# time x y z qx qy qz qw
43 11.080209078362143 3.7159252512922842 14.533467320414537 0.9891974153275414 0.015004305198766424 -0.14037412796606352 0.039477190028935356
44 12.03345749320278 3.7134534153042025 14.200798808853197 0.9864700879727689 -0.05334983413347051 -0.15450773020370215 -0.012566703634182346
45 12.951331993808713 3.555124765599417 13.945859419013226 0.9964936502617177 -0.0588935452329506 -0.033992631154377506 0.04874891122039046
46 12.881447648716618 3.5445728808669905 13.860389470847494 -0.36650152106376277 0.8270960222693607 0.032587149934816234 0.4248845521589075
47 12.842340371964754 3.4912641861913385 13.885814674610485 -0.5219316280493034 0.8399375504398713 0.14413587548247234 -0.03629237387899497
48 12.858421751847622 3.3731834532042964 13.862978424189743 0.277449574866893 -0.24065853427832506 -0.39572446500312036 0.841728787129906
49 13.371823390528348 2.5645786213495456 13.986056158974954 0.13315343025311785 -0.036664462737482556 -0.6449395658112312 0.7516507417911727
50 13.511158430257986 1.5055759661299062 13.886727167588719 -0.005282966633787156 0.004808055000829617 -0.707412723827468 0.7067646079407612
51 13.557040213888264 0.5073869764048702 13.883026979524587 0.05333185168937102 -0.02751817037157371 -0.6912750649843941 0.7200953050989894
52 13.556898146571843 0.4826422910279572 13.922328261409218 0.03810223463520682 0.04580912522657541 0.9961444435652353 -0.06438937269369135
53 12.507454192897203 0.3816777033884117 14.009990028559457 0.035222645327021664 0.036216005595758875 0.9987095081517261 -0.00520427921923484
54 11.454281647474204 0.41476107381748495 14.04947056003029 0.027242383593836968 -0.08102052577446052 0.9963322591906139 0.003944139384358594
55 10.494868176844937 0.45140875233913014 14.13820905333151 -0.007571295135421686 -0.1063844365014268 0.993845285115421 -0.029942885867826386
56 9.53761574794085 0.3983938583082054 14.086927281433791 0.06437081806808594 -0.14030225659413645 0.986935615696188 0.04614937752802939
57 8.512625657508798 0.5253650577017036 14.230298282897373 0.12972078601176354 -0.08051421277610864 0.9798179389224703 0.12902242356759408
58 7.595181317625711 0.7206923738636992 14.439335135377524 0.12421605613908544 -0.3075311218501103 0.9431454216400611 0.021718520443500818
59 6.61295989040803 0.7055212067936487 14.744421081027726 0.02619472367094799 -0.636825735360584 0.7630159307563577 0.10758024282489546
60 5.590254671233737 0.7999360725163401 14.97410560487967 -0.12517230473672925 0.7901540287163223 -0.5966082778291716 -0.0636165690364569
61 4.66757651246452 0.7337304249717332 15.225220358846016 -0.035902935388565566 0.9631477111492306 -0.26656598847724444 0.00019881054353552342
62 3.625403173335647 0.6144292990040867 15.214968520349599 -0.094011308987632 0.9929298479429981 -0.05005258568967325 0.052411158278604514
63 2.638759776168145 0.43110875485132477 15.168741607609146 -0.12146652528069979 0.9314007176276012 0.3303451228790664 0.09279378335339339
64 1.6862775591297885 0.2841389158254083 14.973618667928255 -0.08713190912978443 0.7452539559519632 0.6608412087905399 0.01713091689331206
65 0.7373983196538173 0.21057525525894216 14.848230059277205 -0.20156495399939517 0.5745874382981883 0.7904093111445666 0.06688771131620001
66 0.7307226941358488 0.1710013291725609 14.808815883696418 -0.18268329963048713 -0.4521815224828887 0.8727414768214506 -0.02193165284896679
67 -0.21974838890530807 0.31674434750946817 14.475621889527789 -0.05912472122598067 -0.6526911417289554 0.754870808607115 -0.025857361840346968
68 -0.18586397419334055 0.3725643339901338 14.428311048377964 0.4897558436286555 -0.4167955411255987 0.541813399236142 0.541164421352309
69 -0.07196524484743616 0.5740504369174473 15.466642083016035 0.3323828217389537 -0.39074345001163946 0.4998175411604703 0.69787079150381
70 0.16257922035417646 1.0662418137563294 16.337194564947055 0.27254705865738477 -0.33228678852468196 0.32596768342687255 0.8420502718665195
71 0.19776292743627572 1.0261532511962455 16.365573936002296 0.046032122759127866 -0.259462945540426 0.8333547257140611 0.48588056628745274
72 -0.32974406150687385 1.840949871418188 16.65255160190075 -0.0846109147977266 -0.16946197033705723 0.8434471459358965 0.5027131843498528
73 -0.39612986747149026 1.8732091049667972 16.660348109670046 -0.5576412190554156 0.37172818801192137 0.5947400326883853 0.4440030614371735
74 -0.3599610623203497 2.0251595443732846 15.714699990499053 -0.527874052891848 0.6052679577306364 0.48274886798248734 0.34921800367355804
75 -0.5538129384134448 1.7105995548083441 14.738770401455653 -0.48994551741957937 0.7497612256836902 0.3844771136846072 0.223581849608826
76 -1.003754042800266 1.1085579998405473 14.032984237743271 -0.4125766019888712 0.8953690435340027 0.13507996399129416 -0.09923823205011077
77 -0.9958720307273043 1.0585994060604225 14.016714988991998 0.37711853593754313 0.8183727778794069 -0.32475686572917345 -0.2873683775922991
78 -1.569832446749887 1.836255584808485 14.229802591966187 0.5435859661421558 0.6553254156509353 -0.4905315718582952 -0.18558468154849897
79 -1.8914887965843024 2.7909735321815448 13.890891441197994 0.7131310490860713 0.38519195497988545 -0.5717552623338379 -0.1271502443636534
80 -1.8056313781935747 3.5137947320235132 13.184521155349932 0.7429944681038886 0.11967520561481301 -0.6561434392738229 -0.05579294423124195
81 -1.730437150218473 3.8199487825921548 12.287572560834395 0.7435295224423121 -0.012560403041529854 -0.6677365696557532 0.03367430884976082
82 -1.6740335257241832 3.8070616857617807 11.289363570339287 0.7917235876308989 0.17708786394655804 -0.5701755542474198 0.1292806504096866
83 -1.6290315621841363 3.8182121043289508 11.364038428141233 0.847344009336109 0.29920491334874444 0.43740901698321827 0.034027952215093325
84 -1.1651565875580596 4.3584492796075205 12.051005340824858 0.7705865457971134 0.22716667607463903 0.5953709270867231 -0.01118641576059271
85 -1.145360135041145 4.388526305566737 12.005650771361594 0.3663688542217075 0.7090443002123967 0.46688597271429483 0.3808510620639152
86 -1.617408791021511 5.319863371994244 11.770263449316563 0.18964495877296253 0.6437768568516916 0.4338364589320184 0.6011423085222696
87 -1.7763200447021585 6.104116597974409 11.163663006868868 -0.033853424786345565 0.5692988171843397 0.32308075151449245 0.7552295216578716
88 -1.6971378386319282 6.617143971169159 10.275282080608205 -0.41507853999599886 0.3639113369140766 0.034528449293375604 0.8331183173412972
89 -1.7109074465978464 6.622316419019857 10.243764906421772 0.1667438573945756 0.07851203866242147 0.22673737493495594 0.9563589852214769
90 -0.7747757351450035 7.092414476213766 10.196128715554496 -0.010729633919390882 -0.14940595796715594 0.41885936200283064 0.8956112826123027
91 -0.8486283044515928 7.097432840733391 10.264060133124714 -0.09272803279304538 0.7504856379654389 -0.5404324873804561 -0.3689248510546729
92 -1.5059805326255948 7.3811751829248395 10.93139020050005 0.0358341269837432 0.712177498029845 -0.7000069282774574 -0.03885134498085169
93 -2.525140178743495 7.484754091147677 10.94858568412266 -0.015852724046458346 -0.7029969380830211 0.7101193235776376 0.03570073483616218
94 -2.5918230173847903 7.48334443681566 10.9528736884353 0.016459054641643874 0.9953214654148729 -0.09405495758601853 -0.014762958991530737
95 -3.5893270964924042 7.52384068966595 10.944813502562441 -0.009221786037387979 0.9927964160518075 -0.10002498355065521 -0.0653087865654972
96 -4.602531104865967 7.505228299531264 11.071127918359524 -0.028474862092000505 0.9916821626232815 -0.09246999774342804 -0.0848820951731487
97 -4.645211001274832 7.513047858646795 11.081644753566666 0.005152851258767775 -0.6913846822755984 0.720025558887063 0.059362141032377726
98 -5.6327185465146385 7.634421785452484 11.120637305277418 -0.014665207274792261 -0.6598459770791485 0.7512550338165026 0.0020229664892021542
99 -5.602281813113445 7.5783177323738595 11.081315499734677 -0.4665879007299213 -0.508256438349774 0.5599916428404508 -0.4586725233947418
100 -5.803105478223242 7.557163300522787 10.140275074878504 -0.4975274954889205 -0.4988043937003247 0.5037969082970402 -0.4998492205136635
101 -5.815730102085827 7.501655839255816 9.191825010641892 0.4763752180751393 0.4216714689407086 -0.5325246990492665 0.5582806362285324
102 -5.7409555431018955 7.3549645504596715 8.20316387300893 0.49126950344574843 0.45223485612644826 -0.5313753523383219 0.5213234550792657
103 -5.762090781637047 7.2428055849994335 7.153740402792866 0.5237836276706002 0.5371023500674825 -0.4320168783383177 0.5005329097741966
104 -5.669214125051341 7.326313400820493 6.180441357178913 0.4997864320312062 0.5203105426554538 -0.48913973381503423 0.4901354734789755
105 -5.666957506462619 7.410934192871833 5.199656660568203 0.4144844849046936 0.5705852782311757 -0.49558008177201057 0.5069866217071034
106 -5.615726473171233 7.467919009985213 5.205322987000235 0.6773807582254372 0.012749143672478563 0.006375556310325226 0.7354944731289849
107 -4.595178751484378 7.529537773482236 5.16183277202433 0.7166216482692479 0.050274177611589026 0.0055030116685679835 0.6956260756756601
108 -4.627424557260602 7.5664825527668045 5.159415111246347 -0.024155426101262874 0.021655306658452975 0.037349630846366014 0.9987755344215411
109 -3.6670299915391924 7.6241939738171975 5.099819788919153 -0.055971459285993265 -0.008476084267820393 -0.037089040630601915 0.9977072490495309
110 -2.713696974214807 7.502849525858974 5.1062976493801 -0.010201568055764351 -0.01616939218924878 0.028942497554982065 0.9993982242333201
111 -1.759813765390619 7.520148692013632 5.121908458145044 -0.04192008350178524 -0.015590820123941617 0.03106132771361001 0.9985163127599538
112 -1.7629718304356647 7.472817061109374 5.095190407817776 0.7021927893446764 0.05133376775012844 -0.020119803374888872 0.7098488038963464
113 -0.8132504457228834 7.513409428936378 5.005906634138246 0.6663404337633685 0.11496017383361377 -0.03326319627352184 0.7359810762090692
114 -0.8405562572945372 7.4623036887167995 4.962179282021673 0.4753199740108265 -0.5135518765367413 -0.49312653986597965 0.5168767823105846
115 -0.7954560223317768 6.427596373778265 5.042024563294581 0.43872144161388377 -0.455072557747002 -0.46939221482748117 0.6165252732152887
116 -0.7062937168495799 5.472024873206798 5.14667753820088 0.4565532930053495 -0.4573684193300555 -0.5473825545638458 0.5317382425636272
117 -0.7684769088521272 4.485945209958714 5.157660345466488 -0.5058459787830847 0.50712836824505 0.49272008531628914 -0.4941331616032304
118 -0.8007692370597473 4.48762204774313 5.157272708327246 -0.017109494968093063 -0.7046714522514993 0.019924710022473823 0.7090475410677476
119 -0.8064290342488541 4.5124677466780705 5.147307519052097 0.036659662341599335 0.9992363542886922 -0.0026452479269876727 0.013258208334728011
120 -0.7911382986719123 4.474241091862772 5.157880365176935 0.03399429175085253 0.71019437080001 -0.7028220307994505 -0.022572922612529557
121 -1.7690859079801662 4.550840166938148 5.188259749545527 -0.05112202765926252 0.7612664100446749 -0.644440627219281 0.05055956106333613
122 -1.74863686070582 4.552734849477879 5.21762262942686 0.5195995363472597 0.48742353239944936 -0.4751909949719559 0.5163604750448262
123 -1.7715315133208287 4.511831517577348 5.224698913337271 0.7252621064583791 0.02698503990861678 -0.6877315033920698 0.017089874158912104
124 -1.7384671181136013 4.459950367792992 5.219964073714045 0.024893882051966354 0.009659345155715109 0.9990191052766529 0.03532448130944252
125 -2.7815462623098375 4.537276282136257 5.298128681868816 0.017159912290444126 0.07276432705340428 0.9963606335956331 -0.04094359460962335
126 -3.725619964342275 4.4762130511251845 5.346523104794903 -0.059898929441614825 0.03060642538404265 0.9897627099559737 -0.12587749186238922
127 -4.734474529748471 4.232739587428175 5.233732306523525 -0.019204745785268512 0.03625533695791463 0.994783555101952 -0.09339382624195895
128 -4.778085499361934 4.21284355095009 5.244636619543259 0.7265705068001607 0.04861174889382555 -0.6852325344972712 -0.013732085933584432
129 -4.74811262348955 4.359396955803332 4.213868705578335 0.7511986282981702 0.026356310501297824 -0.6593667396337127 0.015539253666576871
130 -4.61396237768794 4.367097505907667 3.2083331926465406 0.7603223887025365 0.06493891076514045 -0.6450704065048714 -0.03971112889286571
131 -4.510890414857442 4.5268281180264625 2.27316587665205 -0.6780961803700263 -0.045897345100832966 0.7320769470121424 -0.046285500252850637
132 -4.626368380451327 4.500145073730846 1.3139635755009798 0.7149774171869577 -0.0005993424729185174 -0.699104431666892 0.00774127411860783
133 -4.655331988874367 4.500395205665531 0.327231119829344 -0.6526270367619652 0.028681001216631606 0.7569416941011082 -0.017164579454573604
134 -4.8627876031666135 4.478952993071773 -0.6586353225866501 -0.7024513875733068 0.016267709503061712 0.7113259341358097 -0.01768686376033948
135 -4.899104961718405 4.42210992846923 -0.6681169318482648 0.9983202256328211 0.05772740102464903 0.0028063397065363404 0.004049533408094371
136 -3.855002945612033 4.48832337520471 -0.6544611101702126 0.9959379210536214 0.013976242150716614 -0.02312876732487761 -0.08589168868270089
137 -3.9072230433257733 4.481152009342151 -0.6242977867377121 0.7334309306463489 0.08996718103183678 0.034418859648427974 0.6729043902434557
138 -3.945405999311108 4.45380555934476 -0.6670262489601722 0.5109480485997967 0.5588123219429173 -0.42420218170988105 0.49670251610939314
139 -3.9947531799463327 4.47431686707684 -0.724015478022517 0.7352661593991716 0.07323456381403684 -0.6734079303974897 0.0232837450409056
140 -3.8947783361472523 4.554686391423018 -1.7207790904091769 -0.6708422171183355 -0.009543738005941181 0.7410682999144748 -0.026408552752845725
141 -4.0376981612456175 4.476447451282912 -2.7605264254471313 -0.6246661716267273 0.028598366954997453 0.7785821186427491 0.05276544288151841
142 -4.002367361839726 4.44410619515057 -2.818413075917521 -0.5112444740874693 -0.4947565994698061 0.5129652544425618 0.4803245181445344
143 -3.978796181855178 5.45500381444866 -2.826348830687526 0.5151804671506326 0.4719727378276308 -0.514040059183078 -0.4975878199564408
144 -3.9995033321677074 6.454674395957459 -2.858329017444313 -0.5037747864073362 -0.5038632723265165 0.47700071518715953 0.5145902108392593
145 -4.0101911061949975 7.456349704575544 -2.82604695892897 0.5700671506916523 0.5245337720296969 -0.4654475595804645 -0.4280728150480817
146 -3.9476866576452148 8.407945960364575 -2.851555981318764 0.5757025937570757 0.48513613184449933 -0.4735017253723781 -0.457171273364494
147 -3.908796022821788 9.447614542928912 -2.91523611082389 0.5415907205582359 0.505021385994481 -0.495312408185232 -0.4542009570566419
148 -3.8535756009189894 10.431304358622613 -3.000085462380183 -0.5229926899428213 -0.4588162084801298 0.47619434389578247 0.537778095448259
149 -3.854533424188283 10.390004123228815 -2.993677339627402 0.7454959108403995 0.6619011728222396 -0.02707724096386867 -0.07341326418686683
150 -3.7745952353167844 11.363592812593682 -2.8904908584990503 0.7030256872962097 0.7111244100855965 -0.007543332832003753 0.00023347781439003233
151 -3.8129604652342683 11.448349468738376 -2.8721450871833527 0.7384468380942593 0.6635000345485704 0.03602106063166102 -0.11474517268106353
152 -3.7268149521133958 12.412815893471192 -2.686017321545046 0.6218835100784126 0.5169138568272388 0.5316062756332698 0.2519042123900776
153 -3.8229524605192373 13.361220254951956 -2.328640749658352 0.00906458874356471 0.18782194820659925 0.7956670141336551 0.5758079120873731
154 -4.1748778136205775 14.246719812863994 -2.5197741214082803 0.6467049342648096 0.15993195314080488 -0.6043699758072593 -0.43695701242210105
155 -4.169845567585841 14.240826718119978 -2.4987223270118077 -0.12144896416972188 0.16133831917852887 0.6153633379836393 0.7619370434178812
156 -4.026267143139781 15.200171636154387 -2.9217342460014053 0.008534336997840331 0.06354061762329201 0.646197620712808 0.7604724781273573
157 -3.8174855298882635 16.234988173229155 -2.9593837669808454 0.04253714279168868 -0.021171076945588015 0.7144633204204708 0.6980576915684265
158 -3.8268826855765963 17.244003893511977 -2.905529692024996 -0.0479168210381279 -0.0676139053961472 0.6956550838750407 0.7135799481049693
159 -3.8259890603337445 18.328740207181024 -2.911488956975966 -0.038963780880266446 -0.07115124097416363 0.6726800989863263 0.7354731872169759
160 -3.7287143846474193 19.34231940725418 -2.8731123076636447 -0.014195119701434408 -0.058500204234463206 0.7291476070046947 0.6817037420173933
161 -3.8462913188025736 20.348344407720962 -2.7684666266057927 0.025331007887070846 -0.009035954912413904 0.6912413438618569 0.7221233247128218
162 -3.7937807519969953 20.403520182583577 -2.7164571619657627 0.49794289319615664 -0.4884008211524886 0.50889546373142 0.50452246729615
163 -3.825862800639592 20.396844617761616 -1.7615580906021897 0.5305413076539778 -0.4971484533551658 0.49105482547382506 0.47982756754718187
164 -3.8308287096831655 20.39484075857922 -1.722180207435427 0.7327974072169122 0.05746635764266887 0.012175042842758667 0.677906590945414
165 -2.789928643224833 20.441545373875332 -1.7478574134041087 0.7593748936642212 0.08394938624766397 -0.04002177088422118 0.6439724600294516
166 -1.8071243563460309 20.5151416857551 -1.9647676359902841 0.7174651117707266 0.07373483732442883 -0.061791338363138416 0.6899194283826561
167 -1.8803119301102236 20.467177719079512 -1.9972358539848598 -0.4691210059929385 -0.46882348066289126 0.5984920907468952 -0.44937427944722796
168 -1.9357561910955483 20.507356514774187 -2.0251898915677056 -0.005866064379611715 0.6978428047805065 -0.03769787680663552 0.7152341429133832
169 -1.9942470749467818 20.55277332288032 -2.0642352828983106 -0.5018696823730624 0.5245129637247099 -0.4587747555418901 0.5123853008010287
170 -2.004454650526538 19.593221305070706 -2.1775028916272428 -0.45025849573125426 0.5626744109684166 -0.45350942954546813 0.52439869524677
171 -2.0021607356535167 19.56586672315229 -2.1960292553713847 0.028630401129309004 0.05119957209328521 -0.7004362073490024 0.7113002343477645
172 -2.0186575971184375 19.54397986518289 -2.1416204660756875 -0.49970026529780504 0.6046233924281443 -0.4067355334037276 0.46829093954161694
173 -2.0357851068587776 19.59057853144058 -2.118124796655544 -0.017628480019918506 0.812681434780903 0.029591538323695057 0.5816893183773275
174 -2.325158871575619 19.594114315307554 -3.1082237204902325 -0.047143596135965866 0.7956924047912517 -0.03450820834824429 0.6028766555917371
175 -2.614885758336456 19.469388654650377 -4.026632231937853 0.05940427990688287 0.7695340493570724 0.05017566794382089 0.6338539900917585
176 -2.5697606911924424 19.514824862552263 -4.0750361768444625 0.047694123683289645 0.9978335255087537 0.043663057828120896 0.012126966560217061
177 -2.608300745973204 19.467670298895506 -4.089202818020833 0.7622526426117364 0.646192905413208 0.03736949597397668 0.0030263171863729216
178 -2.4420211760560004 20.47847998955888 -3.9992959438111306 0.8009248224034872 0.5985068952379489 0.017485840979208436 -0.0017806110815530565
179 -2.172963958625824 21.437937065859337 -3.9146234415529584 0.8124711297028824 0.5786549085855868 -0.07092281350174846 -0.004372035466886958
180 -1.913859535503979 22.354490698412164 -4.032564606389075 0.7642138277585979 0.6444728052748856 0.020698460999763097 -0.014268932542835363
181 -1.8943941139078615 22.412027039819073 -3.9789036436137732 0.4493403301465247 0.438884283291557 0.5163331327839514 0.5821288084032411
182 -1.78733711548207 23.359327435398985 -4.064676495742599 0.4364303864383823 0.5203954149005661 0.5144275715599795 0.5235278441139607
183 -1.8375822863664362 24.30711899029875 -4.178276444706615 0.4743227602470761 0.49480869318188575 0.5399590215113016 0.4884941466914282
184 -1.9372937394188643 25.342782991918245 -4.183979254712595 0.48679941797157034 0.5131280700480273 0.5119602881565969 0.48746545902447247
185 -2.029841025100908 26.295101647503067 -4.128939943444998 0.49380275705820864 0.5553706683910422 0.44442130628327314 0.5002119154259208
186 -1.9962172176379258 27.25603313637365 -4.216217688142514 0.5012890988144879 0.5190164427672765 0.47242732902456475 0.5061063033965042
187 -1.9967666619605782 27.26836454202887 -4.2577706832147495 0.004278299337592644 0.011106123008838455 0.6770361979053596 0.7358534751649577
188 -1.8821392632159182 28.246080879809863 -4.265854680414734 -0.04576797126497227 0.005708730908930942 0.7103604049227863 0.7023252795646994
189 -1.8913863315288841 29.259806662948368 -4.3312681125510615 0.002401688448910829 -0.09778492953913105 0.6990679496490697 0.7083334957638712
190 -1.8649195010029107 30.297746741211927 -4.185888025655855 -0.017628497771097984 -0.023158699244220475 0.7112271607707579 0.702359478114744
191 -1.8061873826068529 29.781651021760375 -4.150715409285512 -0.6585212593275879 -0.053765216426744436 0.02946345435862532 0.7500606357978332
192 -1.7696917403234518 29.81940081055774 -4.159740444182901 -0.44641742788761213 -0.5897481556240447 -0.43403276910081234 0.5143191114113179
193 -1.8023395994700533 29.868462532332963 -3.120153542507652 0.526725070930786 0.5061927197276257 0.48657255695744944 -0.4791417086453627
194 -1.7895660302753122 29.999100775367804 -2.17179332871891 -0.4730685174927484 -0.49875887464431495 -0.4849750827285528 0.5405968293036717
195 -1.7937694961627737 29.9217788365953 -1.1283264763139655 -0.5153842099720359 -0.49070084455484814 -0.4688266226377227 0.5232527067973598
196 -1.750072211737077 29.90156431186513 -1.0894063609045028 0.7346419388491717 -0.006690207806301378 0.678087066518572 0.021316496515054274
197 -1.726526045193562 29.930034507019585 -1.0614740292826081 0.5090932318461383 0.42362207698193427 0.5672562430129117 -0.4894780607390314
198 -1.7746541968344816 29.858719017192225 -0.03104061554846482 0.48581397734379483 0.4812936856260724 0.5764824620455402 -0.4472238125902808
199 -1.9142149650088343 29.797272640349117 0.9082756733219717 0.5273148490300998 0.5197371983336844 0.47639004815926694 -0.4741991318796639
200 -1.9188739836654793 29.9185662209588 1.9368016132272154 -0.5047312306470252 -0.5001541438079519 -0.49055675382718955 0.5044266929057263
201 -1.8920466968683072 29.961672151138664 1.8876164571675649 0.7072322908257425 0.7031856545219115 0.06434120886576145 0.03482285068249116
202 -1.9118970111827664 30.898439160051574 1.8811392580436583 0.6909131934131922 0.7225501355683949 0.0068545731244143175 0.022655586175614643
203 -1.8972425432390536 29.852991243192005 1.8941483771618681 -0.6965624903804309 -0.00731503112392558 -0.02951023213152201 0.7168516816707706
204 -1.8586418862635454 29.88242372328347 1.8510569517234086 -0.06657587231411675 0.3305982838322284 -0.6100032430318524 0.7170554172749981
205 -1.8940647446540875 28.89236178653262 1.423137227166432 0.2868866289442397 -0.1135967096509086 -0.6613527689974444 0.6836697774722159
206 -1.7883163297687106 27.866661390054 1.208453139050758 0.5394494131405886 -0.40443151553310713 -0.46066164026919143 0.5772523998134319
207 -1.5827396157373423 26.826141945681076 1.1406375291511373 0.7055518836528349 -0.6002142048079097 0.0496902470675473 0.37345726283888453
208 -1.3545430627937467 26.010972545431645 1.6799741508308024 -0.5894621460777332 0.6209238780621126 -0.5017463734047171 -0.1234442901431816
209 -1.610009378643991 25.432561001934314 2.458066534274699 -0.5957733243769232 0.6475963264029714 -0.4690185842627835 0.07546331298306623
210 -1.6429531782889273 25.41692629683397 2.413709854640524 -0.6239464555909998 0.7447395462298632 0.1762691535451964 -0.15806016052511643
211 -1.7658047139840298 24.339330621247058 2.458556349864818 0.7057776038869221 -0.7015090459851895 -0.09876420629056912 0.002943434792490972
212 -1.732237076106493 24.296137241217064 2.397964438923927 0.9928995447036018 -0.07510210311758275 -0.012765408635066111 -0.09136308103974401
