# time x y z qx qy qz qw
16 -14.33469535547802 9.689152661595486 4.904540212730382 0.007233480844788624 -0.7656170664762864 -0.09323077404868216 0.6364638301155837
17 -14.484435305132026 9.514356750836285 5.9330855402370775 0.011023424575696598 -0.7015513954422562 0.012401821231476241 0.7124256582225194
18 -14.437238094299481 9.46561706142814 6.893868992729144 0.03885484373897152 -0.740446379580723 0.025793255290444198 0.67049546461206
19 -14.52600608935185 9.419879501628193 7.909327040189298 0.1203762640372206 -0.7696221110276252 -0.0069693374738003955 0.6270109964019774
20 -14.495871250343063 9.436039455100794 7.882325740228985 0.15670299813723532 -0.07047001802521237 0.13624644634800753 0.9756613412408361
21 -13.485386750979746 9.652932234534303 8.055620458356403 0.09282942130405784 -0.04672922903829076 0.06975527800853057 0.992135715960167
22 -12.451587476765688 9.81688928755291 8.205062767329732 -0.008004647370505415 0.05018064634378923 0.00996270078259816 0.9986583865096762
23 -11.406084237465196 9.836511848001525 8.113466347400257 -0.037147967410745865 -0.040873603669826404 -0.010513556107135367 0.9984181699960565
24 -10.382568090300111 9.828724484229863 8.22767842284149 -0.0695023592314055 0.03112108563334511 0.021360193008869467 0.9968674145767302
25 -9.344411401492618 9.892959680672405 8.17739540977807 0.007161193041425522 -0.008848176000909463 0.014179793669158426 0.9998346666060246
26 -8.369943118736991 9.906605655717991 8.191534077612596 -0.04636723339134545 0.09243827198461016 -0.038078404157982734 0.993909090750715
27 -7.338079997492028 9.771996881964986 8.057990039887692 -0.09422854687058463 0.05796698932596941 0.025639194251567084 0.9935307951046466
28 -6.296250226448751 9.821041665761749 7.948130818872767 -0.04630160169067748 -0.00743890465412926 0.010270679106021302 0.9988470040647496
29 -5.264055300009826 9.874275753789297 8.012292101500842 0.0023706188028108257 -0.04533758761353206 0.04032250196455557 0.9981547871704045
30 -5.311551612223967 9.849949234075805 7.969463445332983 -0.029730746777432298 0.012233871854097144 -0.7047423354197585 0.7087345453289395
31 -5.288847233006112 8.814330041469765 7.992600405876467 0.07252897541128187 0.020313854846548112 -0.6540517103444581 0.7526906769866043
32 -5.104690008821765 7.785724672915224 7.85889445120837 0.10043019791474982 -0.021681466799461778 -0.7276413413265173 0.6782195571765645
33 -5.090055688608496 7.740483604476758 7.837467637573977 0.11433737994989523 0.005774219059305638 -0.030586666528394976 0.9929542173590529
34 -4.064668029405792 7.675238461809836 7.7684913378820015 0.039461149872386324 -0.0677778533551322 -0.050278373905336175 0.9956510761118849
35 -3.113796467762152 7.621424937180972 7.890774214521403 -0.03556710525023859 -0.04817578249968591 -0.004277891061356422 0.9981962605884318
36 -3.1475152470309795 7.630197678243977 7.834092133735066 -0.08973143310940597 0.6703131250327554 -0.04777430224368161 0.7350824446047423
37 -3.002269950136432 7.457548985712155 6.895471765395072 0.054617087769605596 0.7258098580888146 -0.04700557292501556 0.6841107364591298
38 -3.1071643295975027 7.5257592126792305 5.947886011536114 0.031961703094778915 0.68730509979165 -0.01801879623959317 0.7254415705746039
39 -3.002468553359903 7.553076681262589 4.901419899435761 0.009317494008594805 0.725855106676624 0.038017292494579254 0.6867330149980047
40 -3.0101484263232727 7.655329256435354 3.8598003023249827 0.021050475851303155 0.6828873698122272 0.036478840606700806 0.7293085847604991
41 -2.9608720972138416 7.775713113900586 2.9181055724681486 -0.010013020906797171 0.7073941793290611 0.03130841266808891 0.7060545288856154
42 -3.0101933976879733 7.803168103169634 1.972772755206199 -0.002078421804657816 0.7696069997942424 0.04282653075321099 0.6370766314142655
43 -3.254391202819209 7.841689216570353 0.9465237879754538 0.0114040163367351 0.7150188639977498 0.030889062164819413 0.6983293194312674
44 -3.268530841085893 7.879715931648705 -0.07173165559090695 0.10431034160999882 0.708265035575064 0.05671900881611983 0.6958900387661645
45 -3.290137864603309 8.111443779834469 -1.0662876878601804 0.0656878806714854 0.6933573805711256 -0.050810743084923234 0.7157925073145107
46 -3.351801569307322 8.075794501258551 -1.0754747559279472 0.5842315183938722 0.474638603860512 0.4338544477625199 0.4951384117569681
47 -3.1276922521909856 9.065367807539086 -0.9989855699204826 0.5397383526025233 0.5372994364617301 0.4874790895928672 0.4270315720383339
48 -3.232312010112275 10.077684155103338 -0.9278454040355917 0.5334707422053098 0.545245484475575 0.4463704803307181 0.46783514528008235
49 -3.2746204874784497 11.015773157609551 -1.0050735782129643 0.4563669296754782 0.5380522267631238 0.5049775109286315 0.4972190063042086
50 -3.3820575771246704 11.950376386067012 -1.057432509961067 0.4942841827471299 0.5043580944464667 0.5071520888085129 0.4940676249963109
51 -3.396748673214722 11.908025361792568 -1.0635048635742474 0.7014246337924578 0.7123995227883682 0.005789757604487014 -0.02137479232423105
52 -3.3642130625655566 11.948330890397653 -1.0246854642031504 0.49705333030275045 0.4984456967270249 0.538051115794003 0.4636710806618039
53 -3.4596375526933727 12.971834777318195 -0.9976355422453356 0.48039512164106196 0.5155384896352777 0.5020287069717009 0.5014057939277959
54 -3.52384032315952 13.954504902711669 -1.0082239050786783 0.5306168422383751 0.45035062539876897 0.5076116462875656 0.5078981172333096
55 -3.3888585619582225 14.98722991789774 -0.9364679071149258 0.5822861440543396 0.4130414285383206 0.539209801081944 0.446757669403139
56 -3.3834121455940296 14.987991580452983 -0.8838421627754947 0.05556646871562865 -0.04194559287336102 0.7282411811319149 0.681775415291993
57 -3.329323268857704 15.03376559536729 -0.8542608122523049 -0.49831509353140785 -0.4965254255930522 0.49882672645690707 0.5062770647290992
58 -3.3313038368257386 16.091505652779812 -0.8376127900771896 0.5353351556625938 0.5135303070004938 -0.5335817022308479 -0.4061938723665255
59 -3.3730629235251706 17.043752759262343 -0.9583880773003054 0.48706054979796515 0.5450650632541464 -0.5109567852666967 -0.45232649849437284
60 -3.345933394334668 17.017969350097818 -0.9991604308429416 0.0022273962291955228 -0.6829252603827977 0.010534158195529964 0.7304088984591016
61 -3.328357005315859 17.02009106721348 0.046064965096264635 0.05527534189060383 -0.7132975130228493 0.01037796183348841 0.69860116833747
62 -3.3073479997607387 17.001700743021182 1.0322001979010604 -0.027614018523288677 -0.6802732753205161 -0.09745303743774836 0.7259260584659094
63 -3.2500804119408393 16.92444210072423 2.0866030368146196 -0.054057906891911804 -0.7197489477892195 -0.01722391341275942 0.6919122282959931
64 -3.272316549670937 16.9904439345125 3.0873608491036846 -0.0061550574663911785 -0.7396759408223029 -0.009203206845944905 0.6728721415097937
65 -3.3330543213343833 16.970133120489685 4.052874202619317 -0.09395552181342985 -0.7554179545935591 -0.05626042007733794 0.6460269645542455
66 -3.4774468941722514 16.999116987664213 5.019991518259029 -0.07318003282094869 -0.68905588935456 0.019444127220328147 0.7207416944084484
67 -3.4732953595488225 16.950484706230753 4.982827535240238 0.4900245653954095 0.5153509653709973 -0.5108729723656474 -0.4830094345936829
68 -3.5818688682880486 17.946578020569078 4.981840755612725 0.5368080056523603 0.5000870890062169 -0.505525399706671 -0.45408604771368377
69 -3.5801265936460154 18.9558801118374 4.879413618191281 -0.55366017549157 -0.4872751290054901 0.44772843961862285 0.5055320000593435
70 -3.6021727976540587 18.99998797202838 4.873165682006619 -0.6804203844080527 -0.01983342216801664 -0.015772381385286516 0.7323837572151225
71 -2.56307523909264 19.044042109674297 4.954049838389772 -0.6939824288291587 -0.012141207051754041 0.013996727703696402 0.7197534794506356
72 -1.5944816792876848 19.09386960348778 4.98722447421033 -0.7194563601665153 0.033238435741113036 0.043218762251461526 0.6923943174195523
73 -0.5564605564884133 19.083749519195074 4.867724453113332 -0.7394119593550884 -0.035585552844209334 -0.005333442051411531 0.6722909914518612
74 0.4828844842913593 19.077639989242027 4.914490614350642 -0.7290766641870785 -0.00015722208298222295 0.0038820233941167723 0.6844210129104941
75 0.43478705941446427 19.06636065956431 4.897071740801711 0.5557020687978392 0.42881891790069454 0.5191702962473366 -0.4876184470246508
76 0.4706505412671202 19.00136488529372 4.934869595753897 -0.7114702335605226 0.06618164077584714 -0.048633411124610275 0.6979003428168927
77 0.5228156450144102 18.99001850602757 4.9706942552064834 0.515615226105309 0.5012112420826507 0.49507178552342473 -0.48768038364997424
78 0.5174773335019028 19.034226989976016 5.986676810041491 -0.516132964506222 -0.47269519519625214 -0.5025634120481527 0.5075391928303783
79 0.5248028405354254 19.01182200767808 7.008335615919677 -0.44188312355890685 -0.5203912207334482 -0.5108772925305323 0.5224334163068549
80 0.508216377984109 18.955512999651365 7.024115782514765 0.010040482008745778 0.6927848374967206 0.7190426533994062 -0.054092700505849585
81 -0.48307375114309264 18.94493017555559 7.109678550027214 0.006904073468018752 0.6942083161079328 0.7194401121342606 0.020810398083157714
82 -0.511193896339161 18.89914313541795 7.060786939125391 0.03644810022299689 0.9942882084447436 0.09998639273505261 -0.008075630359742262
83 -1.4692290757905064 18.99938133213839 7.043367319736654 -0.026384095124699032 0.9987501931674718 0.03541591131899906 0.023401803303034367
84 -1.50192771741505 19.04757327170148 7.000583060610561 -0.006591935105842294 0.729924601486444 -0.6833950267441685 -0.01174137801767887
85 -2.501337812725192 19.041368777321434 6.9858932872515425 -0.040128650696669085 0.7069869273922514 -0.7060245629863311 0.009407037242800394
86 -2.5337194895712027 19.047843139678648 7.020159825502785 0.46867017464730526 0.5085635632361714 -0.5122050658679067 0.5092713815284022
87 -2.572162158169709 19.03932377654159 6.039411422997801 0.5047421264797439 0.46388866829964254 -0.501967894598785 0.5273243043630319
88 -2.4708506895584317 19.014322648552756 5.0103945893530755 0.5019045720876175 0.5061285554880692 -0.4862933852786564 0.5054151058994281
89 -2.4438994697478797 18.98438969994651 3.9603178807419384 0.4657058403654163 0.5096668021888368 -0.4942620581775644 0.5282639859409551
90 -2.4346872474486023 18.928885402933346 2.9138356103185448 0.551695647576131 0.4572439471652794 -0.44009056825201975 0.5411840509123335
91 -2.4717469041595637 18.896483247182296 2.883398764432213 0.7153246307031669 0.6964193899238572 0.055222351328902464 -0.016161620004441626
92 -2.4796160589300564 19.938270823674745 2.992329488273112 0.6998419317023343 0.7142926987657232 0.0026643507617443237 -0.0003351956785432177
93 -2.464726785998125 20.971367834208138 3.036267539432822 0.6704316320824659 0.74161481980865 -0.014851294803715286 -0.0175591795388757
94 -2.6130128673812894 21.934408177786622 2.992235315717016 0.5977894984681196 0.7993615471007564 -0.0569175459769028 -0.020717758032362477
95 -2.890517602374732 22.86530552166568 3.0027691671854435 0.6440576682841439 0.7624501759117804 0.005552818240892015 0.06187580614481488
96 -2.8389009456424885 22.901211687065285 2.9761788754319305 0.543356713683831 0.5024145781228128 -0.38594238324948416 0.5508099038652899
97 -2.6658291736777953 22.974380486709144 1.9395706125901813 0.5338067915119254 0.49901146436954624 -0.4512619847592413 0.5122504161781225
98 -2.5167949407648655 23.063225673037685 0.9715052719388259 -0.4942817316606633 -0.4728723858161424 0.5466253544264961 -0.48298861102223994
99 -2.537751166245923 22.97130798093709 0.01837874091642973 0.503807698813492 0.5099545152634583 -0.49959195292600617 0.48634563383487117
100 -2.5864232912570926 22.948450526717767 -0.9313827998894463 0.49677365756168634 0.5054925775593978 -0.49366615739019765 0.5039711422618711
101 -2.5403271272438572 22.935157116893134 -0.9855250438611806 -0.033185819698863556 -0.03314281276081137 -0.7124987299422757 0.7001041459410599
102 -2.604286580621256 21.991482463354 -0.8736113884129068 0.004020924196813189 0.007423487231695653 -0.6879510204732273 0.7257080111420638
103 -2.602843585201152 21.044385006162575 -0.9319919344215982 -0.004579569705549202 0.0033921875673784646 -0.7208716612863587 0.6930451417902481
104 -2.6658720605167523 20.096232023177734 -0.9656356344698367 0.03874829141410932 0.08464221509586002 -0.6699257294687581 0.7365689257170075
105 -2.621598862221944 19.058796761826944 -1.1274210179443802 0.029256171324009695 0.0290186871012841 -0.6786497847190692 0.7333051629022799
106 -2.6214534542158985 19.056548011805898 -1.175551608923988 0.5002639206239999 0.5016003783504696 -0.38911266674858935 0.5888330856332487
107 -2.4637215317705623 19.044169363234122 -2.1929610709364664 0.5065804322044976 0.5702385920464337 -0.4070725738057158 0.5024899337335995
108 -2.3899430589380692 19.179838260135252 -3.191916894850047 0.44125858783024063 0.5585475737834356 -0.49095887664458543 0.5022696964087957
109 -2.499719373693525 19.225656361611183 -4.148328584780681 0.4526255337329509 0.638916442471825 -0.40372338525489443 0.4732053824191321
110 -2.6407649990329953 19.412329891948637 -5.109340686429365 0.44512922543384426 0.58643762349073 -0.41726202915885796 0.5327694486749807
111 -2.6767317363829592 19.35095177349061 -5.078153981545058 0.057799025754247946 -0.6943952820998986 0.7118082643582052 -0.08833719268021759
112 -3.693670373366483 19.17376028763892 -5.1033574521476135 -0.09982390200374851 0.7136441212081304 -0.6927113476752017 0.029970746667839762
113 -4.636192733471871 18.946371330844435 -4.960053435397611 0.05283401573194429 -0.7017618955771142 0.7039950169864617 -0.09555011646190532
114 -5.662271260494135 18.765491720555456 -5.064089891947727 0.019314708282710098 0.749504212620768 -0.6593819476132444 0.0555501977443857
115 -5.689587452189029 18.716118921962916 -5.117213932008001 -0.4466636095714748 0.4260410859933328 -0.5393011265464976 0.5728306100723688
116 -5.662067108036936 17.740385417061947 -5.167737182041994 -0.5254293833200213 0.37432693231770514 -0.5480470593153417 0.5323980950955453
117 -5.491186235762854 16.79172915420229 -5.039652278782946 0.5185609018066983 -0.5007902249867956 0.4923538322019204 -0.48774116659472205
118 -5.430569425268538 15.845637953285234 -5.063210054204956 -0.49116670722527406 0.5548755944761046 -0.45355575336172343 0.49513181978211496
119 -5.382947556563048 15.891244781238957 -5.013451711762372 -0.6978880358533786 0.7138091326498234 -0.047212438237589124 0.03463808935381694
120 -5.450593476901791 14.86374605371538 -5.046485224442752 -0.6988623425698581 0.7139222916848033 -0.043641805269428714 0.0013343185950771806
121 -5.43856852927506 13.852615035145204 -4.962863584284249 -0.6839391778928925 0.7223011724597647 -0.10147263049976617 -0.014543811945378873
122 -5.555254714306556 12.86507745927229 -4.830158253605387 0.7203802946281325 -0.6910397439232626 0.002883809120115723 -0.059228262467473376
123 -5.552617340765547 11.917820183462753 -4.957391774964734 0.7199270576875454 -0.6939512253581793 0.006717961068645637 0.009570654748487716
124 -5.503494538612813 11.94026816684805 -4.932629495189276 0.5071815163482002 -0.43336490564701874 0.49303632590716207 0.5584594429000697
125 -5.4198886190860085 12.012858390387603 -3.897825750114504 0.48728271058227784 -0.4913103008120549 0.5047347794909756 0.5161516740801649
126 -5.450567701800951 12.024826461153284 -2.9452640030829826 0.48717842398708827 -0.49393784252277106 0.5182674536251413 0.500081430807341
127 -5.475354529646122 12.100367294898435 -1.931138640773224 0.5324695859808033 -0.5140476895101795 0.47715171867131445 0.47387482554329474
128 -5.417615940757043 11.96399110925245 -0.9852968528290083 0.49952728573973415 -0.47633005659361144 0.48989719787896885 0.532525026169996
129 -5.39450571156029 11.958640359071575 -0.011193289653973463 0.5122771910125017 -0.48111490077474944 0.5124856739749063 0.4934156116210033
130 -5.359906584783508 11.94503711390679 1.0076960176009828 0.5048575107369374 -0.5016805844369389 0.500105019788856 0.4932853679499376
131 -5.408987214910339 11.94444775866193 1.9786731367839214 0.5273470852844299 -0.4569613982410397 0.5485316760780474 0.46065641480241776
132 -5.370012008410614 11.925402117161205 2.9301159229892413 0.480561842721306 -0.4922180908210156 0.5235881849742434 0.5026301611962788
133 -5.395632115238795 12.007708327031136 3.9498881083551174 0.5290655623937051 -0.5063427589328188 0.5455726667659975 0.407501050849163
134 -5.475621924148765 11.919617838601948 4.992847136255892 0.6018491878103224 -0.4920526644197723 0.49368032563929193 0.3897966991216582
135 -5.396337121385408 11.72332402069748 5.982398906658137 0.46747191416103057 -0.5350048347224854 0.5388394819824828 0.4526498082966986
136 -5.39329368038002 11.746672223289137 5.96777734093486 0.6877323432106685 0.07995614331656727 0.0531715883752662 0.7195860069773141
137 -4.406470698727238 11.916770474461046 5.932473339248014 0.6982515410189646 0.03322268197097281 0.019892247348962486 0.7148044049687334
138 -3.4075579625623122 11.941883559546948 5.9179930823456335 0.6162499593313904 0.03599953053798682 -0.0010619013833552582 0.7867266957403674
139 -2.4317892434314214 12.000257138657352 5.86294849859348 0.6443852297539073 0.0069916385639499186 0.06924550522379683 0.7615273157750135
140 -2.4472757505833256 11.979773636000521 5.915716738621761 0.4859073069271234 0.5313379307460167 0.4754508858348257 0.5054904030585062
141 -2.419580194595891 11.937509220141255 5.914982382560146 0.6754066796483936 -0.03165332422489016 0.7362933375381615 0.026381911393246613
142 -2.5392474021510765 11.930520438916794 6.879205242174377 0.7511108327147423 0.039954214989449024 0.6589471714489548 -0.0049802532630844375
143 -2.441138635539008 12.003487178883216 7.923041236551678 0.7441658045174668 -0.038877904520737916 0.6668620523682768 0.0008758071231824798
144 -2.402440214111399 12.050817057843513 7.915451729355679 -0.4859764996917477 -0.4969819643779694 -0.48202800196205403 0.5333711410967408
145 -2.314876499563818 11.985621302491284 8.961008058673647 0.5001154082458069 0.509788049884008 0.4949508231920884 -0.4949993992441453
146 -2.3117287339471635 11.984979133782103 8.943001585080726 -0.0194826912322087 -0.7038758411152459 -0.03549980311972532 0.7091678144241429
147 -2.2650474628879276 11.917324819133544 9.966303731215294 0.009730654021363508 -0.6861862883082344 0.0010148467465777521 0.7273600636522239
148 -2.3138854072373096 11.898937116956853 10.00572082121538 -0.499708801845837 0.5150505702090794 0.4974020809138408 -0.48744763143099024
149 -2.349649792299799 10.9501331750918 10.0400314502956 0.500777959754303 -0.4535988454348962 -0.517035588821846 0.5254937890556792
150 -2.2955760378901298 9.904989435115597 10.004163296429079 0.5068984459636158 -0.49398297396333213 -0.49615754102840776 0.5028543341710963
151 -2.3062821776516276 8.913098882583727 9.990455467496767 -0.4965262029812329 0.5177325956736188 0.49062054633252744 -0.4946778432944708
152 -2.3789658360955466 7.865201256141599 10.053712821753043 0.5483261604813069 -0.47417129009225123 -0.5137156711630088 0.4589076362250006
153 -2.3695493736949826 6.852711364552925 9.966869278409828 0.592968637154078 -0.4407812600167617 -0.45936536721579946 0.49303502469131644
154 -2.219242076485538 5.91442418602951 9.862497373765498 0.48776123188677833 -0.5104404143160359 -0.469574061737056 0.5301318370414364
155 -2.174302706368974 4.908523223581767 9.923944974235177 -0.5066976336630071 0.4924395615210137 0.5146302360401231 -0.48571237007367757
156 -2.2215395781126714 3.8861908780161847 9.835105049331677 0.46927134488103756 -0.43434401419868657 -0.5111541928985709 0.5743266259590637
157 -2.15052724885135 2.8800817706286947 9.90937670204995 0.4524552020282653 -0.5192520625492292 -0.515573482669093 0.5097504974636015
158 -2.176486363519184 2.899571773321466 9.950455538475126 0.022516510024892425 0.017856737501725378 -0.7242525159079795 0.6889357277011082
159 -2.2413351183173766 1.8458663762856724 9.844635915598506 -0.03455958325603526 -0.028082694720537236 -0.6918718705878236 0.720645760517404
160 -2.2290033373289044 1.8230954390345722 9.796369689535101 0.5253006508310167 -0.4837868391399076 -0.48815183097395687 0.5017143713591409
161 -2.1699274663792685 0.8248740529928273 9.820634353247696 0.5199738415937151 -0.4740650373708974 -0.5105506132489586 0.49419390497244725
162 -2.0932245823859916 -0.2195425904526243 9.711686099736976 0.5276939702257386 -0.46986459574185196 -0.49177780245499686 0.508842734514585
163 -2.0714268217528375 -1.1708357244678995 9.65482336639679 0.4662898946839951 -0.4801349872794436 -0.5046158246494233 0.5453503439250235
164 -2.1183114963309824 -1.2158409193859785 9.70115485779081 0.09849815092014731 0.7189274121529202 0.6880646186139845 -0.0029276154134874346
165 -3.1389636564362 -1.1011401717405607 9.892340111391912 -0.03684298489529152 0.7419174317041329 0.668551514483807 0.03521351273242836
166 -4.168505842607631 -1.1552006481545734 9.777017484970614 -0.014274351756446242 0.7254361121428635 0.6797974055698404 0.10683715393763743
167 -4.193156986327787 -1.1075814352615294 9.801504481488223 -0.49972786968870025 0.5473330164991518 0.4605463802777675 0.4884625440290983
168 -4.169458946635262 -1.217203845735923 8.808617130808416 -0.4682190661292958 0.5453594307182082 0.46197299075799464 0.5195526472359077
169 -4.167399618343159 -1.28560635203585 7.757479390627947 -0.4491874241449244 0.48367441930584976 0.5409437373257001 0.52121932729639
170 -4.204295492093234 -1.158707454027959 6.7440012334073405 -0.5011814516095795 0.442187996629924 0.5831495357723294 0.461761353003309
171 -4.322117189950254 -1.1223453788633697 5.7032282222274056 0.5355617910234375 -0.4696287741201599 -0.5195312286391937 -0.4719212698987126
172 -4.2770828171620785 -1.0914430488789124 5.730804928891956 -0.08416407797572405 0.0035759311374196903 0.700274039536211 0.7088863732973251
173 -4.289346646532738 -0.04578216855335365 5.650640430792059 -0.02519057520527029 -0.0251545543594532 0.6547567377911206 0.7550008593590701
174 -4.238015564667253 -0.01829124588866244 5.671363423387653 0.545647999486809 0.48551959670395384 0.4950609126351857 0.47058864696600067
175 -4.200660138291954 0.9240669978322518 5.764794396327257 0.46917452319033687 0.515238773007528 0.5346738889583316 0.4780461338040412
176 -4.247281455119335 1.8857528088548057 5.7440564856694145 0.38932799686278735 0.49409276004941927 0.5742394939594331 0.5239704752204711
177 -4.21469163292233 1.9405095696891506 5.7964667194141795 0.6872090571390015 0.0820460258425754 0.7213822280738309 -0.024896635290738905
178 -4.165691067144688 1.9260882883613417 5.815454099831153 0.4928644565837253 0.5375984235834967 0.470102483860915 0.49706761820175677
179 -4.234274894248036 2.8703027062360884 5.764944623996297 0.5757641029470864 0.522124416138175 0.47171668203617234 0.41637142519473064
180 -4.229999019293035 3.9099546882020197 5.926883716491758 0.5498230060045586 0.5173927107223523 0.4127725766564023 0.5095274721935237
181 -4.170403289353724 3.9605701223575758 5.9217805320399455 0.7039479122841046 0.7099987850557284 -0.010547041541550926 0.015742360844580416
182 -4.128074191942527 4.9998306871643035 5.876640022751058 0.6652872660793653 0.7346201911779091 -0.01702578206807917 0.1320460186879824
183 -4.153201002747894 4.966176504276497 5.854751269858935 0.4723923179529712 0.5018805296323552 0.493940127937414 0.5300797882660083
184 -4.20418765435623 4.921419045861817 5.904647988503089 -0.013106441708309253 0.7003558111325221 0.7136626702199198 -0.003943619305556535
185 -4.221693152645361 4.924471751726475 5.855276209868288 0.0456073622132854 0.9945381438278857 0.07092223952252873 0.0615132906325014
186 -5.199085693835242 5.057677690302 5.769245673893204 0.1321460901133686 0.9886185816995448 -0.016019244497437465 0.0701006033630279
187 -5.244021052599243 5.011811342323686 5.727175840337937 0.7312141137353266 0.6815586998522838 0.028320495723210576 0.0012680898697594453
188 -5.181539520107187 5.9660760857955335 5.815835539167797 0.7061884868377798 0.7079635878153441 0.008701819653292298 -0.0031076872611758132
189 -5.1757735856842535 6.957757779711719 5.888202245452989 0.692180122916798 0.7215768538308761 0.004595872566920244 -0.013870811431525623
190 -5.151979971631434 7.004196251531366 5.945351488712846 0.5010451986084354 0.5195520884870435 -0.48660368161343037 0.4921749621226592
191 -5.15282545919772 7.0426661017974235 4.9624872213166045 -0.48551675809288364 -0.46273666131741764 0.590124155492548 -0.4493347760723532
192 -5.190303031067703 7.078804632228574 4.985215506961764 0.6503365987928472 -0.002784933092079679 -0.056141010484010184 0.7575636866693509
193 -5.219238210853156 7.106694583383422 5.004550797880651 0.027085729600520365 -0.018644366128571427 0.0005367105811858616 0.9994590851082515
194 -5.220409257928228 7.079772812819579 5.0596106974205375 -0.008983325462864586 -0.7394032723640208 -0.06703322341371762 0.6698571845100814
195 -5.291687916052054 7.052809129459246 6.015958886185628 0.013583951955398521 -0.7255744726316519 -0.09262578123807047 0.6817460125036385
196 -5.360047480048716 6.894069750743237 7.0008201707406155 -0.006527613687230229 -0.7065540323415326 -0.02055587431648781 0.7073303652979681
197 -5.386705623352763 6.9217971052332405 8.014656876930937 0.01964772288040453 -0.6777729319545852 -0.08677620199084586 0.7298682829547696
198 -5.422726210679928 6.95644508429006 8.080494306594996 0.5367127854203722 -0.38842722737392826 -0.5431242950249305 0.5158291142952087
199 -5.263955134697883 5.928352080220517 7.883717003450408 -0.48341127020103275 0.531563881561299 0.49592513256637705 -0.48765935503292573
200 -5.264114275443431 4.8784316271857495 7.9425829418140115 0.5066489243283554 -0.4959911566339606 -0.49402201155061015 0.503231449853159
201 -5.286491583810453 3.925525629193313 7.94051208699872 0.5071233557789484 -0.48869921360196805 -0.49956277617540457 0.504416507767381
202 -5.293715312291567 3.9268083632457658 7.918264614193461 -0.7042375099674626 0.7078028715780028 -0.022129530525055147 0.050743555447965945
203 -5.258332337152062 2.8787474530158406 7.886377650874154 -0.677723623954257 0.7350191294076116 0.01534745644072961 -0.014213532987407514
204 -5.221247042234028 2.8653598131152753 7.840351443942205 0.998545363954096 -0.03894717424555435 -0.010551226636985048 -0.0357623455679883
205 -5.2799591924847205 2.87962933774584 7.80994441916498 0.7114470741275575 -0.024054112678266515 -0.7020488189805584 0.019796872141869228
206 -5.237875806969977 2.8807978521880906 7.7750807062020915 0.5033696738094701 -0.4991838812840326 -0.4538562796880199 0.5398600758927364
207 -5.115874674776145 1.9517539414494978 7.895238807939266 0.5238020889679714 -0.49210556895557706 -0.484675130145314 0.4985514003734414
208 -5.044449819325263 0.9061404817996612 7.871780249885254 0.486860572934986 -0.48636134398189207 -0.5181575720153311 0.5078702158669244
209 -5.084971963787896 0.8596373167302036 7.86554243942954 0.7154342554795703 -0.6984139994872535 0.009268247343865369 -0.01690594563415463
210 -5.083866492252887 -0.1854314084632789 7.87225828058238 0.7415935249447203 -0.6675687076526509 -0.05820213586090589 -0.03167926300061442
211 -5.13319556366293 -0.1431107245204975 7.835469217232567 -0.5175933584818634 0.5137365691016417 -0.44637575463790363 0.5185754896778083
212 -5.1548699491174865 -0.10511053678228643 7.80094082032124 0.04691695438908061 0.7437047325034392 0.060963985869757716 0.6640673630511541
