# time x y z qx qy qz qw
120 -6.607846034399223 15.67772910748252 -4.721963625145986 -0.5526360721336132 0.8192963104423426 0.03436213612038827 -0.14888307853325744
121 -4.361897527454463 14.516095698514228 -4.657541190478764 0.704022573670193 -0.7035759660965056 0.07272755342094775 0.06359071211717529
122 -5.3335949790799155 13.645523602593272 -5.883552208135829 -0.5888210263926175 0.784842544287584 0.181502405881465 -0.06609732379889606
123 -5.127112355050153 12.278566535072711 -4.975053716881496 -0.5422809904703272 0.7797494093306976 -0.17388792267325628 -0.2601637491491247
124 -4.840898211613009 12.599857096174205 -4.852122608726447 0.458063594183026 -0.43909876085499067 0.4134900060876553 0.6529900740174926
125 -5.999678173835049 12.333310497529094 -3.306586584477521 0.4294218847288916 -0.5392796864375257 0.5224600447025702 0.5018065029482174
126 -4.802987319818679 10.996173642359574 -4.060810314351088 -0.2855363349535851 0.7042594246643293 -0.4701149134187015 -0.44886482639439307
127 -5.1320037707982005 11.94616358798781 -1.8568885649815179 -0.3608647685778281 0.7131199551296672 -0.3782852719829242 -0.4670511764206757
128 -6.1126102988163185 13.559474519644349 -2.1967527886558322 0.2705232778662705 -0.4879866080561511 0.5181847975165227 0.6482057868556107
129 -6.842870749871219 12.200666687703857 1.0164911190275625 0.7177388677978629 -0.3126616903460259 0.46671515372853517 0.41142502393796804
130 -5.375122281667886 11.216245743236618 -0.804025409537947 0.4386876991914897 -0.4924465890750877 0.6528731349659616 0.372566945831358
131 -6.689270948323463 11.101342229106407 0.9632603917982971 0.5557920878975582 -0.5093828263989314 0.48408426178946734 0.4441696958236295
132 -6.165722218406819 14.29005019656079 3.6984694031193994 0.43632056765581656 -0.49414139038185767 0.5674781695981874 0.4933732619239528
133 -4.166543601949603 12.331440192197672 3.540081562934855 0.42793392802740454 -0.5204198401390612 0.5992436752844352 0.43236877878065216
134 -3.415934646590578 11.420138074955274 5.44680870035924 0.4749750045388976 -0.5696512433137452 0.3607292099271546 0.5654826638896272
135 -6.652613401036248 11.274758191515302 6.517120091919243 0.4818106675516093 -0.5346357416523887 0.6092923961470744 0.33284512972045943
136 -5.426290260230124 12.802094009766725 6.0397076787391475 0.6607647396679808 0.08678408948842198 0.0002760070531118587 0.7455591220307601
137 -3.6418279621200904 11.048376089465183 5.735975054615896 0.7298790098595902 -0.002201604019055871 -0.20015443672656053 0.6536130241701131
138 -3.003471479111699 13.596344539396096 6.22170039094299 0.6332103402206586 -0.00041877458679162675 -0.12280916801491304 0.764174324298434
139 -1.7959259457485248 10.825035265980368 8.08175724921385 0.7917965826759714 -0.09823253836801624 0.17992712981809858 0.5753562096856611
140 -2.59913323490141 12.480621388873576 5.017264660362001 0.6129888099387527 0.36870381619163417 0.5379860355883961 0.44595206057095216
141 -0.5234536114762155 10.586485021116829 5.030409022040048 0.6363152690063121 -0.08645982741551236 0.7661052503260332 0.02665186851968017
142 -0.7282534215214972 9.765997201743314 7.1338859075785725 0.7298039895676989 0.273450744977188 0.6250278165484446 -0.04417075302929343
143 -2.027361139857025 11.571275781239727 7.742360839027025 0.6828278145870694 -0.10322638765958135 0.7194209854315148 -0.07432317429812021
144 -3.1459077866287757 12.132537820478737 7.777944410425255 0.4175224024927724 0.544654056514918 0.5727063500133616 -0.4483686416252601
145 -1.6598519540622565 11.59767400282331 8.530349917365696 0.6202019621811463 0.36958869723166154 0.5297003490210717 -0.4451643081292727
146 -1.226505667726146 10.399560254469968 10.269437803471073 0.12934448916239635 -0.7160400479146058 0.016032122404510293 0.6857839484538658
147 -3.5855685853481516 10.900883889357075 9.07444799028415 0.19899926033139873 -0.7225412867802092 -0.043976571153559935 0.6606053621301688
148 -3.5024339994512115 11.875332195612591 8.869413536146805 -0.5436308409816331 0.36681033591514567 0.6557800789011239 -0.3739895377090864
149 -2.051456907979212 11.202585404351648 9.240318396105614 0.5382481162940298 -0.3738122462217576 -0.5521474402419012 0.5154479354065629
150 -2.2378159879481574 9.924109620202719 9.355627606823193 0.49682410531821053 -0.48434522326453017 -0.5163983527810938 0.5019046267176315
151 -1.6714534855675256 8.466429266216288 10.066542696326325 0.5887991475417036 -0.5355807903235588 -0.4527168645180851 0.4018908078962109
152 -1.1273098931807817 6.580557675089871 10.953878344119353 0.5518280038255506 -0.4609312243749686 -0.5498072087277814 0.42513561815150963
153 -1.3627547979799908 5.779908715935435 10.240797727453597 0.7399808099790351 -0.4501942926248891 -0.2257930060263404 0.44583743470051496
154 -3.1959226089853896 4.758102840475609 9.46479005599876 0.4068291768634423 -0.4469910539967922 -0.42680890083998446 0.6726984321843
155 -1.764955009084654 5.475108363025196 11.075104106008954 0.5976086796608673 -0.4710108214145306 -0.4888916026977851 0.42661185276079144
156 -0.16028812993160585 3.532060274750812 8.553299487101704 0.2840014327219471 -0.46091846051053365 -0.5435816505881694 0.641417452301013
157 -3.401587522042639 2.2495019368032856 10.798847274582418 0.4388278497839965 -0.6404167921630348 -0.37319975307664505 0.5079551110807851
158 -1.8830489820963436 2.0535832987013807 9.050122439898818 0.024848862193715158 -0.00035144664517596733 -0.6700684359364871 0.7418832129753059
159 -1.8418938231617288 1.9113696182723232 9.621172995559107 -0.09969522509332379 -0.05348225164218289 -0.5514346323062671 0.826510954038799
160 -2.3771502123353443 3.7916554859599203 10.24046653701019 0.5947373580373594 -0.2699087486160985 -0.4621532122260354 0.5998759461792001
161 -0.42835751784791615 0.8106725930518439 9.874051185768948 -0.5226306442931167 0.5466277925852816 0.4983023510272042 -0.42396937740816276
162 -3.220735497762957 -0.586567632100806 10.082967726053774 -0.5282628976428362 0.570666864965604 0.4267589612400151 -0.4616865053319911
163 -3.1663039809565516 -1.0616820535191318 10.882856375167194 0.2577062451905874 -0.5071364785788822 -0.6199926432234989 0.5403787612713136
164 -3.398798242334192 -1.1723608123645566 10.634857458516018 -0.062128145682203276 0.6489739813663795 0.7562449715030606 -0.05537515778664685
165 -3.174637019853736 0.13624312700613483 10.450919954644112 -0.04999137119695543 0.7408514086557213 0.6628035253930553 0.09659989557561277
166 -3.3358624374842463 -1.3198682126128929 6.991470040985198 0.0714438758137322 0.5032593291810422 0.8021785839861458 0.3132656055090336
167 -5.52325550922497 -1.0644085010361306 12.354141427217716 -0.3926090839718005 0.43431988460666393 0.6249278201193436 0.5164199499041098
168 -3.840449605145972 -0.6386945332875072 9.77437685500638 -0.4112624266552849 0.6737997330888906 0.48379063107155623 0.3778938493788056
169 -5.55253095083882 -1.289121285092995 7.208918919655256 -0.45493374185891394 0.507687776466992 0.5829702743472299 0.4420792591513022
170 -3.6056617292985034 0.07475553959021745 6.6362944517921445 0.5988517412628798 -0.3829618131094739 -0.5278296482555235 -0.46487923604821463
171 -5.638399376470667 -2.43876127837717 6.410931244802296 -0.5843927801195006 0.5368390709542517 0.28649552849319737 0.5368511922260958
172 -3.0729310165452595 -1.6408199446897151 5.922927182289609 -0.060896976427410016 -0.05654387819104721 0.6836581711853611 0.7250557585955738
173 -6.003201113754589 -0.8651429138130339 6.546190600793368 0.21822560577685043 -0.20672403948164988 0.7715243428171752 0.560707539564292
174 -3.422573959567402 -0.21688544307815813 4.600894512132917 0.4164744065350116 0.5836385202330013 0.4628492633585633 0.5212347895238553
175 -3.4542095570782467 1.000936616942084 7.447298159877303 0.5658181206758053 0.3670783976058258 0.5002692484595297 0.542986172357802
176 -5.215919593246799 1.6314877003688961 5.440967802055205 0.4554493898622496 0.6528450144518949 0.40345207288337387 0.4512046822291613
177 -3.7785788670989047 1.564031810675619 7.245667789124719 0.7738534818521007 0.03939643725320176 0.6306634860324061 0.04315410458563582
178 -5.061770308142151 0.5565004480537992 6.349678787602363 0.6590494705804208 0.5286713285271883 0.24179391896966188 0.4771751486302041
179 -3.890157307158268 1.5822242552013996 7.479343927605233 0.5500306960623369 0.5311293010333498 0.5920268730641914 0.25469998143471134
180 -4.840321588855455 3.507682936795673 5.46459951815558 0.5150713911090926 0.5781266322608788 0.3255579237931167 0.5426629685054567
181 -3.0802686589540906 3.856617538410212 6.6906932292475965 0.5968548961400556 0.8023276013279103 0.0024776553206398585 -0.005339880631393383
182 -4.481146397315735 4.020382924785907 5.97867555712636 0.7549981321685931 0.5762614942269568 -0.12806355110776219 0.28548246455941967
183 -5.487976184779782 2.8001051806367054 5.989896645460355 0.5331206787429 0.48219262401590407 0.43179749608847906 0.5448151407707811
184 -3.7950473795298727 4.359795631517069 3.134565507800064 0.0701779085246132 0.6622925379314482 0.7389484609857564 0.10197464078002111
185 -5.457274914075545 4.540224739454573 3.485186028890299 0.058175775171317626 0.982826245724073 0.08060700009859452 0.1554691655417423
186 -4.947002422987591 3.9668703708348545 5.059091894581499 -0.003601617560476347 0.9991603306188864 -0.033829307714876654 -0.022830681287199825
187 -5.479382909574256 5.464751450547562 6.9355725864216975 0.5751417852856713 0.7997107742701984 0.1657436577481545 0.04694298936830963
188 -4.907581348962919 4.183724096335868 6.082894150521942 0.571563525341192 0.7875121872028763 0.126209110416247 -0.19290140474975806
189 -5.688883294061318 5.67772607694057 4.453383568489523 0.7170519426473237 0.6967546338568142 -0.0020144332727212388 0.01911632295567305
190 -3.2278608720169317 7.3300058658941865 5.685640773754734 0.38826091739343294 0.6092588735718092 -0.37728973451323994 0.5794044711855001
191 -5.148246592662736 6.1443090193657595 8.182315110932072 0.5711623281743877 0.4912195944269044 -0.511928630392601 0.41280259484387494
192 -4.5909277483289275 4.820215148198576 5.013660457682654 0.6731372802488508 0.10795462717245101 -0.07316784313293079 0.7279275150332704
193 -4.266929934776069 7.420338980996822 3.9295921232799764 0.1934081666923977 -0.05254185766804332 0.12571893383491548 0.9716107162464239
194 -5.789600686271603 6.923768368326042 4.003320969237839 0.038882423442697656 -0.6628502645367105 -0.06189544894348741 0.7451755748485855
195 -3.6452467579664534 7.29421039220968 5.284516265548594 0.24668137379766955 -0.4912770895875164 0.014976079601222545 0.8352070630134132
196 -5.095324381955465 7.425133759981823 6.44583285012142 -0.15438730093984773 -0.661025496269602 -0.1234362549923724 0.7238600317350676
197 -6.816284723187742 6.331956302916496 8.385319556170396 0.0191803419832828 -0.6034444780840796 -0.10635158645594106 0.7900482367612383
198 -4.9921644640272 7.787337858767955 7.22362365662674 0.4266875235442125 -0.46712302817294227 -0.24560681156682337 0.7344461368366141
199 -3.570543034185122 4.720377635431296 8.093729756102352 0.503584887717385 -0.5587875641793018 -0.42271188831329987 0.5054437441099016
200 -3.8476211813324044 5.568823349509997 6.9161776697656325 0.4914598119029231 -0.39184474457191404 -0.4668275714548567 0.6220908036334208
201 -7.044569444479754 4.944554510523884 7.766972884638585 0.5472093682966417 -0.24387840838706057 -0.5777881440967065 0.5542978348435683
202 -6.420696171435083 2.7182242685664906 9.090436810858977 0.7277761398422238 -0.6742965459029555 0.10808876596160796 -0.0631100398715776
203 -4.642500951123123 2.234451798265814 9.681111439552618 -0.5592295979835137 0.8242085719941223 -0.08036079789148662 -0.03853088050967608
204 -4.185158329929946 2.038180004081511 8.771432224594871 0.9937267135337574 -0.08757487658317553 0.047118346720833454 0.051163670735537306
205 -4.667359183647375 1.0749482850527952 6.521486127339467 0.817714670680069 -0.0764379864514703 -0.5700229273434553 -0.023954412633774087
206 -6.589210083664764 3.6020975414178795 7.776569297759272 0.38955969484293507 -0.509145247707491 -0.498953834184718 0.583146149985684
207 -5.592751133558991 2.778291811679721 7.012551846478836 -0.3756490851316527 0.5734566175080513 0.56967005071848 -0.45333354827365385
208 -4.441757014593027 0.7166882921560153 6.477927854822354 0.538571434083585 -0.28263513503146165 -0.5478493268037397 0.5743860252091681
209 -5.475814354589954 -0.6063402485333592 7.388515193522351 0.7519357816180494 -0.6566706941275212 -0.03940649769336555 0.04270020768187703
210 -5.147186303244345 0.20611274865340423 8.79992882338962 -0.6591905482216682 0.7203300455784937 0.1942470270856179 -0.09413043631313375
211 -5.1375481232864715 0.8358062640706346 8.553981841420248 0.461746457773497 -0.5302020696043773 0.5881705044337876 -0.39966414879867174
212 -5.655020944429913 0.612008611612108 7.911010528005992 -0.06496970841677517 0.6936361652484658 0.15391021997929166 0.700684987304258
213 -4.521781261512968 -1.0258020144448623 7.3149011260582135 0.4426490946370395 0.6272491305970062 -0.44609276494723676 0.4600234257557309
