# time x y z qx qy qz qw
29 5.438001975332617 -2.4602262952219185 10.762141337844197 0.8420129852011329 0.41560111885007256 0.2427643662816571 -0.24362944244715057
30 5.679418635897264 -0.925500033192136 11.529101193923225 0.7949147378218911 0.25577485533308153 0.5250931038357199 -0.1642163672630251
31 5.788617243969632 -1.0773029198583914 11.651030751519167 0.45124752753678055 -0.5391503311580647 0.6014667580373572 -0.3793815075621399
32 5.429106935850873 -2.1240057490024182 11.804204744922892 0.31065260376205295 -0.5518976919946852 0.750173794611554 -0.19011358506140122
33 4.713489784522143 -2.7854319391192455 12.041385857763663 -0.04148415174956776 -0.6048438361714987 0.7943527677446656 0.03803523859992802
34 4.7066783955609095 -2.8090140306211584 12.075763469651983 0.4557390134684228 -0.39679823137896136 0.7741656818242565 -0.18846912814289077
35 4.1745173549564 -3.5083305127419213 12.662276148576595 0.26848336207161855 -0.5642944803133234 0.759400306834699 -0.1811065922544002
36 3.4146164489556345 -4.077678922082757 12.868864844688941 0.3177407192760509 0.768491879253109 -0.547280375668752 0.0945793700752553
37 3.4396373418780746 -4.095721537563229 12.915586092571942 -0.6378408875416239 -0.46743401320621514 -0.19646718935285995 0.5797112117130669
38 3.923597992963561 -3.6834655360845856 13.791826849843705 -0.6442832932923381 -0.28179010820544853 -0.4833734648324924 0.5213861010784334
39 4.277921846026597 -3.852353608206927 14.743730552188376 -0.7001616355907682 -0.023199626375936772 -0.4407742729663373 0.5612071824859993
40 4.885012577691058 -4.338481367867049 15.418581058946858 -0.6529877514615875 0.2250928408760239 -0.23631402229608103 0.6834441398488605
41 5.694954178385104 -4.902302784184958 15.516961163925059 -0.6783448748024706 0.14488721949854003 -0.3428030252662451 0.6335155959591783
42 5.7935158362216 -5.0071905174476585 15.542351670282596 0.9689886418876053 -0.2122275077380165 0.12310096370392397 -0.02943891280753257
43 6.747878409887569 -5.327838441597241 15.727313663835053 0.9923522292145148 -0.08473548679473696 -0.06103015895128338 -0.06581998290050925
44 7.9058309619907305 -5.357165213765071 15.569993060085226 0.9838139294134569 0.07771206525072763 0.003305969625702367 -0.16143127878869667
45 9.216529834978143 -5.003134639308403 15.56253166454631 0.9914726891779901 0.07745820542722535 0.006508887783525328 -0.10459334302898816
46 9.189148997383398 -4.681437592289161 14.59066504753235 -0.10526413002940933 -0.306770972049737 -0.308864113129644 0.8940995432598371
47 10.001565894881477 -3.7016444106511432 14.004484793208846 -0.06347854807957229 -0.11005751087846456 -0.7029079449697567 0.6998415814535027
48 11.13483526861203 -2.334836052330522 13.375498509975214 0.3956583917521187 0.47493685301461713 -0.39905292866217235 0.6772342156232514
49 12.01498716076283 0.7756892577570468 12.316442996506487 0.20697588469841188 0.31416718254295395 -0.4149691982061144 0.8284084313347532
50 13.102380415528046 3.346526560538766 11.561371834870886 -0.004569048945425198 0.009781866700714417 -0.5469918855448405 0.8370682863564262
51 11.651761065507001 1.565715468426736 11.838665381641386 0.6174039470313207 0.358123467619134 -0.28050229682726635 0.6417775390314154
52 10.178507119441589 1.2721153097471196 9.904128904984677 0.17140258812730746 0.7394760285379158 -0.5784297292501497 0.29868947808828045
53 8.278864086296807 1.145314878249755 8.024399444785061 0.056746520287277974 0.7272267166944341 -0.6258738758162348 0.2760489567665166
54 6.589216927202615 0.8795637151763356 6.846823494821865 -0.07751489670193343 0.8281141627224341 -0.4468006198968783 0.3295262968984031
55 5.245685434601385 0.25840506896949444 6.09212641939472 -0.12382550548856477 0.7836489486239533 -0.4914377085063238 0.3592360618995912
56 4.264444306998382 -0.33126482560253634 5.520247671841482 -0.0827873232392712 0.7215224660677703 -0.5683315042655821 0.38671810318315764
57 3.3995244821719592 -0.9579502559684056 4.909605209045579 0.040494661104892686 -0.6332315098999899 0.7369995881683977 -0.2328296465903584
58 2.286293372422733 -1.455518477604285 4.65238669240702 0.1783514914835497 -0.6514195294768843 0.7349374829587538 -0.06091172501217434
59 1.1778028105791127 -1.883754212861936 4.951217826128504 0.2411918171880105 -0.6616913620217052 0.7094259952810965 0.0265670089929372
60 0.13912079094986793 -2.178856708332131 5.4161683765677955 0.3238837945594174 -0.38949573405632054 0.8603377816761936 -0.05666799973712695
61 -0.8002712320336804 -2.565086929585898 5.995355859147345 0.38709629342973195 -0.4179057427494067 0.8183477557406484 0.07627712936570769
62 -1.6156028134486782 -2.8250411317477244 6.757207126856795 0.35136943196212095 -0.3254446293196236 0.8778479040370322 0.0028935976600662594
63 -2.470979066410515 -3.1537083124589236 7.50119050129975 0.389070988479827 -0.3043496158215892 0.8648564261551669 -0.08954573921015448
64 -3.3080637209892543 -3.581405627755255 8.211127567425784 0.410804222400458 -0.2281556182930402 0.8823936616886623 0.023797699698692977
65 -3.9917255282777346 -3.8428379626375624 9.116293648703165 0.41829223471727345 -0.14469507679180335 0.8898022000687041 -0.11111699186144748
66 -4.242567584383971 -3.5714104686840895 9.314752445300513 -0.2207746257744013 0.8476486927626409 -0.3692337715505717 -0.3105103544465133
67 -5.3659174643141405 -3.703647386725374 9.536158591257227 -0.1321830729938214 0.8141621769828666 0.5575700896120268 -0.09371862117245157
68 -5.43202092468758 -3.6180844427355647 8.841747089997055 0.022704605465957303 0.22468224062300926 0.7286819684088705 0.6465485136902197
69 -5.515527062480961 -1.9520280641841372 8.412328613236829 0.4829774468868349 0.709295187382601 0.32229834487420134 0.3996960092944455
70 -5.706817465994016 -0.5442316971598395 8.18417352705354 0.3003399187447694 0.9416505461402935 -0.02560916142589035 0.1497810168650745
71 -5.589111818425912 -0.16271668514665552 8.218745963584118 0.8458419784275694 0.5190417107124546 -0.11903650742308663 -0.03126275693116008
72 -5.0160529091510115 0.9100363016837372 8.121941305756827 0.8181271949718493 0.3299241397359618 -0.46640857583671846 0.06542931493560894
73 -4.892778778773872 1.07121431812985 8.136588092784145 0.9401849567415316 0.06598254351843341 0.16537526519097442 -0.2904299790496448
74 -3.842664185956473 1.148352116943386 8.4505723656332 0.953216960293167 -0.002624192544595711 0.23728874357838411 -0.187255420199083
75 -2.7512287172583676 0.9419577855599074 8.912362860150957 0.9298888008788073 -0.12118709819662138 0.30047612761458486 -0.1741683150420871
76 -1.686476034201117 0.531309799977751 9.466122874049843 0.9385774360882069 -0.056547472920778885 0.3308255212488795 -0.08018263068001964
77 -1.6285257873525607 0.3126661763318195 9.509997696488803 0.8977289400009542 -0.43824453797636054 0.04445695305252784 0.006932138482042422
78 -0.6020956861543415 -0.9542904886160652 9.906071984197059 0.8487200470154411 -0.11854945646281712 0.4517962175100478 -0.24799291524173003
79 0.20915726542761198 -1.6911335860693604 10.921878340496932 0.579410030803987 -0.048296256170270335 0.7286427895966563 -0.3619822827328175
80 0.6892229606473924 -2.367729132349942 11.81645560983346 -0.2608776676367317 -0.12359847060026054 0.9397912312974999 -0.18291720031211853
81 -0.36220193621567554 -2.6356702183757825 10.8559022162848 -0.1375093778415325 0.4211668054286358 0.8918007837263862 0.09165727006449255
82 -1.7349773326346298 -2.467809095654812 10.314956087777771 0.2564092327554674 0.48403432321284706 0.22724994327372294 0.805184787854144
83 -2.0883995503146164 -2.5064245180422153 10.012772024125518 0.17605139322018282 0.9218500233300642 -0.27131035978250595 0.21351611205311827
84 -3.3771050402858855 -2.298846610309138 9.6434212376454 -0.028694944851513526 -0.5529880287044486 0.6789815062862707 -0.4820424819149893
85 -3.745589405121472 -2.209447366308811 9.688932309703366 0.15198666288797635 -0.049862383219654645 0.9751541768897626 0.15325837118500998
86 -5.012170535859414 -1.8430462746208514 10.000316767651976 0.23591878840909558 0.26320659970377125 0.9354487605322837 0.0004770393874443568
87 -6.178864381657836 -1.6172145969358807 10.491007506031348 0.25967394854903714 0.44341462747265686 0.8539426729388677 -0.08206594861608932
88 -7.137063918421274 -1.3778821725180597 11.173439213649557 0.3143781647144816 0.6421262297515149 0.6721883127502528 -0.192362020206244
89 -7.569956347258735 -1.272216847305292 11.166638584213631 0.20906796658638685 0.9567697951456842 -0.1695100320851114 -0.11022020444012601
90 -8.863663071791342 -0.8994829617120552 11.079306174630606 0.37784927997427015 0.8506425436306674 -0.2698345863946552 -0.24663025072707212
91 -9.191513847985908 -0.9062793393559317 11.05399269792004 0.008832527020436009 0.8310791506987415 -0.5171875145001932 0.2043196186992431
92 -10.435467677354913 -0.964829743364357 10.728834555555403 -0.2179630367368756 0.6908122098525994 -0.556999564746098 0.40622911048774596
93 -10.918570067469437 -1.6755310705128978 10.47675328992175 0.645704639912836 -0.5764497670425656 0.3837101447781563 -0.32177275967044344
94 -10.815553532467263 -1.709519186398746 10.535659825882592 0.7529272688437778 -0.24206723269729624 -0.13016790947710877 0.5979634587732615
95 -9.992732248118122 -2.22024470147884 10.672834207320568 0.5805461009835007 -0.02412977020863172 -0.28865501902514856 0.7609614042867908
96 -9.055219641540914 -2.641691086641196 10.513099836589303 0.2555243383401147 0.33864569882613454 -0.7080579307833432 0.5645178206551281
97 -8.29091287577864 -2.836383226995154 10.54769772514967 0.8200168987851602 0.22278877572687109 -0.2779070812773689 0.44800122911972423
98 -6.882203052195803 -2.657932390587143 10.484695885066575 0.5425123467074556 0.4870944118997655 -0.35109921427726126 0.5874935993692866
99 -6.05981759855107 -2.3595346341110135 10.932908152208487 0.7429166024278867 0.3126805707147208 0.14739671125267995 0.573218973906497
100 -4.815408772894423 -1.724798138896766 11.601605709125398 0.34224662056489163 0.7678781649124207 -0.23055613649113021 0.48997371612049484
101 -5.323528248901206 -1.5543523115686173 10.417471913973976 -0.5008477963445438 0.06921564566620024 0.8614061932394252 -0.04837405854987751
102 -6.0525594144536 -1.611426801529092 9.32449973027661 -0.14653255662832362 0.7369650280969368 0.6203226767068561 0.22496785097717592
103 -6.99692540382787 -1.6690730881289872 8.458546152092394 0.20552682885782064 0.8788070530344586 0.11319380586568516 0.41550457093776905
104 -7.803296426239959 -1.2979823028358366 7.5903112157977 0.49967577487079007 0.762185629327982 -0.007888945195854376 0.4115032818786261
105 -8.129266775295987 -0.4657688364806777 6.777215280630439 0.04051769608333162 0.8141491029998774 -0.384238991740785 0.43345121018935706
106 -8.1792225640676 -0.37941254763953197 6.618465571171477 0.11527126017575536 0.7119221909724393 -0.5163810584891199 0.4617682676539724
107 -8.761508387170208 -0.537402694757545 5.699681161762864 0.5295751152139306 -0.2637226804779259 0.7080599408597608 -0.3855537125970414
108 -8.750519421202373 -0.546925522435209 5.554954473889424 0.6136202787962381 -0.46865208582991175 0.07087163483526004 0.6315161021486922
109 -8.28911967594274 -1.131327213633766 6.229374438950981 0.49730103280076055 -0.4931890504809227 0.07482124602536896 0.7098295741966755
110 -7.836244912278127 -1.5093265977002797 6.974033665509272 0.5414913816934878 -0.24656058119225938 0.10818435022775219 0.7964239509957066
111 -7.031906242524955 -1.6240054888466342 7.3848255568658505 0.5296775017211756 -0.17704782899385269 0.3395208874281747 0.7568496399014552
112 -7.0457969318492815 -1.694781199378208 7.333342780974657 0.736517723813442 0.314964441458183 0.4316457483123898 0.4147541333000044
113 -6.736375907675237 -0.8890616927001206 7.6851795073412426 0.7676857327557693 0.302298329758227 0.46605002186773603 0.31948663926008863
114 -6.88076408550327 -0.9369462661888871 7.643317787249948 0.876465266919643 0.2056841065647322 0.009951657520633159 0.43520529489281146
115 -6.074436248450817 -0.5242404313419334 7.526991845868489 0.8720859248006841 0.1301323921750931 -0.020681225524882853 0.4712790969076735
116 -5.3347084149925195 -0.33119455026383643 7.47635246879973 0.8885007223287537 -0.09081399861932977 -0.11104292215664072 0.43587699356007026
117 -4.5637406488283085 -0.5677827465967048 7.383456094408041 0.8399455687210231 -0.22130721491225233 -0.22350972422019866 0.44221935890766934
118 -4.936561278022652 -0.7161327081550367 7.253475486703048 0.5622331437055199 -0.6003539004320104 0.10382355068140625 0.559186692151185
119 -5.336707665718059 -0.9354917883228642 6.747482879377024 -0.5412838974613187 0.7182310276898531 0.4275749504172169 0.09129947967198584
120 -5.760079821826928 -1.2850693242903328 6.242333873257855 -0.2988304140859998 0.878760292684841 -0.0559549494452698 0.3678991373328005
121 -6.610869377684377 -2.2483183402783187 5.143882315010997 -0.23650171470584896 0.9052220554382929 -0.14056676328406 0.32385329139767527
122 -6.908887462953085 -2.5187588824055203 4.7937744954348025 0.48047123819934195 0.7914354383603466 -0.04104846074113181 0.3756226298312446
123 -7.128955608889759 -2.708473679273012 4.602643367555687 0.6669876240863206 0.4865457361311526 -0.5299132013530292 -0.19388851177948346
124 -7.286914037945583 -2.943627713827714 4.544204435740295 -0.17672307170395568 0.7663555912847217 -0.5833056120814848 0.2030335601530135
125 -8.138606212925039 -3.5526940275892165 4.365557234715877 0.47097855063117694 0.7637522490637646 -0.16682635202394733 0.4086938648496917
126 -8.38079523784464 -2.952749804591968 3.5197667339069363 0.7933001398543552 0.44826807890841086 0.2814562632646961 0.30085376748164083
127 -7.896621192847697 -2.1035570207710803 3.7465807452819044 0.7154869226282426 0.3095810326930952 0.5348168587765687 0.3258971851873028
128 -7.962464148386963 -2.2278196392184957 3.7059650607005983 -0.3556571084093827 0.32204725605708545 0.8773782553231406 -0.0009915594282956834
129 -8.707284309950664 -2.5568268408451145 3.029489522291853 0.7563323869621698 -0.06733325775472973 -0.6505512999863505 -0.014510648445548568
130 -8.662402544226376 -2.7322142147682844 1.9764506237637158 0.7684283469551655 0.414083601190749 -0.03662388742779627 -0.48652989393286883
131 -7.706768052411294 -1.8599511392964936 2.6411258565148135 0.787125808217078 0.494070071233132 -0.02419443201267282 -0.3684322952862347
132 -6.968946729767001 -1.0281180571616464 3.376652683840497 0.7667260076349999 0.4725154697452953 -0.39727098551629764 -0.17617072439649584
133 -6.6753738620282945 -0.02736652629957429 2.941739677596326 0.710290248096954 0.4492599186930396 -0.4886554650096272 -0.23424159628579072
134 -6.453565758447376 0.973288506567035 2.631704112563041 -0.6367729490052747 -0.23419355202747472 0.7343791960391348 0.01899442099126805
135 -6.4419512454052255 1.1228223199780611 2.725414683835442 0.8820913206855377 0.3632386444480497 0.11472897260311221 -0.2771459038055972
136 -5.620323777991809 2.0030379286948516 3.2439910209244287 0.8398217632250403 0.13380875676408702 0.25735742329060635 -0.45887011158284563
137 -5.527683631873088 2.295372465134751 3.2557704807308445 0.9387188163161484 -0.1708392927675385 0.22758179262517012 0.19449279576943207
138 -5.54705027810656 3.034989304588886 3.424855670839232 0.831976699916016 0.45139290247032066 0.2458344373057472 0.20886514268982548
139 -5.234622695271177 3.7814964162865286 3.4492904322317974 0.7799516349993239 0.5664163901723108 0.2559042091240129 0.07321854791419186
140 -4.783881380134251 5.3806443953311405 3.6726882761181288 0.5624116300513448 0.44187461722917654 0.6424350846618001 0.2751674817763595
141 -4.645774302607426 6.630945271967683 3.9519424660443483 -0.1424785254674452 0.43403777757156714 0.8313861600681822 0.31639868879064564
142 -4.400628317097994 7.136511695915598 3.940781527828149 -0.7406396647426291 -0.21759830180545117 0.26515702754298737 0.5777504797106403
143 -3.6876976483925334 7.983813246798662 3.699240445201084 -0.17282280338675374 0.8026487846040152 0.3157202065801255 0.47561324451726805
144 -4.317612802572692 7.912580575233134 2.850046613640566 -0.49031711773611036 0.8147441150927566 -0.30842346537606874 0.025614780539564515
145 -4.94037438599245 7.066907057447926 3.1592731198819375 -0.5400319944059225 0.6969175521195395 -0.47182429076243915 0.007294464489659306
146 -5.4996242661405 6.175388756676721 3.7918384724608623 -0.4459793626198274 0.6968476289334141 -0.5616861210251918 0.0038067853582498985
147 -6.110528670741528 5.2894625974798135 4.4303249512877505 -0.12464017606202454 0.7884944902239184 -0.5998572476787322 0.05396802576568276
148 -6.877296246796966 4.965454741222428 4.4950322512040914 0.10679071541215449 0.7541204066210695 -0.4575075176009835 -0.45889544207588095
149 -6.811796408674735 4.862423808599248 4.420059484442372 0.7789093305284119 0.3145991626694752 0.3055039369931198 -0.4483246213907393
150 -6.233389244323173 5.041012225316005 4.985097330691789 0.6681024118080725 0.543348337552812 0.4208859207003775 -0.28507331192348995
151 -6.793885051823845 5.614137386604085 5.753007643238482 0.13607373073226978 0.9123239288850952 -0.21993081850102755 -0.31745775098701456
152 -8.44247621588048 6.431430495737823 6.786779567239714 0.12378514452064435 0.8984883377569941 -0.22510249431626184 -0.35598428611846467
153 -9.820470610817896 6.980653698768876 7.8465597807576435 0.0774556693498855 0.9170408681016409 -0.1618878915134582 -0.3561305604666299
154 -11.081509101453666 7.528137785998852 8.734902939855898 0.05280120581569977 0.8997065833638863 -0.2585936414526967 -0.34766280375720937
155 -11.46304829901722 7.701112054810163 8.98703438770863 0.14355268973078933 -0.49181956560122525 0.7422162952153701 0.43199665656072767
156 -12.301023425484498 8.257911486593903 9.81917879106147 0.17179620721297587 -0.5308718287617283 0.6865078219258495 0.46622760005070474
157 -12.902075681283259 8.808667196696806 10.641143672474886 0.24482074008826898 -0.5185189772026724 0.6637598021443865 0.48023306899938784
158 -13.206396249794995 9.28135077727562 11.37471576986217 0.351037190724203 -0.46838941321207345 0.6754927111209943 0.4484348843942857
159 -13.4708246489803 9.687821370598643 12.238610557439287 0.1574385586001611 -0.3119270332841707 0.6831505433213518 0.6412643459075049
160 -13.354773795257694 10.668328603938516 12.928258868642754 0.3921801257527548 0.06898995272745152 0.5171943528716464 0.7575916688724181
161 -12.394527213838074 11.572759456979338 12.726340842109014 0.47813944324238994 -0.3439841436996954 0.7166242566535256 0.37350670204807074
162 -12.696243760117088 11.416080557165438 12.452209466746508 0.7620424926281658 -0.6013598410527774 -0.1588950481036655 0.18002762200885258
163 -12.478267491723482 10.009387162288839 12.0308146713761 -0.3198714946081706 0.7047706215929213 0.6323191109573482 -0.03395791210851579
164 -12.213945690038237 10.14599064755575 11.408628106932715 0.7447186987583038 -0.24353950887270878 -0.6071950755454757 -0.13189657907277944
165 -11.982039443739438 9.846449736424798 9.7427987384414 0.6940028586110548 -0.47110124649065427 -0.4928514107688059 -0.23134635224665512
166 -11.992379445033976 9.265330187553959 8.191864861693555 0.9673162296255077 -0.23300860700582754 -0.08801980588379668 0.04752698955829033
167 -12.314531555546571 8.68106844373129 7.599014840114782 0.7228205327925453 0.4625056701696705 -0.08680453788756441 0.5060473837858686
168 -12.37981114882066 7.877907631377778 7.0124355768773645 0.0030195816374500037 0.3477024152231993 0.040212984497511754 0.9367373316210321
169 -12.46485367316913 7.016946380454872 6.786604326248961 -0.21266707097868726 0.3490501140462695 -0.7471679877221307 0.524096110392831
170 -12.950184986462114 5.49343818046088 6.8687783131612115 -0.008686474062631138 0.6173817378672506 -0.5765014948390549 0.5351732068823194
171 -13.07669122771279 5.025654239545784 7.073318857504667 -0.1674705254638056 -0.2404771863515794 0.859163518721093 -0.41947871703352746
172 -13.141313360051274 4.910551932524433 7.10623094726774 -0.03594775933973739 0.7891008811579541 -0.21653794783823152 0.5737062620367671
173 -13.149846894676978 4.860526762558778 7.116984612137585 0.6694778053558897 0.3653993756387141 0.4768704578449703 0.43689510280320965
174 -12.853976024436786 5.976621915363029 7.57552313829457 0.7224741556414648 0.3980136442761203 0.37312898164223324 0.42472461249475973
175 -12.464091556546935 7.044617566507582 7.874183373585018 0.5892742946273684 0.5344073612237621 0.06572711121939039 0.602365773274035
176 -12.326314523660004 7.424522259917138 8.153132994001917 0.4309266728709491 0.8399619490708048 0.08315630962823573 0.3191412773217557
177 -12.128910210444355 8.007517118762268 8.494672563944231 0.7887259213013895 0.5607765479034672 0.25117797244725854 0.018727267446902857
178 -11.57647427443083 9.644526161160242 9.180809202592235 0.778862656182869 0.5722166387289006 0.25265231739279737 -0.04591173795026442
179 -10.960430457388057 11.360426586481777 10.14069491089929 0.7565421174958556 0.5510051968245316 0.33069503857092564 -0.12115316335869887
180 -9.939268947877194 12.75784235888641 11.60692248934247 0.4370664007242529 0.774779830867114 0.4548969670935582 -0.04192760866725196
181 -10.454962939774154 12.768160855358285 10.68202888300386 0.1746134806739821 0.025184805358670858 0.9289258502917397 -0.32553436470783076
182 -11.24399588541229 12.17136039523199 10.652178828086354 0.21576175952279383 0.10179282035080552 0.8828775258297883 -0.4044902461584551
183 -11.725604308659356 11.581371932166595 10.900540377825052 0.4622136636264777 0.512869759567192 0.723330700952949 -0.010762710504081773
184 -12.244542760865393 12.061307764851303 11.45045177779585 0.2357016957452348 0.36054692949485795 0.8553458251228313 0.28780921058853076
185 -12.940116360165566 12.659835282615372 11.565678824176821 0.3510756881203346 0.2975763969646636 0.8066237180901363 0.37088047480934655
186 -13.364801695727518 13.409276759840576 11.98038381718496 0.4355182329653422 0.30406518612052363 0.7765543139540009 0.3388681584682563
187 -13.25214055143477 13.384840568908004 11.875194046717969 -0.10589586322508134 -0.28506845511215995 0.8712714493358272 0.38523772352150076
188 -13.993134155280083 14.123908518626676 11.874534065441857 0.009516276047296242 -0.18158042635153468 0.842082404306538 0.5077747666175484
189 -14.496033106056187 14.910106485475536 12.057455945029409 0.17425315080860265 -0.2263012916303379 0.8584587058460093 0.42599555771969044
190 -15.08471560355607 15.642834642193272 12.573765611724665 0.21935841883030271 -0.30997347417907534 0.801420395400486 0.46208622488638595
191 -14.894274514957244 15.219728774974465 12.193411147014826 -0.5344549302930867 -0.38613153252541527 0.010016836459525153 0.7517712617959862
192 -14.884891592310714 15.220447203802099 12.117280180134333 0.09463979124052785 0.822318462482805 0.41704935223820794 -0.37537380565451767
193 -15.732234789419092 15.082738922713558 12.727077060018916 0.029658871869768753 0.8594994666214566 0.4331687943150702 -0.2697143189162795
194 -16.605989764430333 14.950946014474011 13.177284387169696 0.2092361868554624 0.8499481043849283 0.43577891693305876 -0.20953561396407783
195 -17.47506187481209 15.145017234811421 13.67629656780019 0.01410742617387606 0.7303841432253173 0.5709164781065764 -0.37469235230806397
196 -17.44567319232647 15.389205318749541 13.733909189427683 0.21126584018264546 0.13850185238035373 0.9584673017543204 -0.13237980634116234
197 -17.469731466092156 15.270438054844734 13.81173497134034 -0.22980023072751177 0.6727287795331603 0.5489234517521746 -0.43967134005059455
198 -17.899001478416874 14.50578488770293 14.22388730288602 0.09351999995417243 -0.6668474510616652 -0.28537790185241024 0.6820028883776428
199 -17.847285339136445 13.805640136792551 15.819186378441637 -0.11574066988602055 -0.603458823988042 -0.34521306315738504 0.7094148899697549
200 -17.265755934932372 13.63363128139102 18.68798458153303 0.1490149836920252 -0.644386342471483 -0.5507014908710656 0.5092039318621514
201 -18.373871706906325 13.683425388372408 16.472323125248526 0.45122402408845597 0.7827120426613813 0.41084548282194877 -0.1223304034288572
202 -18.835070528123122 13.690678250081566 15.868864888737836 0.558063663864203 0.6982860127550308 0.41579816746350345 -0.1675514112120053
203 -18.17408732608819 12.772659693113221 14.498960711899613 -0.3904690383564848 -0.20368605196292394 0.002596608852584033 0.8977968478131262
204 -17.49070802289638 12.187597051454876 13.649075827954848 -0.3111175376577552 0.36773546729986795 -0.10286606647097693 0.8702844800525352
205 -16.400197234523446 11.118520846975409 12.632809986983288 -0.22637122634681908 0.24238432832933363 -0.11293007027210789 0.9366176938809728
206 -15.125758161491069 10.19369183497482 11.861464947556483 -0.15357462256996685 0.18533026094195762 -0.15877775420794663 0.9575265815894403
207 -13.678404989732893 9.417458614280683 11.445040186417932 0.05206768640600586 0.034363901553491644 -0.1982067516193393 0.9781728691365639
208 -12.11400799939196 8.716133410364577 11.297746190090967 0.12164378024410726 0.025596894537259118 -0.027169492597708577 0.9918716693151161
209 -10.572906613857649 8.39943799501894 11.19879413853949 0.7283160467390245 -0.2508501627530737 0.2944578230215483 0.5656187075854241
210 -10.145612999489762 8.183312079290692 11.333665919142202 0.5342883029290489 -0.4145989796085116 0.15596318873257828 0.7199438722714037
211 -9.113200569236328 7.76033066439852 11.938726101857887 -0.428233709872902 0.8135005446682162 -0.3926615510673873 -0.025488426125592066
212 -8.882035805114613 7.604927638193492 11.973575711696476 0.8888369239468888 -0.36755025005439323 0.042410662823675165 -0.27032771221693397
213 -7.853096411245788 6.853124488314962 11.764617278732082 -0.6978279019837503 0.3211016043929876 -0.04389895171675333 0.6387510163650427
