# time x y z qx qy qz qw
67 2.9975848733676558 7.372993576167584 -4.043288593044164 -0.48906273125540317 0.5344069008699875 0.45468618643892905 0.5181576797280592
68 2.961695521482133 7.308556426833405 -5.051519181046408 -0.48797223159366043 0.5143984193483889 0.491436452887595 0.5057346934299067
69 2.9684275804567166 7.346387843778862 -6.075026334472295 -0.4510988959212528 0.5089789297368394 0.5456320040946172 0.48962838080554494
70 3.0192559997429083 7.364839386443264 -6.095585867794633 -0.618584882370541 0.06017304612232362 0.028549673922985245 0.7828900714288537
71 3.9572037708579493 7.301367822346959 -6.276760841253899 -0.6248245930586133 0.054503797180449336 -0.05041587671125828 0.777226996042653
72 4.999451797318946 7.197497301574769 -6.2861847559878195 -0.6892337252097772 -0.010060639046541125 -0.0044893107227955325 0.7244553137804025
73 5.966678257545894 7.151993604676959 -6.272545137106647 -0.7152173680578569 -0.016190930408656025 0.09172106108481623 0.6926681869079668
74 6.999748465575017 7.2966032808805625 -6.425742071254075 -0.6849860648298721 -0.04319179775036482 -0.022303379484181866 0.7269326783544416
75 7.9883790882169725 7.274906201632951 -6.290504914112204 -0.7417503142109427 0.005962724243334433 -0.07409439885352108 0.6665440250621866
76 8.964833390522847 7.15652920675314 -6.1713673572990135 -0.6960561888831832 -0.02527767368905919 -0.007160544129089955 0.7175064792307199
77 10.012205439399294 7.181441014639068 -6.112380684373647 -0.6815881636800374 0.05522401169003652 -0.07488511838214369 0.7257961853778412
78 9.961863301576809 7.141404415114999 -6.127736695485508 0.9966625758603318 -0.05621816364346725 0.02445402692546074 -0.053900171828424076
79 9.999296590667555 7.18390232424178 -6.072469100896393 -0.6885742045520951 0.7220878661782872 0.04792216956805957 0.04645582856248811
80 9.94020985357931 6.145886861891825 -6.16404052414843 -0.6652280258891806 0.7441087246145347 0.008393894510158954 0.060855747954202975
81 9.884609410739138 5.172231689931484 -6.279500056429617 -0.6694657889004384 0.7367361596196645 0.03433225793783643 0.08863794145664858
82 9.855585246159315 5.18794309199287 -6.229730574871558 0.9987089764588256 -0.034695931910400025 -0.03219353365642201 -0.01844312989018222
83 10.846953653456012 5.077885979088788 -6.302194311588933 0.9982645755476254 0.018055138036822464 -0.041732420272042506 -0.03741997187905043
84 11.83841357705226 5.174393890752821 -6.37805306235396 0.9918185778450902 0.10487165376536296 0.018264680536476934 -0.07045740786291818
85 11.896378730784535 5.139188860891264 -6.358594754016417 0.6334897658185086 0.7659123508874308 0.01692622303477491 -0.10854718022628282
86 11.669086528122829 6.102833580883839 -6.220222604548109 0.7051376575674919 0.7082081060442589 0.034864631472963495 0.0025729138519388086
87 11.710044469030738 7.126242797947167 -6.17949841028483 0.6889579101685325 0.7225737178383632 -0.04491191813988245 -0.03474391910032866
88 11.680439968005734 8.083057296960028 -6.242508239833213 0.7144200370582543 0.6994428174592082 0.014556676757639844 -0.013109497174979777
89 11.67862296664071 8.115189517574942 -6.1994758454305074 -0.5060929171849083 -0.45623010542938247 -0.5266486361270835 0.5082964333345681
90 11.692796375503617 8.037532328224895 -5.175957040567442 0.528650711850958 0.49799154946509483 0.4778707000839017 -0.49413807333795884
91 11.74376437988933 8.090221732464203 -5.171652854162298 0.7422351885179759 0.6679333772396278 -0.04623987954341212 0.02852721568539916
92 11.77775072008684 8.106889918735344 -5.142767757317908 0.5020433925726825 0.4902461713020138 -0.506299967610233 0.5012698537671145
93 11.79361996478911 8.125573820926268 -6.179644104244019 0.5350959969313683 0.3898512228803256 -0.5397379750637152 0.5199723226873327
94 11.921028206844372 8.036259058614977 -7.121199315031867 -0.5201931378253177 -0.39036104698387436 0.5948815843419575 -0.4723698264791118
95 11.974174706866247 8.07399396447009 -7.150543558832439 -0.6347837250296284 0.01365467313766671 0.7721216775549447 0.026292344679592173
96 11.823598414994814 8.095207175908374 -8.186732231331472 -0.6948180085728823 0.08157205446792509 0.7124080376371977 0.05521524067332423
97 11.835671364833436 8.013550151419656 -9.233345399762037 0.718770389288274 -0.04378049346326587 -0.6931852795352883 -0.03076628203211923
98 11.865696377267355 7.988298439176444 -10.18209876873072 0.7381424098304155 -0.015593168709476149 -0.674333543221451 0.013300691175600286
99 12.003806016213302 7.992805244043699 -11.144153605048732 0.7044628424804023 -0.011961570740279408 -0.7039529460643653 -0.08966199929266847
100 12.076111894139338 8.067149852209145 -12.137365226439124 0.7099392276288664 -0.010480759474501177 -0.7041628835700794 -0.0055749580121217755
101 12.047495096752373 8.053728434746022 -12.094989456121409 -0.004159483186947269 0.01977000463376987 0.9997926912861848 0.0025337851380693812
102 11.04997651941838 8.111184339158624 -12.09714766291248 -0.08820903782042018 -0.027867780154244376 0.994855201585138 0.041299883233060775
103 10.106259538925627 8.248186621283219 -12.259307574561165 -0.04039347593502379 -0.023213068428672774 0.9986392771676654 0.02343319555789703
104 9.118237324614222 8.249441690880946 -12.338217424571031 -0.02040526889734647 -0.021996826415375384 0.9995297440465235 -0.006328933177876273
105 8.054080473570716 8.197589085005186 -12.348436420859098 0.02003878854449583 -0.06138557525885158 0.9978972225020715 0.00560280523135247
106 7.090965856448208 8.191607855721971 -12.27279157105619 -0.0018656695368728746 0.0027569710664940893 0.9998017120929606 -0.01963300495854632
107 6.133113704439234 8.146937077187813 -12.280803274871468 -0.020357328646125265 -0.01308888623196599 0.9978070045179326 0.0616071583710129
108 5.178096814290245 8.229093432006477 -12.27530139833815 0.016979484379451876 -0.005839868068068489 0.9991550554469676 0.03696982858931056
109 4.144069816917143 8.351651111206184 -12.196306570773112 0.023417251342925556 -0.015062646750842798 0.9988262345354231 0.039634608818425635
110 4.17193448541722 8.351832040149345 -12.225034312770164 -0.039037652286497186 0.745423111015194 -0.6648807661700811 0.027459316187322544
111 3.1982097611142772 8.233000579194654 -12.210506421282405 0.0011505985458017366 0.7901877316400965 -0.6122862271542651 -0.026600769268219988
112 2.1677937796514004 8.315645955115727 -12.212033069538439 0.08490148147020218 0.7658868067900313 -0.6352528245384756 -0.05160413302267984
113 1.204919413264964 8.544855341991212 -12.181563404506832 0.08833439059403465 0.7945636523901716 -0.5933479369368386 -0.09382890530944443
114 0.2943290073501131 8.800417192771496 -12.145247615482136 0.12404037720504316 0.7920489646807349 -0.5973209644083922 -0.02191090708378128
115 -0.62174706673145 9.031464438399931 -12.24122266507942 0.13563743077210005 0.7739859459042596 -0.6124421998384947 -0.08638746884368348
116 -0.5853657457480235 9.011367143002449 -12.231462642634357 0.11733169165011507 0.9857771573118419 0.06752975805518993 0.09958113292042019
117 -1.571590856240198 9.286982996808126 -12.407927514295112 0.1497023159090001 0.9807186170679962 0.053286455219794714 0.11375748079940765
118 -1.5396183367462701 9.287450963527784 -12.349899051182144 -0.013361333360814163 -0.7349018177600279 -0.07747467571382725 0.6736011190956156
119 -1.591656554068884 9.251552240319707 -11.377782502914028 0.03698478482487589 -0.7613444969668511 -0.008884833019156527 0.6472308261910661
120 -1.7358137713644866 9.179739756738067 -10.339816995349372 0.09101006228663 -0.7544813917968806 -0.1146288596422171 0.6397931091626032
121 -1.7095247896896144 9.238519109764054 -10.373729834359006 -0.41530553960660893 -0.47882393518586025 -0.5423351881486768 0.5514721131307821
122 -1.795445826262875 8.985012153890084 -9.423588803062602 -0.4062831949455482 -0.5326568726189499 -0.5070315550551834 0.5423371863840418
123 -1.8411800007923782 8.925204470906541 -8.398070005949982 -0.3629641783417019 -0.596776576468856 -0.4580111564386215 0.5498549841518225
124 -1.8656136950645814 8.860672428067353 -8.40754869182367 -0.7177723555390146 -0.22264051645005725 0.03699695854495589 0.6586845004379928
125 -1.9015702191033594 8.821792288365845 -8.422769052152535 0.6104767388033833 -0.46354324902359245 -0.4624434711989342 -0.4456364478025989
126 -1.9071590827589608 8.80932679745665 -8.40160923340464 -0.03101664373227926 0.047552066549472166 0.7125982990907856 0.6992713585664578
127 -1.958673207789997 8.858259919044219 -8.388252390582434 -0.05370314465402674 0.12227995677559596 0.9891551473385474 -0.0611202005795496
128 -2.9918960403749746 8.708074120254555 -8.428112488742592 0.031668554883633376 0.02550267596686864 0.9989711338286065 -0.02008456938297029
129 -3.9954517340842877 8.669278153726111 -8.31628095652178 0.034486425529571735 0.027899036516928034 0.9973022597113516 -0.05848532286182832
130 -4.961641912220174 8.536615217949285 -8.276684915176382 0.03176940114158687 0.001390693717444834 0.9992304974847296 -0.02296048820276041
131 -5.98360798422091 8.473576587829056 -8.219270264162377 0.023703297675994453 -0.0008260579352260691 0.9997160519173688 -0.0022993143151918043
132 -5.9558983621599095 8.489230615222361 -8.265882671689248 0.0064823948411977545 -0.7056393506196361 0.7082296904728211 0.021018823634863813
133 -7.007027184721734 8.481591590006076 -8.26775717449232 -0.016364917192409057 0.7073469995132382 -0.7066769963768407 0.00018589435398263892
134 -7.9890497029457475 8.46343979801125 -8.280435906997118 0.05115197438439515 -0.6782961384234322 0.732987336630455 -0.005233398115057419
135 -7.979630501807063 8.506751088418321 -8.31256287119755 0.524655644012175 -0.46045585246536647 0.546929622691143 0.46215241096362036
136 -7.97625061913907 8.507034900529861 -8.314736059072576 0.6644496910757949 -0.0010179156506507207 0.029024257205041423 0.7467684811042209
137 -6.990234196398143 8.52337646453867 -8.217812323635746 0.7472534618759894 0.04505212109739049 -0.005789366606508414 0.6629849570942558
138 -5.97802088157348 8.638744637247795 -8.284936660708214 0.7192713243468798 0.01228652987579209 -0.016445283607564854 0.6944259181532361
139 -5.930127980696783 8.646534822733562 -8.283260300097814 0.5226363649691208 0.4856006668273195 -0.5026001997605236 0.488299356531839
140 -5.937110199685948 8.625864336776441 -9.320931288176329 0.5630954954543623 0.5481775032909988 -0.4707755201768519 0.40099288957145723
141 -5.916952222872183 8.635452185135135 -9.310304082983421 -0.02881115324529085 0.8172352627957236 -0.5753715291515347 -0.015621975985972147
142 -6.864954587066136 8.550182985963088 -9.217125163457856 -0.03168325919554301 0.7924500576166447 -0.6080797036071215 0.03547042896835597
143 -7.879567045940185 8.420639814758763 -9.216573786100945 -0.0709108484824671 0.7489560450931598 -0.6586597654811726 -0.014276113693734728
144 -7.8438752181382 8.4395912520067 -9.264485747701105 0.032953960307342316 0.9974003270506467 -0.06198983724151728 -0.016244512245521026
145 -8.839286819344995 8.50421831325656 -9.247877988547202 0.013686460415500581 0.999501699075444 -0.023613163630216497 0.015857264895553225
146 -9.866773206847464 8.53768480685677 -9.305001171969053 0.007943384253928716 0.999746145613544 -0.015437402281322385 0.014360835221582569
147 -10.84081863465014 8.513808902979827 -9.287959693312056 0.006245648674915363 0.999794954637819 0.018501673580310126 0.005359909338685674
148 -11.843501401543106 8.578475566796007 -9.313833398862888 -0.009251842037529526 0.9986451349010057 -0.04675856702433252 -0.020879041340443744
149 -12.873987294466144 8.517518032727141 -9.325519574160412 0.07085658866084103 0.995529341522152 0.059815995249907807 -0.0179644294115295
150 -13.939218914038092 8.711030853928923 -9.25679435448615 0.011954415734717973 0.9999223272620706 -0.0030240842119993137 0.0018128160205428756
151 -14.924060676841265 8.732659477952552 -9.222941202052937 0.006335419628661104 0.9990451333149039 0.022104627531978765 0.03714928666351559
152 -15.924143025045746 8.755334025014653 -9.335782538215401 0.03433824559728881 0.9991796590983905 0.0016461986328801595 0.02140522747799858
153 -16.9154293121571 8.824713691156585 -9.326709741200455 -0.018297912361072324 0.9970303910945781 0.07041087780448621 0.02525656199526707
154 -17.93077259643431 8.740842152957496 -9.38215298575532 0.04203554934250228 0.9985381566634898 -0.032415996781134514 0.010186531855324612
155 -18.89982181292443 8.859149809388796 -9.35420168596286 0.011780052087471663 0.999495770124505 0.02926553253317295 0.003600622389208598
156 -19.873663779067435 8.925374696652073 -9.407033511306281 -0.03609632217033731 0.9980249550650929 -0.015911995156518977 0.048888168335842065
157 -20.85520358141009 8.90427952443513 -9.481525985471103 -0.021970061160079546 0.998367980966312 0.04510512900301955 -0.02728036531084138
158 -20.883202417686082 8.856576797373855 -9.469409334107022 -0.04558875709528988 0.7243384730244801 0.011759760057658154 0.6878351181543856
159 -20.91053318316156 8.796889718735244 -10.42708257529332 -0.049677305129496155 0.703668525142448 0.039772932767709 0.707672866441817
160 -20.949148546732108 8.788709587036177 -10.37921585038604 0.5132567279735638 0.49338008938595107 -0.48975624237763976 0.5032717373740719
161 -20.901463026021705 8.826348010395204 -10.391234490691605 0.024029796466176315 0.7439602746017204 -0.6666816806581727 -0.03848656091573967
162 -21.86707692342525 8.883065147366745 -10.316532825487633 -0.05017450592433095 -0.6848208296626567 0.7208450243179697 0.09426240571631321
163 -21.92522572068715 8.856837281441399 -10.279053889583347 0.5177006029081863 0.48286136123772755 -0.5005313736447045 -0.4982964334304374
164 -21.939485514999888 9.885548206224492 -10.266290504947177 -0.5378449582081578 -0.4732991705820664 0.4649315789166158 0.520143559974068
165 -21.93732569352942 9.905018445178097 -10.274544243349073 -0.03651259416128093 -0.6913845198533761 0.721541842350073 0.005625470006399979
166 -22.90953626196421 9.987044477360545 -10.28842290168502 -0.008333413652691413 -0.701080093015331 0.7129335794445327 -0.011956951740074924
167 -23.946153044407065 10.00218523179146 -10.362760441883335 -0.022239769278732415 -0.7051416762662795 0.7076196432917736 -0.039434115717658376
168 -24.97010896493083 9.997659945065232 -10.47304412244942 0.0014293791175445133 0.7166409802067415 -0.6966745231236021 -0.03268441821664699
169 -25.999753818102022 10.09617438265512 -10.481606441615593 -0.045447404358056165 -0.66953965942058 0.7408973298007664 -0.026876097078705703
170 -26.979202144345088 10.09144108464719 -10.611156299667428 -0.04691618463659392 0.7468115749831747 -0.6632099955795078 -0.014961445576035626
171 -27.95359463630961 9.992221988688383 -10.47776687757572 -0.009523710722774166 -0.7045412158118564 0.709576640838966 0.005653753806982798
172 -28.970443365887785 10.022397928975398 -10.429898870267241 -0.06252993834878284 0.7094912993847291 -0.6929157299390618 -0.11216012709730519
173 -29.887259733676668 10.116028309395533 -10.154642805287434 0.024357233555807482 -0.6466294888798124 0.7583440875343278 0.07868465025827692
174 -29.758319920353713 10.06613384614363 -10.116949987190653 -0.012740851055912814 0.02359153536432242 -0.005961646678709627 0.999622713298574
175 -28.72318420863078 10.100870106134924 -10.106925225271969 0.04808417949297645 0.009642063031671932 -0.01288626355073164 0.9987136158652697
176 -28.69686933251828 10.111542337213166 -10.12824698961916 -0.02932701341252851 -0.7046768545387725 -0.03301685189320176 0.7081527691485119
177 -28.70782912394732 10.057874395032904 -9.122022156866997 0.02802883530309371 -0.7503113497126671 -0.039916224529633136 0.6592829118847296
178 -28.846314803529133 9.939125698555317 -8.143698191130383 0.08422534554456648 -0.7681431991250836 0.030989482618507116 0.6339572294507082
179 -28.79867390081249 9.994135543153645 -8.143367538730363 0.0057895653144050645 0.9945399887767553 -0.008887832467445097 0.10381569289578921
180 -29.82222258490548 9.957310205941246 -8.402159710449698 -0.005643716211186859 0.999220673542988 0.03259759179635174 0.02153116440659485
181 -30.83257620180819 9.97013469265651 -8.446815081937281 0.0005492851955446905 0.999093158056611 0.0245882349685787 0.03475598525967527
182 -29.792836783251893 9.932420481902131 -8.347885448157747 -0.021904682102665027 0.03737342544128868 0.012128862942689929 0.9989876388907337
183 -28.773713673359673 9.998765525997076 -8.439994792619917 -0.07039617837789297 0.040999785925623006 -0.015447199569214472 0.9965564608436944
184 -27.823562009588453 9.943273019021493 -8.508018097442859 -0.08423287029893142 0.02889113724641833 -0.045604948135736165 0.9949825699253977
185 -26.873654248048542 9.891965101117192 -8.619186669107895 -0.10628421838822291 -0.043225877578030536 0.030515166227476135 0.9929269928143373
186 -26.81502441643407 9.939142071118534 -8.646119088206754 -0.7021429198349967 -0.01469292749741763 -0.07996082325275933 0.7073794630549299
187 -25.82272837793325 9.859021819835323 -8.466308557983256 -0.74062545028777 0.015447095642604013 -0.04925152466758853 0.6699325465598495
188 -24.824532913080542 9.75956502852719 -8.406903557128919 -0.7106354695661877 0.024030876213198105 -0.06388254764776138 0.7002419342547982
189 -23.822823516762497 9.614614423561026 -8.402843207173925 -0.7191876549012955 -0.027871339825733258 -0.024815601441864944 0.6938130089433121
190 -22.79104087452402 9.650120948500957 -8.354015590802726 -0.6865979498704192 -0.025141096203177858 0.02288011078796078 0.7262421641888958
191 -21.779787926408073 9.684812018027634 -8.305179036640084 -0.7499765409959047 -0.00043436539242597174 0.004296888143848439 0.6614503277153945
192 -20.759988550727233 9.693720429831423 -8.301787422204296 -0.6911795667144767 0.08976625423762594 0.0029529645685444222 0.7170802647938316
193 -19.763090182535016 9.574423554879653 -8.398705884900778 -0.7077929804323091 0.01917480291182644 -0.01696576199311197 0.7059557965652203
194 -19.738687631194942 9.621855251805476 -8.37946044187101 0.9964348119325079 0.0475113220908614 -0.04933780538757659 -0.049255667711886865
195 -18.75669658590971 9.744076815531928 -8.462739116217614 0.9979525301094365 0.029371475706068094 0.004201401609275497 -0.05666050024082091
196 -17.75191231640651 9.753718675894048 -8.47064596520174 0.997812515949656 0.027409978970937245 -0.031159146398171782 -0.051458562579690025
197 -17.746906625879678 9.757479977189325 -8.421661389387468 0.6793461384614627 0.04876024749458417 0.7315146324418301 -0.03158488475932275
198 -17.833267984581582 9.797923896001171 -7.374490203673372 0.72010603112773 -0.022318164280450522 0.6931598312331261 -0.021878113298091827
199 -17.776929086049968 9.78107305208302 -6.32832708637719 0.7443459802724546 -0.014487809677343158 0.6635565667849986 0.07370106986670914
200 -17.83659088211008 9.735668317671323 -6.352963085541798 -0.0014826229559495685 0.00370841036098192 0.9999408786832501 0.010113785638169382
201 -18.790631896702042 9.747381926298571 -6.343471723510799 -0.004278944188436629 0.019426442737920286 0.9995865258749124 0.020762496201206068
202 -18.767515942740808 9.707226062167537 -6.320353318489536 -0.0064321509813716655 0.7213415203871041 0.6922020186052781 0.021940916985222127
203 -19.74476445392355 9.756003758715538 -6.403953898656921 0.058906308749269706 0.7073882011775297 0.6960787615265739 0.10773271265490905
204 -20.73650493396002 10.027587099910239 -6.452786665078219 -0.013883938732573008 0.774334921739166 0.6270337809522667 0.08391247085609344
205 -20.77732230065486 9.971617502093867 -6.498281945760106 -0.5571513701760529 0.45639187851752083 0.46890893054162963 0.5112858484179816
206 -20.81695998240785 9.919060306552957 -6.5484014301251605 -0.028532048645482717 0.6476847514905449 0.757988725929951 -0.07171803294718081
207 -21.803834777339002 9.828286291437507 -6.537954570720054 -0.012580737748715215 0.6920677469246196 0.7211999597255836 -0.02746956126692456
208 -21.758803834925963 9.862081726170945 -6.564790096237351 -0.06169381834979384 0.9951155422103085 -0.054048430875503525 -0.05493357396713336
209 -22.7414422036669 9.693211263756162 -6.4704328596409155 -0.06155177285061738 0.997959273840763 -0.016104243873283738 0.005414826260648292
210 -23.679970484945276 9.578720622645475 -6.427756029943711 -0.03749446407748013 0.9985010999710059 0.035199527580062714 -0.018727300349335528
211 -24.722286582508257 9.550579849966716 -6.332321644809151 0.010697716133638043 0.9997315905892253 -0.0026710051672613044 0.020375754681917845
212 -24.75907700681927 9.60892760681878 -6.282095729135138 0.030537466779387835 0.7349098933851953 0.6700387496881312 0.10011486225144219
213 -25.782670743799354 9.760688605442425 -6.379158676220985 -0.0007947015412591212 0.7559968959699352 0.6538446459119053 0.030906969207912523
