# time x y z qx qy qz qw
49 -5.712234404826343 16.256106275516174 4.537074537857396 0.49657424650803234 0.531650780162824 -0.5008853092601352 -0.46890870393352657
50 -5.760869895322921 17.241423988021662 4.548974625573118 0.4933206039306772 0.5099758356980438 -0.5020320705303725 -0.4944929007584864
51 -5.762677627752248 18.195766702766786 4.529521112922644 -0.39328997744528127 -0.4969616555589216 0.5458617392293608 0.5480757869042615
52 -5.891171820783143 19.21449483447739 4.715400028151456 -0.28145059217969964 -0.4837672436568489 0.5735246362763835 0.5981841770812673
53 -5.958087804114731 20.223109753649737 5.006875420798139 -0.1663618733162007 -0.46537950831924735 0.5809453828059488 0.646721039196739
54 -6.046209789778864 21.141998252186823 5.4671887789064755 -0.19609760254490793 -0.4227327648675118 0.6518045488514375 0.5983256386619115
55 -6.051549705213734 21.103011125501027 5.403526725205641 0.6499006930934136 0.6773722839440512 -0.21254265527800068 -0.27133281730836917
56 -6.072361173996369 22.10778328097026 5.521303338935826 0.6446679214597393 0.696491819392893 -0.10896917707942949 -0.2956824901920771
57 -6.102076322770768 23.04882585799734 5.802721953757906 0.5764799614277932 0.7301935991572291 -0.1721966021737913 -0.3237846383351512
58 -6.170917033388667 24.046421735478553 6.106313622554814 0.6726058417991958 0.6381961704521322 -0.15962797058781128 -0.33885976539542784
59 -6.006005685721546 25.001864932080274 6.351397772204224 0.5958759909790741 0.6999209400646128 -0.23160086750735004 -0.3184391923171828
60 -6.013745625656051 24.95237413002852 6.327458407505056 -0.28496308509983415 -0.34878858671210855 0.6871664125536161 0.5700393700157447
61 -6.1524542889504295 25.941819146248182 6.320717713890975 -0.3687185630172812 -0.3241864588764272 0.6238434944941631 0.6080863882253427
62 -6.161033072581696 26.895433657946334 6.320472534739734 -0.3924488187467366 -0.36304746784755565 0.6699064705791998 0.5151754860529504
63 -6.307008291293768 27.834918795895366 6.228090890627316 -0.48336544101604756 -0.33405656008634615 0.6586567644693909 0.47003758542626345
64 -6.370341990063087 28.752286833875978 5.958401982425523 -0.43838465253679465 -0.450834574937659 0.6348477697536109 0.4489269335870144
65 -6.33986181628679 28.7631080954506 5.9760128832566295 -0.7724877245730368 0.05400662560798155 0.19264251678341446 0.6026896883984002
66 -5.370016813358294 28.952998486509834 5.639787441426803 -0.7426133277207675 0.024519262116316227 0.24184912911802003 0.6240458717286852
67 -5.347297756889273 28.89649238872821 5.59704505261338 0.9733304339535266 0.09640045735153432 -0.10282102249157989 0.18100457313571075
68 -5.360164921447589 28.8757276197068 5.577504620209786 0.6264149061932982 0.11678509026384613 0.05992782669943522 0.7683581610017483
69 -4.352920642118591 29.15623973614836 5.463606329268999 0.6524319796915121 0.1055385090144725 -0.020557634616414064 0.7501809905947995
70 -3.339034108190778 29.25093033474723 5.26952307124373 0.5755107281493971 0.1326611684441748 -0.00907050964738751 0.8069114833900395
71 -2.3894443074601948 29.432680409594123 5.021979465851725 0.5837336517983147 0.07097783022736331 -0.06298576477770534 0.8063807815230886
72 -1.3701241789702763 29.362069674457917 4.841465291613803 0.5564877704543395 0.011347751818665893 -0.115842004780542 0.8226622756586359
73 -1.3638188894786534 29.37535825946591 4.7821547887021865 0.5363265546106705 0.59627705225264 0.3429515762343727 0.48907230563047566
74 -1.3136647030650135 30.302657913871503 4.576693381764201 0.4593946205877458 0.6047447560750047 0.4291782645353416 0.4889236952994377
75 -1.2400759757481006 30.145730683923997 4.648729521686284 -0.7244775415563405 0.06203957836869183 0.06547818152787617 0.6833710487283754
76 -0.3175230051989256 30.18858760490259 4.426178881794313 -0.7096222004792542 -0.016325737046132965 0.12267150268818179 0.6936292275597287
77 -0.2705983973048182 30.14050839771674 4.469087777457617 0.07238930092108158 -0.0028047347335060546 0.030345291115783993 0.9969107712741045
78 0.7391413601540441 30.175551264306147 4.5272851674683645 0.027321923183625967 -0.09393925810264775 0.043441922207242106 0.994254357644769
79 0.7790213732092349 30.178226308277736 4.585565846443737 0.03820394689017043 -0.11156566036320845 -0.649903202526983 0.7508124860542119
80 0.9484107520390851 29.243266602885278 4.736518096592596 0.04353953078938367 -0.024883321084264665 -0.6425409840663066 0.7646085360402144
81 0.9266552524479209 29.288596298643547 4.750849033186974 -0.41137614718096727 -0.562522591359327 -0.3707619904901832 0.6139002737812453
82 0.9739655379691211 29.291853624029873 5.776773218784645 -0.4665948816054545 -0.5575415042730173 -0.34359890974295665 0.5944547726244831
83 1.1393978944332703 29.395696964064147 6.779142686202196 -0.4163415001227494 -0.5338045316192901 -0.435075532778163 0.5936512091085538
84 1.162012084603359 29.33381665868471 7.802853178414872 -0.4298316665469951 -0.4906119090896159 -0.4478899548467695 0.6115057493108593
85 1.228840853239615 29.239416838781867 8.846656993162378 -0.4683511128478921 -0.469439228389879 -0.4437051045472842 0.6028265307213521
86 1.376448515911873 29.179471359603326 9.864708740437111 -0.49592315525319447 -0.48934003230595635 -0.45147088058734836 0.5574769958018054
87 1.4614520316712218 29.131868847480728 10.907373310966939 -0.35716624919963996 -0.5289683967317927 -0.4723420017901761 0.6078797077025224
88 1.466254771209597 28.988971778057255 11.898130238906395 -0.4109893525547751 -0.5643612539611788 -0.49901678170325825 0.5133871625707943
89 1.2854665139098282 28.98729681308432 12.835344808822285 0.45419746614126666 0.558972296428396 0.5234663546574948 -0.4552335764396242
90 1.3080896673122564 29.042525159483716 12.88651706877135 0.6854632680267214 0.07359561025732114 0.7243743216906863 -0.002374112915892484
91 1.1913747227378986 29.125567068322567 13.92526402560608 0.6283977306218613 0.023114128187153977 0.7769998012715841 0.029211950488832367
92 1.0253607795048985 29.22487147365729 14.916321453384956 0.6763769870258417 -0.08136183074062406 0.7319995349244464 -0.008432365668808475
93 0.9830033393776954 29.07801720100833 15.884622204003422 0.7344553369358177 -0.0429333303146868 0.6760144408415112 -0.041672088600438584
94 1.0818394408621326 29.012213997316906 16.826643779564066 0.7071675946185504 0.0742291796757651 0.7006324844963713 -0.059313941653866734
95 1.1113919290196077 29.088901407787258 17.821590421145302 0.6683266788943938 -0.016893922966172432 0.7344487538744521 -0.11678644432068273
96 1.0051244483113544 28.88548727549052 18.748797697341022 0.7492042661698316 -0.04427834690483239 0.6574036229644622 -0.0674749735939011
97 0.9707621244406662 28.919059395230345 18.804044727095256 0.0009852500253763035 -0.007523945173308114 0.9989341398875834 0.0455302503668839
98 -0.01063983362040694 28.996623841595554 18.85927937272251 -0.0767502572241983 -0.03616381548666022 0.9961040339515648 0.024048492902591687
99 -0.055867695303187304 29.042978769123764 18.875068705264034 0.024138759612735778 0.01506412167466234 -0.7125217964276106 0.701072808015046
100 -0.020860881471086782 28.059196066036804 18.775815175677835 0.00488671663305615 0.002780817090175837 -0.6991023331560019 0.7149995208618627
101 0.029537033573464534 28.076726889675353 18.769916562161075 -0.4557251521481775 0.4681378690136138 -0.5321243660000298 0.5385212905763108
102 0.08060327048906964 27.120754679443856 18.70388017359321 -0.5019878679539195 0.4643131891236305 -0.5264213592277752 0.5052741784236494
103 0.13709894612468576 26.072055661368974 18.738383006115573 -0.491719848500971 0.39084150895753683 -0.49650443845173253 0.5991142195472491
104 0.3894480839197656 25.122893910809648 18.731611853341736 -0.47755592141946673 0.4848390785475019 -0.48786247965495844 0.5466823673535905
105 0.394362196270307 24.138307287612676 18.70193037847163 -0.4664176010990997 0.5898768281666908 -0.44990955035630076 0.4817482179262904
106 0.2977898254254686 23.203214847161753 18.541114725408587 -0.44198765100572585 0.5716224758511704 -0.5071277964589861 0.469804277884814
107 0.12570865516700347 22.26882228367377 18.469015283192263 -0.4473676792692695 0.5414954899113102 -0.5267626564484645 0.47871275074129166
108 0.17132064644955058 22.247069277499847 18.500147356698836 0.647260131701148 -0.022662539893844185 0.760913181947601 -0.03939366362944912
109 0.17759825208352878 22.195470913726098 18.476954735404117 0.49582834610091947 0.5028648830832705 0.5085185211591295 0.4926358434001801
110 0.12551491358686384 23.159155579852833 18.505031557621706 0.510506517713668 0.5379029918247732 0.4309096246032299 0.5141598605318508
111 0.12770807324214276 24.205813809873984 18.354857218537905 0.5631483689046413 0.45844715265701336 0.48559709432583975 0.4867089323230261
112 0.216493743586018 25.143412713843137 18.469995881854143 0.5262301922746573 0.42902250163495564 0.6054944798610818 0.415208276274954
113 0.14447193354659985 26.04698873195108 18.75910070439757 0.5452247023964654 0.47733521241918725 0.5168035944671688 0.4558455479954043
114 0.10737030425601404 25.99072708368858 18.810942345959806 0.0468739334437925 0.0218385134229784 0.7814055950865554 0.6218771660564566
115 0.1293251804149993 25.979893799504048 18.802581818346358 -0.5659482942006794 0.41300300069738494 0.5015309273843988 0.507540913211194
116 0.12320328334872638 25.990472265517887 18.753088734159352 -0.6883820407055261 -0.03170184817222862 -0.015295589937817879 0.7244937568985772
117 1.098357703902492 25.98477553262912 18.793246499405463 -0.6799248210947096 -0.00844663651141821 -0.03959916138866126 0.7321630954973661
118 2.0466590635931174 25.963783151907567 18.880337804933532 -0.6286280043994502 -0.042915914893785705 0.07204749766802833 0.773171529748328
119 2.977261637377659 26.148053635892975 18.817163891966384 -0.6485886246130649 0.039307529548734246 0.08763519933119986 0.7550548231628553
120 3.9925909302660254 26.252210993582377 18.691561261441212 -0.7032632572622114 -0.00992207157642953 0.10808074950910497 0.7025958262515692
121 3.997326525163086 26.245596733343387 18.68688386360125 0.0039141467323119015 0.051672265228199434 0.13125446034314076 0.989993395483816
122 5.006913982263065 26.468233306742675 18.551515417377598 0.04445124639522938 -0.027343243612891848 0.08327684888524003 0.9951589823552726
123 6.032710427039055 26.60814683255141 18.567236124620838 -0.039305680987198645 -0.05527754166132047 0.15135769776658714 0.9861492301659075
124 6.034878120680343 26.556884660426917 18.517711982043032 0.12345985650528606 -0.7015245664230814 0.057515903702566984 0.6995090187823734
125 6.096797045812604 26.520012248329067 18.50950895343993 -0.027124440428926394 -0.07788302371734682 0.05310748662450289 0.995177418459889
126 7.024814865277047 26.668975112853676 18.700740157486177 -0.10567285479453703 -0.0430228754753902 -0.04865181589595346 0.9922778243795576
127 8.014151960780874 26.64545507057689 18.830160882577058 -0.18693624666872122 0.011337514173495475 -0.0028643605615019272 0.9823024462416606
128 9.026765609269654 26.65198859681224 18.74727066529347 -0.257458650273885 -0.0042178016284861826 -0.11456682304180273 0.9594642758366152
129 10.053303629106251 26.43606335121528 18.819703691452865 -0.1614089516410655 0.058657721069164094 -0.0789968811612735 0.981970424634009
130 11.08850675623795 26.2646792094668 18.779167663752986 -0.06601407390721079 0.028146867823845196 -0.0439272609311934 0.9964538582518325
131 12.132943145458027 26.197559111157197 18.673921577077003 -0.0680269819900484 -0.011363990618427642 0.018877248319833218 0.9974401430333658
132 12.183133630289097 26.225660290422386 18.627656556852997 -0.7536455401273155 0.010313959025638475 -0.002523072650820408 0.6571952953269073
133 13.137292010641222 26.159723653505072 18.649450663756937 -0.7926571294617444 -0.07945554085474597 -0.012695867083394092 0.6043345986288929
134 14.160279636870257 26.266006267072985 18.78239725537407 -0.8020627339430538 -0.07854423313615444 0.025805738471079503 0.5914898461705088
135 15.194277234900294 26.459248734383685 18.781931632642813 -0.8419927691956028 0.04079994824056607 0.022947198196623105 0.5374541533385112
136 16.24141308759835 26.39204179109384 18.655610913680103 -0.791381908806482 -0.04540368947396971 0.029832634224758684 0.6089032709151552
137 17.225785323534822 26.511942558801945 18.6479139729709 -0.8126716395838118 0.04436758840590883 0.03155825540049518 0.5801727327540321
138 17.18394569494941 26.506882710084785 18.706293209291164 0.9952385226312263 0.04834070923759981 -0.06981686056706525 0.04784417291351315
139 17.136743235021452 26.506059966681324 18.731449981363397 0.7074830666355544 0.0034304178258535508 0.005913658232719382 0.7066972274629336
140 18.154413747282657 26.487441840225124 18.719084557328816 0.6979674230423022 -0.007938187838836883 0.05080217986095266 0.7142811771752768
141 19.209506724332744 26.501520455501343 18.771458650145327 0.6849502617634559 -0.05195248793624881 0.11177967865271936 0.7180873076079974
142 20.156155256128557 26.628022687644528 18.94333194303638 0.6102374688254637 -0.0918507563441802 0.0444712060763989 0.7856182164579709
143 21.126278068900657 26.606337013705147 19.168316452830723 0.6548172532929929 -0.15013714682116808 0.04090753307881899 0.7395943318276743
144 21.106373705744023 26.60325502458611 19.214018207263752 0.662030066527664 0.29449689466050794 -0.43146400033141347 0.5374258892784285
145 21.56295242654947 26.57266876387814 18.38266837889521 0.6185766705798591 0.42125978539013254 -0.4062275081755884 0.5242921966125816
146 21.618145693973197 26.518892197344165 18.35762961152333 0.7060789507144742 0.7029295673976506 0.006509196378827244 0.08544102643696301
147 21.68085723243734 27.510299962775875 18.25257615363679 0.6266823981546927 0.7792573507157189 0.00023666898662025136 0.005205495787434553
148 21.48414071390469 28.539274221383415 18.20405884265975 0.612749527564273 0.7861886412235107 -0.07913729795554826 -0.013517579412940477
149 21.177847764994716 29.527967316276698 18.101354011236378 0.6577008318640328 0.7471460171537446 -0.09519011095009755 -0.011886445808674383
150 20.992789887390316 30.486980004247147 17.954626070045656 0.6997875023219727 0.7143176768710985 0.006782311212872312 -0.001307041722413713
151 20.992358471875146 30.510836497967645 17.902342216578013 0.4764347310508434 0.6140368543813084 -0.4423430884072363 -0.44755031074547064
152 21.00694696192125 30.459280594647677 17.9175106701425 -0.021005805675293376 -0.1522264546083365 0.727188082681112 0.6690167076029387
153 21.047013795380703 30.414985731035397 17.966263334315588 0.5116154746415363 -0.45365022800927757 0.5991232559183816 0.41653619404825515
154 21.002291392446903 30.44361195752496 18.006208276723648 0.10001812563513708 -0.6461663961068478 0.7384787734372912 -0.16466470256031254
155 20.02325673596654 30.05518215181542 17.908565467087765 0.06321801192110975 -0.6977996475933841 0.7034554183073303 -0.1192879257986697
156 19.09384528925283 29.846693018378573 17.844523031034473 -0.11294873611048696 0.7262184004059196 -0.6777864863062133 -0.02132831225360012
157 19.04132575702337 29.892940717778696 17.89765289935598 -0.47075570402257255 -0.43500973355777506 0.5596653147103784 0.525290714129178
158 19.00285614056149 29.887170741673028 17.85189059581812 -0.6668984732635702 -0.08855434333047292 0.7377618147139768 -0.05578583499390713
159 18.94615557462701 29.876377927082657 16.898373833147232 0.7336919608199624 0.030671798252481182 -0.678418747331121 0.022435478372221086
160 18.9648312330551 29.919331233687153 15.932010807635846 0.7144646475360285 -0.016488796531049916 -0.6992885194525967 0.016246648022664522
161 18.986374920353043 29.88650871356959 15.975184104695419 -0.0031673121058038932 -0.0033811508538143862 0.9999872931310045 0.001987342309501481
162 18.00471333122767 29.92019143786662 15.964381263665626 0.026105449396978536 0.0525270527245788 0.997826943232609 0.03001342371205513
163 16.990562253072582 30.029473787367305 15.969018435558617 -0.023723074612006644 0.043930047009208405 0.9941643016582206 0.09562796666846217
164 16.967548866733775 30.05170205222236 16.011068173677295 -0.038758596256907876 0.056041690656346316 0.6041505336861207 0.7939516564447409
165 17.014624229176682 30.057287425327154 16.00631481450685 0.4966876608448354 -0.5227100845729944 0.41243358089386384 0.5567531557173634
166 17.17323019908537 29.977533661311973 17.045407697297918 -0.4952105890203412 0.5685141705152242 -0.4683085586418738 -0.46070077528509235
167 17.097943505573202 29.81043538632811 18.078995952961414 -0.4782461507595327 0.6181203944757812 -0.39197483251355114 -0.48534887235139396
168 17.100809292262728 29.79492721337677 18.02311802653827 0.057325499407150655 0.8113263407878789 -0.5813024798630262 -0.023468761504740816
169 17.08327767899677 29.805271712755676 17.972065483355262 0.09079733845979444 0.9909322173530152 0.06884127624351237 0.07120437223666459
170 16.076802295026713 29.949595606555793 17.82205926047959 0.03820754253890611 0.9891720465048075 -0.024328369707107743 0.1395957611606557
171 16.114479258986233 29.94337302409939 17.863838454711125 -0.09418832015328649 -0.6209641407821946 0.7763937496713608 0.05239123667729913
172 15.187881598457263 30.160749268014786 17.7300690652468 -0.03373933333813522 -0.6849962880443285 0.7235511321736302 0.07820167441715407
173 14.147859792088369 30.317957626866928 17.73867348737523 -0.02502109877344569 -0.682545786317761 0.7304114610703374 -0.002071649857951303
174 13.111479916968307 30.351660619525358 17.730806882315452 0.04445082491567877 -0.6391109661130899 0.7675012426472587 -0.022430775582264265
175 12.104264356873692 30.224100611013657 17.83028458934704 -0.07317085028544809 -0.5905957088447404 0.8035882696274752 -0.009414259386899961
176 11.119204714690614 30.288276685150283 17.696978410379014 -0.03325993889558403 -0.6085960311704521 0.7885852698093836 0.08147342847762011
177 10.18600333880662 30.45828803835134 17.775066353119243 0.09546910076046623 -0.5389176791776223 0.8288631037158058 0.11592817245343616
178 10.123333969571354 30.48784344865773 17.726678373964653 0.10970059003709218 0.9784620050991876 -0.14216137700329945 -0.10182351403932173
179 10.11365122416998 30.45087633205786 17.786600242689023 -0.006152050790231288 0.7730890332295298 -0.06795598737928654 0.6306167479147802
180 9.892164991151251 30.37594882308491 16.827608550425207 -0.014934124492621065 0.7478946456882696 0.024349017795805245 0.6632026057011826
181 9.830468089475051 30.38888369219192 15.880135210969591 0.002378532844732992 0.72453452547292 0.03290470730952652 0.6884485051302763
182 9.828377392483697 30.430009434810994 14.830507004394759 0.037309641135773106 0.7218706528446116 0.07148872057382759 0.6873136940806079
183 9.820796018467762 30.431386989728097 14.849922630242236 -0.055371835008185696 0.9906212118380353 0.1202803147950941 0.03370786877215947
184 8.885295167197993 30.2847230342906 14.771990375230358 -0.0689061840510735 0.9952590995276194 0.06693050668345836 -0.01521742034929274
185 7.894078159792185 30.136006386206194 14.788566628765443 0.02061150278049217 0.9898102077174584 0.13996995368127263 0.016103748567148017
186 6.885238558842113 30.157908788923578 14.75902422382609 -0.0046739839996000196 0.984412523212379 0.15642848351260866 0.08025127763565262
187 6.895222792669965 30.191320334762363 14.824646913572149 -0.03627890324773492 0.7937079280596008 -0.5986164068834376 0.10183301785000999
188 5.939311461483916 30.013552340965965 14.758105038827006 -0.09515883827872681 0.7417751477361062 -0.6633456505183408 0.026210181932230122
189 4.944378129884288 29.862681754853142 14.897169699606756 0.045774565782554046 -0.6722141135473736 0.7387412924247898 0.0171516046388673
190 4.9312552353353585 29.810627280001587 14.883753632012676 0.4250591065625538 0.5989075160014434 -0.46463473845809844 0.4947212376916927
191 4.72353364397998 29.899307822694823 13.871708690257583 0.4215401475721147 0.5148133399547798 -0.4869989580975307 0.5657765847058376
192 4.687462353644144 29.822152774441314 12.823155031681415 0.442717987681884 0.5118094211988642 -0.4589961120879608 0.5756513431263072
193 4.7152215032264015 29.736272749605778 11.773908919105928 0.5227731527291074 0.5196509982729168 -0.42306628983049155 0.5269591874032511
194 4.768001754281553 29.86545667362105 10.835385732344342 0.555852416020127 0.5617122497646977 -0.40381867577116204 0.4609098796590215
195 4.865500427101582 30.146913212988732 9.840880342233548 0.5469097405131825 0.48338137437746037 -0.4511898022523566 0.5134782809235887
196 4.969084037593212 30.199387103464858 8.865470476606564 0.49701007456217755 0.5860407401198235 -0.4234254125544298 0.47984180383394964
197 4.912970993441276 30.23954196958153 8.907117722712472 0.7074589082678754 0.011371804597046968 0.03970500552220396 0.7055466587753882
198 5.922042555027434 30.339262219567782 8.933140503149533 0.6338878961742392 0.007359343643572712 -0.06627041711247036 0.7705453957818917
199 6.944919681341253 30.18897591455339 8.796437902143028 0.6476536219223814 0.06449722866687586 0.025780455903827534 0.7587623222053825
200 7.974726291928856 30.355961302935164 8.760425143767044 0.7102088115610322 0.0053307833210486655 0.009832047478604982 0.7039022358059597
201 7.945058221675522 30.363483945104182 8.779942826906115 0.03655399132695554 0.020811494580585965 0.051642888376023106 0.997779384178473
202 7.8890229220945525 30.393986732095655 8.795701911905454 -0.10192321763032387 0.7749426514288366 0.06694409558429953 0.6201564582996199
203 7.7300000137429175 30.27797912711567 7.854895053969815 -0.0823855710008443 0.7940705517581523 0.15090959894937897 0.5830016033136669
204 7.366984479817722 30.304341165031943 6.865585633215467 -0.09657544853092938 0.7382593050452715 0.03778641483388633 0.6664972378855907
205 7.2772362361263125 30.181024549991893 5.926319479115306 -0.09460604840025284 0.6760963313922989 0.08332553830853187 0.7259478637957112
206 7.32327962751109 30.218703043234065 4.977451049533072 -0.15435396278485194 0.7224253906326286 0.107900168160793 0.665307419808902
207 7.35924647990222 30.197074348440516 4.921476531536841 -0.12059780228095787 0.9825087927943292 0.047340950283295845 -0.13375902434269016
208 7.387373980135895 30.21668063950374 4.898219789904072 -0.24621119362620456 0.7046171082011462 -0.6650887527457543 0.023488932170498186
209 7.356563926714722 30.180499070557683 4.9352184273209625 0.654903899545715 -0.44465907811165684 0.3681093563374913 -0.48772398791684074
210 7.71596216143024 29.20482311991169 5.007916578509029 -0.5863570167169697 0.5027831761763679 -0.3689224864624625 0.5170016689365009
211 7.872821960826202 28.251184174012174 4.8914860564822105 -0.626957021458011 0.41288047183690657 -0.3775214315716669 0.542155123488018
212 8.19287774223558 27.347229128316 4.9807079305347655 -0.6413685293721333 0.46969522887838966 -0.2425984326631091 0.5560384896473483
213 8.200457091111675 27.31318561060979 5.017090004396437 0.8872023671689337 -0.4256783548954144 -0.15783306443502199 0.08221083647806883
214 8.773102297594622 26.577897841382452 4.8288797957458485 0.8488674219113963 -0.47868728510206704 -0.12348891649061629 0.1871712333749087
215 9.2798605423055 25.688295953827176 4.840512279898361 0.8698551106635284 -0.47530743826763566 -0.022410258368764837 0.13012573112126366
216 9.815333548391452 24.77935792415275 4.8991295968407105 0.8637824530605768 -0.4641702780053233 0.008367495705795364 0.19584639852886448
