# time x y z qx qy qz qw
27 -0.7161470977658296 -1.4288957415829378 -10.007980027159114 0.47884655290813927 0.44386292360693513 0.5748055329936923 -0.49324464827804676
28 0.37443101085446345 -0.4214323382082644 -7.6704657787210335 0.39142500420433796 0.4143653876437076 0.6835503195595328 -0.4559021301075204
29 1.2566548419645371 -0.31950018297011357 -7.2831393022339945 -0.4103144514457478 -0.5058964293800374 -0.5294659258214898 0.5434856824878617
30 0.06311972360163072 -0.6725128364141122 -9.097466993671032 -0.5698098045369477 -0.4945410242265766 -0.3984608634475699 0.5215121305502977
31 0.084230127345648 -0.044072006691025456 -7.17505319165627 0.5258439978696271 0.6074259129717468 0.4182426827987813 -0.42378639482669306
32 1.3168584745675873 -2.2018600459206965 -7.114254110909024 -0.5886359480975166 -0.3257526865189974 -0.5421132410064079 0.5034939341824499
33 1.0151487120260216 -1.9281068151298542 -4.309709476071991 0.5950138550546864 0.471613166586812 0.507497612214413 -0.40741343496697535
34 0.4938359610789153 -1.3401079779948355 -5.083786906395748 0.7068965748841902 -0.03487286832235213 0.704779722121234 0.04864831712082738
35 1.5906951302823504 0.05913508990793159 -3.5686634692162507 0.6009785863187376 -0.09142600024611428 0.77740990463903 -0.16155452774361775
36 3.6010748960479226 -1.0120498994454898 -2.387555385313763 -0.4782005778598732 0.4865266169166748 -0.4980320864166224 0.5353317656048485
37 1.0084428560636822 -3.6061494052193592 -3.901065675308614 -0.4139326118279346 0.32806008874981324 -0.5937104429762988 0.6070784800465723
38 1.2565670206101012 -2.3716009670706204 -2.907341975783101 0.12037078948034163 -0.5757572138575792 0.8083545100454574 -0.024031017872857524
39 1.1690083870054264 -1.5308672616859618 -4.438172212012259 0.023841263350353165 0.9819400776331783 -0.011352885059449968 -0.18734030559501602
40 1.0207956964985003 -2.5119982325145473 -2.823720717874865 -0.6850212959987588 0.7049169032131012 0.06946921588396048 -0.17032912738900544
41 2.199309790241753 -2.2722744717860994 -4.801940447435825 -0.6948127509581268 0.705882971491976 0.1330971871025895 -0.03534982954749054
42 -0.06297636483251456 -4.445861321310691 -2.9728087376999603 0.7296472191241786 -0.6658740792637614 0.15563774214558534 0.0018813316600409323
43 1.7317486020231871 -3.48854811804593 -2.131271669425123 -0.25794431128366496 0.6739960168452234 -0.540892385355166 -0.4320063992789547
44 0.8444467841734745 -4.8269137433846705 -2.434841385394063 -0.5776636515274334 0.5817139337265945 -0.3236842001822789 -0.4723792370169138
45 0.10768008849986345 -4.974791898595414 -1.3099952620441735 -0.2297443732373347 0.09628980765381068 0.5735234170186146 0.7803952114403757
46 0.7258625949776762 -3.5898297137228763 -1.0413961725738585 -0.04436814254522363 0.11832135120565801 0.5687022688218687 0.8127787246310112
47 1.5088847903510205 -2.2535590021492835 -1.1551214090876891 0.0825024565959784 -0.04199304546504671 0.799286509993383 0.5937768972693335
48 1.8979368287709049 -1.6257787131762869 -2.487722729662313 0.410450471100178 0.37877921270508597 0.6612492953041798 0.5008054395230576
49 1.735257796430979 0.634446377280006 -2.99650493360426 0.5828285482153063 0.5412953817625 0.46405047423602364 0.3898298993524607
50 0.38369813379173934 -0.2975282533468169 -3.200539359104689 0.391840021777246 0.605913807117581 0.5600515017357942 0.4070284647065459
51 0.3138955597263488 1.5354609226592053 -1.9315907122816958 0.3778757049415919 0.5855561605525963 0.6322230351826205 0.3385675238977774
52 0.03409574230938686 2.251418781526477 -3.2870760643830215 0.5887081277442271 0.5024808976514146 0.43816425066765385 0.45710805862527604
53 0.013703282746044876 0.4164465266573333 -3.004449952206472 0.7617524837495273 -0.14940005139055765 0.62732877590199 0.06222045540845695
54 0.10902801769069738 2.408953521315255 -1.7370771340671656 0.9946889839457768 -0.07911592715462874 -0.03213177572025875 0.05746341685320041
55 0.34623131147664155 0.49478517971485964 -2.030129009190518 0.9975044247678475 -0.039081887954824854 0.0023596545973620896 -0.05875338826513105
56 2.0173089514241083 3.4647318186887124 -1.8329864483986886 0.6795781108554624 0.012700257982216101 0.049675524235769146 0.7318091533898764
57 3.496503751400801 0.710195414332256 -3.1866876951571688 0.696643685238683 0.20830795170245645 -0.010957817233415585 0.6864220999618769
58 4.119663170277363 1.4737224536322826 -0.8445413934615046 0.4733202521716417 0.6230490599114537 -0.39728875956400517 0.47952001976113734
59 1.9352005288724965 1.1787672124072583 -1.88533297431125 -0.2671734339903045 -0.666834673909071 0.6933580636261563 -0.0566080334139805
60 1.9020807902224726 4.088120796469576 -2.0494758928104146 0.2708274663455698 0.689601427220263 -0.671639536822901 -0.0016393977353209022
61 3.879592767960134 3.991908735559884 -2.0946218785250807 0.6137841460708453 0.4986587634794823 -0.41995437925216694 -0.44524912013851753
62 3.9593454986535837 1.4974218052167305 -0.8682694223862185 -0.7400668671874032 0.043579351356452085 -0.11130145538554932 0.6618261541038039
63 2.050964307023021 2.3372770189414163 -2.920966819776063 -0.6707124333364883 0.15720391492182714 0.13744304942224927 0.7117170568889092
64 3.9704243647888493 1.349640011597606 -1.394155167203855 -0.5551620021025482 -0.3512612546132149 0.637127783268647 0.4030866782916801
65 3.7701671602486693 2.6243510956604728 -0.796379872370443 -0.36924183047993736 -0.37441038975598945 0.5981686874737977 0.6047078236573986
66 2.6407809470811507 5.33030661077842 -2.569647147019633 -0.48486920742052836 -0.3399697927718875 0.4956230532519685 0.6353583089747272
67 3.333548614554863 2.227221408979566 -3.953774040762998 -0.7660163068841532 -0.15988138367445492 -0.04850663291319336 0.6207286583567162
68 5.36396603075611 4.759431183091291 -1.2902689190251115 -0.7134753131303162 -0.06758667306588674 0.07874555136789443 0.6929532143783219
69 5.390610299559117 2.8634669247636815 -3.2490968392348947 -0.7241005670841805 -0.012341230539617217 0.0751749480838545 0.6854741351486034
70 3.5595738960817074 5.251955475888058 -2.222579034622376 0.9974269922734325 -0.0037670290211197993 -0.07029870438832714 -0.013538712569919328
71 5.28721392841499 4.72006113752139 -2.961655572795043 0.7032488326864205 0.3091631128910284 0.6401852605324224 -0.004699058389791722
72 5.107444696144623 6.290426288038009 -1.0230153910425548 0.7968419071030419 0.06114149585180872 0.5933100784326166 0.09637345796261958
73 6.662190431171619 4.26368199487247 1.1522770795092496 0.7934339542404768 -0.00982231014798569 0.6006471617611473 -0.09792379460558062
74 6.546828363226129 3.3480993879958643 0.05097376997001943 0.38370322705679044 -0.4149815536727753 0.647296799075914 0.5114381659239078
75 4.873961244700562 6.518734079005938 1.765876616164853 0.327717630695493 -0.5622847331546994 0.43403602119109097 0.6229364058241318
76 2.890960597478171 3.655636953362179 0.07646812719986687 -0.6000698320872615 0.7886674988456783 0.0728920678050531 -0.11227875727122816
77 4.252114981090457 2.5256397710067042 0.7096561595809129 -0.6319266626341442 0.7504687423215471 -0.054988694838588356 0.18558449097469487
78 5.151294316380408 0.6606756019315705 1.2243062211524427 0.7397831693253671 -0.637802525019663 0.1712562565048821 -0.12884136008825506
79 5.560502604282189 2.1893309486958987 0.9718005631535174 0.7897993088872721 -0.5878619013889659 -0.009450986672156684 -0.17477447018217407
80 3.7597271217249477 0.6658206263995715 1.8076391412732549 -0.47911024515810696 0.8369484943130029 -0.1841267287741478 -0.18991560916014127
81 6.214147615835056 -0.6857727747841248 -0.08014436084196823 -0.655827452215708 0.7343266046320774 -0.1750550566817766 -0.003243112689700192
82 5.957899451564701 -2.0127872377980753 3.050135105409231 0.7232724050675877 -0.6891568072093316 0.00411013294098376 -0.043852365409347296
83 5.803760327648235 -1.0263710168639995 1.9947939628710718 0.11533403820460734 0.9266934250808293 0.2896503149010883 -0.20985721484161546
84 3.1841247099340646 -2.5546464824927533 0.910912760230915 0.10630779258502679 0.73244142956403 0.6541357759697296 -0.15599548740389438
85 5.508013095865506 -0.6083007677671802 0.9162143774334579 0.09584303033508632 0.7756674755930917 0.6230531948066689 -0.030964451947859413
86 2.7022981963138033 -1.4533186816014574 0.9002253489632428 0.04096043750280717 0.7473949169945616 0.6525812858231115 0.11773166950198849
87 3.1667652844877185 -1.600551444268246 -0.32710539704221797 0.01207673910918287 0.843273982255652 0.47102272023840763 -0.2586131091851181
88 2.0507512535482033 -2.9643027652526617 0.5597170122407447 0.21090453583756674 0.5972200898857892 0.7594664799648317 0.14851971858907567
89 0.5461036422827544 -1.5171913632494132 0.9957571903963962 0.07810589041379265 0.8682474755033623 0.48858876780626165 -0.03642536394143286
90 0.23178388103585867 -1.5386611673896546 0.021430367940943607 -0.0252078472479788 0.6630505792023408 0.7443033997737983 0.07576901043123296
91 -2.0190071535250658 -0.6194755839579892 1.772434681670986 0.07311318370004602 0.46920894167761684 0.8682545121650953 0.1436368111730641
92 -4.046087681721805 -1.3385242742849033 -0.80552368345457 -0.49284053581339676 0.6178722574883779 0.5577491215603302 0.2534916114668485
93 -3.31001870347495 -2.0854183783124705 -0.6986675162132734 -0.5809677821455593 0.632983946083092 0.42468252962016056 0.28539885974784224
94 -1.498866405338743 -1.852899681238848 0.40909948832160214 -0.5807490119528437 0.7904075759139487 -0.17476846286159328 0.08626953948310528
95 -3.827919806996571 -1.068682401727229 -0.8186679562896648 -0.010923636374827062 0.9972485449281508 0.039435464585814185 -0.06181308874289875
96 -4.225385281264848 -1.5026593518307179 0.05460350976637555 0.7665211983526975 -0.6280810909951361 0.10267337400350363 -0.08612533820566848
97 -2.5583047984723706 -4.47699368528591 -0.4087829010402714 0.7545635877846932 -0.630756040565449 -0.11505964559888845 -0.13979230033999512
98 -2.0508699882647847 -2.067428323640712 -0.06352641505018918 0.5711744357120555 -0.5124592169302002 0.43943274600393895 -0.4669520068612391
99 0.5025614869301045 -1.7750090147051538 -0.10968274313812218 0.5802883111092261 -0.5735335707845693 0.4594075659967231 -0.35109743302688773
100 -1.857436406573935 -4.371122783351478 -0.3516268913312758 0.5692996914867364 -0.531173229052064 0.40760740823528957 -0.477083915850472
101 -3.032815185726259 -4.37490886732235 1.15944405266352 -0.7159578660952182 0.117307803801722 0.16928700810586866 0.6670720516032447
102 -1.150897443405877 -5.6666467919556265 0.1613658386902544 -0.7230989953691761 -0.1285654748455144 0.09589591720503107 0.67186511640153
103 -0.20219222191624864 -5.368336872321759 0.6377769110385678 -0.6781155178502025 -0.10120306452581755 -0.1582261693432953 0.7105503244079772
104 1.4186390744544501 -4.141323184043847 -0.5206022260942212 0.956573867999851 -0.21646001005851453 -0.1581682230365915 -0.11443038200896853
105 0.9854380059687362 -4.979407130519167 -0.5932262120053675 0.7773883904571535 0.10864282035040404 -0.016316825520772387 0.6193527179028689
106 1.3066045594518416 -5.724562664921364 -0.9798940343417534 0.6812274341139974 0.10501286024236808 -0.10494831024082624 0.7168593546657331
107 1.1651586863856505 -3.7240643324383487 1.0313555895662696 0.6962947832382438 0.0024096386128446487 -0.10290072935873064 0.7103373905225627
108 2.1459075057302375 -4.325524307663583 -1.8332955683637366 0.7714850003473911 0.08718180428175017 -0.16793192059087358 0.6074611899437077
109 4.733900035464332 -4.273949948140652 1.345392595251349 0.6906224966136055 0.19603816267730237 0.08353572005243191 0.6911088115634322
110 2.8027963120132444 -6.936571459505568 -0.07061413881238816 0.5450125244515227 0.576585759295943 0.47439836627587445 0.3813874676007071
111 4.538255600495475 -4.898729612367399 -1.0334169302609761 0.4590699194092959 0.6712864941743217 0.4362116014663854 0.38516060361727333
112 4.18513449738078 -4.873828566845092 0.01696322984070369 0.17352455650985668 0.2168491185714946 0.6929298621938724 0.6653674880416117
113 5.814381130533877 -2.7418404666184992 2.3927115646861794 -0.06628744064311835 -0.033939636298525144 0.1638474682705616 0.983670719012331
114 5.532095989611361 -2.706857267539579 0.20906863805851342 0.06438245996316824 0.06293821225582552 -0.01512496656473851 0.9958237372515013
115 5.7605968693686815 -4.124687466072146 -0.17899222518453917 -0.011168516201801527 -0.014783335595486268 0.09432511642099048 0.9953690218440033
116 7.29262945436408 -3.051952464645096 -0.7427321106547735 -0.17491382156995253 0.04746766718731627 0.07357356993079905 0.9806828770827126
117 7.364226016839325 -5.121636018802585 -0.21502838289321846 0.019751191856734143 -0.05252094882265969 0.0888623122116244 0.9944621309147019
118 8.849073526398403 -5.26765448846001 1.316965034479232 0.014487726553650096 -0.22840456402678982 0.019569747801557458 0.9732617766469729
119 12.067938585931957 -2.991766174543462 -0.2995389270680854 0.12391502830428427 -0.1554607227054783 -0.10210806297397686 0.9747055826925078
120 11.2267391518204 -3.1566271381622766 -0.3959614252984289 -0.0231046753669966 0.20619510006733413 -0.03528557951243811 0.977601494763014
121 11.247684397354899 -2.1316351699645004 -0.3193369488732533 -0.03715665805117082 0.6961851586217078 -0.040094053006492984 0.7157779506179611
122 13.089009959766585 -3.1373075924692513 0.9185338764035798 -0.5318824790003734 0.3364519789386887 0.5785548080193215 0.5188211912772871
123 11.155679389804673 -4.2774706472031125 -0.9006494015380021 0.5860553754913297 -0.5623758055609002 -0.39676642161701786 -0.42760841532256116
124 10.976049692219238 -4.922873729775938 -2.6517472671038895 -0.47157989537656897 0.4943098990124512 0.6558486904748101 0.3211426804668
125 11.196131615316892 -4.122112457745573 -2.0827668628198674 -0.4555579010122194 0.5182476825723931 0.41869923809574505 0.5904043414065717
126 11.553343062020774 -4.036304116923242 -2.57781632088801 -0.5271900233278269 0.4602427460538571 0.28782164134487404 0.6537629515213851
127 11.961610694918466 -3.6495718676234743 -5.806837978268219 0.6233923333102535 -0.4166822411056893 -0.5147478552509486 -0.4156832378526788
128 11.428493267364022 -5.004631098630887 -5.581909221957309 -0.3826510465245761 0.617482052940623 0.480190880140891 0.49164093556110317
129 10.129776413063121 -2.8088404652865577 -6.240936603222017 -0.8192695823276026 -0.041139495735125466 -0.16448759297073048 0.5477670354467403
130 12.46895370430696 -5.275783567100165 -6.140795628299123 -0.6913524106133375 0.17264975947532762 0.15970324315185186 0.6831681923355472
131 11.52370794141492 -4.072819221373902 -5.129905985066577 0.57381686507356 -0.5338528563841032 0.44166192424096684 -0.43665784976735783
132 10.63334841678912 -4.846690247529908 -6.3594256406165455 -0.09204872385141194 0.6542078329600156 -0.01199112203951451 0.7505966671410954
133 12.319833265276486 -4.490342580200464 -5.9592711827343665 0.24012445508169583 0.650673120105498 0.20954229680817235 0.6892436163594484
134 11.892295875976 -4.001632343729537 -7.274624009917352 -0.5005072985335525 0.4464975542937547 0.4576986422135469 0.5836474372771775
135 13.469741761895254 -2.564866848109268 -9.434265630238228 -0.3907357230981067 0.5350289671591356 0.4676627593169753 0.5851163495781511
136 12.104379788366428 -3.1056305648679654 -6.5433055068783945 -0.8100955299509178 0.14253188068229924 -0.1157442004551054 0.5568062278779903
137 12.66407834342553 -6.044467012887507 -8.302551361418827 -0.6545402070238082 0.14587367053210074 -0.14371822054777042 0.7277658021075907
138 13.893802834457205 -3.2657672553034995 -7.940114456431976 0.5330550530342174 0.5323753719838928 0.48577623653005014 -0.4432270544116189
139 12.313261961606136 -3.3001805836530957 -7.55263390717667 0.5174011381058339 0.3841437840758069 0.6086298613734196 -0.4629247317731898
140 11.472031400219418 -3.1011606677873376 -6.064444588123715 -0.45311026676279903 -0.4105948172133454 -0.42599630458849036 0.6668059168218551
141 12.429484517899759 -5.029939036078561 -6.714707195459027 0.14738140522275858 0.6831596954463656 0.7144064021507751 0.034569415357785356
142 11.994914780984232 -3.4164317928452825 -5.822416416052749 -0.03149977138265868 0.6786324221034179 0.7272387862458752 0.09792623679338824
143 10.934408405149696 -4.140990488823588 -6.545318703099644 -0.555828007465594 0.46988175582473085 0.610313097299532 0.3127047887777665
144 11.088577884617424 -2.184997073017861 -5.243402471017784 -0.555190725085643 0.2941009683939286 0.5619624487250614 0.538020525065321
145 12.105608316916587 -4.1844030123391125 -7.742150117159324 0.5738125177184956 -0.4439718200719818 -0.514750214711557 -0.4567936448178093
146 11.807536691631851 -6.575747178554471 -6.686091630562127 -0.44631958706112124 0.5093077995830504 0.5246256569527572 0.5159189001736124
147 10.543535378156557 -2.5172323616961645 -8.371130586873985 -0.517870111547354 0.5443690699140464 0.5691160882839497 0.3340355390422146
148 12.599021273073769 -4.672674162702884 -10.157317522088388 -0.5070144524117612 0.6176272028261337 0.35876131275355083 0.48245549416098144
149 12.723161242073228 -4.845490031744278 -9.981643120278697 -0.6954165608175464 0.7133191563162277 -0.08688134967213236 -0.004818635922083591
150 11.703108964167193 -5.289465160220583 -9.613426177139525 0.8000630398020239 -0.5973456681497339 -0.020255630986215644 -0.051642952073284065
151 11.217040097873847 -6.130035847828849 -11.795411493933512 -0.5216489161568766 0.3805805645298088 0.5281324856337665 0.5514679680569193
152 11.338152827697858 -4.59133955089477 -12.690236151758098 -0.10824362239491374 0.7269394183700523 0.022207139980981776 0.6777530842161491
153 12.70812927123293 -5.90658736362131 -12.209152891774755 0.01804210900718942 0.6925499434957896 -0.048101578088851876 0.7195382521116674
154 11.796870956713034 -6.7805128689985406 -13.154937064967973 -0.09285787215658158 0.8284500319669101 -0.10595348376338093 0.5420533362972508
155 13.13689280273892 -4.028714252322418 -10.79384047838607 -0.5669425017095202 0.3143575138988491 -0.4480195949606709 0.6156573687871867
156 11.62101046167079 -5.543860311976342 -13.057151776078928 -0.5339343311109086 0.2459512200581829 -0.514825416381037 0.6240007356254719
157 12.360868190361765 -5.6931239700181635 -13.031241092362311 -0.04408173441720255 -0.6791869780121159 0.7311674401331434 0.04643300634986765
158 10.950758267352235 -5.814019056328866 -12.7823301836855 -0.14834285215967755 0.7021297837582408 -0.6900618217647045 -0.09393001179343798
159 10.147880243225687 -5.964410282161136 -13.931811286921548 0.016537176125773895 0.7466667740647512 -0.6648849825643226 0.011967049509521885
160 7.780779728956161 -3.832883095526335 -13.275849696079673 0.21313717023447024 0.7252910499264837 -0.6544351512464013 -0.01549426907218118
161 7.167322071610938 -5.602171591077266 -12.670733787176816 -0.12574593822948538 0.7782268195834676 -0.6132291673936889 0.05000964464411492
162 8.052747344868417 -5.453028649687733 -11.593410606222776 0.1319429064175605 -0.667745199024061 0.7260105582426958 0.0980616538027655
163 6.1168967595687755 -4.931302384822604 -12.987208274760109 0.1455078968210851 0.7617112098819994 -0.6294592757685615 -0.04903575075109138
164 5.925327364381914 -5.887025850069026 -13.369601326666187 0.1720250734991477 -0.6494874437827679 0.7212042901969865 -0.16863512759090102
165 3.3598251557675036 -4.774413904546296 -13.275235812040208 -0.09558602621740826 0.8597715742301757 -0.46803988283714637 0.18054035507753033
166 1.413986166772341 -6.419203560017219 -14.514412532276143 -0.02156343411733442 0.7136781252993326 -0.693135244893496 0.09880325938313367
167 3.516745208665045 -5.954026722515047 -12.909021059895178 -0.24600825426718173 -0.4352658994267591 0.5297523043340194 0.6851175312903798
168 3.2764907931312637 -5.191244162952962 -12.961011372092186 -0.5936976710111487 -0.3720990302401051 0.38999927746415736 0.5974662757911499
169 2.5954248849752397 -3.973915399698849 -12.513045938408137 0.6445101433618257 0.3077317818309095 -0.5526453372438109 -0.42952410500176447
170 3.481060582114552 -4.938670139971965 -12.115928930391995 -0.5989566548570807 0.2560747944043635 0.07188914900474351 0.7553201808031828
171 4.128736604895929 -5.177520280265275 -12.260038071405612 -0.5738887228168982 0.13014880266391124 -0.057149430321359246 0.8065029234929554
172 5.338414570840364 -4.136457235385506 -13.57374763307277 -0.8175073304941617 0.108318806232997 0.009849456739270233 0.5655544085289316
173 3.826321589509358 -2.7123219801809513 -13.543496732484282 -0.676111618489106 -0.0720141110626322 -0.20711171879090354 0.703414375095774
174 6.064075395376089 -5.214630695796383 -14.416978080399039 -0.4851731072777184 -0.3582387215108126 -0.46350484463874037 0.6491805090891124
175 5.864757812641002 -4.970198028103888 -10.871668786873638 -0.44810086211505207 -0.5642393485708534 -0.45178979636352273 0.5260471032121481
176 7.390945546225952 -4.496173028940147 -12.60756554316482 -0.2916693502709932 -0.5456198398286018 -0.587230270475232 0.5219086030479798
177 7.39401471439629 -4.462058495541877 -11.093843880322607 0.6303705468058067 0.4914194944973791 0.4532949469979667 -0.3945421969495774
178 5.384351418733816 -3.6659722668196 -8.933218745871368 -0.5032763388363468 -0.4586738666477205 -0.3960725389462285 0.6160014242796845
179 6.3529811116378685 -4.3501741271377705 -10.129109964554779 -0.7279799169541878 0.038952562489020126 0.11551368001321839 0.6746736456367007
180 6.816818518804876 -5.779155276077364 -7.757823236400082 -0.6335973301105131 -0.06814259752156454 -0.1823837228567056 0.7487637727058996
181 9.910484840683976 -3.6819465729698626 -7.9477764982561325 -0.8171304617296699 -0.009756697445676097 -0.09385006298998362 0.5686780996707947
182 9.99222027283814 -4.329693311557049 -9.312934608276748 0.9899921373107338 -0.07896373304345548 -0.032890241234396524 -0.11224316887147419
183 7.315062025052032 -3.224316789200713 -8.812718094643559 0.9890098046463331 -0.018671717149138088 0.1338782404522785 -0.059896494267414134
184 8.935351405574826 -3.5511990015103647 -9.637335843730048 0.9950245970953444 -0.05851708664661539 0.07796145590071035 -0.02058672240745496
185 9.383088749867559 -4.07985660086274 -10.715665008245521 0.9812439555802116 0.0407094558303745 -0.18415730393760785 0.039863858941728135
186 11.637213881511919 -3.467476328217239 -9.296463819795088 0.9923989895973061 -0.10513939475789766 0.055144277714507556 0.03238922276829376
187 12.091938006816873 -1.8470893007854776 -9.87901900216297 0.9878472746828618 0.018348127279137472 -0.13543863283066723 -0.07401003218450125
188 12.908943648486208 -4.005926874439386 -8.576506474959197 0.9754086218782486 -0.18575133481242678 -0.11518430649492892 -0.02840840576765617
189 13.917655170068253 -3.76628083933711 -7.928613984622418 0.9727114809832618 -0.17478258344210365 -0.10922303701961913 0.10655398384323556
190 15.058178855080278 -5.2783167049840864 -8.39825358451729 0.7182024308795673 -0.6926048265628447 0.06679888590050383 0.004661688855284077
191 15.315951794926804 -4.095336272478684 -6.54314243923544 -0.6028955307807398 0.7939158710945732 -0.07464754791082978 0.02534387854405006
192 15.197737896254013 -5.814408582435648 -9.013764238647886 0.7438427648812349 -0.6614955115832551 0.09280723163904894 0.022548770355462256
193 14.076573773165414 -5.764754005713847 -8.844287219008562 0.7497760366238719 -0.6518210129093263 0.03328405846735959 -0.10889184306640969
194 14.312192372713243 -6.195602999706563 -8.793918975617458 0.8003083094506587 -0.5714329522745207 0.0476997568636178 -0.1752019522556925
195 15.043815033887327 -7.219008131071574 -9.861808934675997 0.7071534100961983 -0.6722195461040559 -0.11451339225459828 0.18692677555481402
196 13.685071737458134 -9.43245804563811 -8.38055606301017 0.7705213044795907 -0.6250740769604143 -0.10920284670687401 0.060448787632764
197 15.385662964679323 -10.679886611415096 -7.787207454429651 -0.6576688463073355 0.7496575886431862 -0.0708017529296593 0.021732468073122416
198 17.169918064657637 -11.40629485344368 -8.024592759595283 0.6989481826391529 -0.6841775846850081 0.15182818238523935 0.1425506002569204
199 15.80131711700178 -10.892975717594801 -8.534972866596252 0.738936290921975 -0.6379912162693832 0.1471857572046215 0.15898653652963735
200 13.426701883562625 -11.263117204132877 -6.673644379527878 -0.0979016672429467 0.9850019844972965 -0.08971227695806686 0.11017287075518298
201 14.381430957305641 -12.50409092812514 -9.426978101347949 -0.1669002515950504 -0.7369337422585042 0.08638330356738207 0.6493157093457471
202 15.368760052494055 -12.407548233751964 -8.682711655065795 -0.13481352733698387 -0.7300735461402679 -0.04282887832787053 0.6685683340200244
203 16.196928435499554 -12.573176060202341 -7.012953238181646 -0.0062782345240168045 -0.5816355572365991 -0.15439444481356818 0.7986382270715836
204 15.49973006553968 -12.274022686388342 -6.006441338415007 0.09445988775911719 -0.652028309240363 -0.21055973854901996 0.7222195026831226
205 15.075282319687869 -14.17527663823804 -6.328904733435944 0.028327625496686295 -0.8015608019712517 0.1262568685446279 0.5837439760050873
206 15.715134473928721 -13.689854100121682 -4.807087155481929 0.6480400242724661 -0.49813663188066404 0.4293064227724753 0.3841874780440275
207 13.47643877355984 -14.277460328132403 -5.114753194231974 -0.23739183317123153 -0.5214719811037927 -0.2122612499960548 0.7916168594827931
208 13.644198720842239 -13.685466232477289 -2.544093053011071 -0.025042745897562474 -0.7345450417236342 -0.11944880642726641 0.6674941387010347
209 14.033351735077183 -12.1939006398019 -2.4543751468038075 -0.04452114552398271 -0.6375630162189426 -0.11730074724659308 0.76011301965328
210 14.724260051617307 -13.16537645409953 0.25471387222550934 -0.20359114577640383 -0.7887783764744537 -0.05516422523546532 0.577352774672424
