# time x y z qx qy qz qw
63 1.3206820720221573 -11.159106446504955 5.715943867634328 -0.13912696021054807 -0.12346685850849308 0.5292122468179008 0.8278490331036003
64 1.3977056897348523 -11.116910333607832 5.8106364338093055 0.5448622984445219 -0.475431349933535 0.5097158322613267 0.46613289690416915
65 1.540808649270523 -11.164047470330232 6.824954794774728 0.5089584264039266 -0.5175717117887204 0.46448726160613935 0.5072794369518268
66 1.6437024619550016 -11.291015947693316 7.796588378669512 0.15272686556744094 -0.5649604021891225 0.624909439023654 0.5167034367133543
67 1.6318549318743762 -11.43508663590188 7.639142922551568 -0.4779502842079655 -0.12635475465040819 0.34732477784077576 0.7968459703735824
68 2.214350028775039 -10.84066415762939 7.529744073556037 -0.5728885918138983 -0.02466697613177535 -0.04268485870551612 0.8181492556345041
69 3.2993116712373434 -10.737453828360819 7.4973368690178726 -0.6540630338642638 -0.24770940331224273 -0.08139373853952901 0.7100821491697468
70 3.2443807338833524 -10.729397312128539 7.483964252564955 0.9651849106844169 0.07566606820620052 0.24123462343964622 0.06707153467202508
71 3.145238334547256 -10.755511298462805 7.4424138632536465 0.44897699521336065 0.1625823938743529 0.868899903931362 0.1303824371582937
72 2.5602115166836064 -10.342362606775724 8.222673260417402 0.42594274058089976 0.1299362368576838 0.8620509337855417 0.24198666008102965
73 1.9500015727373303 -9.840958828189052 8.868754778080406 0.4807863007142617 0.2660367324039845 0.7334165290945407 0.4002114252594788
74 1.7300117669433954 -9.88520120675353 8.866766297609763 -0.14512108908655916 -0.37226737391626785 0.8723768346590667 0.2816301300820705
75 0.9563207682433177 -9.209742287263609 8.753975648453578 -0.23484704896518743 -0.59459206497611 0.6983503685407508 0.32189113473158226
76 0.9170068655113042 -9.094225141748378 8.629032436876683 -0.26341260528828003 0.7655555849226705 -0.5130201479610257 0.2852170639267502
77 0.27840781725656044 -9.656469760488527 8.43599714164304 0.6635690783555798 -0.5348562510637961 0.45527357847760497 -0.25754773865926933
78 0.42142065949262913 -10.80560269671218 8.88817948896127 0.8252152270998625 -0.48691988454349566 0.28526032371465687 -0.02356698353374877
79 1.019360276926411 -11.757780200558633 9.50161472436689 0.7294882646105235 -0.6371344545086026 0.23615317982282172 0.078346884642096
80 1.4038510940140387 -13.138658797776978 9.969394607519115 -0.3386508303066329 0.8665667848848472 -0.3315443643266427 -0.15638400477737208
81 0.460390061765304 -13.641698745102948 10.678853133927811 -0.22984540775803675 0.9311264958134213 -0.2813556737888967 -0.03183586269533545
82 -0.6940492159467804 -13.972975728810828 10.886756166738083 -0.4700009398013823 0.8779782553410274 -0.07725248176913932 0.04780537411893539
83 -0.9621919472406127 -13.904593159615462 10.932595935361498 0.20659192412373778 0.9688493542406929 0.13563533995677024 -0.01592985339089997
84 -1.1761073489721183 -13.917138471740884 11.058313367250129 0.05403975381733329 0.42473056739373444 0.8991042709109345 0.09107776983696511
85 -2.2353360012368944 -13.646957678599154 11.075136329050991 0.009908378710211913 0.44244577642246624 0.8792206904563635 0.17639313033871618
86 -3.1895581703128904 -13.26234719615479 11.082571379627687 -0.3158726731334381 -0.2556064450079602 0.9026581263306692 0.14176779114853452
87 -3.9620821966637196 -12.827168954875726 10.47547893320725 -0.07289824655262608 0.904837199709001 -0.41667367780368325 -0.048358390149782736
88 -5.031943655886997 -12.883024208152122 10.768558981559996 -0.1746404353736646 0.8389643334652664 0.39523190062078656 0.3308040360052438
89 -5.778179054363367 -12.943254098212106 10.013188479716348 -0.48085337325913663 0.785628529956773 0.22353316951154872 0.31874875446249235
90 -6.108663886279702 -13.583831827877418 9.192815816124531 -0.5892650680611267 0.6989305709455736 0.26977653687330533 0.30246215748958766
91 -6.232072583241315 -14.32829147731046 8.413620323740215 -0.3604548059011085 0.7915262774187134 0.3951015759637742 0.29572492240156234
92 -6.244846067325244 -14.423836386180954 8.418462723466838 -0.5603695777863656 0.32505843871763745 0.08912204933787758 0.7565581326189014
93 -5.4286902634770176 -14.64948700016517 7.7695854578650465 -0.4497545869451646 0.1449930366124104 -0.20028394939301722 0.8582448196588383
94 -5.428628333666691 -14.714039208239027 7.7940701827877295 0.20403253770722143 0.46707360565420347 -0.50093679966593 0.6994821607434951
95 -5.417203998888809 -14.784978826391695 7.813854081411815 0.4174239799033589 -0.33476722317860097 0.1612152185919179 0.8292754551904267
96 -5.399915885378478 -14.820189966155295 7.786032663646268 0.6304648467159621 -0.24595656502083724 -0.4733639230574365 0.5638670424189026
97 -4.956499089969532 -15.80261282414552 7.36802076493055 0.7612053427923162 -0.41361452678502536 -0.24437218654300105 0.435627918964136
98 -4.986555136731643 -15.967949403211318 7.322343192462127 0.6868344829860362 -0.5231743394152593 0.30637991939278414 -0.4008470388459693
99 -4.795203646494733 -17.03228020166387 7.20305351198931 0.48394642533143345 -0.2588673162358301 0.6858957726914826 -0.47783946990358594
100 -4.69312073388329 -18.34668467930073 7.495782439843428 -0.44969216384475064 0.39613922600865353 -0.603128162105258 0.5263906263122701
101 -4.349523312507281 -18.22453041829708 7.545022543253244 0.8186111756848229 0.38811630584461043 -0.08265705994232049 -0.41522197271235084
102 -3.4472409350867443 -17.210297373274308 7.751141112526791 0.8310298818480393 0.38036465109216566 -0.11341455111809584 -0.38967833820966935
103 -2.5483427465617186 -16.178743971304353 7.921464162222371 0.882591425875142 0.2007066740361512 0.04823312603889208 -0.4224011973486174
104 -2.3289612331882017 -15.879779183173815 7.947553705684149 0.8192295977323499 0.4241638660320089 0.07592526100832989 0.37839560739111233
105 -2.151306404113022 -15.637522074493813 8.020634425006495 0.40036711031242966 0.2324255738463197 0.45762152973214076 0.7591225626523682
106 -1.4667896666867142 -14.496492916386226 7.9939442756674755 0.43173796920243973 0.2685759024339775 0.39484951786068917 0.7652209934560795
107 -0.7949458249437007 -13.349899600482166 7.945694986203917 0.4997125426439451 0.2835308853953112 0.36597105839399263 0.7320947999878537
108 -0.10814653973355068 -12.23568397238548 7.911071081348239 0.5730105940001644 0.2607767425841019 0.3038277761522957 0.7150825351867813
109 0.6337402452763659 -11.3161285628555 7.8850034984236075 0.6705279268920958 0.05545616679605909 0.22036044217535658 0.7062281418538608
110 0.7067696163451843 -11.187292497781415 7.86383334888455 0.49269223122459166 0.42935495273241764 0.4342903502195539 0.6199198186550031
111 1.003161878105143 -10.116344224722036 7.70316333258537 0.3988943639815094 0.4413648106324638 0.4056665288704832 0.6939128602881844
112 1.1031547653578981 -9.995452296390086 7.650613667224342 -0.3080769769834179 0.12598259070140996 0.6152067662149521 0.7146590780898683
113 1.1697226179420905 -9.884526163419766 7.635539215266483 -0.38278699139172734 -0.13500616183134903 -0.11993631988250089 0.9060147541082759
114 2.0955205027520045 -9.950204642614112 7.979234887311731 -0.5146198208563841 -0.17892893729024165 -0.22867801001871832 0.8067572392707777
115 2.946158550861324 -10.071025281341186 8.470250901019252 -0.4501032432994403 -0.14343271612200595 -0.3868918418616105 0.7919272877089912
116 3.600290664722799 -10.546339603359167 9.11023277583256 -0.3648984542000173 -0.10831861540454102 -0.48734192820081185 0.7858842412828976
117 4.063067085282037 -11.236078997211951 9.635781192554122 -0.472478136886812 -0.08755907758810036 -0.4759278249351745 0.7366074419583079
118 4.568030469688467 -11.94464052418904 10.276398151112106 -0.5982676416504146 -0.23911568065973154 -0.30062482492751547 0.7032241711246741
119 5.278007411064817 -12.192401153349088 11.001534690719284 -0.3686797059546054 -0.10021558373554576 -0.6517554583835495 0.6551693931045762
120 5.3091503352038485 -13.039300752345678 11.545620486172622 -0.402708513343902 -0.20588709879239903 -0.6046496396727205 0.655618157981338
121 5.244849379288473 -13.13612591502666 11.489910369858157 -0.049595815898208516 0.31823977395971637 -0.6418505826038751 0.6959105768175426
122 5.205951012759049 -13.303712114484966 11.443678187836982 -0.6544912487784426 0.6598204480432438 -0.15699642204840303 0.3341112166336942
123 5.137639774869662 -14.409516900546995 11.199203755185211 0.8933996604702596 -0.26847635286481264 -0.09978837704635435 -0.34612104014417727
124 6.166306028604391 -14.912523348966547 10.794624419826071 0.8419062615383457 -0.20426952258054637 -0.029990943613656014 -0.49856629672331965
125 7.305543169327361 -15.280083812876681 10.495952711703884 -0.7817506734246413 0.24231662795421846 0.09869528016442054 0.5660457385143718
126 8.323685711323604 -15.517923017952645 10.023460787743938 0.720778025792565 -0.5176505289303039 -0.08910029563006429 -0.4523031115871119
127 8.882765261272377 -16.276836125273856 9.405823385092523 0.7493361767425175 -0.48961599701508907 -0.07945662663974376 -0.4387004834449796
128 9.536609081633674 -17.068462693066472 8.89461757866903 0.670683726242888 -0.5477357133499802 -0.12443051217916301 -0.4844439857328951
129 9.710829953586304 -17.23370055729234 8.856962067409865 -0.8431404580319203 0.017327400104134385 -0.17728595478228543 0.5073298921533098
130 10.99462303989426 -17.981447409446712 9.07881706176469 -0.778529142442025 -0.17720164245280653 -0.15751107299133105 0.5811043057538221
131 10.765025559457412 -18.229112752866758 8.959799160068107 -0.3217331243422088 0.2886188301503231 -0.7020582573048141 0.5659515623565204
132 10.465093414099078 -18.48501350482069 8.834844722911097 -0.15883773434873083 0.5113645194396929 -0.15326409151891587 0.8305341778976078
133 10.897243170767519 -18.912921448215883 7.9764202312752515 -0.12232736405412788 0.551901102486905 -0.2127523912621453 0.7969803065882785
134 10.92825867528519 -18.935044791796567 8.007070724632436 -0.5604759852100644 0.540083813606571 0.1692271109536144 0.6045976589445929
135 11.273080932286208 -19.386383863781695 7.168904614906744 -0.395947633459249 0.4666407111236059 0.2894880690100346 0.735981369452323
136 11.342896052816593 -19.421976804833225 7.191469837383468 -0.446688536561756 0.13546340535689846 -0.2867025078263652 0.8366126278747544
137 12.173875751082507 -20.07102449174264 7.2043649558113 -0.2584946017177762 -0.11386909396521964 -0.11635140264806525 0.9521957369281465
138 12.155448593370641 -20.14648119796035 7.152107542860098 0.22946768402899037 -0.29959605630605646 -0.6241942070278744 0.6840821419574352
139 12.23718336134806 -21.145197149516036 7.216456617635243 0.40588987451094516 -0.42437724273474103 -0.623014253214816 0.5167306899241955
140 11.968314141090397 -22.07142679848396 6.985557768745206 -0.2831127813514107 0.36885436106780106 0.769389072026524 -0.437988663326914
141 11.808953292613245 -22.01574484620855 6.831948481427839 -0.2997746036702064 0.2483100232933947 0.8807874077821309 0.26961242853184286
142 11.020801306942419 -21.491648211553375 5.987130640210079 -0.06465269128826347 0.27353712006631203 0.9145048869286346 0.2909953354242249
143 10.850694332041842 -21.34985088141765 5.875298728202077 0.16318497491829373 0.2966568142267614 0.5338616499184574 0.7748271660700123
144 11.162353537989905 -20.2610457113852 5.276359419472478 0.7386646711400998 0.5514433479437134 0.3299344188853799 0.20353873550968962
145 11.57422309961068 -19.371921679112056 5.341655981609941 0.8781972234494207 -0.07517905992274193 -0.18038514574307052 -0.4365534845469818
146 12.394061877433925 -19.42849516356742 5.246677889811368 0.7867197381204863 -0.34161691460677074 -0.16755696428983713 -0.48610143079830354
147 13.129409104754236 -19.627143731693696 4.9452703532576665 -0.5717319985962855 0.7801907990011913 0.06897200444904834 0.24426973111145087
148 13.011438817454897 -20.259178432070136 4.628642369767867 -0.6935981395646226 0.39166871568886363 0.3367632139041818 0.5021033516160355
149 13.071684878883048 -20.283773507039616 4.705677062379684 0.8914581448837706 -0.3776691369413765 0.24581528502581967 0.04736290288840595
150 13.852539540254789 -20.855323712702788 5.280579640838515 0.7140075679225866 -0.6499202697119467 0.26037639754842457 0.0009836495961986391
151 14.142955396695921 -20.439998811540036 5.567672354832181 -0.602017347568345 0.23454553762484406 0.35948538636262495 0.6733006468129673
152 13.356391026487103 -21.30630761167133 4.581972212071065 0.38048958270637834 0.6763068640883251 -0.6130073638935211 0.14852163092040802
153 12.485071515495587 -20.76366848184689 4.229847231850555 0.02391842365892892 -0.10893000115233725 0.9914058713321855 0.06838539424974571
154 11.586111513037505 -20.457223111179925 4.343004461997629 -0.5345396806737321 -0.285178495524074 -0.5607643993297404 0.56434372852031
155 11.567507770265914 -20.311584578980295 4.28378192466809 0.005142320762339109 0.36155806706907984 0.8229630662250113 -0.43815649293828257
156 10.953795856078871 -20.862702311526714 4.489744131216426 0.06417130973061863 -0.026701487918259492 0.8837174121576123 -0.46283108041688387
157 10.880286004706774 -20.7283216333406 4.355108610043851 -0.5048449768627872 -0.47830019577350236 0.7151684885435662 -0.06996073937396505
158 10.322121152545531 -20.190657462436867 3.464323818788048 -0.4970317690863102 -0.4660169729375165 0.7289375762375802 -0.06661539913540154
159 9.779543061246887 -19.684190791088085 2.5875371117016392 -0.44904512785363826 -0.5642989245633394 0.6831529233927965 -0.1150099132572656
160 9.129675267071345 -19.310395645280703 1.7754403374150876 -0.3789619492355665 -0.5429900921468046 0.7375428563623215 -0.13259010480006334
161 8.49773650807927 -19.037695652224116 0.9807958813050257 -0.26791563884730224 -0.6153909193122142 0.707984037367254 -0.21971306224772305
162 7.916129471292518 -18.865110551463385 0.15697960509393785 0.25399048761375626 0.7001733707592527 -0.6419271690964987 0.1821416829204859
163 7.093922792388092 -18.642435197587684 -0.5138910811760241 -0.4874762517749021 -0.44984899894251557 0.7454872425694887 -0.0652039360165356
164 6.6753196792688225 -18.268917872829945 -1.338101649650348 -0.45963683305275693 -0.21058518991627512 0.840014081064216 0.1968862694628517
165 6.243605222429168 -17.75786247113828 -2.095071180243455 -0.12832887472263368 -0.045940019959148676 0.8915402118226393 0.4319459053884161
166 5.646445514093717 -16.89717396065363 -2.3166535446164946 -0.12164686843681724 0.04581285282250367 0.9069266340317202 0.40073345555327994
167 5.674859637936463 -16.945773689664225 -2.4321938492215494 0.7614402631795988 -0.3141387162022398 -0.5184655799728418 -0.22960626074917093
168 6.013406473124684 -17.20955584280488 -3.39077922271348 0.8084421365646176 -0.36290420485794794 -0.45749074400502276 -0.07364827949780772
169 6.489815401803674 -17.77280962265016 -4.256026437944892 0.6463314173491824 -0.4467623767173842 -0.6175033867546479 -0.03672390289403279
170 6.586647134763127 -17.837369988295613 -4.307225473533945 0.8767588851609455 -0.2855943503320386 -0.09030540692631281 0.3762640799088181
171 7.621367392703645 -18.44599630311673 -4.276032044375106 0.7783188911920209 -0.3342628360815268 -0.18972091095679464 0.4964816572382918
172 8.564433042514615 -19.093895238807473 -4.105640075378689 0.4043986547911623 -0.5612279213163619 -0.3377687868121863 0.6382767385652065
173 8.500426785586006 -19.914168519024095 -3.763975583581626 0.01064403925187977 -0.09718014518604058 -0.8072018340686128 0.5821236319599914
174 8.325623666606045 -19.768902684011568 -3.71121580011308 0.4858732030821743 -0.023157435916045032 0.8042334965130602 0.34146661150812285
175 7.996984826969 -19.02621181724467 -2.690533414022929 0.7251912347997429 0.10791515406214384 0.6603449439493887 0.16247014339208915
176 8.130391007952811 -18.502784760661704 -1.4369421802977889 0.8050169465240608 0.10901755611555472 0.5829760495348852 0.01420612319980336
177 8.682192746779057 -18.28003923468731 -0.1061349995915484 0.7839725140211504 0.27339150477208585 0.538585947138878 -0.1434202214554457
178 9.295416949243512 -18.702765022894503 1.304811451520821 0.63643310423851 0.6496223711135866 0.41366060299803503 0.042761949270310566
179 9.770551397194245 -19.131058637064218 1.9830673535452 0.8942254125812684 0.37595279097820505 0.17425607839411164 -0.16927855620917373
180 10.192328266127925 -19.209739993658925 2.6961570872845657 0.5877410890932195 0.7928192633699995 -0.0984213104302488 -0.12771559604903313
181 9.477615407696382 -18.046078233867583 2.820126579234718 0.8113042548025661 0.5699945325774108 -0.022025904908822252 -0.12808785455326557
182 9.60804199023417 -17.662372360633 2.7786656653787944 0.7584557564593436 0.44409630198091915 0.0067860524527590515 0.47694579309672597
183 10.262759676691385 -16.862454742167944 2.250078093438958 0.8472934117395589 0.2836751955329167 -0.1048975759388028 0.4365990797336418
184 11.066565395165874 -16.489148359830573 1.731670123608427 0.9633584793043829 0.02063709461842046 0.12027189051267247 0.23884979177417118
185 12.425767218121663 -16.44328618682009 1.9825348638270541 0.9852955032090733 -0.10665708973907645 0.047389954275841424 0.12478472982742295
186 13.748859437552461 -16.673725000389336 2.1700057253015994 0.9885697199008575 -0.101309086629288 0.11009930483000949 -0.018561275210174998
187 15.093676084399576 -16.963128612341478 2.456097782586873 0.9784193678191158 -0.10263285621961182 0.17873636193577871 -0.014674822745376643
188 16.435613224535654 -17.343709796233107 2.92056820357255 0.9857012230451196 0.055347749640924405 0.11188380258823163 -0.11318895801021468
189 17.28751187494852 -17.494910284785398 3.1322332911439337 0.9277266090966974 -0.14552429259579744 -0.33627416699650065 -0.07117375674534554
190 17.21853615505212 -17.712955322759207 3.2040949789615256 -0.30002958035744154 0.6588091175824493 0.4803647036584407 -0.49517930992713227
191 16.794571191849485 -18.83854173121618 3.663124583100832 -0.020245541655918478 -0.3439199263466139 -0.7064121918840364 0.6182968683912203
192 16.426185419938978 -20.02618888929754 4.166241577898779 -0.298179127805212 0.05812196688056321 -0.7927359112841633 0.5284702637497414
193 16.10197845204149 -21.13674559221169 4.682530608662685 0.47820832806087865 -0.33566322434046836 0.6775427846694573 -0.4467468743493747
194 15.896006192125927 -22.305732862485474 5.182612775669613 0.6140836402291364 -0.5193805360328109 0.5448979017751735 -0.23713164747501736
195 15.739444063536181 -23.490764533185807 5.656717064657801 0.6953808393806705 -0.6448260142366908 0.28871660957239165 0.13148239023869204
196 15.8228476801159 -24.476343236109315 6.4628084953807825 0.7100106517200891 -0.6599720577398702 0.07560875423565627 0.23367728543773242
197 16.019436895440485 -25.398980861222302 6.981962855354734 0.7832120686514744 -0.503155669560229 0.10372242907804032 0.35022119498143844
198 16.689029195017877 -26.198689043450184 7.649998064560093 0.79302668859498 -0.5333809627459772 0.19451112627556802 0.2208593251625677
199 17.203454775421147 -27.09468964988164 8.240031509037678 0.7919231965126194 -0.49049325174965314 0.36039496523078096 -0.04888240838574577
200 17.493910714065787 -27.635470462231225 8.588643844509553 -0.05576223969687788 0.9609676005115549 -0.11172539710049127 0.24687907775627535
201 17.46634555500621 -27.391912084291597 7.99531205128563 -0.05435410262929067 0.904242682467949 0.012550249188136712 -0.4233595327565536
202 16.915439075816856 -27.75907189132961 8.437816260439401 0.557622236260291 -0.554812613582218 -0.25308839196187427 0.5631932805816251
203 17.032481900524314 -28.4234388076635 8.498407453975931 -0.1227823298145478 0.9503125252200211 0.021704369009976784 -0.28523590983804387
204 16.389191469339206 -28.512119478381457 8.91859837159329 0.39260044599734434 0.8432700376581308 -0.20833806540118774 -0.302251193373378
205 16.07513030737228 -27.878723365340463 9.170026390019268 0.030377455643713466 0.8703812942553146 -0.08239970079927397 -0.4844831288159038
206 16.410157411813543 -27.751568062405642 9.10034595536938 0.4176496799456311 -0.4661262941961181 0.6281357698502201 0.46232075157294994
207 16.377061996311966 -27.572495444335377 8.916331681616192 -0.0643885251502562 0.9288301461643556 -0.24655405409544384 -0.26896054694764715
208 15.476039932361623 -27.38411791941621 9.469074228579876 0.5704030001382675 0.5734987054317985 -0.4674602251632288 -0.35667995484980325
209 15.453566513286045 -26.192147952563534 9.182326755146835 -0.4816213955236198 -0.38956092121484737 0.5892542496944179 0.5187123955075542
210 15.475787961567647 -25.03151433438518 8.927651665678749 -0.23631609710518847 -0.43928515513646715 0.5009027860867448 0.7073044985126545
211 15.544436907711528 -24.815178252819198 8.789337356110398 -0.24493029361672344 0.3415434558988024 0.17477519491062182 0.8903992645131072
212 15.54887653889608 -24.751088856221493 8.774662682648067 0.7531469782684761 0.4427047635321024 0.1359861792046663 -0.46721502601731907
