# time x y z qx qy qz qw
35 6.457830923088958 2.7524769728501965 14.08200165069038 0.6568783977763251 0.35406031731565607 -0.5622875636026671 -0.35634920801781195
36 6.563911984087321 3.6441888488160368 13.63738354020806 0.67864010647231 0.3959446065747238 -0.4635885500288041 -0.4095865362702127
37 6.5601089142577464 3.677453933233076 13.591750489722596 -0.7691259402437817 -0.059836325143761686 -0.1124698059572308 0.6262710635063312
38 7.470473100337385 3.586540813086517 13.847333059690435 -0.7181627717046124 -0.005292958554687406 -0.0773868396405034 0.6915384985506893
39 8.468227327243595 3.480814841479128 13.969554550753822 -0.6939110783708333 -0.09654775316840726 -0.061994685168898146 0.7108604685050143
40 9.490331346868606 3.52891323359819 14.178746837883738 -0.6553158974569706 -0.11106882192500185 -0.046375682574645014 0.7457037531098346
41 10.459575113278744 3.5540488498937015 14.387946276443499 -0.6218769760866404 -0.13125446835469354 -0.032624493709831386 0.7713474791301518
42 10.504475760757074 3.587329319796349 14.393644395292961 0.9989536059004817 0.02338959242366419 0.030067900972115858 -0.025308922454565966
43 11.460039905486262 3.6863575726734936 14.414782311567064 0.995940537791294 -0.022638540555431026 -0.06277272662236716 -0.06041131067856305
44 12.420734048773129 3.593260622835264 14.336372701619835 0.9949796238711092 -0.04921614918137118 -0.08713759027648589 0.0005992510912461589
45 13.34963660508165 3.5370008183475505 14.123696696843057 0.9997422308265776 -0.020106910984851036 -0.003953223001280659 0.009775278024045195
46 13.31249614184292 3.562447788007864 14.0646926416894 -0.720935006580149 -0.035547098050678974 -0.024199905396374 0.6916671776846592
47 13.347021611046483 3.495496745733488 14.061049278387573 -0.4457434609950942 -0.5415700728295203 -0.47495039230196723 0.5314477848742514
48 13.325598279218227 3.5185752489509285 14.107354136343488 0.06357633904964861 -0.0038244827395321253 -0.6838864631683612 0.7268030874589683
49 13.379117032779611 2.530096296782732 14.013223358361312 0.004469341587776842 0.004932970661274181 -0.7158432544469215 0.6982292788540646
50 13.400730657047754 1.5297707508557754 14.048965415741499 -0.0049613775866504 0.0017037184052784851 -0.710058579858228 0.7041230682528126
51 13.425582413508765 0.5408704848296708 14.08461648700254 -0.06846034956133856 0.0064843863614948314 -0.7431880912827338 0.6655393258455733
52 13.420166334271087 0.5295191247272857 14.07633414131315 0.09134444332597291 -0.0095379386475295 0.995408039714256 0.0269824919539711
53 12.410054015922684 0.5933563697779746 14.313174247061548 0.13462870467891663 0.039825388327947533 0.9900951388353398 0.000816318341377333
54 11.466139531344917 0.6139235017186254 14.575940521432164 0.08734917947012515 0.10477259780753628 0.9906379865734256 -0.005403994106714581
55 10.526055910284402 0.6532140850817634 14.790157494592888 0.02241405244030411 0.002393734299323649 0.9997006721541649 0.009510330373776743
56 9.498111266586404 0.6651947365295644 14.781974303206363 0.002067612644044899 -0.07211425659465538 0.9916842756421006 0.10657183688928586
57 8.476450287368692 0.9195308713266093 14.780564384028539 -0.00857885940936451 0.00577961848730361 0.9992692875080423 0.036795247309195735
58 7.446658538200433 1.0033804501660517 14.768226698499223 0.01882774986685485 0.02599948746584061 0.9993139631527471 0.018470125457473625
59 6.434996011922228 1.0666737366721422 14.851930831815741 -0.014108233168898152 0.1004650197150681 0.9934403087510414 -0.052764481605891304
60 5.45502452901216 1.0200385353758397 14.854860373116818 -0.04792943130454986 0.11735519239087165 0.9828523938064558 -0.13390929923886208
61 4.499471845155767 0.758643855373684 14.844835211713708 -0.09993449620815145 0.060418297982679246 0.9917132097612248 -0.05355030645653252
62 3.5107432463173125 0.5828680503393302 14.623571960510361 -0.005235576543990906 0.11892728137712665 0.9926313783186628 0.022623820625381152
63 2.4524088768754995 0.5963195791564381 14.59434903920798 -0.07406853406684202 0.1762358107675979 0.9815478598934156 0.004311612567511455
64 1.4519622466978979 0.5748220016598189 14.450622168880694 -0.045445475061690596 0.25323705651534706 0.9661717854334366 0.017826470099981097
65 0.42184726896507635 0.5645074318815292 14.313670022223333 0.03259237672176394 0.15900527549693552 0.9861305592420594 -0.034663806379466436
66 0.4011332262839113 0.5809615468035639 14.334640976122653 0.005350523570150484 -0.6345057442948705 0.7728453771372522 -0.009157258973947115
67 -0.6599973651862092 0.5861948563359921 14.379394731648016 -0.003491345629096994 -0.7062485108181803 0.7078333614454085 -0.01314472889394749
68 -0.6128633598931393 0.636778606258372 14.395938127975395 -0.5158083462858892 0.5434393711306008 -0.4479499903315683 -0.4878075501352366
69 -0.6486484378207786 0.5421402307864284 15.424733033274787 0.5161022129589514 -0.486120707237464 0.3951092765124114 0.5841351071350354
70 -0.43813672518923563 0.5502635315244343 16.346507682173637 0.46432891003896715 -0.43280280986198255 0.414619472963734 0.652051442538756
71 -0.4462131175360447 0.5870621637165773 16.307907007020066 0.03701165773707826 -0.6484104870305663 0.7584319788309044 0.054542744586015254
72 -1.4881700905453796 0.6298059703465535 16.43900066594417 -0.027667469157915334 -0.6992370989835793 0.7125670361834202 0.050499599010293404
73 -1.5448212779064991 0.5840320650999627 16.416875357854476 -0.48387609430789963 -0.44937899010219157 0.5672884951134334 0.4920428964267273
74 -1.5893352221034331 1.624886935302256 16.286496518535948 -0.5183993226695979 -0.35260792715493994 0.6064500805528437 0.48902770040218446
75 -1.5609817050511232 2.6298691409780752 16.015277826210113 -0.4664630575168737 -0.4078856661023861 0.5752219936521481 0.5340048289847851
76 -1.5666167168729106 3.660069071039345 15.930580390930693 -0.5018680520145289 -0.4131133628980033 0.5814084127698216 0.4893159156646371
77 -1.6157187318585091 3.6194916869677956 15.98789650818451 -0.7006833895141005 0.012840230212208715 0.7133331368698554 0.005809646335269609
78 -1.6008437590479223 3.6325697801681804 15.032352796985707 -0.6936525857397253 0.05878750872858888 0.7159784505016383 0.052583053651836506
79 -1.5943419366037745 3.632068206889904 14.050157638685725 -0.6655079083048541 0.038710888463942994 0.7452796265322078 0.01260830575626111
80 -1.729362199357447 3.5504974064292845 13.103917788718022 0.7240598678203 0.03970703993646679 -0.6885300480166623 -0.009329081932650125
81 -1.6746783933934732 3.6686122543690307 12.159636199028999 -0.6830176639261935 -0.0013045113086709653 0.7303976906676642 0.0020934379365998485
82 -1.7446118656089449 3.6489111514260633 11.18957742760014 -0.6438110151248924 -0.08034989116453978 0.7609374693051522 0.005043768548681424
83 -1.718718898271666 3.663577952769594 11.16595028749195 0.9967571531964171 0.015560618469032441 -0.04363721282405435 -0.06579390824068272
84 -0.7728274446088316 3.742103491577136 11.047122234270086 0.986004050550721 0.024880152096516516 -0.15687089683145652 -0.05068048990015244
85 -0.7928690313902904 3.7101111200761716 11.044919994670424 0.6860939560888138 0.7201027420765479 -0.03541764893874853 -0.0973278707045872
86 -0.7977712033318357 4.708232608691205 11.082776534587373 0.6882755466965902 0.7020097044217 -0.1000997119616977 -0.15309864265385384
87 -0.8455383253680717 5.690840565002717 11.207222628488044 0.7155970349322902 0.6893983707451657 -0.08844253462022611 -0.06948876225675941
88 -0.7839391993316246 6.692010780533193 11.148662584185228 0.7494039376809182 0.6610222767444972 -0.022966426842099742 -0.030262701035482384
89 -0.8275985179275989 6.72256290134271 11.149865867634327 -0.5206143874042255 -0.511909277536225 0.5264253636149578 0.4356442215190316
90 -0.892366605537012 7.745131170110122 11.041845920891928 -0.49638748669182403 -0.43725660915996745 0.5330389357317039 0.5275183539894281
91 -0.9467843451322985 7.697284046867886 10.9955483837535 -0.03205942634345928 -0.6954165089654639 0.717808283687174 0.010924289948956703
92 -1.929458892654432 7.78224502110846 11.017229072617633 0.022428925626835343 0.7094309024770317 -0.7043814330453335 0.007178766387950863
93 -2.8895939934483006 7.78008008715234 11.024229105762707 0.05971852561119342 -0.6525085255795573 0.7544415185791322 -0.038526832063258715
94 -2.871214514948316 7.746507136824137 10.97208789520495 -0.028171556048999024 0.9973422782490788 -0.011411826554308587 -0.06621566024294691
95 -3.814188130151388 7.671910128208385 11.148355695449325 -0.006486985198121889 0.997525343453886 0.0687001959204358 -0.013468157659482118
96 -4.765505018326046 7.668746721833747 11.223875963962229 0.042076227573422526 0.9985716389714965 0.024203850424010576 0.022325916322093672
97 -4.775586857019263 7.617542586069275 11.239493047732228 0.024200723559263955 0.7291561664789017 -0.6835603470227343 0.02215540212136704
98 -5.819977558416946 7.581190885418602 11.143483761303873 0.07662719862426814 0.71954550626974 -0.6895819497005753 0.029313332890917216
99 -5.813279364274587 7.59260989525261 11.17588724179304 0.5609582038900097 0.41748827900580476 -0.4959739090417677 0.5148196887562609
100 -5.6657535994192285 7.592995563353622 10.172355353137885 0.5020802788981668 0.49980562198225725 -0.5011536994999104 0.49694537250488735
101 -5.72044338880373 7.562118491115117 9.117837664894406 0.544184389173049 0.4892402839198834 -0.5036019349106085 0.459230210596645
102 -5.660102829125875 7.629752824667755 8.08144638208641 0.5742849480031572 0.4480968115157476 -0.5377135663346301 0.42458234370511105
103 -5.600493995768151 7.652199063801977 7.090377227584079 -0.4661686354444287 -0.4624123528246115 0.5771756545816908 -0.4855202189829816
104 -5.686677109286436 7.47475008990367 6.152237578863147 0.5003751323022702 0.5029210180998596 -0.500320085095659 0.49636175212918887
105 -5.646355951801532 7.532706861957088 5.1226567969312224 0.4219960979857224 0.5158104130565486 -0.5020616869003496 0.5511741772017581
106 -5.690519441290717 7.560936704643723 5.089061506082609 0.6683377926738651 -0.03506443829767116 0.040004876693617096 0.7419532936050776
107 -4.723364608227922 7.620149883198949 5.138246501026746 0.7006127143443178 -0.032255890098238586 0.021655718997308362 0.7124832713038018
108 -4.709045148170222 7.563018806911595 5.1389384275367975 -0.01329669220954669 0.01568067923526512 0.002906995811385267 0.9997844085853499
109 -3.6716350073501776 7.61244522243188 5.1489690755500135 0.0690758052963048 -0.05733854319782277 0.009651752516171196 0.9959154925293536
110 -2.6610215992726824 7.673581660746484 5.24743224917581 0.00016083983402147194 0.0022563315136888786 -0.027938797463793935 0.9996070761528878
111 -1.7056383165871503 7.6684322285306195 5.272417738547313 -0.09203481160839593 0.012848432060629094 -0.023854768768953285 0.9953870911624132
112 -1.6784401198371963 7.6117869792769035 5.242891183204154 0.7023756532392825 0.026653491748446004 -0.0203680860769227 0.711015593488546
113 -0.69946447113344 7.565414474675189 5.168183397093667 0.7328621832140932 0.10242649925537393 -0.10645148524295706 0.6641460034921025
114 -0.7051492261329125 7.596948069626597 5.155133113809853 0.4380773967703596 -0.46959015183257347 -0.5231500145901546 0.5602565001631726
115 -0.7292301751597712 6.584746065388053 5.181507081412267 0.4872224661441676 -0.48327537951899013 -0.49313638341439564 0.5346734362095632
116 -0.6877091302365665 5.628175974583068 5.170679904515973 0.5257567295928957 -0.48812896362168057 -0.4800668297007194 0.504822558115727
117 -0.6353119111371012 4.64507134683965 5.198371328537575 0.5218897941345628 -0.43930569081407933 -0.5145710143940768 0.5194788002815902
118 -0.6763752298923301 4.589197161289464 5.242163735714428 0.014857961780033716 -0.709153957236814 -0.015189611493216609 0.704733411730844
119 -0.7184735952031578 4.6411498618295415 5.265419641335538 0.02090061110042736 0.9993233233473344 -0.016251839933988016 0.02553306813580193
120 -0.7773674613359243 4.684937468670483 5.2070721636268935 -0.02549958136375287 0.7136644557048842 -0.6873147792226747 0.13278256766537974
121 -1.7256950543877945 4.443925373288122 5.071459479575271 0.044209368292640175 0.7039697606436595 -0.6932874772154742 0.14773145159605758
122 -1.6898073456976608 4.440827659282663 5.075267234067813 0.49517361247226477 0.4855487991081133 -0.464729855177192 0.5505194082889576
123 -1.6507577924787245 4.396139302028929 5.046547848691573 -0.702130081820135 0.0140136737090127 0.710395004955265 -0.04643169270054024
124 -1.6594891046974245 4.350002568071765 5.034803473406952 0.026711606874877048 -0.015209788617143687 0.9992411083264896 -0.023924042694173364
125 -2.620387806742617 4.302332582607987 5.042339570732491 0.07635569037674333 -0.014041736986211832 0.9940176401674238 0.07682167145725943
126 -3.553449053133615 4.499648734579321 5.140367044918581 0.012104281240418872 0.02718974112599022 0.9979896359897625 0.05595436363838037
127 -4.5736818726582396 4.569821015383144 5.169168294595676 -0.02311333482072413 -0.08299803206080714 0.9956055518854292 0.03669721355100999
128 -4.5902422806395995 4.582037525094666 5.190112470009173 -0.6920878898208432 -0.034909141564332245 0.7204119137154243 0.028326298301293344
129 -4.595704405585754 4.659487267454679 4.14240180033353 -0.6909339834796381 0.1052830622500751 0.7111315990548256 0.07627290542474831
130 -4.668234570366433 4.617568806307833 3.1709352723226454 0.7213484957846213 -0.05522916134017824 -0.6873678585885858 -0.06427685700364431
131 -4.632087558271188 4.687851969568278 2.1816953487550026 -0.685202600871084 0.0556677132613836 0.7262119265193023 0.003839171899481539
132 -4.723405304245198 4.6776385292681155 1.1961661220844848 -0.6940422122178239 0.002448581654152417 0.7199024397053359 -0.006315806676713407
133 -4.731842417290858 4.610309436764168 0.2080051857950765 -0.6990019542350598 0.03348455065662981 0.714299752891889 -0.007135535122033897
134 -4.707893401393526 4.555497862051097 -0.7500192052163105 -0.7007605197438274 -0.017469418791630744 0.712865162921166 0.021278460207984618
135 -4.687818879218731 4.607959730535782 -0.7923636839738016 0.9995542007026536 -0.025224617194016342 0.006012732628300767 -0.014797485983612904
136 -3.6299125369014047 4.602366105523448 -0.8015046132220536 0.9970885166848724 -0.05869840518016357 -0.048671969709923185 -0.00016275448536164146
137 -3.677169772514082 4.577951479401604 -0.8117180749042061 0.7349389614638491 0.10056950573020391 -0.009045458950842501 0.6705733942768601
138 -3.7176389288976974 4.531473248428709 -0.8609156755864722 0.5039261892830336 0.49545036619303856 -0.4815356542606319 0.5183731706692069
139 -3.6594958693758306 4.534897994554896 -0.9122642021991361 0.7421994993877773 0.1051930367446488 -0.6616059779474837 -0.018757880294039214
140 -3.5102160722874114 4.7097870087562 -1.9167887558804801 -0.7024724167229066 -0.10096762500488046 0.7039983861492489 -0.026913096135627153
141 -3.5469701143221304 4.85895779724231 -2.9545330345490757 -0.6739717178591433 -0.09545456447578149 0.732561460261383 -0.002063149641716221
142 -3.5226362101476014 4.843096552892663 -3.009249805317886 -0.4978534119624519 -0.5006049482926478 0.5093589464656719 0.4920265537525803
143 -3.5315978698244685 5.895990654871033 -2.9994065060722543 -0.2974024407175418 -0.7094145069758157 0.34714781156298086 0.536443140020023
144 -3.7457616432753364 6.666769846096922 -2.483835322516054 0.4856993286708042 0.6415543959263555 -0.36729775244126994 -0.46647237886920007
145 -3.872120656559368 7.637366215393718 -2.255471913066452 0.6211046301041581 0.491927593057026 -0.43883423715539494 -0.4238641220397646
146 -3.748009060027732 8.688992430183804 -2.361855317408145 0.5761735704582459 0.48485073156030994 -0.5194071763059004 -0.4039306500041326
147 -3.7584069700205864 9.633125887017066 -2.62968576674757 -0.5217625207684676 -0.5043661170846538 0.5247324294705161 0.445010751915337
148 -3.784029373960012 10.585975242997362 -2.7358935911596842 -0.49142107182349865 -0.4375122710960489 0.5213717280823307 0.5433781960703479
149 -3.7631101125368804 10.644039920450851 -2.7677332240224053 0.7816558674448658 0.6227023622412319 -0.02078856514032532 -0.028700322430431073
150 -3.589736861527314 11.616271022247634 -2.7416719206515556 0.7118655312042091 0.702296644374395 0.0038130414107909625 -0.003514185398251941
151 -3.557394954515951 11.619964643481918 -2.779900931381381 0.5437309832353148 0.5315173571428151 -0.48762845242862185 -0.42902728270815366
152 -3.5644362300459784 12.62677195258103 -2.8346290300645807 0.533156556418125 0.505128919190665 -0.4994914939158115 -0.4594530540233553
153 -3.583854395920763 13.579487061290209 -2.8694784086779306 0.5588119477185713 0.44209974650161066 -0.5039260759182026 -0.48819620158279603
154 -3.4352438987938596 14.612065081608495 -3.0115069094625593 -0.5230964052691077 -0.46119221756436196 0.5097150877858357 0.5038476143995134
155 -3.4449111440908813 14.645291575453156 -2.975341340387597 -0.00040869293044839416 -0.032226487033964676 0.7762367262463645 0.6296172101601597
156 -3.626374678399878 15.582382012740844 -2.8900384597680935 -0.005600879266527883 -0.05444439247488847 0.7540516869667923 0.6545307415714082
157 -3.7362488686416633 16.54740144514038 -2.803811087241926 -0.0335827905197372 -0.01797655011618974 0.6913137953820465 0.7215499124393941
158 -3.7411799007540494 17.54614981359533 -2.7747202045810466 -0.024978702553395772 -0.017987369867498187 0.704196253699435 0.7093378286963689
159 -3.731385079956766 18.599833941233776 -2.828002091356811 0.005666900915409207 0.014529794880139222 0.6835664506095741 0.7297216448042257
160 -3.634997720076473 19.576837905461982 -2.8395319031041026 -0.049007474502489205 0.05076115939036399 0.6873361248816917 0.722904297658309
161 -3.6364917554503333 20.612396918811022 -2.9652885442894776 -0.02459188726571247 0.007161082888780196 0.7163591767306956 0.6972614200472379
162 -3.6019964520385055 20.5776547607618 -2.9416764424257567 0.4987404932188923 -0.48615863146226035 0.5109087531342092 0.5038650131229241
163 -3.604530702870358 20.564180933650142 -1.9081292239716763 0.5097880510784034 -0.4768924520046564 0.500041447641257 0.5124922271015493
164 -3.6552859836612894 20.590261670113463 -1.901644404436885 0.6694203388730238 -0.007313697232312008 -0.027098567152381316 0.7423534113845017
165 -2.61135972634471 20.561635207102473 -1.976213218241992 0.7067608919301523 0.002324532052569309 0.007490876687936074 0.7074090223875278
166 -1.6636222725689365 20.60140145759825 -1.9176480795245419 0.7282635834673086 0.09437765183424925 -0.04295304322731322 0.677406855521201
167 -1.6735984865534317 20.614574592870095 -1.9162325648434588 -0.4941499740167018 -0.503829733393151 0.5381457255477481 -0.46083682687364136
168 -1.647843765014034 20.61153418563495 -1.8880554851911289 -0.020722876175340434 0.7163409656846704 0.03153566031225627 0.6967292769890219
169 -1.6044926513617912 20.667215407072426 -1.8920268640725086 0.49365518332814773 -0.508689211827328 0.5461629943436146 -0.4463696106965184
170 -1.6910284031100473 19.7096246246669 -1.7954699880179161 0.5485351155473643 -0.4451974614334286 0.5319900609485958 -0.466792268998298
171 -1.6475183223562013 19.65977061713156 -1.8296684264247827 -0.03356514637927262 -0.0876201378247623 -0.6739791559841058 0.7327674867889953
172 -1.6141291720511082 19.67204756932112 -1.875645813330135 0.4914514407011645 -0.4105650359128296 0.5897840153175649 -0.4920026910440002
173 -1.6538444402418102 19.63305876778486 -1.8220265769288462 -0.055805491275970724 0.6764973332966412 0.07451948144866768 0.7305367561393483
174 -1.532559419237618 19.682209182029986 -2.8070405287115014 0.0069506116797483615 0.7552594329843562 0.03261797062872764 0.6545769212838851
175 -1.723655947549037 19.68785998409711 -3.7905647288628086 -0.08339086013725654 0.7267207736792197 0.009659891643729735 0.6817841066217929
176 -1.6761244366344805 19.707521832641874 -3.7388830940367206 -0.027039274993878284 0.9991704810250244 -0.02030427491790073 0.022692815516919308
177 -1.658707491522955 19.72217624454205 -3.725040768053173 0.6494487929372107 0.7602814493062795 -0.006441198634171386 0.012119989822556436
178 -1.765270071956926 20.688585646029736 -3.7381563644513016 0.7025067748025361 0.7060516041812889 0.03552422227437111 0.08193529899481287
179 -1.7848767562506682 21.643776230232884 -3.7654369466689044 0.7593658828755956 0.6479597585295319 0.03498916447457137 0.04782641132564037
180 -1.5880443011242387 22.643650164157584 -3.818496918847841 0.7098795989717638 0.704112095617707 -0.009581225769272568 0.014328708290926676
181 -1.5371928590344985 22.695558761912487 -3.8656338920263913 0.5432572289295138 0.4787243456052806 0.5400171726662987 0.42904083414765837
182 -1.5537371095124126 23.62315773567625 -3.643727508516832 0.5194237848067995 0.5103012054367128 0.4807142016604092 0.48857493573536054
183 -1.5825576215923673 24.67003280257833 -3.677480026087356 0.49506796607494624 0.5178438974363884 0.47697726526765166 0.5091542941703403
184 -1.5510361744399148 25.666978496930195 -3.7886032966044403 0.5096746591146281 0.5002618708667703 0.4934836304376151 0.4964309709349107
185 -1.5973080965436537 26.728586859832426 -3.7924072577096855 0.5048257369556169 0.45437094967269887 0.5415887130313872 0.4953581344015198
186 -1.5559566938646225 27.68490254008374 -3.709123668550488 0.4970597365214184 0.4961759018557083 0.5030605887663199 0.5036577575864579
187 -1.5508905121925263 27.631302943129604 -3.708444664994846 0.01892327144654576 0.028628221212491374 0.7525497202689199 0.6576406718498632
188 -1.6739799852385393 28.567467894134293 -3.733186009944845 0.04699358625558198 0.10101546753551983 0.711323071530928 0.6939790818729515
189 -1.7035161578465408 29.51361995550508 -3.779821871398689 0.0022516770727154752 0.07984242373863273 0.69857953545042 0.7110602998141412
190 -1.7271715081036971 30.550644848544785 -3.9005312837576964 0.006032406543577127 0.013027386684963805 0.7080540612218295 0.7060122829347424
191 -1.7752901361032072 30.106666463464684 -3.9445827642960576 -0.6990689230415155 -0.024547048660546193 -0.05797175251996752 0.7122775857412587
192 -1.7299054518456785 30.10256806962257 -3.8954945593583217 -0.5174653163096026 -0.4918112474581248 -0.4614381544369297 0.5267126094181975
193 -1.6387381579258182 30.135500892126696 -2.863791057586757 0.49768021146649233 0.5020913344358998 0.5050446514898996 -0.4951248317348773
194 -1.6103639932772005 30.090914171100064 -1.8152814182202575 0.5237910820624853 0.4670169209797652 0.5228273502228655 -0.48393146180975655
195 -1.5676686470348868 30.09320298330153 -0.800536705244308 0.5105177199443499 0.5353987511506061 0.5054080980193778 -0.4441649348447357
196 -1.5235405658037358 30.053598579682063 -0.741814513640038 0.737270907482769 -0.0054130977358739975 0.6751654149019377 0.023536564590650854
197 -1.4866482094537332 30.068166893972855 -0.7284580362081985 0.6174599474752579 0.4369879772606265 0.4802658615278173 -0.4439925936819906
198 -1.3600849406949362 30.24448387549607 0.28110371515756266 0.5653012516284682 0.41790524647996136 0.60666795485804 -0.3711383736831502
199 -1.4527537344744412 30.241010169924152 1.3126380158683684 0.5004749467746786 0.4313466756049073 0.590078634171546 -0.4639742219021652
200 -1.5325623368647938 30.078851532108843 2.2560803595627266 0.498685536653121 0.49767094832105785 0.5071850292259602 -0.4963866525796893
201 -1.500390437687044 30.118852026230968 2.2271162718922723 0.6995733517509191 0.7065726470371937 -0.09459377102448627 -0.049033034397289586
202 -1.5466533678748144 31.08012527111995 2.1810207489134066 0.7239737883553808 0.6886730822918228 -0.030607018930941362 -0.025584172708917174
203 -1.597501529345558 30.105223791015572 2.1320391133369236 -0.7034582285889673 -0.009237314180784675 -0.02315919434494545 0.710299123168888
204 -1.5428855187326755 30.09320698627939 2.073745463370428 0.5218821792636645 -0.5009065477604566 0.49322557062970707 -0.4831771495577063
205 -1.5790062195203336 29.043189640615388 2.102791921117892 0.5400671076437803 -0.5188660006346186 0.47521519244276567 -0.4618182689092132
206 -1.593569434511934 28.077988553633208 2.1870909922126716 0.5466396445597911 -0.5277288052603578 0.4409905466577531 -0.4777182693309067
207 -1.5259258437634384 27.042339205378553 2.205188152038567 -0.4503098130138464 0.5198951402985955 -0.49321469799675033 0.5326062120153261
208 -1.5061387198826204 26.070662103437208 2.138119407725006 -0.4686344512795734 0.49616092642644105 -0.4943262517417023 0.5383750022062221
209 -1.428311056447228 25.023259445309645 2.0719865484353095 -0.5343591069965845 0.43268990314371375 -0.5001551731600122 0.5263882552342649
210 -1.4778973141439449 25.045054360473195 2.119095577394268 -0.685468689555063 0.7278291212509217 -0.017377408094555 0.009770956283317474
211 -1.5862613011020579 24.03856477789238 2.1756987554134404 0.7161902493856358 -0.6958167591477996 0.053582198782487954 0.00628588479273352
212 -1.5735836437381265 24.088077244907254 2.1282633920954344 0.9979205663405648 0.053528259661536286 -0.03589082505631654 -0.0010570567202594324
