# time x y z qx qy qz qw
41 3.8070791245525273 -4.8358942295790035 1.2342760905891679 -0.4113906094120647 0.8958247274473974 0.08607753495951802 -0.1443831089728281
42 3.8491060969304574 -4.838920962370734 1.1691707766960777 0.9232941775145997 -0.2810312564590666 -0.23152217919217352 0.1222570047186841
43 4.587751506381831 -5.3905247090847155 0.8366816960098983 0.9777493398783061 -0.19775404391469564 -0.04838293183263371 -0.05058318287929183
44 5.550807921939594 -5.814960347680627 0.7674378897066537 0.9868898195635036 -0.07103162668259504 -0.07590218071017044 0.12345789167234415
45 6.6003036783423825 -5.9881971562104495 0.6556939587001742 0.9808769794666221 -0.050565203766669134 -0.09780262437587413 0.16049348268905747
46 7.4773524180536945 -6.162670398793317 0.4614082732397185 0.9894138598047812 -0.035427104192645824 -0.13267661538091205 0.046926006071194806
47 7.478791798258176 -6.188978187326025 0.5075056460085279 -0.5703841933408043 -0.020651270390426572 0.82084113140101 -0.021336213781532724
48 7.150813178323366 -6.215638952042169 -0.44678357053098877 -0.5740545572919843 -0.0822768738960678 0.8129831095844141 0.0524437298888152
49 6.829547859192856 -5.984828315040071 -1.3362493224723453 -0.6826546729271111 -0.1632987967362262 0.710971260993389 0.04284818032017037
50 6.807482305337877 -5.996146076303778 -1.3313029398197556 -0.03558650909030764 -0.2109605255087032 0.9733706911739815 0.08233319264636098
51 6.800591760676462 -6.080506614396189 -1.362936041838956 -0.605694428557368 -0.12328949177832704 0.708515767179581 0.34049870497482815
52 6.725787437777188 -5.452312675877162 -2.095531978096965 -0.6220065660705603 -0.09167243117377762 0.7321513558979971 0.2620274588368998
53 6.6906819923588206 -4.917971414644624 -2.893235233591364 -0.6501026508914517 -0.00452133425460461 0.6932411719516185 0.3110671605162011
54 6.709343551282885 -4.880872047303033 -2.934253154143496 -0.024655747862513042 -0.3751551370928661 0.915471655129584 0.14339583628708774
55 6.747496196103516 -4.871987324355025 -2.9748512240052234 0.28150073308927615 0.23279764705825548 -0.6690818950631859 0.6472186728556244
56 6.772523437964433 -5.573792409502033 -3.698769460318827 0.11207343213413942 0.20046031643251805 -0.7367191915765438 0.6360031761778026
57 6.599362552396647 -6.406890178304339 -4.081138311284293 0.12947770103776143 0.09734145756359498 -0.8121854588657474 0.5604595846092794
58 6.144448115495744 -7.275100915646308 -4.329126429413303 0.01837471931353901 0.1155579779732395 -0.7144471429248317 0.6898362148970073
59 6.144467268109461 -7.31064746782115 -4.310215895776658 -0.5313153849161893 -0.3621361485408914 -0.5278713796989645 0.5548992504644809
60 6.160632210164711 -7.307148806865102 -4.2691451917097325 0.14358945140883247 0.6278097514263786 0.7620123662754543 -0.06763238204693119
61 5.302418088925145 -7.280259532073466 -4.050308750105196 0.206460281981515 0.6417108050779347 0.7351882880880182 -0.07127114190576335
62 5.244378336979085 -7.334069438897696 -4.0445282151751565 0.7600818738199927 0.47948880396798144 0.30460341372190414 0.3155674132552442
63 5.559181259849001 -6.469277259904147 -3.931492079892438 0.6851994048107782 0.4996953634325485 0.3084180991635193 0.4309113545955016
64 5.891952226398338 -5.5783764085174985 -3.839893989943408 0.8173047581674237 0.397702979418195 0.28156282508309965 0.3075185327260844
65 6.46138045198973 -4.717910369092346 -3.617586567704715 0.865042242724927 0.31650215518328706 0.1708780175219043 0.34975563925910735
66 7.36560023058492 -4.033756880601458 -3.5408401592482956 0.8701885226635161 0.31053411696944966 0.29591971971289477 0.2424294056168371
67 7.514865335076179 -4.019312286068153 -3.4927238604113056 0.25461824616935375 0.9097163724596791 0.08723630930793322 0.3161890205791079
68 6.737196827668908 -3.5426804328943042 -4.030240689618421 0.24418911917347247 0.899584568982982 0.05685334283563088 0.3576128839029717
69 6.802741177050664 -3.5663161578596583 -3.9434640382981985 0.4022260186702419 0.730663624379408 -0.5473155069740601 0.06921440413065032
70 6.06902363043219 -3.03615746188779 -4.436786328531594 0.4221538504081519 0.7755087860053709 -0.46943812498184423 0.000310205702944079
71 5.386429012091153 -2.3155171469240017 -4.792112926590717 0.3311159325708716 0.8457404410579973 -0.4178719274440727 0.021642500107934476
72 4.613722611137467 -1.778243350312768 -5.172198137421432 0.33487476030747365 0.7972506127566306 -0.5020112793952621 0.015330711924798615
73 4.599621574147833 -1.757099422551086 -5.17675565121932 0.8233232546183357 0.2761060293931283 -0.37746164312709657 0.32160066372012436
74 4.5653826360216625 -1.7344118319330668 -5.275043815267398 0.8170803562460898 0.007263819622592364 -0.47760587680587935 -0.3228305357331312
75 5.0807812959426215 -1.3879300441954592 -6.110780299357817 0.8486173123302887 -0.11652418047137618 -0.42415577296953316 -0.2938752334501991
76 5.587769085096874 -1.2768438434606617 -6.872890951284202 0.7272034520222168 -0.11494453667573534 -0.5576983463421498 -0.3833215978034672
77 5.879726214485551 -1.0203484952465491 -7.756485594348684 0.8186698812106464 -0.16110176783896907 -0.34966983358417986 -0.4260948878816979
78 6.63536547654321 -0.951995169095874 -8.406725036831602 0.781297632450773 -0.24163446664167978 -0.40465521493290035 -0.40919549250354126
79 6.6393559244518325 -1.005951086355239 -8.302062158637812 0.8881151146216064 0.021592984747938537 -0.4156693033746584 0.1949469579715279
80 7.254882278952151 -1.0851515342980138 -8.98278907054764 0.7609972282908842 0.11033609883076696 -0.5585877171120904 0.3109484300007037
81 7.669295439824752 -1.2988440771526701 -9.913869982670764 0.7569265758052696 0.19037959393221088 -0.5671221724058892 0.26304032128086546
82 7.944154169451594 -1.3002351677134127 -10.851678934591753 -0.6462911141684056 -0.18613793767069037 0.6690084561035435 -0.31636711202117107
83 8.005485585677452 -1.2644774925134612 -10.840644879672945 0.2915643309135225 0.6650606559678985 -0.33711268761740165 0.5991991327345778
84 7.95849252354577 -1.2894096284795102 -11.84124405276026 0.2597736848200387 0.7029754414592396 -0.4122648633273689 0.5180548656714576
85 7.612731998124322 -1.3487231918923577 -12.779151483604988 0.3446757845686597 0.7329281099034621 -0.40337481705620604 0.42579777619216086
86 7.678571953590502 -1.4374773313587306 -12.900753755783164 -0.08352174904083594 0.7465017014852536 0.2379774558306126 0.6157321313957631
87 7.712437790294422 -1.376070220122815 -12.880057106601505 -0.4547127529691082 0.28288202145463726 0.737280360062796 0.41186374554052035
88 7.349913614570755 -1.0024438366039754 -13.776397787987149 -0.3930157603260035 0.32035521646591975 0.7752270418971494 0.3767415306677009
89 6.898329746108459 -0.5130525096226044 -14.659872528499045 -0.2976309740370782 0.2507624721042189 0.814668977389151 0.4299400460036676
90 6.92340641915041 -0.47985859898565303 -14.672521960735596 0.7340618216200394 -0.48986145605584974 -0.467031238900774 -0.05541496008768977
91 7.026140257723045 -1.1855251421018176 -15.41127657758513 0.7219658707289424 -0.515941618634256 -0.44636030895744405 -0.1154642899388341
92 7.0837965263095946 -1.8097773720951404 -16.180501650595914 0.7763931182157313 -0.5585875995261941 -0.27388747208024355 -0.10089237969396622
93 7.334398847293912 -2.628468910900033 -16.55197462797938 0.7058451934556346 -0.6078430209701365 -0.17013803492302912 -0.32150034806514005
94 7.5219537291255465 -3.3841941264493363 -17.21648913047641 0.7356762356004652 -0.6351629446956998 -0.1014118877799878 -0.2122831577754464
95 7.508442638298355 -3.4500260760192143 -17.138987470269367 0.6916286571842664 -0.334341162452152 -0.5254585974306653 0.3657308437059015
96 7.7576676581527995 -4.250029269182896 -17.678980917805145 0.7775952348109173 -0.1744694418230619 -0.5113703393060339 0.32156871854602986
97 8.199333133710878 -4.855179739391293 -18.320743418649737 0.7974575612263278 -0.18996469666964963 -0.3116584440439562 0.48046213827758144
98 8.915557599559007 -5.468329167399845 -18.637941925144755 0.7844579468016036 -0.23683017453332553 -0.41641906395836487 0.3938684568512263
99 9.412844013052302 -6.216814360247362 -19.131771406823358 0.7663109317527753 -0.2862090225429732 -0.48083257646199906 0.3156770259364866
100 9.82467714175965 -6.965286053814528 -19.652670352479774 0.7399094282432163 -0.2763695732301139 -0.45623357403395304 0.40988391394833606
101 10.28832372985993 -7.810392887423539 -20.145590622869427 0.7824695439353505 -0.25564285902289896 -0.3545001711608105 0.4435287703082617
102 10.891764274227079 -8.437145933048456 -20.433714745235967 0.778657543982668 -0.205142590535626 -0.37135706920962996 0.46228008165531664
103 11.607359240270695 -9.090663030049964 -20.908543837764746 0.8671382474635404 -0.11274925302649502 -0.34101116427757355 0.345065575747395
104 12.293571360418282 -9.50175722539676 -21.452499277047252 0.8790655899470081 -0.09345131018494537 -0.26842090322175627 0.3827019204412909
105 13.073808146543387 -9.780483963656458 -21.768984925918915 0.8683009694992873 -0.09569278575040095 -0.2000643642450299 0.4437009885961014
106 13.98584559875901 -10.214408594385148 -22.05668839908266 0.8262026459240595 -0.15837039347043785 -0.21808912126909502 0.49471723390657835
107 14.886104320258049 -10.744133438708872 -22.240896823672788 0.790236753009829 -0.07869251670751079 -0.4662613654040541 0.38978673802256
108 15.486401479969214 -11.215177777117036 -22.80277121844244 0.8007563492961896 -0.051155791600825444 -0.47579841345772483 0.36026132709277
109 16.104603335656577 -11.647777097679535 -23.55121618592687 0.7880282404807718 0.11373062542306024 -0.5509240478590075 0.25011903273502517
110 16.160272096529397 -11.650953324029825 -23.549224980289686 0.7238926707377924 -0.413983785042003 -0.45826427235899886 -0.30755598458440003
111 16.451381229869682 -11.947169329856546 -24.534504649033646 0.7251434313929367 -0.38851459882532924 -0.4534462262444431 -0.34294304237284623
112 16.4165173850497 -11.936502372108414 -24.56589854056423 0.9206306422012411 -0.31723089939373333 0.22292812918017 -0.04590017788857338
113 16.449139328258262 -11.895286306966254 -24.548665172935603 0.3937533852991103 -0.13769345921863504 0.8829615277491182 0.21535487774563983
114 16.470858535104533 -11.931601817175064 -24.502957031176347 0.14268820618052303 -0.4838313502576728 0.7059590972701518 -0.4971609933475611
115 16.024890282023335 -12.795254022044961 -24.832936824928694 0.12632875578150657 -0.46474633287972467 0.7934657590270573 -0.3721074855322859
116 15.359659122781698 -13.579966012629171 -25.002421529386375 0.10491771141358089 -0.3991100096743792 0.815345933244407 -0.40609664262495526
117 14.593730802010052 -14.388319069351063 -25.180845716111524 0.0910601160993366 -0.44532358344893375 0.806938581802808 -0.37715392942172665
118 13.91941608937767 -15.052793216225583 -25.368681474021862 -0.06617911053836582 -0.400029182158625 0.8412497721654236 -0.3576252222389735
119 13.196307370285911 -15.703240761076378 -25.710473701299286 -0.1287761718532627 -0.3647759402556327 0.8401038475038629 -0.38023773666305755
120 12.576931348561834 -16.248822074624798 -26.16591835463061 -0.09551483635083986 -0.282974729837029 0.88125385969894 -0.36632479178490435
121 12.557386488979695 -16.280608710229828 -26.134059112593466 0.13639825489735158 0.15257553132262522 -0.2556020432869669 0.9448723822665701
122 13.4353984862205 -16.730981707739048 -26.514996582498885 0.10772746766159734 0.0445483752018333 -0.18384150695276333 0.9760187166747537
123 14.295899085013199 -17.085959566455188 -26.59123435752171 0.03286117322155543 -0.0361578014864641 -0.21383314979469098 0.9756475494434705
124 15.205749375510441 -17.45524201670448 -26.60775828771448 0.08589238810477451 -0.06894907313606499 -0.1945281901235178 0.9746934421789267
125 16.058439480727674 -17.83776611940572 -26.45362986028745 0.12859814883581255 -0.17197231120443984 -0.3210081714339112 0.9224108597407458
126 16.033059482384967 -17.830772259043613 -26.505924474901768 -0.6171349190107205 0.0392203173331472 -0.2543495808190512 0.7435808961929372
127 16.911515417461093 -18.218668581037736 -26.326024325810696 -0.61371884993164 -0.014968745742838983 -0.4067000197042971 0.6765502227196407
128 17.561263587864754 -18.72933820025765 -25.874742008055545 -0.6138451689882253 -0.2794561644344559 -0.41692787108546914 0.6093188910427263
129 18.02612461326115 -18.873248292425583 -25.065661409211366 -0.7330004062120367 -0.32346353095946045 -0.323329983592436 0.5035270303989084
130 18.021307315019016 -18.909960748202586 -25.048384636807548 0.8286980747107977 0.07972697130422154 0.40538121195906257 0.37758334710084135
131 18.029817141081672 -18.948304215550568 -24.98379758618895 0.9149447739557366 -0.18038137874896046 -0.3048368554835024 0.1934246890927855
132 18.793859327059607 -19.34140003152816 -25.540203584501462 0.9041397398286243 -0.2615527575927333 -0.2355284504901328 0.2421731505926729
133 19.536046804895694 -19.90871296012251 -25.883767124034897 0.8972542348043274 -0.08366363511152052 -0.26860447653294534 0.3402746970788307
134 19.47660024119567 -19.865151983265942 -25.915389650004524 0.8636908014697713 -0.21707459124990214 0.061931186810301325 -0.45064548082773337
135 19.50279393185918 -19.82036857323632 -25.999791554120893 -0.315646526220648 0.7828217067141471 0.3097365562266719 0.43774503049015795
136 19.027025826196244 -20.048767456144603 -26.935341096445583 -0.3611848925702076 0.7146794174903823 0.3405671774273896 0.49274009503367644
137 18.7719482090717 -20.236129570094246 -27.987447400382216 -0.5167641175932365 0.6143225708439424 0.2642525817286048 0.5345401750753076
138 18.749215345742737 -20.556037030166017 -28.851833118979417 -0.3818434051982403 0.7568279128098946 0.19781956835087025 0.492213919628353
139 18.663453748228292 -20.613077575642848 -28.861826713458683 -0.7481160470886994 0.3392846314679847 -0.19634704482436224 0.535402798766267
140 19.308150926437694 -21.322905254384004 -28.942290927835376 0.7092699654208661 -0.49936440356149087 0.20479930437807925 -0.4534628469167172
141 19.267332091633637 -21.37679351614091 -28.912989768287606 -0.24697771340093214 0.2221378072906285 -0.428701056718934 0.8401620127233962
142 19.791486436397047 -22.141717394676498 -29.108134211081367 -0.11462618187235822 0.2022010642380421 -0.5761323080606893 0.7836115948982835
143 19.998088398297597 -23.084126841673076 -29.306358454104775 -0.06261343071660215 0.13529184684877607 -0.5600319258525365 0.8149477998596252
144 19.787583203577405 -22.24448997700326 -29.20945249005414 0.2047891546218579 0.06383894306536848 0.723543500228449 0.6561027318756765
145 19.770829630355383 -22.25482613789648 -29.17942849173784 -0.36494493281453105 0.596354253267609 0.6546909452531827 0.2873265856584178
146 19.670704896393058 -22.172916962242663 -29.183322511848353 0.3074676864122206 0.7517188408008587 0.5024276321878781 -0.29656176525542166
147 18.980397382211226 -21.96863297653908 -28.399813163926336 0.3182355965464675 0.7361566689762085 0.5169823198374331 -0.2992135437911742
148 18.388987990728793 -21.71124526612899 -27.719962954462407 0.28580151985820484 0.7219737637902455 0.5944696114742276 -0.20899104449465736
149 17.639315959950427 -21.591951262200602 -27.03851737029735 0.27274884902586033 0.6669720987794808 0.668778409548839 -0.183007441723248
150 16.79771560498307 -21.371591222059042 -26.40315530460061 0.25192522109321946 0.7334867687955202 0.6186575086991024 -0.1256731073430566
151 16.751034373363602 -21.436414779808903 -26.39694041428706 0.5629639256401657 0.7111825073985897 0.21701120822526151 0.3608284843283318
152 16.709491420873313 -20.463650595167753 -26.696872579630444 0.5658903095449013 0.6735690479291041 0.2384341383074617 0.41136608625971366
153 16.70920587719764 -19.538606539591672 -26.951933327528476 0.4551787987155966 0.6912295613843338 0.17039914505515016 0.5347691894946096
154 16.7324423787713 -18.737445943464348 -27.502902051655003 0.4114124419235213 0.7667855402246763 0.020523604594802052 0.49229921753676636
155 16.70805439735909 -18.823067110363734 -27.60369673373215 0.8435836116902092 0.29001646936467396 0.40930258375846557 0.19164689539253105
156 16.68720618930513 -18.835349621748737 -27.66381605929995 0.8382081978190056 -0.2902266401543888 0.4434689374888237 -0.12849441986422405
157 16.596803020677726 -18.84834915160499 -27.680844323817183 0.2840893225611412 -0.2873250798919798 0.9021074447883749 0.15145861919748332
158 16.712537017743944 -18.81364513729072 -27.716633074674 -0.13004028776258572 0.3619976649931206 -0.6040401471495931 0.697984752505132
159 16.764413850059114 -18.738660468256494 -27.81740558160552 0.1583684697771136 0.43627641718500954 0.025149935411359667 0.8854093947646317
160 17.40513043425221 -18.585735040703483 -28.55595597958494 0.16820471700385867 0.42992501239193165 -0.02662752474316263 0.8866581256738706
161 18.044378364131635 -18.49842896182231 -29.341728066500863 0.08892642178999553 0.5000578424272855 -0.05733339105954672 0.8595040011566023
162 18.54752844698836 -18.495166317288298 -30.181639865798477 0.07540881493801495 0.47319023417234984 -0.10185064229501156 0.8717975450628743
163 19.01565117685773 -18.614855619928374 -30.921487202781293 0.13919073639715743 0.4138652299430573 -0.12731289150840097 0.8905801131853143
164 18.9551267153589 -18.61878732096385 -30.953135709232452 -0.5054811397839667 0.31272142031405353 0.3323621955084997 0.732276929580765
165 19.42253461659025 -18.423213270434598 -31.738732658111516 -0.5762666649980172 0.21241542870136823 0.40078044207415725 0.6798319304890877
166 19.951906650014397 -18.130138908472997 -32.507955374531846 -0.5711679947067275 0.25993815012018145 0.381610128335597 0.6786552806001606
167 20.583852237403878 -18.000085087155604 -33.29139271463299 0.6508559188409946 -0.40990867574167644 -0.40110196671784865 -0.49747227335442873
168 20.98455423184414 -18.07275075285166 -34.20938736204713 -0.5951395825848608 0.2751161872652371 0.4828313696585252 0.580511696022594
169 21.385597243336747 -17.806353372812573 -35.118016263782316 -0.423992899365735 0.3836626909685142 0.5182812504038729 0.6359382881428303
170 21.474161881984582 -17.429658052160782 -36.02779419071901 -0.5921721028734106 0.3051778707082215 0.5150547404026127 0.539367483444521
171 21.477653504458974 -17.43395361470131 -36.06425385390748 0.7144301938881247 -0.6459763707135519 0.042176598081513576 -0.2655657378409239
172 21.427036932601517 -17.27743363067184 -36.09753409376798 0.9252761355095466 0.014705107824929928 0.2635590634752346 -0.2723682303801833
173 21.468618104667257 -17.240366266333638 -36.0003763083371 -0.6226372728756017 0.6923619473973012 -0.06777324603489031 0.35827998457092736
174 21.431089399593517 -18.11332499060819 -36.33924353937569 -0.65001116138482 0.6706374232223413 -0.03107004937162862 0.3560415547108224
175 21.487622384352406 -19.036215514168205 -36.755964300198414 0.67056732357822 -0.6416255322852888 -0.026184092940997862 -0.3714438505960481
176 21.5828193902274 -19.804929595246236 -37.14253656157092 -0.6931657564145158 0.693736296824239 0.011515542074468324 0.1952397933148207
177 21.598040152648093 -19.8641144969521 -37.145450706548374 -0.39914190928090365 0.4071149052463006 0.4410480479614221 0.6931232282728009
178 21.828257554724573 -19.591652569907968 -38.04475479908241 -0.4856195756716883 0.51833241409233 0.27873257093079445 0.646384784882794
179 21.848656358222396 -19.51127445213283 -38.0723241309587 0.7392994028253645 0.009135440247837348 -0.6566139943805295 -0.14903355024014894
180 21.949279861470227 -19.334160166216975 -39.00074851337257 0.8371920299582746 0.007539486012447205 -0.5188918000798735 -0.17263823717496563
181 22.44189319976928 -19.152487145565395 -39.899578881000025 0.8510715645124233 0.030884420187269203 -0.47018428870003626 -0.23162486767986096
182 23.006465419284332 -18.971255522196664 -40.613294157489186 0.81986171832803 0.0070021333888109424 -0.32340660964712153 -0.47242554734557834
183 23.797381407393914 -18.65888818527784 -41.20693773807764 -0.7548978689250574 0.04943160411252424 0.40687071826865373 0.5119979908386544
184 24.40360320157886 -18.204190093576106 -41.85561600424664 0.8235188348594619 -0.047949698040168375 -0.4220213053910563 -0.3760526198361067
185 25.051196927229476 -18.000362011129877 -42.63378309315045 0.7976765888395709 -0.010538896908643954 -0.4287111425440425 -0.4240374364697019
186 25.00455094525068 -17.99635935396937 -42.69363718498756 -0.49574524924339936 -0.5544720660957477 0.10147424307393067 0.6606817340934171
187 25.406203544817515 -17.43717159373348 -42.1242199167841 -0.5086411589149434 -0.5859977314343104 0.11459647746957247 0.6202890274404911
188 25.690926275759736 -16.741895930195508 -41.51236194869448 -0.36881556814977473 -0.6305751881283534 0.23186180126070569 0.6423317786964857
189 25.710436675420453 -16.69661887470724 -41.51900401299 -0.679113108459092 -0.03533949380906264 0.7253406389306704 0.10694607805803412
190 25.701846878787812 -16.700775743187517 -41.55832773155512 0.15833278582844665 -0.1009428616042795 0.9814615792709326 0.03839838587687286
191 25.69394785212546 -16.629570773836818 -41.65367884193994 0.15672551039462748 -0.07448550928623357 0.7271788992104308 0.6641535002098687
192 25.59716855410659 -15.663188515760968 -41.28841844643315 0.1505926841431345 -0.17920353366538763 0.7818756391465213 0.577822136918986
193 25.280351450915987 -14.795170402083583 -40.72516336622876 0.29454286936861124 -0.2395228624285426 0.6470240777186047 0.6612360692903343
194 25.369070408417496 -14.092046481532266 -40.00194389487583 0.1950606084999481 -0.27696603780963075 0.5634868414100314 0.753474453760319
195 25.363682358880812 -14.085896610788337 -39.92344014107471 0.0878783944077177 -0.38327850109645817 0.901647130478391 0.18002063907690463
196 25.392841078920167 -14.07658148847389 -39.90690703498679 0.7912993856315791 -0.3000539362217166 0.5034495148814722 -0.17421682933215663
197 25.66847838338565 -14.73391647089922 -39.213314838063006 0.8959490102774925 -0.3068314097853802 0.2688108901471774 -0.17570020572036807
198 25.59260726337766 -14.77179682536802 -39.353032713486165 0.731838795192057 -0.43860027256632617 0.05692738466923464 0.5184602700605936
199 26.278791181781614 -15.325514903579126 -38.71542188999165 0.6895868435275064 -0.45774767960653673 -0.008534416308567461 0.5611276243305742
200 26.876778214460433 -16.006038575316765 -38.276907361193054 0.6590838096875837 -0.5938992402604558 0.03647000638882143 0.4599588708349402
201 27.120042755255565 -16.73227306212166 -37.69931919147772 0.6504947475411792 -0.5706302591128481 -0.07614484848295922 0.49541866421810216
202 27.448932292234677 -17.518519668576463 -37.25444959962777 0.629507342307773 -0.6215471272855945 -0.10376926362970076 0.45456750265431317
203 27.56564216811215 -18.32958940179365 -36.82764529895458 -0.6290688424332055 0.6314816319532465 -0.028349673186779622 -0.4524374387864186
204 27.822304271415316 -18.964856507089134 -36.12533816766705 -0.4856569865603942 0.7535957561713589 -0.09480175073872432 -0.4327162531526491
205 27.750408766849745 -19.564616099342075 -35.34292653680727 -0.47480413780794495 0.7309116360066286 -0.060743343372096165 -0.4864560178541812
206 27.67238913649274 -19.573582584304674 -35.33929839022801 0.07057926362034335 0.8599974592476943 -0.40607459705324095 -0.300875986516651
207 26.90305450190376 -19.247617722902785 -34.852904578031776 -0.0233287434434521 0.9283731785361404 -0.27935049933598877 -0.24401292921643822
208 25.954696221220996 -19.17248283857459 -34.31686670347657 0.047195533978826615 0.958831154508011 -0.23757206599274372 -0.14823937458457875
209 25.955948988803325 -19.07539526524283 -34.30653517389536 -0.2625776541011043 -0.5172789346727721 0.11843053372255134 0.8058844135437498
210 25.999276358284963 -19.104055625577114 -34.32690408321477 0.40612366678387835 -0.09046397300320093 0.4798514525238462 0.7724133740279545
211 26.420075556988458 -18.38870101884118 -33.752426369906104 0.4332921344718267 -0.26061176451044726 0.4693075724402901 0.7239404926192495
