# time x y z qx qy qz qw
19 9.189512940997131 -12.69934207454552 -4.642791773542899 -0.15213800886820467 -0.17075477602654374 0.5829803667512993 0.7796349945354323
20 9.223082646465341 -12.749958763294766 -4.660384570417802 0.5200375965050671 0.1796861490465344 0.5452602271313152 0.6324279174504918
21 9.600844521780056 -11.919024771141492 -4.37152305061503 0.5485564801170946 0.26798776376484224 0.4048935551849953 0.680683153576991
22 10.116550882166532 -11.056462902849654 -4.347953495436242 0.4852107754067232 0.3267022751412033 0.45418770397339664 0.6719744462449014
23 10.451921810258776 -10.074742167164494 -4.24744140631954 0.4742691760483975 0.4147737643560703 0.3242376311492642 0.7056213089178803
24 10.970625785788826 -9.219097650744914 -4.541699130089387 0.4522483930862378 0.4360089960027823 0.4445884435855328 0.6385206826609102
25 10.939302258554996 -9.306907349175592 -4.520311315146737 0.7848741952043188 0.5864912652514854 0.06374031848394666 0.18957232204530722
26 11.070615073949968 -8.317634654282914 -4.652027931145258 0.7277901669982385 0.6359189600176204 0.09422301908483278 0.23885261519465006
27 11.301338884235491 -7.300315442404301 -4.793463222897422 0.6985879438402155 0.7079404700620253 0.00890750010444395 0.10351730295630789
28 11.273683666633136 -7.3498177841238 -4.775802975597912 0.3769101668202133 0.6574180892450922 0.5355789320546257 -0.3726867177940711
29 10.847007807337663 -7.19027189415151 -4.039425013410835 0.21590955897092842 0.6448027049894428 0.6421829428427969 -0.35385534036529886
30 10.0701500614339 -7.329427008009229 -3.307302422400679 0.25250283453488154 0.6291761443724879 0.6338616977502459 -0.37228892815875686
31 9.509167592111694 -7.52404293266482 -2.4342694512910086 0.2783389690282265 0.5515713970094169 0.7169933363917138 -0.32282652910078885
32 8.807629779386417 -7.764615347932823 -1.724862024233841 0.20333277949152864 0.6008732713382944 0.7467219394841915 -0.2000335913501354
33 8.81436460171749 -7.763219750869023 -1.7153599300168032 -0.46625643696970204 -0.1953742513077763 -0.5044340662226591 0.6999857925303327
34 9.207832986851777 -8.2166998368964 -0.960710849687038 -0.34855712741277456 -0.23962686946098474 -0.5413156113803828 0.7266803294695442
35 9.60790343133708 -8.801726767830027 -0.2706946601686321 -0.4334641032578316 -0.1540247982895115 -0.2888494058337766 0.839613752536387
36 10.425006235436925 -9.125620434434603 0.19448222781288738 -0.47650456175012607 -0.21897777970588825 -0.2643434940117623 0.8093915318311978
37 10.503825150756596 -9.017884882607659 0.29702364715117924 -0.45150801287106784 0.17092792021570918 0.2905687235815037 0.8261319369690094
38 11.361789838348368 -8.667702954738697 -0.2454067141741454 -0.48145530472865705 0.30494022648636987 0.28821006863368615 0.7695110162676316
39 11.441553533937919 -8.647810437485667 -0.21845750581988693 -0.5823732272996699 0.6999186026977873 -0.0071332196586153165 0.41340596379279043
40 11.529797212716643 -9.472264697586422 -0.8221875398879253 0.6317120491922834 -0.6287456828566967 -0.1513896375143061 -0.4274341245708389
41 11.639685326536208 -10.091297117466798 -1.5258526510229593 -0.5998063008606204 0.6662389540238676 0.03364211501909041 0.4418441644812391
42 11.819715378493354 -10.692004669342094 -2.0858298031308307 -0.5585059582348595 0.6966689850461032 0.04524479226173137 0.44796911574815823
43 11.843054104566532 -11.46874912199756 -2.7406188500704745 0.7142347366799686 -0.6241364200365782 0.010720427887126495 -0.3165557494810932
44 11.993548924030625 -12.380881567737857 -3.143795778687014 -0.6582018315616267 0.6880470725413004 0.07453261980941825 0.2963215541951198
45 11.998360951850978 -13.292475785893823 -3.733566549773461 -0.6292468100818469 0.7128416370827058 0.10011978338478891 0.2930550825664885
46 11.948310591174751 -14.0837648758418 -4.297929393517958 -0.6450995501907583 0.7126012053771814 0.0990528027105611 0.25736090362339875
47 11.937753356846226 -14.988974087845403 -4.784462741775928 -0.6290095743446608 0.7425309550809734 0.11700443813975278 0.19825412375253848
48 11.954557861373255 -15.037643484458016 -4.794368132849437 -0.32124517479181813 0.3181883302126576 0.47068293041414533 0.7576379763489999
49 11.98733147735565 -14.99423260282303 -4.782422881176763 0.194932980608058 0.6029893354181673 0.25054797135922735 0.7318679583715844
50 11.952233078967728 -14.979971857255103 -4.845307636936335 -0.05745012242286151 0.879942169577656 0.47112819716936694 -0.020963860916058303
51 10.90534259612927 -15.060134264296078 -4.968941226846973 -0.11586775266632694 0.8078818372735096 0.5714374480047761 -0.08579536067540137
52 10.072494001024001 -15.315042754746285 -4.893555699709784 -0.20713079963935854 0.7777167294671115 0.5829035113166233 -0.11170056867577158
53 9.186361586268301 -15.800572415563565 -4.966221094544836 -0.3105027336568746 0.6634727768969221 0.6183211881742415 -0.28472940656540735
54 8.526598860240798 -16.5485844693605 -5.021970590993834 -0.34157690964724363 0.7347311720445873 0.5727553887587806 -0.12428428810434486
55 7.760484781367621 -17.20235828701994 -5.246730075401156 -0.3878982654827964 0.8143469698649449 0.38686041738585475 -0.19160627799543195
56 7.763870134278379 -17.188101927273888 -5.2045208899557345 0.3695134967588935 0.8217123072646134 0.27069823942202326 -0.3390739196350813
57 7.282802790103025 -16.734008271983026 -4.510780088080303 0.32073705184022777 0.7923103287627125 0.4024351186859824 -0.32774694775231816
58 7.312244515511838 -16.730064049313523 -4.539945110612191 0.02030791815763412 -0.27369105658459236 -0.545216639711748 0.7920982324100604
59 7.302325683686097 -16.76462922741422 -4.5041859509234 0.41907295696320707 0.32204199046029486 -0.329140850597907 0.7825171650450689
60 7.282038917315132 -16.839434232117675 -4.516640191541154 -0.42812280873973185 0.39108191079400867 -0.003209712622419174 0.8147119106968986
61 7.887026959635089 -17.17771111781673 -5.254839222184 -0.4074849775152265 0.3253116995627591 -0.036806878639944626 0.8525101435829305
62 7.969748409730366 -17.254529209855768 -5.261955522853798 0.3032538703304711 0.14824147699149376 -0.29752084003006757 0.8930525764907535
63 8.793266744225633 -17.763636619043353 -5.658862492239292 0.21450143085295217 0.1159440755462924 -0.35764941262613986 0.901461593832998
64 9.454570897858378 -18.386490084108896 -5.993323838271913 0.10933403509021157 0.18299249146597832 -0.3573047872521157 0.9093366295518325
65 9.453036906275031 -18.331872590972587 -6.0133768523151945 -0.19667638203460466 -0.5065933238654005 -0.29370934260266923 0.7863945746460179
66 9.458675949174694 -18.377671512575702 -5.938304068793702 0.36505030453188664 0.9199115846019636 0.013701702564142515 -0.14252443658237926
67 8.782208697660502 -17.730309455406733 -5.641809329789871 0.3694523188842557 0.9040835897570343 -0.04268179409233416 -0.2105139217632416
68 8.121030813097706 -17.07487658774306 -5.182920974652076 0.476027459722897 0.845178235362817 -0.082553278423723 -0.22859694722427001
69 7.636621815590275 -16.22861454569852 -4.915291736405522 0.540077159577363 0.7975739799563875 -0.21336159230204024 -0.16330719252290607
70 7.61232099975388 -16.13396355857295 -4.918980735441372 -0.1624489179934567 0.9303763934620874 -0.12586167653651154 -0.3035934022844577
71 7.687333176789662 -16.17856020952778 -4.978101629038042 0.05127278248918656 -0.4489438435349936 0.1476311308881129 0.8797872335516926
72 8.259419009892824 -15.98216277644678 -4.192356291188414 0.14109590996916946 -0.5013569332251679 0.20874114827736281 0.8277441046077432
73 8.681332401678214 -15.844740382501215 -3.241021788132135 -0.04697311369251831 -0.42131767595757647 0.22337251600068675 0.8777184409657002
74 9.228322967470021 -15.360961680742392 -2.5498212106617437 -0.12848776617016827 -0.3258249099593429 0.25338434507821084 0.901734659234008
75 9.85346451014059 -14.794747924849894 -2.101386103636064 -0.17508265599131623 -0.3594027738366802 0.1912692325959236 0.896432814209572
76 9.929960242207175 -14.804719276383251 -2.2426985653075073 -0.436032683813806 0.02298284546241849 0.7686585212379957 0.4674519923893764
77 9.675260164781237 -14.072555365168334 -3.022254989042475 -0.42480861438878814 0.08673771993261994 0.768906715745596 0.4698900632736228
78 9.440762485140691 -13.348208107538957 -3.742510350812507 -0.3771445601075276 0.2675476735068954 0.7939187451476121 0.3948078637585479
79 9.426751176331841 -13.390022103131642 -3.7908262246634625 0.3139655723043228 -0.22622317438297168 0.7858654086557008 0.4823528317094439
80 9.061055822924727 -12.815620250263327 -3.069066517019074 0.3436085862792047 -0.080507919711729 0.8229317297775041 0.4452358727958712
81 8.672534253162032 -12.15560141481215 -2.449566287315805 0.3416514578253128 0.1291020923170852 0.7680256592365394 0.5260641765787409
82 8.479217101486173 -11.439977806542101 -2.0728888898492333 0.3277495499452979 0.07005191113274599 0.7414126381119228 0.5813606989685697
83 8.392643822950003 -10.604579130570752 -1.655853111502314 0.41866471256411814 0.1396683092607348 0.7095622296725008 0.5493032532800446
84 8.416530351519201 -9.655293316732278 -1.2987770626732087 0.2780567161053427 0.18579209924683449 0.798898179252071 0.4999274524107403
85 8.14627016168292 -8.757055515099323 -1.0329649398516478 0.2653073435602054 0.158142925788071 0.8039771404890861 0.5081570486052605
86 7.891165670452689 -7.826271974935057 -0.7543579499571655 0.20542295418572426 0.06896411063506507 0.8610012181325472 0.4601328761479602
87 7.450688140567023 -6.919099715766671 -0.4469269571542601 0.13056964212949004 0.07713246584113574 0.8868132484960753 0.4365368410103333
88 6.886882274742708 -6.094472630840207 -0.29744772934125957 0.14546663949132546 0.17578653152545431 0.8983756566704376 0.3753128450124126
89 6.2928490301159705 -5.349217372797673 -0.14908896355282025 0.17833894057429675 -0.034587384506774704 0.9144643209608714 0.3615991438006877
90 6.307902343612438 -5.357207047844294 -0.221418085124722 0.06575556869313592 0.11730029527103232 0.48415114421938543 0.8645892177596426
91 6.8556757439862785 -4.3754913651228735 -0.3620078152574052 -0.08492267475941423 0.07286337037219331 0.47394894198015625 0.8734136871870064
92 7.382519941585342 -3.5292619394636295 -0.5735293030779522 -0.21039071500002177 0.07078159290924084 0.503630174979975 0.834914582455385
93 7.832544197292163 -2.7562667462029267 -0.8796924521086799 -0.020532762071494067 -0.027681252712351258 0.549155428747659 0.835009262827045
94 8.150814233471216 -1.822364845412222 -0.9426450873520592 -0.081849169512772 -0.09981613611428151 0.5419410020429705 0.8304440996996401
95 8.587058555705205 -0.8864501670578848 -0.8827212183865087 -0.10349908258920108 -0.19818952701723708 0.49611554405683794 0.838974503920748
96 9.021014695714717 -0.035076070380596125 -0.6770802892234377 -0.04291282439940466 -0.291058053032646 0.5339039662190721 0.7927107001437884
97 9.068591385234472 -0.04005548561886888 -0.7040955254306168 -0.3086102804279169 -0.10488001574130104 0.9190390799881741 0.22164621938304585
98 8.348588810330666 0.45958936643595155 -1.3090776044179515 -0.41523139378627666 -0.05401333840267867 0.8817110440186822 0.21737314402747432
99 7.783489976922968 0.9321159184218044 -2.0940875154091136 -0.4059060918578635 0.15027961965768236 0.8211201214016794 0.3720457320511944
100 7.777775781177513 0.9360999634621258 -2.1128359459444557 -0.37867500210465277 -0.0797960019094956 0.21998450748332735 0.8954577920413775
101 7.707854015399277 1.0149759875016766 -2.101129412043809 -0.12246258607762849 -0.6336963438810183 0.4463222168648958 0.6198615470375742
102 7.561079358200322 1.6830774600484957 -1.4802225844393455 -0.05447728053061007 -0.6089452826256699 0.4977603536970959 0.6151849307007402
103 7.564524442300843 1.6378223835241381 -1.4640336171093018 -0.27033219797771646 0.8893131342535935 -0.3661885278766426 -0.044143108546226384
104 7.542820922383759 1.6528528058668204 -1.4564659958214063 -0.0676272270396892 -0.6027606154003093 0.46385829923869404 0.6457102112500229
105 7.39259276558901 2.2658944916605233 -0.747937103145334 -0.038550292776019464 -0.6482156703140433 0.3019737130814481 0.6979557266001921
106 7.3636221447317665 2.8129286704164516 0.05235275866249989 -0.017717188857055845 -0.7243202462542081 0.34235134690845825 0.5981988276110307
107 7.075330640198865 3.2545459869923823 0.9002460992651611 -0.12050209349594901 -0.6878630811626559 0.2867590778218634 0.6558146524158069
108 6.965680715875797 3.836863880038666 1.62149471766238 0.18348014848483715 0.7841246831447988 -0.37254570564533473 -0.46118674482282185
109 6.941598464103083 3.7296887665338057 1.5918804028411013 0.23490259510854106 -0.3374359258248305 0.8349319553079 0.3658502381846146
110 6.28386738357949 4.179549204404636 2.164463627303003 0.2693427969015611 -0.26894113968588745 0.8514231295848512 0.3608376027379048
111 5.6898217886428455 4.635055885805614 2.789714463035196 0.4316006887039978 -0.17582102168968558 0.7996378003661532 0.3786650262010081
112 5.35696141559028 5.10801083790275 3.644068176664139 0.3769546811229831 -0.17140968613627083 0.7910702591779025 0.4502574074041886
113 5.053550148517714 5.673742373429452 4.438221922743178 0.3571515217284655 -0.20684813567391933 0.712340346428009 0.5676511870383868
114 4.897367171149412 6.417921950130685 5.197626203223502 0.48570485071763847 -0.1879926209559707 0.5649637261790055 0.6399730936198763
115 4.865655194321122 6.3913645313767224 5.120263295784312 0.6958552652347911 -0.6413743905647828 0.03874262084711523 0.3208166926806778
116 4.929458382860325 6.368075842169897 5.04122260119318 0.9201952333967894 -0.09374254216185139 -0.29732300271801954 0.2367532476600946
117 5.716550273243198 5.993287701158174 4.577322301406957 0.9238408072718174 -0.04688948947680019 -0.35236764452048597 0.1419738767909294
118 6.459500141971498 5.871979620739667 3.948321319823195 0.9106563514464712 -0.006430864921930733 -0.35608991090120096 0.2094364555203596
119 7.1998216776224195 5.66049928285549 3.3611457243927587 0.8924232263306627 -0.07693588455054824 -0.40516855913333993 0.1830303075007206
120 7.848064851911342 5.3358043988278245 2.7074849593807078 0.8538402914743722 -0.27438551621358537 -0.4399690614312861 -0.04578831871161471
121 8.406730810583747 4.961413347023033 2.00485641914453 0.8285875734523265 -0.2602385500919374 -0.4942929551573125 0.03732297748415146
122 8.76027786465903 4.5037542119366885 1.2065945328625247 0.753994492123117 -0.1512938368093408 -0.6295722978179253 0.11063996841905112
123 8.91498841031088 4.10058859886153 0.3551451694255682 0.714160624569153 -0.16133808903447242 -0.6794113337196273 0.04842378501334771
124 8.938436480455183 4.219325658841641 0.423753600637259 0.3950349815910125 0.49616315311871084 -0.550926572491186 0.5424476016444361
125 8.823476176114339 3.9553487197416715 -0.5566130456113432 0.3237626256698409 0.43501128803754746 -0.6376486958425163 0.547126203164884
126 8.647628117483931 3.521141960945977 -1.4325938188629306 0.47874554337039155 0.4851267057212351 -0.5157914218286479 0.5190510507330001
127 8.659602819645144 3.4639297967993583 -2.4353778036389047 0.5082485922519475 0.4368912350636259 -0.4703212393483986 0.5741144041184462
128 8.871525000591173 3.32027533551602 -3.27533098874018 0.38890290716943005 0.5460817784953825 -0.4146196045296077 0.6153371462297693
129 8.85623090626579 3.33928042693714 -4.313697880151089 0.33235517019713734 0.6164911549778958 -0.26249170588243437 0.663759595802713
130 9.001970118098443 3.3659326192347594 -5.2407963692369215 0.2689326481831864 0.6456657369538897 -0.3219347831414751 0.6380822692009391
131 9.045078260396501 3.356536658683706 -5.291580581520978 0.3699554611605705 0.9214678785394498 -0.05663549969169572 -0.1040304078245738
132 9.12352147571283 3.338636288858531 -5.207098911491793 0.24298809128779267 0.7277785916055297 -0.36211662862385635 0.5293077142523784
133 8.842782489810489 3.327506100250275 -6.191710815591797 0.31236370405370323 0.7295390199421506 -0.34935718481080796 0.4981478617767654
134 8.570076864266232 3.4483564267653 -7.110804517211787 0.34034406072248696 0.5771206077493565 -0.3803821003364009 0.6375007311255486
135 8.607326619071788 3.3098633967195106 -8.058376616638194 0.29558720289243084 0.5547453230452806 -0.44346237271675076 0.6389264089314555
136 8.665966461701624 3.082535361498702 -8.985392910097065 0.2640795058382257 0.6384825268067359 -0.48783600781459824 0.5334961171725979
137 8.386425708717185 2.9571414208656877 -9.807646886587358 0.1472040480258212 0.6054537391676499 -0.5100069631755085 0.5930005358220329
138 8.211709692529482 2.471175389480144 -10.759888190802082 0.15578590925405175 0.5810670793284345 -0.554575617902931 0.5749240678787012
139 7.906093050596566 2.000228316090238 -11.57827141795225 0.09209926578412916 0.5787622489819836 -0.4563222434622615 0.6695685136839314
140 7.768188417220816 1.5533380795171892 -12.361729578345269 0.13193975188496868 0.6681370691687611 -0.5619044290418093 0.4695190851268015
141 8.052090938192725 1.6835113163777775 -12.002099452734628 0.6792236211236804 -0.15519924901572002 0.4340561040387046 0.5711074891465984
142 8.586354191376412 2.067148936853644 -11.266498085725413 0.7352564100957935 -0.17249920045493294 0.37883634435034463 0.5349065913360206
143 9.206200898804349 2.154945625998431 -10.543508236425392 0.802913676867923 -0.2755002561267928 0.3507564576312503 0.3954733161699796
144 9.750752685611719 2.0355021130211264 -9.741895683183376 0.7342040391763162 -0.3582845121100719 0.42034091752393016 0.39482926727177947
145 9.777623973537935 2.017464635127967 -9.850023775844557 0.21034627496092498 -0.544947641833593 0.17257940363278151 0.7930970064953103
146 10.168254927704062 1.9896226952614424 -8.959372753948355 0.14899447799890933 -0.5882682741735001 0.11908795313749937 0.7858493128738389
147 10.459333646877907 2.0012135682492516 -8.036463675595225 0.07281357487069867 -0.7381762542455479 0.10550920121000175 0.6623154908671458
148 10.355825975649879 2.0037108884790964 -7.118514655390252 0.0032382890277085365 -0.7435606503706312 0.19552810234086154 0.6394339949514399
149 10.36228810110942 2.057366155756966 -7.126957300715876 0.029037890033691456 -0.014457561098874815 0.0754729912624116 0.996620091840099
150 11.36067856023205 2.264486185689581 -7.069462128452153 0.07986723008075228 0.057091779505306535 0.05042871093057967 0.9938906878455124
151 11.416544817885931 2.2290531600538084 -7.082993792363387 -0.011729221570438209 0.7945767385887121 0.07582888475866797 0.6022957845538459
152 11.487061732034274 2.256677936302043 -7.199643433882856 0.0986529439775294 0.05032523413075943 0.01801547531871165 0.9936852671260109
153 12.557051096641745 2.220162601175721 -7.307256618494945 0.06237718918059122 0.174271984652985 -0.03910387900322844 0.9819415707066991
154 13.545634089640496 2.118452591524008 -7.557697709834591 -0.1492745066579741 0.055044649815218824 -0.0389315385322846 0.986494573475317
155 14.577685576854185 2.0161334236440793 -7.682087127312257 -0.1505263851477838 0.0658548799620743 0.09694324706065585 0.981634834859103
156 14.60589077934349 1.9740423992273737 -7.745567458117316 -0.09579256904653842 -0.6727752888241096 0.04839663723151654 0.7320211472135083
157 14.661408589517745 1.8878636924941223 -7.81795194262101 -0.11527848220561392 -0.04467691999587747 -0.1487869723664429 0.9811102288805673
158 15.57554801376455 1.6238451229255815 -7.66380457783456 -0.1557841578507488 -0.1069950648465871 0.06834194994527142 0.9795982493547473
159 16.629060385615542 1.7880954064990913 -7.487645195405201 -0.10964555712752533 -0.0713279441708552 -0.06735993881820854 0.9891171896317247
160 17.668100559634368 1.721318756990983 -7.293672601186117 -0.12804844804464965 -0.17626784188487243 -0.007514980951980373 0.9759491625755399
161 18.622108422832 1.728001713088771 -6.981451929409342 -0.21308374178823727 -0.195738897197775 -0.04754147051586333 0.9560446703426111
162 18.438738461175692 1.7300569470322802 -7.074433522239253 0.42304218444177577 -0.1490932283375099 0.7559194993433603 -0.4768566136262693
163 18.405076138417012 1.6967244446320133 -7.051263291210438 -0.2463123747929348 0.38852659823893493 -0.21655817316915718 0.8610922448369764
164 18.97244467232868 1.13010493420667 -7.592197968622912 -0.17378364620148926 0.3381554432498953 -0.26141148666583885 0.887194553157614
165 18.988837818110454 1.1604309910239168 -7.5222786039547715 0.49771297501105105 -0.06499851921879161 -0.43031134216691636 0.7502593790200295
166 19.670226161877817 0.37155715488641106 -7.754324013978972 0.4824842942057949 -0.01936684385072051 -0.450842696249727 0.7507161210752531
167 20.31984444403914 -0.2785244000840068 -8.13418574643908 0.31345648887929356 -0.036645783313183765 -0.5083645393726534 0.801228813294466
168 20.86751264189356 -1.0702399959127429 -8.366585236254073 0.5515649758144507 -0.018662445384172603 -0.40276656643979725 0.7302101639565033
169 21.52774555210788 -1.6185034676831105 -8.797182714152724 0.45725221232607666 -0.05055165311543406 -0.37667727871461315 0.8040392853526244
170 21.49310028325823 -1.5598315732914598 -8.808015579984353 0.16712639988555106 -0.3961753036128848 0.33642671537247343 0.8378132014072243
171 21.450032549918948 -1.6571061925227704 -8.774732088499492 0.38546390605083664 -0.1540003730520861 -0.4375592852483001 0.7976486282347929
172 22.10491174556449 -2.395775710851945 -8.952078462950162 0.09735094623876644 -0.1655550228933227 -0.32090589460948576 0.9274339515383798
173 22.880297250464253 -3.058403621492179 -8.658958215147955 -0.06925475161781139 -0.2788696634738648 -0.26133715432971893 0.9214870492520084
174 22.208095796579226 -2.6403911113621215 -9.195916872727562 -0.30032849032120235 0.0011444262543227465 0.9366636777684049 0.18017392413804387
175 21.500973894832185 -2.314799909301916 -9.766003262587233 -0.31342103329853854 0.053211395390531165 0.9119074558504752 0.25953919790849
176 21.560626737858147 -2.3169217005496616 -9.7484494855184 0.8474203995955585 -0.21798830990636503 -0.4146674501743982 -0.24982127383258054
177 22.158358880348953 -2.4432251739932873 -10.4726856277656 0.8271174219303594 -0.16165620591972826 -0.4870838793221863 -0.2291142420963037
178 22.582231180685508 -2.5795640175836696 -11.374632993828696 0.8948407943429688 -0.23560485546230764 -0.3715775121398196 -0.07536880876205805
179 22.6256947831984 -2.598440545481157 -11.371482824468622 -0.457395829579459 0.8225331939654078 0.2757129467922104 -0.19547524364875182
180 22.672665956852537 -2.6077070412823584 -11.336003090711781 0.19316811646465978 -0.37555548785230564 -0.7516855100479213 0.5065698849216279
181 22.260593819130076 -3.408085461846775 -11.268569728737925 -0.02438367903340768 0.47659711086817935 0.7616741220055835 -0.43830715483085997
182 21.623731323774575 -4.069481913259416 -10.843096251355659 -0.029092904639893814 0.4650757031958757 0.7647713184049412 -0.44495283316509365
183 21.609352859669656 -4.05506416441588 -10.77557180240064 -0.4873425599199755 0.32428457296706886 0.7897225160353903 0.18350774559386657
184 21.715800625210758 -4.078545926013746 -10.756289176130236 -0.49486170468996404 -0.24228436747138923 0.30554546213372996 0.7765643238520662
185 22.389022349437276 -3.3571549778459873 -10.713576818903677 -0.5342118652592299 -0.17466516355657233 0.2681166824155891 0.7824469363902373
186 23.187484813975303 -2.6422344263951287 -10.77348964264105 -0.3963114312487337 -0.18794585459452695 0.22173005955872865 0.8708899964349089
187 23.10526032110654 -2.57043954064564 -10.765183710126074 -0.32025040132218363 -0.4345640027484811 -0.4632098312562208 0.7028730043157027
188 23.22586593597188 -2.983991740043487 -9.857352014706894 -0.40490134260520033 -0.44844167053312245 -0.475010455047272 0.6397812426773326
189 23.363060815398736 -3.2475781082490913 -8.938027582350767 -0.3865090074416833 -0.4683242065044798 -0.40383597265926163 0.6842512199146903
190 23.109538979165023 -3.020720006200791 -9.90905608299473 -0.5692021801179094 0.38460656588256165 0.6466057156556237 0.33164395985834005
191 22.982516745604656 -2.961650213869866 -10.799148984998727 -0.5445707297496236 0.4423504382925153 0.6151726843750762 0.35962672097766096
192 22.99174350038983 -2.948917551116785 -10.763761756466321 -0.14329271956520553 0.7506724083514313 -0.05650556871317378 0.64246809458826
193 22.876863727200057 -3.1408534915769315 -11.644392557456083 -0.251092420264962 0.7523213670647315 -0.06736803117923536 0.6053318969940126
194 22.812212318079865 -3.596929888553781 -12.49316525083422 -0.2999816524868814 0.7225759126750281 -0.16429851639879525 0.6007504108215358
195 22.758074822225492 -4.26916435520145 -13.24240926453094 -0.26233903846837087 0.8149193355195627 -0.06218046899806627 0.5130480433322244
196 22.323773793771753 -4.761752999590254 -14.110983742910854 -0.2117342476891774 0.8310067476717871 -0.18148529727639162 0.4813101708378459
197 22.403402174290182 -4.7012924009511545 -14.169786624779867 0.0543389101165166 0.9629603901839917 -0.19360451559598071 -0.17964370661086101
198 21.552374801429497 -4.535031815380353 -13.869309083957464 0.1594889019224755 0.9552513569286564 -0.16663596763047306 -0.18517718418147394
199 20.61602665364945 -4.170797687850238 -13.631121291368894 0.0685558100137112 0.9381741563874002 -0.29067847856926055 -0.17502964119489375
200 19.6570423999115 -3.832496017819924 -13.260988983222534 0.040408260070868056 0.9332954029215563 -0.21367941116375358 -0.2857760883073426
201 18.742507307126655 -3.6824300736962656 -12.732094635624337 0.0033389859743241917 0.9111599660422699 -0.2859611680845567 -0.2966522843367782
202 17.956497003729574 -3.538500004175752 -12.169268954382632 -0.14192484362039026 0.9174312562671298 -0.2790118124173469 -0.2456209219896194
203 17.87459652934008 -3.5595882601844226 -12.149731014431254 0.21548468226779505 -0.3670614501876855 0.9039080094774933 0.04222030194700399
204 16.98546755815302 -3.7204141972443803 -11.724211059744702 0.14211278867131527 -0.29612498155348055 0.9439715254693214 -0.032120238155016655
205 17.006770116838297 -3.6498896654701016 -11.79620981005699 -0.600966032985247 -0.13030921834649004 0.7809529511787591 0.10941582544169905
206 16.788625167438887 -3.3056247981894735 -12.680397286941332 -0.6701103576994962 -0.030242775983162135 0.7238471447650193 0.1615016842643268
207 16.724306597451747 -3.0572686608001396 -13.661501447737004 -0.6938700058611404 -0.016254497019799818 0.7198347004315022 0.010872458212533137
208 16.702950372627498 -3.013726009202997 -14.62417266617381 -0.6953316068650951 -0.026292204888759232 0.7026427465166313 -0.1487139779040864
209 16.671948670933705 -3.1991842714032366 -15.589346542988542 -0.6344673905547921 -0.026934799269101046 0.7676196497033058 -0.08652005721392031
210 16.550484933679616 -3.33016993549408 -16.54910785625013 -0.6098498377129768 -0.1684722480223355 0.7697509918521892 0.08475663767710061
211 16.269905583956778 -2.9510464314030145 -17.414754901049292 -0.6468368007113211 -0.011459177821020527 0.7404152774540741 0.18236243418482628
212 16.21116777655049 -2.6469404647847394 -18.357281599748937 -0.5622216462512034 -0.02258855461196991 0.8164721253080861 0.12949844123396018
