# time x y z qx qy qz qw
85 -21.01777068879118 -4.015775894490871 10.769917529621821 0.8604501171531248 -0.15698765165810732 -0.1673241559150846 -0.4549539536759198
86 -19.95264733998864 -4.101860380597604 10.293315728203735 -0.6756412330034312 0.34380442329980737 0.10594218373711169 0.6434933538818426
87 -19.197876716884945 -4.515026863642974 9.69848977664703 0.7259515380670101 -0.42947859485358847 -0.34338978052273084 -0.413068952565162
88 -18.749336586464974 -4.835971932471239 8.843646511980802 0.7600070031875792 -0.44625584372110205 -0.41373502917699323 -0.22818501853214346
89 -18.73494658837287 -4.819975913526674 8.732955558524305 -0.4598529570357825 0.6047626725420355 -0.0647791364194686 0.6469938417713176
90 -18.48868932662541 -5.634806527699775 8.050105141118653 -0.37869149975021166 0.7103665805315739 -0.24304818387585414 0.541202041381462
91 -18.573402946621087 -6.581949884755157 7.493737483393035 -0.37782659838388644 0.6827870515775929 -0.3898225283146219 0.4889655408820076
92 -18.862155829636635 -7.219269729096736 7.0477772557137435 -0.41739554493923764 0.8149316607193529 -0.3688436305534482 0.16006787192383617
93 -19.48586678194821 -8.146069030126657 7.1573074447255465 -0.4819535963020382 0.8497955191708991 -0.15510673414028273 0.14666358659506948
94 -19.93806024724678 -9.051988478925397 6.987069858880621 -0.3659921779342362 0.8384798333998337 -0.10660443627586126 0.38940568670609715
95 -20.428244801477582 -9.78987761862681 6.371535875072373 -0.5575720446053515 0.8192027783612086 0.007218621445547913 0.13404519575244064
96 -20.545704811737053 -9.684960074827133 6.418247225644001 0.036074588215199176 0.9789860765295949 -0.08817638674473448 0.1803047721690606
97 -21.459088594521724 -9.566732411417059 5.880797941220969 -0.04485458628600572 0.9010617077295836 -0.341730311752892 0.263241826049412
98 -22.499978730295524 -9.724832639892744 5.532874207861973 0.10389494320627747 0.8809862144509722 -0.44245477648283643 0.13154049373114443
99 -22.48325214671293 -9.71141702710199 5.368374108652472 0.5303699621205417 0.45940090181423826 -0.24811689769677117 0.6679045738500746
100 -22.386055551903723 -9.72886996290156 5.340203000897193 -0.12674087068517592 0.6038871816731798 0.22808383765069717 0.7531499097200487
101 -22.373081385901198 -9.739772229553752 5.365930991711074 0.2418077399402363 0.7103228328732986 -0.17952349456122743 0.6361932135007187
102 -22.475919106021973 -9.692982246722979 4.414389964018664 0.32355260612643943 0.6679056781567072 -0.0569274638169768 0.6678135817862532
103 -22.538536553230443 -9.370291420521923 3.381501100091906 0.12679718880613453 0.7833638353552214 -0.4805708351006287 0.3732495771184522
104 -22.59438811786212 -9.432056893726916 3.4374826582822746 -0.17326406381921153 0.745100407182087 -0.6082188473999545 0.21183668490941618
105 -22.593290598083282 -9.2809650242173 3.239295969892472 -0.5453792565143517 -0.5356046206695732 0.5505960788073364 0.33545955774614716
106 -22.8972614083412 -8.305431907044962 3.083027444112794 0.6527461577066568 0.6441580892595976 -0.39303195522248974 0.06714679303292835
107 -22.974011718976893 -7.729147885638075 2.36780292737677 0.6165210599697577 0.7499144572502148 -0.08922598885522509 0.22264054512529605
108 -23.201643242354105 -6.912157632883018 1.7703320267812268 0.6487999970951118 0.6751516138247046 0.10447553493340789 0.33513239879136963
109 -23.131055424766018 -5.8927270225116 1.428638399432755 0.46260606371552515 0.8574168461169693 -0.22394019285078945 0.02612990306924185
110 -23.68940006336837 -5.138144997040854 0.943510442642176 0.3853138899831703 0.8384117902133633 -0.24921591092955447 0.29409234256745387
111 -23.507244917683124 -5.083717691375458 0.8028141277896937 -0.2606691274255327 0.8988861865596856 -0.33781870675196746 0.09966820449785174
112 -24.276920609234914 -5.530050264163619 0.7572460324739703 -0.14812619824082102 0.8661144120806014 -0.47166669950447265 0.07372231113816705
113 -25.23335011186357 -5.999659021376465 0.7716781981601597 -0.3553997762881236 0.7348917591019376 -0.5425892226589782 0.19804554242076966
114 -25.92198538997312 -6.834228474033421 0.9453144718845565 -0.22445492726446584 0.7514706428479804 -0.5476031191849637 0.29162078530729724
115 -26.772641929120894 -7.321207083954065 0.7089771020843294 -0.37314074294128463 0.7173449844318238 -0.584484185100742 0.06753070882831037
116 -27.4605059744108 -8.033795959283344 1.068537887927774 -0.4162975619153312 0.6763732800003454 -0.5430767932914347 0.27254930312370557
117 -27.87249550061143 -9.00502864087353 1.1543868070887908 -0.5170466933865348 0.6581185651641449 -0.4693405112071503 0.28153535405726277
118 -28.05010975649106 -9.976939179499501 1.226946106426317 0.6936483836549335 -0.44078874192446416 0.3454006930070215 -0.45305139456337096
119 -27.598915575320568 -10.935524866090104 1.21484850565909 0.8378013734831088 -0.3806191909722005 0.2303690712195707 -0.31646165814979244
120 -26.935732063695333 -11.604680674181317 1.2786036521640174 0.7146823592623566 -0.141948211315362 0.6577373200293349 -0.19094881121439075
121 -26.789790208460957 -11.995045916451176 2.1564629698085733 0.461110906903695 -0.23358153090346506 0.8553772302151222 -0.03385548677468819
122 -27.409360658104234 -12.265833658664832 2.971510872406881 0.4556793706542665 -0.36962961595541194 0.7796037004795294 -0.21897106742081265
123 -27.36924253584875 -12.344326900311147 3.0190783745599243 0.9224214338048972 -0.22138628920667114 0.1680580182860481 -0.2681106336913626
124 -27.29424711872753 -12.365960158725828 3.0340481646516433 0.4644320375736271 -0.21581199850518024 0.8271817888738978 0.23129710748685753
125 -27.315801474019825 -12.406151874929389 2.9603827319254874 0.07277649413564963 -0.36902433394075046 0.7834903377208592 -0.49463877078021595
126 -27.561832108536336 -12.516692823483735 2.7648949636943123 0.22779663444158407 -0.37909210224773854 0.8816734840094121 0.16446804840206009
127 -28.17192501195359 -12.318763017251065 3.372150611559937 0.028976274083144866 -0.12432723050911024 0.9751594284973445 0.18101713815803538
128 -29.250732569753563 -11.885528013315822 3.4587784313494168 0.1023036643871542 0.04167662291340239 0.9621096044090639 0.24928322939846725
129 -29.277289531452304 -11.934143375996388 3.34190306479566 0.7591184905440413 -0.08556052661507098 0.5028505013545004 0.40442537863864997
130 -28.9069208072879 -11.780022186223103 3.9007134685496823 0.6948349010088564 -0.011265878379838926 0.5455037198090542 0.4685117202363544
131 -28.55630546245285 -11.309545090055751 4.659577918767787 0.7580768307027416 -0.11930291090732581 0.44739380035792015 0.4592658506813051
132 -28.658317101041792 -11.217832124089037 4.698590497258637 0.7945977484860773 0.07481974272226759 0.44046732095766217 -0.4111021325269545
133 -28.69217717511937 -11.165222121122811 4.7406177573502015 -0.7267122821996033 -0.43636387410656957 0.10208605294027387 0.5206287219026879
134 -28.008401082377148 -10.388562051772757 5.114264747396696 -0.6242930670901119 -0.4258195398280041 0.1349300560125144 0.6408820218014759
135 -28.132749085765383 -10.355631247772111 5.208196846301825 -0.1842060737057376 -0.09145161185994556 0.39569730020576216 0.8950577476945301
136 -27.576157557530177 -9.650353170434194 5.131486782578738 -0.2835738910684892 -0.26521054294125135 0.4381191796288552 0.8107408961304604
137 -27.537027722500618 -9.655663025354304 5.214943464884975 0.23560866084520177 -0.01565565719106259 0.5815857279494264 0.7784609819240668
138 -27.613890890249685 -9.81372622640186 5.28084598304942 0.22754517152355025 0.4421687165284379 -0.23149386862926127 0.8361343252294874
139 -26.998018562999405 -10.081167338270731 4.202650820798111 0.33782587171602063 0.5055576835344613 0.10526586510575138 0.7868952958698621
140 -26.71993525225239 -9.463994540761545 3.417765856542271 0.5015047299714114 0.4793018002766019 -0.1771186402703871 0.6981344980279082
141 -26.355155197209385 -9.273469719144346 2.54262082435896 0.4141668124253834 0.6108802219328355 -0.16850938503054444 0.6533726295869103
142 -26.164246073104344 -8.96468003209701 1.6530046125417095 0.19914114712583392 0.6500904374564471 -0.4356512521420825 0.5898586382821954
143 -26.538635181906283 -9.268590937971133 0.8903255707878827 0.30535408722826884 0.4892434717405844 -0.39917206779874703 0.712784235979923
144 -26.435290824181298 -9.352764775425722 -0.19086463920772745 0.27159147672300626 0.5007070017646632 -0.17148711992131713 0.8038176011113155
145 -25.85309732995698 -9.444330044309439 -1.0258608307381698 0.32845519857230077 0.39435609169541763 -0.10277509167109111 0.8520784799568315
146 -25.259528272819047 -9.369642080235323 -1.9107381695237717 0.27010871213015114 0.48427686412370446 -0.07361186061875102 0.8289140464982769
147 -25.331847222245493 -9.425066831933949 -2.0099367603511347 0.0018219489424436458 0.7106634218532301 -0.5305793932836338 0.46199533413734833
148 -25.747718241239994 -9.867895825852813 -2.5620496574411353 -0.20938695955447117 0.7438276766153396 -0.5276422294263883 0.35280471424785487
149 -26.34130174993806 -10.644277272022494 -2.843030861249282 -0.09675359347721225 0.7849738855417826 -0.5848234470430388 0.18010074112945965
150 -26.295321543499043 -10.614851614657479 -2.9404788077440065 0.6049223968971725 -0.37756580484209423 0.5024168789251324 -0.48896854348439395
151 -26.154364523441917 -11.401118449881496 -2.5851538725529646 0.42944071497117736 -0.4794896613389694 0.587269403947023 -0.4906984656403486
152 -26.09905759405914 -12.428374734560792 -2.5435293463050415 0.7012791807450149 -0.4715352049878035 0.4698905949130652 -0.2550782035434543
153 -25.917282487396772 -13.350940934593156 -2.1357445839703972 0.6007387516624794 -0.5751794923942429 0.5494058069432384 -0.08021697499379357
154 -26.048910121334387 -14.061306405337154 -1.6082417448980473 -0.446220729707961 0.7818999169037263 -0.40099274152117603 0.16948274712244835
155 -26.66022844217992 -14.8816557294624 -1.5683357694048972 -0.5793852957050619 0.7458040847332962 -0.31457464454271544 0.09556013461016105
156 -27.08445086931134 -15.784606331648458 -1.342832026302586 -0.4255493740428097 0.7219004980963026 -0.5442130650961853 0.03999426057196083
157 -27.729452531359968 -16.427760139047184 -1.1315276699186698 -0.31652947663357045 0.7498723366283362 -0.45574721425199927 0.3602707952126833
158 -27.79545389802634 -16.4573957690946 -1.1458742834654048 0.7889932218787984 -0.16307577677245277 0.5478317264600232 0.2253361629725779
159 -27.73210857836569 -16.46826700124501 -1.2017545108040453 0.5064668306471285 -0.3523883278172633 0.2339225996363039 0.7513947253287042
160 -27.13612181504153 -16.5378015221527 -0.5176955219018496 0.6630673136280708 -0.18590898290653415 0.41981569858185847 0.5912143155378918
161 -26.992908353503775 -16.623038103973336 -0.47782780091051397 0.9176641433018057 0.19938507074922018 0.33753726809970247 0.0648591266074476
162 -26.976777330309112 -16.584529116055414 -0.46732882742637466 0.743487405152167 -0.19327616047707055 0.5291796246633068 -0.36033280313141114
163 -26.687407124012505 -17.353461651692278 0.3550131331509672 0.758828458991005 -0.040967179301575674 0.582135812645633 -0.28916942383456945
164 -26.38418003065008 -17.63024865965496 1.1609566839909278 0.5751377427421008 -0.1255829794807047 0.7646548018967003 -0.2621994013619924
165 -26.287531996981308 -17.79086554433103 1.1992923928588965 -0.2978720834391925 0.21831121777450554 -0.40709267173697955 0.8353969060988046
166 -25.641724677440184 -18.52697187339056 0.9355986415807989 -0.46851980715822766 -0.11798318548547677 -0.5013046412862586 0.717818093160079
167 -25.197579010899585 -19.11244277905083 1.5641169561818105 -0.49997970197402025 -0.4650696991726736 -0.423473368331535 0.595315696785623
168 -25.146712609065556 -19.015618432663075 1.55198056543 -0.6964387310619128 0.3607908353744256 0.1867842001176336 0.5915359072559431
169 -24.58243843271717 -19.345064256267158 1.0032045810319712 -0.6258893555877947 0.3928517550455116 0.17365244129722718 0.6509799096370554
170 -23.89362323526711 -19.59608044241444 0.37830158735290764 0.7863183100272111 -0.449849792548931 -0.19602272978444682 -0.37538482770017173
171 -23.31014198735505 -20.166974729935102 -0.23813153484534688 0.7244384488861139 -0.4953795883747926 -0.10080260677467456 -0.46864360836837615
172 -22.86440313488304 -20.711214804860532 -0.7831875649029768 0.7898333590666871 -0.3679513316171383 0.11296473429702585 -0.4775081688011319
173 -22.93203814508571 -20.812069937795943 -0.8491413795346607 0.9204839106126452 -0.37559170342365283 -0.07939403854393305 0.07305360542953722
174 -22.068468104898542 -21.585098951230112 -1.0479700049866802 0.9257269462226355 -0.26298481520470146 -0.2693313549503181 0.03645859637572242
175 -21.272700227609587 -22.061926923786093 -1.542485427485293 0.8930564175126724 -0.3589059805418598 -0.2322601168730724 0.14032808122689994
176 -20.693160428304722 -22.679796744236672 -1.8810960763242075 0.8161384037218056 0.016599888166887452 -0.3084218846885627 0.488383548789703
177 -19.804643490733348 -22.84181496477143 -2.273309770557156 0.742233290932122 0.021780717538085043 -0.04605384583290048 0.6682023536770861
178 -18.894313987171785 -22.78923607537833 -2.3906841970137616 0.6746443072297751 -0.12435784382269886 -0.13459623733353795 0.715034291693678
179 -18.965893263996755 -22.775387903024594 -2.3295645573387693 0.3551738441348579 -0.3012175938436344 0.5233731756400389 0.7135825254460616
180 -19.09259853681123 -22.615402620325476 -2.4069779568035727 -0.08123191240061385 0.06775423447268539 0.47201010572957025 0.8752240857105791
181 -18.48699795422693 -21.89822567267105 -2.589785295202168 0.1795736259136922 0.4010677103486498 0.43023572597985665 0.7885399322053932
182 -18.219603297516297 -20.96480088147052 -2.989780181043117 0.08056334612918983 0.4491292743616379 0.7182068886853197 0.5253297128630795
183 -18.815025209283142 -19.995437234207085 -3.345139389414743 -0.11927288170241027 0.3561794091598946 0.8548166469517996 0.3580484719629356
184 -19.391575993471218 -19.311042981719474 -3.885697233663426 -0.16816251678932112 0.4018403832404161 0.7569231038563168 0.4871479130539262
185 -20.055427219578487 -18.710445505803005 -4.647650766914959 -0.4596518559075809 0.3784827445303617 0.49220834021324184 0.6349818369670159
186 -20.096180065524123 -18.74470059693855 -4.682481119508948 0.3066335606151497 0.6020826162537627 -0.1704690528242826 0.7172256860561332
187 -20.18937552085529 -18.67430294955439 -4.729813799463401 -0.23880365914812354 0.6880859838118696 -0.6043626372622808 0.32288743230497347
188 -20.780290359679956 -19.415534209494734 -4.924197269656779 -0.57736874493889 0.6842053374045921 -0.4345027749651523 0.09856838835215306
189 -21.224644595597447 -20.334910874057627 -4.479865873762324 -0.6059833998539977 0.6927233736189733 -0.3852179289505802 0.06727253494824917
190 -21.52595116426963 -21.39921544898695 -4.2494598106908965 -0.6035006128951278 0.7302645927972122 -0.31890763741925016 -0.028258689594500272
191 -21.697141636862295 -22.305394103918747 -3.888178602072483 0.6620239629841023 -0.6225996446244496 0.29130774550198485 -0.29872019074525763
192 -21.693619895527593 -22.39575611493992 -3.981481402117426 0.8257357393165297 0.06194776693970258 0.5252154025800465 -0.19614215222447073
193 -21.157019955831487 -22.586210700327868 -3.069615709108657 0.8195768093024816 0.16105781926207718 0.5473500250563239 0.052556470381379776
194 -20.675110444297385 -22.229689446067574 -2.2082557356534736 0.8331328968943177 0.31763270344099553 0.4514719422300794 -0.03423634320785204
195 -20.36221576176582 -21.7433677624428 -1.5300438737032105 0.8916412757868 0.2289292714857989 0.39054527528962807 -0.006450730130557655
196 -19.748013223022028 -21.165451496557047 -0.7665089331568261 0.8492290376534303 0.29760625096326754 0.33206236018323737 0.2827987799537947
197 -18.96637088418313 -20.628281229743585 -0.37352466105090976 0.6362497738510952 0.2979645934254256 0.5953320992762834 0.3898499941138181
198 -18.927613304740422 -20.702727051157517 -0.31896706201742137 0.45163046630370424 0.38922190742244306 0.047684056447704196 0.8014127896717308
199 -18.869826956519173 -20.60999220041412 -0.2753305519517157 0.4784549060066168 0.8478909245658756 -0.029742814034645265 0.22644480115543456
200 -19.294683114629393 -19.806147484994625 -0.8578704451680834 0.36221376757182794 0.8899825572587649 -0.13067553986506386 0.24424605961518567
201 -19.800080015204244 -19.179398042285076 -1.2157559962001145 0.36057198962392256 0.7925845686502307 -0.3534942620150419 0.3418177124705715
202 -19.689346500508545 -19.117922281423766 -1.0609558423508307 0.4114308150581526 0.13164577057486598 -0.3702673957513204 0.8223722582589158
203 -19.677841488852508 -19.132364621236 -0.9925472595532773 -0.07701742730712023 -0.48855437419842457 0.8172486931478119 -0.2957828813348934
204 -19.599303968664515 -19.07191757812806 -1.0372628907937482 -0.15927796730020904 0.91052638242616 -0.2258207931776242 0.30753407194532445
205 -20.515723949855353 -19.606537905039332 -1.6228033080899862 -0.048232045832339754 0.9181238509490576 -0.31579607050099123 0.23451035356553515
206 -21.347132753042402 -19.817326558474825 -1.8953107557118893 -0.08289834633963222 0.9219770405846605 -0.37798354299955667 -0.014650666551657206
207 -22.42660079438676 -19.97389042373717 -1.7662231756076114 0.28195114255543985 0.8825847339533924 -0.3752639323625086 0.026920655116986356
208 -23.21485565918599 -19.501873959079923 -2.0795566148289573 0.09907162685006007 -0.6815255932956488 0.6870731133109739 -0.23159925604686724
209 -23.214175603583488 -19.630318305801637 -2.1662175709590543 -0.15456361804977822 0.10472536621335712 0.9682403513521753 -0.1662928370683956
210 -24.035536180217083 -19.94639667086663 -2.43107061214814 -0.03134509297399603 -0.07156946448983148 0.9744271411149463 -0.21068232853669142
211 -25.062831319563845 -20.471510116514576 -2.504681767212905 0.07887150177271121 0.09860429364428838 0.9459120918572329 -0.2988424232957922
