# time x y z qx qy qz qw
111 -16.817865893912877 -12.455667350312126 13.327427240110556 -0.05213273041522192 0.801416585360471 0.367430399636654 -0.46905067588850785
112 -16.82140414205885 -12.41814663054668 13.359011447980977 0.434903802119597 -0.14293439111699166 -0.22463602058655097 0.860213404332304
113 -16.816540206573272 -12.472281718045593 13.451388295309524 0.4351583313658839 0.5625737335399068 0.25004512673899265 0.6569820816186017
114 -16.922280022791732 -12.461572324622855 13.605245557271747 0.6441153817524108 0.16338438549652579 0.7470338164279257 0.019010383452177572
115 -17.15163254881378 -12.308547873549323 14.705423774793148 0.5865296638233941 0.3539830521568981 0.7203804010843865 -0.10830987939427572
116 -17.48616353587702 -12.055468342142571 15.69143013547403 0.45456928755331244 0.5281439644064003 0.6710772947933137 0.2531520888463167
117 -17.94756308252881 -11.185104326035427 16.01206951687482 0.20606704394599873 0.7015656413748509 0.5275769663781292 0.43244024880774323
118 -18.458638719610363 -10.41831701232961 15.549398340029695 0.16114862650940828 0.7020278732775957 0.47746209681820045 0.5032076424473654
119 -18.871404712863423 -9.680301371980953 14.97865657697289 0.19944126527683648 0.6938028556463478 0.5382018572037134 0.4349707347675497
120 -19.40222895083328 -8.913090455854926 14.538239432717567 0.14610056654370182 0.6824051266564882 0.6048445447698633 0.38358955177466547
121 -19.46185122613173 -8.880502664114015 14.576491757690965 0.6358759377573843 0.35318035622103666 0.596389271386445 -0.3394779296742185
122 -19.415008603304123 -8.830140968257862 15.682279692364226 0.5781295793183723 0.4249577429334882 0.5759161053562618 -0.39178788371938283
123 -19.41503863970543 -8.811365685049294 16.64587157784643 0.68490026874352 0.3828671447670351 0.5049616647848677 -0.3596360499598002
124 -19.315649213245557 -8.620588769569453 17.61244948137579 0.7111658239008419 0.24282227959748098 0.5703470996428929 -0.331639408658651
125 -19.10173132748921 -8.59780538812832 18.616524755107378 0.7073383501423232 0.21806483214784791 0.5868815594355377 -0.328161884734927
126 -19.128884800191834 -8.640278161821572 18.67203737638908 0.7826465596362318 -0.35955620637206004 0.45117194165946706 0.233725429100323
127 -18.750134413632665 -8.974063934406809 19.22453236974033 0.6245015109911802 -0.5133794314257005 0.5417092853036665 0.2301965950542028
128 -18.718734863443498 -9.31883883179257 19.906338553345655 0.5480476555808506 -0.4345840270983701 0.5190454074930524 0.49129660650534557
129 -18.683322729630127 -9.244650100732994 20.84776492313706 0.4878800733254196 -0.5142801679193698 0.5742584019847138 0.40953172122165477
130 -18.653705319537192 -9.244976981571067 20.81520053027527 -0.08988686078829981 -0.7777345204323936 0.10232753437154099 0.6136598762301966
131 -18.70671209278756 -9.333034609461919 20.723070279847107 0.10965429947991841 0.9734112514876301 -0.023510673687673643 0.19973411903229285
132 -19.560153303228937 -9.056971162051651 20.24902753354468 0.095914335932235 0.9819100685578735 0.0858680782513851 0.13885146943682264
133 -20.527372854834315 -8.852998986100083 19.86891168358616 0.27946717332319926 0.9405278506088269 0.17213072257414475 0.08761549868592822
134 -20.468765617859823 -8.842850428806607 19.828725701226254 0.36632194061181766 0.8041618489936285 -0.429476241467519 -0.1862313466215461
135 -20.404664407952747 -8.74317028857314 20.03634072642328 0.8009575678371078 0.46531055050475634 -0.26574386976318604 -0.26708287439802764
136 -20.032221937029618 -7.834708701551781 19.928520765355035 0.9607755978445041 0.08291376466025008 -0.2470698797542974 -0.0948263293320871
137 -19.090100006354916 -7.648498983864559 19.472041545015106 0.933278295852916 -0.11460750883583445 -0.3024713037240077 0.15610205582189135
138 -18.276782148769847 -8.06886897960756 18.976794847474515 0.8978314333973387 0.1970850281626085 -0.3933322377053518 0.018599990847438467
139 -18.420140274691136 -7.93964480339703 19.168913187906874 0.430027879719008 0.806437453430998 -0.37861037796040925 -0.14624923271175622
140 -19.006210224496105 -7.116912271598417 18.909232464173865 0.2977526579885961 0.8032189516583926 -0.5108945155124592 -0.07189898731420534
141 -18.9359379277643 -7.066827894308226 18.86620021193215 -0.15958586936594021 -0.10093803966355236 0.9634130272520026 0.19020831046178846
142 -19.76635585664047 -6.69604719507767 18.519787125769547 -0.05033931595833168 -0.10470130515479051 0.967507054548606 0.22457446285455468
143 -20.67672436589694 -6.2052242825776736 18.58948563958605 -0.18949708079326769 -0.21247199942570477 0.9521525896757259 0.11113933509195464
144 -19.988026437359206 -6.534547911437949 18.96723853316181 0.29604685324745506 -0.09635259226410993 -0.19070013438893416 0.9309704062913646
145 -19.934436189168267 -6.477819619992229 18.89516137495403 0.29787575610897593 0.6080432962042199 -0.059675405853068096 0.7334795360471112
146 -19.933661473952426 -6.317916677966408 18.98112857991009 0.6854557679250007 0.07574372735225389 0.6101563771652526 0.3900288109738937
147 -19.786115838354387 -5.694275724261705 19.960673008962576 0.6688326757125898 0.1714577527854388 0.5078573553285014 0.515117459952241
148 -19.293284294522547 -4.882439248543678 20.35607306869643 0.5731664759033047 0.4188914481199655 0.1426512892128093 0.6896816332761583
149 -18.58219251276592 -4.214350232687409 19.86310786392508 0.48852289501604956 0.4233326992763366 0.0844477056151976 0.7582897808785757
150 -17.835169770330005 -3.6792270220071046 19.219291016940605 0.6220408460438087 0.3152358527199023 0.4531799118663138 0.5552652613786512
151 -17.79529519167714 -3.629867451564059 19.251217372426794 0.8094245978622946 -0.0957652226823976 0.04565314081418015 0.5775609346500642
152 -16.837044947503305 -3.7429268407282086 19.50613551273562 0.7204605407239691 -0.21595707850439025 0.12931257919932665 0.646202295232998
153 -15.939719500453112 -3.880944653516264 19.992901578800783 0.7621292735962503 -0.3579885549577356 0.08372020890649078 0.5329109601683751
154 -15.148805930260538 -4.276658388283218 20.504873968162983 0.7980308181170788 -0.2990537428965181 0.012233015077320691 0.5230334841452251
155 -15.140486799356346 -4.311205666175131 20.454768236899515 -0.2234848447566127 0.8726925511220368 -0.197231628560471 -0.3867323623329294
156 -15.120156820412676 -4.350052672854701 20.458098720473167 0.4736222454024223 0.771374478967739 -0.357482172756169 -0.22993450810773536
157 -15.096256359918753 -4.212297311230846 20.821838900077413 -0.5160898522966527 -0.5530435964116077 -0.08523033644667749 0.64848271725137
158 -15.101105913392296 -4.064408044446816 21.21949915798295 -0.6825217044191045 -0.009755483281613884 0.5287241103186305 0.5044995230033008
159 -15.0139779058546 -4.06320963400889 21.217363812475938 0.8636027184433495 0.03139439404981878 -0.4972954405384017 -0.07682435511749555
160 -14.415817864519155 -3.783372023029092 20.20346436671497 0.8957019200537462 0.2451746099394553 -0.33338689028734725 -0.16266733672621977
161 -13.70505839905463 -3.1741205958922336 19.626379363013353 0.9159328036770724 0.2554439883880153 -0.3095254580329936 0.003075512013793761
162 -12.966326464527858 -2.664280030772416 19.029181831276258 0.9059983672641972 0.1488215224071293 -0.24067770145049458 0.31479097351661867
163 -12.051285084262895 -2.4271835033588967 18.50503901235903 0.7076771261369813 -0.017895919507106596 -0.48956424809307003 0.5091165565924668
164 -11.892235851212376 -2.3498727571921436 18.462740495094465 -0.033619905836657714 0.3038741913543451 -0.4097958075185706 0.8594169965159404
165 -11.362201326291055 -3.135178606874415 17.729585945464823 -0.2325611433109791 -0.20552634809493256 0.8974252688176771 -0.31353169177639945
166 -12.099718841657603 -3.569698459792612 17.142690945786473 -0.22644922279385044 -0.03279316607024092 0.9726884522726308 -0.039019643394388404
167 -13.117474761987054 -3.5323151401602284 16.71334747985923 -0.090218937406405 -0.12396820517348262 0.9704433208993754 0.1863657381632057
168 -14.152320579633885 -3.2041260362246393 16.569969334710443 -0.13953275756214428 -0.09824260048918568 0.9700889158069226 0.17264558043800515
169 -15.174940128881534 -2.816233666350343 16.420909390109927 -0.5057993136860874 -0.07689626390780248 0.8571519095863027 0.05953673457840196
170 -15.660459688926743 -2.6350771762814773 15.322715357268876 -0.42083550393087316 0.03126820704372102 0.906187843824832 0.02726480448528673
171 -15.667115774742824 -2.600208815149119 15.04795537370844 0.8952073615826786 -0.1161136973040595 -0.4281486877435477 -0.042545155423848624
172 -15.644000703622599 -2.641521824587787 14.768132223109175 0.7190118613324928 0.4761631583882157 -0.36146135122186834 -0.3544520862257766
173 -15.630917706569917 -2.596834767536086 14.486797679811334 0.773307859077337 -0.2005167355950695 -0.600718089267685 -0.030426486193846736
174 -15.384989048024005 -2.9666066127115984 13.347513961945236 0.8223145615516544 -0.17298193979666512 -0.5418293078627023 -0.01723402173953724
175 -15.009151314146633 -3.261963429693384 12.195154614907205 0.8689840358283154 -0.05299514979926726 -0.48830758361947096 0.060116248660407184
176 -14.563575985828951 -3.426840434729152 11.2559329308793 0.8871930154379837 -0.08206939365861293 -0.44734395773983016 0.07769524732073772
177 -14.567928978154027 -3.4021113986686955 11.213461260312151 -0.30868877493479974 0.017072496074747433 0.946272388498167 0.09480683980074849
178 -15.469132636440241 -3.2096680663816253 10.672402956341694 -0.12740980583121803 0.012238855228030681 0.9776843393663788 0.16658416598970874
179 -15.54812261947371 -3.2332928719268095 10.743128550474761 0.09022059555895355 0.7356849278018317 -0.6157315527254487 -0.2673996748698668
180 -16.44120672833958 -2.6316414950714395 10.945163045235569 -0.002177655660535204 0.7088644720567128 -0.6304432471270521 -0.31630322512342735
181 -17.298036853690306 -2.205494197109448 11.413091206428481 -0.066261252469638 0.7544644974777776 -0.573862033550896 -0.3115688285364734
182 -18.085902250283088 -1.900091440214318 11.920279556562045 0.05856507951753654 0.8120107182720373 -0.5526743558555524 -0.17821274155369868
183 -19.039647358740016 -1.602117116785951 12.2901764219883 0.05724139816624194 0.7133858341898142 -0.6659187146433589 0.2106094475587786
184 -19.970167650425953 -1.7912703041964781 11.862291931289576 0.10574052441191419 0.7874497191395611 -0.5959426325353112 0.11659442547139204
185 -21.039519368202637 -1.7892947598046784 11.63976930750692 0.2534480039647295 0.7202690262770312 -0.6274319198208456 0.15266245465785175
186 -21.113171867157405 -1.8689486090005771 11.76520561933256 -0.30428365680064334 0.7655495458565594 -0.4738476869453219 -0.31114902959741436
187 -21.786773757928167 -2.0894075996026307 12.527702853227959 -0.34758480734263597 0.7650998592283831 -0.46594795562703667 -0.27694676340458696
188 -22.373291816143343 -2.373153248393186 13.411438380145734 -0.47930490251166796 0.6186540554552291 -0.5295237231659164 -0.32732032735775163
189 -22.433001473244353 -2.4268292507002243 13.559228137074937 -0.015368403027728557 0.6561037020230668 -0.639304094939866 0.4007268628044848
190 -22.426792823860627 -2.5196448484911804 13.530937715147271 -0.39500622177529526 0.35515364282830836 -0.41599328445003414 0.7380959030079105
191 -22.408354056327862 -2.5483775562897475 13.562228553294094 0.48148807843792296 0.08959185974070033 0.8442269088185169 -0.21776927105790309
192 -22.912905373457097 -2.898428810266939 14.460530040642828 0.4836557700994566 -0.0018940127431990325 0.8421976946055193 -0.2382783077965311
193 -23.153945243068588 -3.345309378297036 15.17164277906129 -0.6037953871513676 0.15380552843555953 -0.5299975118760613 0.5752196339508727
194 -22.71527870544043 -4.2279051269046715 15.541181327289122 0.6185397838478757 -0.26867979647133367 0.6467235030664927 -0.3563262737252902
195 -22.599216964110767 -4.249891445592417 15.602846467952485 -0.20081861854206817 0.5642478717146674 -0.5967256256644901 0.5340550059569261
196 -22.49930429336524 -4.352365872680951 15.496908070577796 -0.5432101312122982 0.03979179995012828 -0.32786434929914715 0.7719095377462918
197 -21.586039108646098 -5.123992509606832 15.633526637460294 -0.5626039924371083 -0.11116064326029487 -0.37022417475907216 0.7307900652771275
198 -21.507422335966194 -5.1915618671563335 15.706706712715429 0.8559158244638263 -0.10513975961932114 0.48162662486273855 -0.15617146539277899
199 -21.005703063414778 -5.463369280041077 16.42761203594197 0.8487721918240618 -0.07632351841154242 0.5199656028312569 -0.05827742955715537
200 -20.54291701819272 -5.632982790353998 17.463321913870995 0.8540073606051704 -0.06094632631582101 0.48570207851753583 -0.17621141922288247
201 -20.028190517282557 -5.945597609720066 18.393534836522708 0.852592583102205 -0.02801097062434478 0.4243076568962841 -0.3037503663585908
202 -19.249286493248345 -6.264935516057219 19.092398360117393 0.8679268222363623 -0.013040091997595055 0.3002150597361228 -0.3954793359342828
203 -18.323997403478703 -6.563326670090275 19.53035547178271 0.908268927470357 0.018045743169405513 0.2819098694001505 -0.3086239330967417
204 -17.34093300507982 -6.824760234723175 20.13816155000817 0.9157216952864816 0.025126810670504724 0.29592868198973066 -0.2706448509449285
205 -16.33208682436872 -7.045073492888085 20.77503975571671 0.9588031773040925 0.13983657451831819 0.21458655281662395 -0.12286094159186213
206 -16.234720019446836 -7.173615649993234 20.951916802887144 0.9405205141497643 -0.3357045810539331 -0.0007586556176071175 -0.05218257529598343
207 -15.325714832698681 -7.944136380773565 20.912611571790023 0.9560901210414484 -0.2761076890123104 -0.06234812715165144 -0.0759535091744401
208 -14.42566388562702 -8.641825930164153 20.456610633596622 0.9529953249320918 -0.20992706637063455 -0.004432121420619069 -0.21842823481022158
209 -14.28975955414114 -8.747039007544782 20.26631606103615 0.6488846738008611 -0.2814030048114867 0.7059414063715218 -0.03752012472814041
210 -14.039529819142325 -8.925596971004966 20.09197058947404 0.6381733787523862 0.31494185676261033 0.5519001168072603 -0.434686814360427
