# time x y z qx qy qz qw
27 6.142654990068552 -1.3594728054962877 -4.8288847784696225 0.023185383950781246 -0.44484148159042275 0.5260368450831883 0.7244747972444715
28 6.1594338871877286 -0.6624815162055753 -4.092338712365685 -0.07713843202917546 -0.4114741144123968 0.5739506906611194 0.7037892583453075
29 6.122117918244885 -0.6129511333926434 -4.139353549264143 0.4654880327380849 0.03516553078879992 0.6966557088319353 0.5447523292046059
30 6.193107557616572 0.14941482950417384 -3.480766847392731 0.4299576490758425 -0.07803291640532295 0.7561802222673475 0.48707161219902706
31 6.008077213489383 0.8145907055193465 -2.6735212963528365 0.49226514519774683 -0.07848839953934418 0.670716415967511 0.5492304500962143
32 6.214760908545886 1.457566732059945 -1.9547908800283298 0.6048533793236908 -0.10901854609702377 0.5994337743694936 0.5127830889106486
33 6.481866672460946 1.8552516343512073 -1.1667906499176013 0.5319754222967764 -0.03693028854466674 0.7078848981722485 0.46318168659807685
34 6.457059394363123 1.8833806120669185 -1.1657686577630644 0.7173149536020905 0.47665755883238714 0.4889052173680128 -0.13866692964480018
35 6.505287937994449 2.4277100162467926 -0.34700979052022785 0.6505964816579827 0.527140641667174 0.5142016858258108 -0.18558983875974466
36 6.3597666109042095 2.9655401694011334 0.5055910601471624 0.6383661156820595 0.5117184388412551 0.5062817389041653 -0.2726018021786402
37 6.3835807714979245 2.877570269443891 0.49510879869504865 -0.25156719505040576 -0.6216844564446201 -0.12524131069097452 0.7311203711332592
38 6.33290797701704 2.828237312332268 0.6007955663734662 0.2466774976929726 -0.6175634334851771 0.43059446617457553 0.6102081804218659
39 6.118609307489945 3.0562812800018406 1.5823594537351449 0.23183653294459705 -0.6066479365890546 0.5444150112792279 0.5308883107757306
40 6.088676480576561 3.0398295856226207 1.5691721514862416 -0.6409448677515563 0.7475117427896543 -0.1558905803184643 0.07819205754093997
41 6.086253549979117 3.096922273714643 1.5974830725681555 0.1758356101024791 0.9707023234089739 -0.034746494207511934 0.16003599185369505
42 6.153897063158257 3.0720222397457633 1.6743185685472022 -0.6608006553005097 0.7409657874284148 -0.06772676174403928 0.09861684216538295
43 6.114510287789869 2.1702845157386 1.5225305543750005 -0.5924467963223565 0.7965434215682488 0.10089837219121064 0.06591577635806993
44 5.954353228761232 1.2702285688753574 1.1954403894409589 -0.5383656399365593 0.8373051838593406 -0.01079864606877956 -0.09468820444519911
45 5.555548674880923 0.4570586880334405 1.4695845576342794 -0.4053443339611215 0.9120714945419838 -0.034352486330902494 -0.051395198729570345
46 4.856756651766869 -0.282671912361648 1.572855121672213 -0.4581096715585623 0.8834965193326693 -0.033817035723940334 0.09179235941193707
47 4.8472606134790865 -0.2864110715947111 1.5526908589547352 -0.314802794714654 0.6067367564757108 0.2772345235526718 0.6752116169999595
48 4.998820760185219 -0.33340479223896385 0.5437046414721787 -0.2564616160154682 0.5323020565860905 0.34864425093104034 0.7275500988644608
49 5.1735802684202605 -0.11279375722043752 -0.3897487898855805 -0.30954793965977967 0.4677181757368832 0.4086552990405859 0.720014324651806
50 5.113678469669307 -0.10344083033080917 -0.390999611215423 0.026329317173836523 -0.0698803046116885 0.41830859732512443 0.9052300411986027
51 5.162827113118667 -0.058866721175295504 -0.49546115570881105 -0.2601729970102868 0.6089285056934981 0.2562931892750597 0.7041518925003233
52 5.228351699170026 -0.056279564572371515 -1.5699970502271434 -0.38811959306430266 0.5580998583208865 0.30800238368791394 0.6655991746271694
53 5.4739776629673 -0.007018607965057801 -2.579287163151258 -0.4450411304155045 0.5632043808683403 0.33802724569157055 0.608668053030032
54 5.511047973378963 -0.007728897004231464 -2.682986837481985 -0.04491003963729831 -0.10614441312439891 0.4938371359085638 0.8618824369366624
55 5.590924361814219 0.06590929929355616 -2.6833592245354705 -0.0927393801225263 0.024680111840394602 0.9777476352104767 0.18654720929125618
56 4.592233168336354 0.41831847613151757 -2.936162560617242 0.03241838255067733 -0.0697155809129883 0.9734093827617702 0.2157845216926184
57 3.79514877683322 0.7551082372374563 -2.766930082668906 0.015716461221901845 -0.06247205915710949 0.9789020390907932 0.19390985672527916
58 2.949106998031927 1.093642950554297 -2.7450234836160736 0.046863862594911286 -0.05121048560971666 0.9930036673835033 0.09552476699377453
59 2.899441904810584 1.0790732472476756 -2.721844728477289 0.759259871438586 -0.0516417720185034 0.6460540868819534 -0.05892106439106607
60 2.9509719924749467 1.0939174606621354 -2.6952009897519917 0.639998165534256 0.5068530818156954 0.5083719736477532 0.27397123567303017
61 2.916243870943996 2.004086780541479 -2.3135359943528075 0.6485967006170654 0.40266967258621467 0.5148827086883393 0.38996826924985395
62 2.8859042397140975 1.9846317605027903 -2.187235077891764 0.8379126485864008 -0.0009408820706375426 -0.1423161212999329 0.5269227929194159
63 3.800454819604137 1.6855591662429483 -2.5018890846557045 0.7766315973261229 0.20766088991833523 -0.17638356826244625 0.567986930905992
64 4.677283413036182 1.805087547269106 -2.988330045541268 0.8338418023220957 0.27961533336717675 -0.19146299430905211 0.43573505236142507
65 5.493392073314712 2.024652929467994 -3.514179269898429 0.836885126260157 0.30950327745139505 -0.10652122227445242 0.43873025413860245
66 6.340082080901604 2.4456666291861615 -3.902473181505348 0.8948315141770258 0.18370319152896522 0.09372417961116032 0.39591094555965345
67 6.451037623166654 2.5329018022292513 -3.9944923632358558 0.4197349381819627 0.7492677665024191 -0.21799153351324213 0.46357317336792175
68 6.209556058945395 2.94259632117267 -4.924969627229308 0.3520813667568989 0.8083729619449792 -0.3565501344197359 0.30893990875923355
69 6.142162424221953 2.9430256382788307 -4.976889983671628 -0.40104953057010845 -0.33272500847044034 0.8450761814261372 0.11958089460302453
70 5.502252332950665 3.36462985529017 -5.507235651738337 -0.4354620098805637 -0.12576311120403627 0.8733992169405906 0.17812996844614362
71 5.055598570088571 3.8025489550703013 -6.18316963075337 -0.49829778670875163 0.002050987643005512 0.8521148752105513 0.1599854638889243
72 4.488914554611215 4.094088430610423 -6.988431416805971 -0.3329257438117115 -0.12445655676606387 0.8864840698253912 0.29633934691695124
73 4.520164109474834 4.07516396535904 -7.006035465698119 -0.42067405075286574 0.06787762866263272 0.8247635347913461 -0.37174061148709225
74 4.439513627779584 4.045600097334612 -6.945308627807678 -0.47003130255814823 0.6399784652116431 0.6077051531821138 0.013877516951675054
75 3.8438857258139594 3.3885221814580775 -7.53875702829783 -0.39828199575718815 0.6285215719459433 0.6615969686928309 -0.09285222921787878
76 3.1377882383744202 2.6647873717170145 -7.88446818291337 -0.3935385212610462 0.6396200475897099 0.6530977896318916 -0.09734939230906671
77 2.4568893427780014 1.996218162534577 -8.282320473766369 -0.32885427270961753 0.6092787025780346 0.7136731313554266 -0.10632493351418427
78 1.7048907325449527 1.5529335794203885 -8.591838428891208 -0.3031393853024992 0.5761933873323642 0.7325717727760795 -0.19861090404253134
79 1.6694046173495067 1.5602591468031342 -8.68201926740792 -0.059042045467090784 -0.0041519989490392635 0.9043922892525027 -0.42257707570620384
80 1.0823998056208346 0.8108894883682768 -8.847899472721142 0.06572958397940216 0.07850214902129386 0.8626746804902468 -0.4952872197321309
81 0.5884484989016011 -0.025124943877468997 -8.735374723833312 0.13878419721725888 0.06360955028703305 0.921022700298787 -0.35834335106064585
82 -0.024030674652246398 -0.5330091250812129 -8.39869791525417 0.11971680410901155 -0.024363776075940202 0.9295113966845757 -0.3479696203158194
83 0.011638699685731287 -0.5344667619460124 -8.44018363901411 -0.40639137282981336 0.73641469234785 -0.5386060916439113 0.04942601569813519
84 -0.6272580911314372 -1.2643153177343598 -8.005827622895575 -0.27180069933690704 0.7744182450801701 -0.5459194500431512 0.16844202442235587
85 -1.4511984890683878 -1.9344656384066652 -7.933643236097985 -0.3046475747718467 0.7963553770756994 -0.48689711350631376 0.18957628925441325
86 -1.379258109104494 -1.8677810421708556 -7.84869738961774 -0.3162940821257315 0.9285426970146218 0.1943304297259142 -0.00148240196806523
87 -1.3854872580036288 -1.752474410668709 -7.839732219958333 -0.31568618165051726 0.6039050390984532 0.6685203371528738 -0.29786154045029206
88 -1.9827003775168415 -2.5383237929533475 -7.94074711541252 -0.25930855037469686 0.5650249387000488 0.7528641405350196 -0.21610525270350558
89 -2.834996848929735 -3.1246674798867704 -8.165429338856269 -0.275302824273287 0.5651564202055518 0.7545615770944826 -0.18826418145862236
90 -2.8526248062058155 -3.137214843755956 -8.202499861000197 0.7210471258970587 -0.3301943879460969 -0.33299996509294844 0.5100722808118392
91 -2.263927189288643 -3.9816988820374366 -8.381784449791216 0.6565898319824116 -0.46110231444340877 -0.3875736520363002 0.4539395470759137
92 -2.041906622569023 -4.889216985180427 -8.493586657328066 0.5733387433877761 -0.5431789863686493 -0.41376554508478863 0.45281049877265533
93 -1.9800817404584112 -5.882389513640726 -8.517102321676209 -0.3543610506886857 0.6767788536359656 0.43996078754961926 -0.47205204633040004
94 -2.273470013976477 -6.761727716946564 -8.156668838595783 0.27938762032116154 -0.73902279529917 -0.29674355045912015 0.5364057521134491
95 -2.349468984322935 -6.762506652755395 -8.136770517979153 -0.24100321132892102 -0.36255292039695836 -0.6831674924089841 0.5863062419558607
96 -2.6844971018415724 -7.409918050143162 -7.2953368762348685 -0.21275203275136742 -0.38032014278195775 -0.6539130064783418 0.6184585204465441
97 -2.888515333818336 -8.035730633646908 -6.54646682220049 -0.2578643481668494 -0.3253296351774295 -0.6577278183129517 0.6285385616150303
98 -3.05486592332954 -8.671543775288264 -5.875952993215687 -0.31860956080083225 -0.3536091148634429 -0.6557791475743139 0.5860053338140353
99 -3.1732427550985043 -9.308111334233159 -5.047438481084147 -0.4513683586986268 -0.3620184414102953 -0.5508328250882727 0.6014918550153785
100 -3.0934746681928673 -9.692993645324636 -4.198603413660124 -0.3310148257820667 -0.3094400311375444 -0.6693000967214888 0.5888237705550521
101 -3.1839877602273132 -10.223610781078001 -3.4804852711698553 -0.31605619578391503 -0.23946757330648216 -0.727272678332866 0.5602126505103602
102 -3.4448675537449214 -10.794558909425744 -2.8521186495064415 -0.1861042462610391 -0.4565770369276944 -0.7047608023504011 0.5101125663462469
103 -3.8600016053498796 -11.381818288480996 -2.075523775893754 0.23094799242799327 0.5798864048140462 0.6686638751141761 -0.40408341270412673
104 -4.422666428856962 -11.579863246592751 -1.3632897446819061 0.1673483971994 0.6744196364378904 0.6150705190150177 -0.37261363982062295
105 -5.100022911478714 -11.793666117749156 -0.6941535944519834 0.16319647408732663 0.6389111624912587 0.5920681570712816 -0.4632652962091485
106 -5.6955435370956025 -12.029106464379462 0.08891794448597246 0.08106342187111265 0.6241000181870758 0.6552228318819737 -0.41786472633378025
107 -6.331446679949637 -12.43375365504017 0.7701780311527887 0.0014457185054250713 0.6016404155667732 0.6752124596005012 -0.4267491706551818
108 -6.9478061339122545 -12.980151957913044 1.3229701363516715 -0.054719538060853 0.5916948270208291 0.6791952383428692 -0.43080950783794414
109 -7.544240295520387 -13.582678545839167 1.7737843497169394 0.057997141329899804 -0.5668442346115435 -0.6153523263794171 0.5446700466380096
110 -7.592318320122887 -13.61169778148425 1.7459863837404332 -0.3180508653633404 0.8462866697964817 0.09290006006825172 -0.4171475738940916
111 -8.037663337100778 -14.322773289487705 2.4100083504690732 0.1435658409829997 -0.8326445453693476 0.0057419391850767635 0.5348447816927009
112 -8.002585874666185 -14.312463269251898 2.3288891723210603 0.10500153012914173 -0.1649293266328099 0.03517072773199818 0.980069393358342
113 -7.933107539997813 -14.349843091735302 2.359667977610791 -0.040861602337623294 0.58076253328864 0.05094782799097868 0.8114490299492415
114 -8.016498161102952 -14.347814938502198 2.3709566016536727 0.4065476012575566 0.5627628345800422 0.5837067037835167 0.4210742498483441
115 -8.389014392704071 -13.418447270875044 2.4393903237982886 0.4870427312701496 0.6396222436546477 0.4813438299319419 0.3492576136973357
116 -8.717036474291085 -12.505120933009422 2.3883844417526463 0.5101910536915807 0.5639538362087532 0.40387269139391924 0.5084761631627774
117 -8.64517173572834 -11.502906222339115 2.230511146267273 0.48743960368305717 0.5938861625912074 0.40244681089571044 0.4977332850471893
118 -8.641357646450166 -10.539964379562232 1.9903788051839961 0.5325959813530486 0.5189319519119896 0.41380461002282126 0.5251827250160251
119 -8.483739666521068 -9.569955049755613 1.8957265429772276 0.5733481596830782 0.44178345954954573 0.4795083936656905 0.49615618817123763
120 -8.313673013727444 -8.579471155267896 1.9850253491776284 0.496613085388797 0.4547514426795002 0.4773795970580953 0.5645221776991443
121 -8.33669517847987 -8.543326352959593 2.05244616924501 0.6938220767213592 -0.03323740470735019 0.7189877368640814 -0.023724144272174872
122 -8.382763401339552 -8.641858560063685 3.1717327480401343 0.6786416653755883 0.10442621782095347 0.723996187926266 -0.06610729850851566
123 -8.458988417935112 -8.633351238165178 4.139768592975012 0.7844365702476676 0.08691928210735808 0.6132522493719061 -0.03203098962435481
124 -8.261322291674139 -8.44566631951102 5.088727809840049 0.766537067567032 0.055053296255412845 0.6355752766269751 0.07371652703223092
125 -8.040192673656465 -8.21343386617405 6.051101686347903 0.7428263845393941 0.15584987272586165 0.6382074706709893 0.12888368392936206
126 -8.078579660622026 -8.199155281891446 6.080609337630684 0.4421036868257523 -0.36280023232683983 0.5764784438621257 0.5836033972493403
127 -8.004165125140958 -7.8557363935739835 6.953158428355729 0.3316053191749979 -0.3849906859154218 0.6247858967929351 0.5928428689137364
128 -8.096446454852003 -7.391920716853417 7.856405644345462 0.31805258301656897 -0.5698479954125778 0.575977088822602 0.4923070278923477
129 -8.442024634906515 -7.192770878323353 8.758149646715035 -0.22715283307599407 0.6277730022617314 -0.5942264094457648 -0.44855057950473864
130 -8.421029855566946 -7.241817627057124 8.778044593208165 0.33819003675453385 0.7998698335243659 -0.0049091829965173615 -0.49579395758719885
131 -8.48922959915096 -7.335265395219625 8.71157320259066 0.35793781038496375 0.8756224662902179 -0.15259645346442607 0.28614706501156606
132 -8.972908214690365 -6.782604765153493 8.042996970291759 0.35658934378317253 0.9009340216700271 -0.0771151346055477 0.23497911505605343
133 -9.603112738785967 -6.201147578328451 7.444378776505077 0.4493830046843061 0.8755177452723517 -0.053993861445582846 0.16913975209961052
134 -9.51923343426246 -6.256123508276696 7.358959643527122 -0.43320822602145825 -0.5640893233596567 0.6420397022140211 0.28621476020624376
135 -9.354329345753001 -6.205679485251631 7.387458084662985 0.7520066029246764 -0.037852216938675104 -0.6504612194311183 0.09976713309852205
136 -9.218498950889146 -6.400799546738113 6.330423623662556 0.786244517388793 -0.008589328038498044 -0.5764518783617707 0.22237134314721757
137 -8.834734040684904 -6.66015269731551 5.379593117781095 0.7154443276135417 -0.007500142337304128 -0.6476931117132187 0.26187171475700766
138 -8.643588302670386 -7.057135919127663 4.452687984108551 0.7370092323544294 0.0896008516672394 -0.6693156555946017 0.028383656931564406
139 -8.708707660922443 -6.937036282285685 4.407369724909198 0.47036732423403604 0.6062017563749673 -0.4838523987018495 -0.4209048195629091
140 -8.979313231894887 -5.95403962446974 4.371107127039304 0.4080218522901096 0.6646621729431339 -0.44103084704993945 -0.4441105221256001
141 -8.906500096250488 -5.9492116231393215 4.346769367202028 0.04337549793257199 -0.17503943266527822 0.7538233284415589 0.63184662117369
142 -9.105249956903965 -5.006502266525481 4.579528338578178 -0.06449884648766836 -0.17685775814035037 0.7176937652484416 0.670430377825203
143 -9.18517752092313 -4.038787966653379 4.745427155718571 -0.13513903455979978 -0.14249018831503024 0.6999628391085493 0.6866483899633725
144 -9.270528071005225 -4.892814846266304 4.763417662643118 0.2071848543491827 -0.1289295873742433 -0.6777635271359006 0.6936052183426237
145 -9.238569273431864 -4.850931467752029 4.737580672733284 0.5905033024485984 0.40894692629991675 -0.22047060872074023 0.6598946673200632
146 -9.195906607919477 -4.80770349097389 4.699543023869502 0.7249381101579128 -0.23172076699734695 0.17434664250062354 0.6247987442621797
147 -8.361496076946816 -4.928483605389549 5.287834585461832 0.5918153358172563 -0.20550004369123326 0.1938658086806884 0.7549439638536046
148 -7.518817039290627 -4.89378380034614 5.7978789128057375 0.6941226845346624 -0.08125531385491172 0.06877035231982202 0.7119423511960373
149 -6.534631936263562 -4.957862830424684 6.028072898802123 0.7003616798914962 -0.03791975486412745 -0.10466691338398797 0.7050535063193968
150 -5.501959778652834 -5.204446610855269 5.950387342310674 0.7190733248891304 -0.19226233029613277 -0.06491388781621096 0.6646464751659917
151 -5.4708574235994325 -5.20481277264435 5.985352314717578 -0.4837073709585318 0.609691067843907 0.5572709874613633 -0.2894011534282116
152 -5.840022445699828 -6.076434091678493 5.876136392279446 -0.33455355986865626 0.5640110831201149 0.6486434810097668 -0.38629916934989283
153 -6.305674382859078 -6.932761290278246 5.879392022013066 -0.19407782252719152 0.6387725010281817 0.6549213247733442 -0.3540925713573134
154 -6.938366853787347 -7.643954428982103 6.013687795553587 -0.25211014692209627 0.544022178352822 0.6821192720527267 -0.4185613957036987
155 -6.998403007708468 -7.542849481468982 5.970915246772249 -0.3613107879719658 -0.48683034227592464 -0.0911727144631318 0.7900242201806269
156 -7.066917329217577 -7.490290138521336 5.964266983962813 -0.5809784009737236 -0.06717077044929082 0.5956092427449259 0.5506376441509256
157 -7.088196003549828 -7.5221922897844715 5.991677855829069 0.859658558602993 -0.2797774968982759 -0.10832709082257969 -0.4134935987943183
158 -7.083915019890595 -7.54309030872658 5.999373674118707 -0.2881928762836706 0.8665415715651478 0.34768603096233824 0.21252057472726066
159 -6.980696983393481 -7.60725285948572 6.038565658113696 0.3450700648200145 0.7196643148219499 0.5906979130694596 -0.11868403360330355
160 -7.81971548923779 -7.198889449609775 6.620423163056312 0.18715015659054346 0.7984436795381006 0.5720766137188946 -0.01381511960559419
161 -8.732492398507263 -6.909812322553879 6.844397951672016 0.2831213079013065 0.7613168604078305 0.5825200841771989 0.03015484374370234
162 -9.54282503721484 -6.45089157338022 7.118577759995719 0.3972620853150425 0.617755930094672 0.6776767364095515 -0.036258617366230365
163 -10.259307310221077 -6.0480760135859 7.675174908824804 0.4730529770620573 0.6051696545675117 0.6291711482153609 0.11888749445054586
164 -10.336645563267899 -6.057807055689168 7.713465694849856 0.1993907246887045 -0.05214906604321455 0.9257928345613328 0.3169092003931514
165 -11.087220471750848 -5.445029641801665 8.156084970571726 0.15453617998550337 0.06285171061069988 0.9003795773081632 0.4018517740600015
166 -11.605781462340602 -4.754206689347244 8.407011840749762 0.0022359540248367595 -0.0030825670116269785 0.9167502610872201 0.3994426831057637
167 -12.226417762552684 -4.010508766197682 8.442890218993574 -0.0836731960777666 -0.06915670004388051 0.8852829459367099 0.45220598484627866
168 -12.857567741956242 -3.299441913409974 8.335421142316974 -0.1419396304791182 -0.0782602296883253 0.8945219159034129 0.4166041523041623
169 -13.486442547270343 -2.5460518284013576 8.169817544694233 -0.280703523266777 -0.13050073566008394 0.8660058459573631 0.3926944929400806
170 -14.034572076428839 -1.8166377203064825 7.811971329327536 -0.131763673651046 -0.20571400940938525 0.8986538802299323 0.3643367730361331
171 -14.045510132713051 -1.7604894073117823 7.850287559837937 0.6447481095967719 -0.1211493382351811 -0.6057325774059976 -0.4502341143068286
172 -14.083383880205174 -1.73393967481059 7.8260875403178725 -0.5137976223803414 -0.3607312383751423 0.1610157744152484 0.7615503248545711
173 -14.07835045297684 -1.6079480663324968 7.874391421332005 -0.5967816933062775 0.1725300955989659 0.6824248321031846 0.3852029662087823
174 -14.097760790500555 -1.3265634752922577 6.902541932846338 0.689479265195096 -0.18179801570671206 -0.5711212262463533 -0.40667968879942223
175 -13.79047761600038 -1.0487370518373393 5.931930526103222 0.7260688627996169 -0.1221046146074353 -0.5871844026582247 -0.33634646845082977
176 -13.563809428946778 -0.8199271759314498 5.013017866070475 0.7100814230155579 -0.043588952422393405 -0.6607532706447306 -0.2393522325929097
177 -13.528837198319533 -0.8214798169020153 5.049865831530576 0.07941370641949173 -0.20634063043083842 0.9602841543812538 0.17020972448836091
178 -14.468327264038356 -0.5967807652731534 5.3371934268222585 0.04224317184944161 -0.19895113891061142 0.9742140470767078 0.09767778271793248
179 -14.463368634162048 -0.6992918301336223 5.375724231236419 0.0031093169296210416 0.840690081006062 -0.5312572697779033 -0.10486292554750132
180 -15.45657662456252 -0.4701942991261687 5.476568517593643 0.011766186892046901 0.7988749605725868 -0.5980767120756264 -0.06296507515264604
181 -16.442939763924084 -0.3882499162618692 5.5377161332345075 0.02113302784908542 0.8140747485099438 -0.573017827029434 -0.092120947014607
182 -17.336242744412964 -0.22897714917477507 5.599292565182617 0.1935888252681778 0.8142081495026946 -0.5356182263616586 -0.11270124934478902
183 -18.258372030861434 0.1913136938838026 5.634880114601814 0.052951380572556585 0.7477755075735307 -0.6486159073802248 -0.13162578114464277
184 -19.23022688011276 0.4568883398156862 5.709706302150927 0.24566910059757496 0.7358873867351539 -0.608592768329617 -0.16652714311060204
185 -20.107867576395822 1.0481458355552178 5.740469984993674 -0.31696767055099584 -0.6411824836574701 0.6796389244690201 0.16281108937326105
186 -20.1373806611486 0.9902079242185197 5.776743567882857 0.18271292818761256 -0.7156135953473248 0.274541636722773 0.6157434999516971
187 -20.37096442956154 1.0544181720513175 6.6570821029368386 0.2554437697821108 -0.6760546072744701 0.19873663390524124 0.6619685784132663
188 -20.291774902508905 0.9477390972362333 7.6002554687745025 0.4562909348110416 -0.5272141712872057 0.11009960056654722 0.7083232866130394
189 -20.27572516095962 0.934177260885681 7.597093127881963 -0.09904481891863766 0.7456791256017812 -0.615398604637312 -0.2354513174683623
190 -20.30180571096467 0.9196299967722565 7.631043345032144 -0.3962880456910554 0.7981168409355104 -0.4013761706470622 0.21180760773443966
191 -20.240672202345525 0.937491004854993 7.645056613667668 0.845575761598271 -0.21270992377073678 0.44978727811093794 0.19351362788316895
192 -19.7682329302451 0.7945882041681146 8.50711990907735 0.7774742187400088 -0.1859718568976586 0.5733577632819793 0.17946916983408556
193 -19.518286918907755 0.7006787148319298 9.334361584685961 0.8297940288794861 -0.09049392372746566 0.542615075553286 0.09392336869310203
194 -19.197859635443525 0.6688356855723468 10.279239745867459 0.7837035001483371 -0.17813794338629851 0.5787893744988948 0.13812514958733507
195 -19.111321184885067 0.7689406934345486 10.314492171698946 0.376026301180911 -0.6189441804477924 0.6729086406515662 -0.15068604330353794
196 -19.16765779132275 0.7481338080355343 10.290738382150378 -0.6119504670933361 0.3928954792456648 -0.21201009431839402 0.6528410894847799
197 -18.55540445177135 -0.1286365667193745 10.111185752214235 -0.5724561784227108 0.4505097214464268 -0.24515272086910722 0.6397148256202944
198 -18.548407403333936 -0.22504583423353275 10.078386297424078 0.8015624549307546 -0.5836303891209371 -0.09385176342120416 -0.08980560251262926
199 -18.284336259826258 -1.0066669031681508 9.812991501101486 0.8286448075990916 -0.5473567284336526 -0.11724385959715115 0.0015073368029071914
200 -17.836960893506784 -1.9668602197249005 9.63989174184195 0.7967868601665962 -0.6009779324519715 -0.049116186337761984 -0.03929153103718042
201 -17.56771415974292 -2.9508008052705765 9.544597182956158 0.8254801877687165 -0.5537766014531519 0.09919902691980044 -0.04553557227582495
202 -17.238497336282684 -3.8558429203578553 9.598645151372684 0.8423860185888841 -0.47381164185331853 0.10724263654881719 -0.23321093592773456
203 -16.815101374128762 -4.65636802920902 9.459262713853938 0.9195886002521715 -0.30715521518513444 0.12787329411564266 -0.2089519100722479
204 -16.06089249198726 -5.329910782062094 9.582255797341851 0.9070310371277989 -0.3031921843311138 0.18941231497384453 -0.2224683617588068
205 -15.269891179090967 -5.9930177063122505 9.79696622035984 0.8669982598055181 -0.42139390207043537 0.11603576359072923 -0.2393259249642057
206 -15.290358059005824 -6.013042434493633 9.830068401751838 -0.47014990432300496 0.8513040545698985 -0.050031743555907345 0.2274583451418676
207 -15.789653784872806 -6.8279972913090266 9.521175057488147 -0.5312615005313467 0.8072226294358844 -0.033487694242984964 0.2550125857954622
208 -16.07650595336583 -7.649929411005609 9.062926373259124 -0.5902952790964425 0.7741982868402024 0.06751149967571694 0.21819874780045181
209 -16.015413629511794 -7.630188027061181 9.085009898105309 -0.5276435658877691 0.6119173596560207 -0.39932502863580777 -0.4332308089619848
210 -16.032934464130626 -7.696024211584878 9.03947806040884 0.7664930856469624 -0.1041529159135868 0.6337219745727095 0.006081011902833949
