# time x y z qx qy qz qw
71 -0.9621116697069626 2.4754358992316483 16.853722587027885 -0.08033374833837142 0.7320334638682365 -0.6586320161308825 0.1545230208815093
72 -1.555699092466544 2.004910119895527 15.48249222889668 0.04560580544117261 -0.6072542972541651 0.7834796901649825 0.12378167907810475
73 -1.9991060828612115 -0.08113919651742202 16.899249957590875 -0.4119720081032646 -0.5351346414876047 0.5518052267707397 0.48930662342521897
74 -1.6410040250241795 -0.7744525776649112 16.82230553919503 -0.2932778332083815 -0.44501233935598034 0.5598327877945328 0.6344599121140092
75 -1.5074813658399082 3.8440545936242323 17.708715557341662 -0.5097748927135647 -0.4661087439455437 0.5874966961592862 0.4215682976438155
76 -0.5531164052966805 4.649308864591377 14.8864422841062 -0.2948387902460076 -0.5922648595823475 0.4757614133956492 0.579606333120979
77 -2.5039630119288727 3.0889940692805093 15.545964880209905 -0.6030323657549752 -0.05926632075098791 0.7955120771095411 6.518790094845576e-05
78 -1.2982801069262406 4.401233815432883 13.943871753604087 0.7843119479008448 0.09442860045809193 -0.6076346605765709 -0.081964181576492
79 -2.2626633293383316 2.510016917694124 13.204286300669104 -0.6418389760730151 0.02081815280945073 0.7618796641413181 -0.08455004834450548
80 -1.617341216398241 4.741694824417303 14.526626341555685 -0.5887220214308827 0.019755355032535366 0.8068227255836117 0.04531221592138164
81 -1.161717880501742 2.6887833470175084 11.748191983254095 -0.613386997991088 -0.1497080136186387 0.7236926112179366 0.278590929181851
82 -1.51406161971635 3.5196656326950175 8.818714095599764 0.7785330240839029 -0.03325209683845392 -0.6256468698842484 -0.03669635773018131
83 -0.9280421133248336 3.8741948074806967 11.766435036802637 0.9889581375237033 -0.0880283160403615 0.030624603010834948 0.11521697570746664
84 -0.40024354219659164 2.8243965919922265 10.609211018735992 0.9926232268047087 -0.08116481038594991 0.080351415165151 0.04068234560319863
85 -0.8922740274061536 4.404237235262411 11.443449835048597 0.7120429527049291 0.6958434674937068 -0.07342210347709578 0.05836006314749056
86 -0.4936704120290413 2.1619661139687225 11.500129959044948 0.7581787543952544 0.6262568279125127 0.0663285759956523 0.1690203593742688
87 -2.52598081296406 4.756333673525268 11.242479751386476 0.7444544876707176 0.6580416090478265 -0.02752909883758996 -0.10959427569844654
88 -1.5490273632358096 6.876408022541868 12.953902062001381 0.6922689375854403 0.6811290240161536 -0.23637662352686634 0.03087171111497053
89 -0.9824688254847426 7.246257856615716 9.603956232234065 -0.34463941188150793 -0.5443797459998218 0.48719559434613813 0.5895038768090088
90 -2.491739178289098 7.8980404381275555 11.255925874451977 0.4948574227456371 0.7308346319462679 -0.3006749562303985 -0.3613743801064997
91 -1.4693729460749598 7.506146271903747 10.100577842072035 0.14390903945342037 -0.6682628321929223 0.7231553084194418 0.09879967296438905
92 -3.041169786837016 8.432375538729888 11.096157892662108 0.0061203012224692885 0.7591613089789896 -0.650681440695834 -0.015821238770937638
93 -2.647364380650369 7.219317944399617 11.80057700648528 -0.11768944483785351 0.7389105163581886 -0.6610707072813037 0.05608888805842021
94 -4.105471248620001 6.470452433654886 9.54564003784603 -0.21410044291270666 0.9611798244772422 -0.17366055674776346 0.011677173996203103
95 -4.392181787849534 7.294219172400708 11.363580741891564 -0.004851376690793269 0.9874581715542271 -0.10941178178393672 -0.11371844873128915
96 -4.631440994635878 6.6793470801430415 10.510282027369149 -0.05064518593738088 0.9867164459114154 -0.10991504615732998 0.10837159746697982
97 -4.73783765079458 6.303016897206968 11.657998181808612 0.21840535758932933 0.7042700679100184 -0.6754247812205315 -0.010204711436012651
98 -6.359065111699083 7.169494714185465 10.741080245037438 0.1585417556465899 -0.6907871635962328 0.7047291565320102 -0.03216243555531868
99 -7.204412693410239 6.882587339762473 12.027204867546097 -0.5393557832238078 -0.4048736839016591 0.6370010957687036 -0.37336609805444726
100 -6.419350581661606 6.449247632171868 9.927520261918394 -0.4774841308334882 -0.4831120397405936 0.6026897816395128 -0.4187800006771909
101 -6.847811080092149 7.879552362289762 9.175566566697258 0.5373016124208189 0.5509259641793427 -0.5232714249675978 0.36602537493380083
102 -6.924823181229097 7.791529415902062 8.081507443818818 0.3198214528752132 0.5142590476724376 -0.5329972922424665 0.5909024933354268
103 -6.395955571805678 6.39565122868615 8.699624057673587 0.4977064638449067 0.6217490842712372 -0.5114456983258258 0.3227067549941976
104 -6.201026531313671 8.929820547625173 6.3826057517023465 0.38925931503972677 0.5606087629669639 -0.47892780387079537 0.5521079235248758
105 -6.475963297415838 7.196564131861935 5.990735611069661 -0.4448423836525249 -0.5659310874089092 0.6149441787396343 -0.3219952096611782
106 -6.141508310071469 7.703914141769547 5.155211207039604 0.6723850705033366 0.07883892459877412 -0.13984132021109238 0.7225836602732938
107 -5.433691559570976 7.3416998911525075 4.650579745239663 0.6806972810790107 0.04071655540784964 0.0960912199562077 0.7250929947907988
108 -6.813812568962715 8.402425982023905 4.169882359934191 -0.05742684079288629 0.05473440919559799 -0.09369792011910294 0.9924348856080744
109 -3.3045604340698493 6.640027618185994 5.142484359268633 -0.05116370373913614 -0.11524840686977701 0.05240297567032837 0.9906331350578614
110 -1.7440070553248292 6.352354701438108 4.624889540548449 0.1744096092793783 0.007475300384245277 -0.0787464416433609 0.9814909097916743
111 -3.219565441175056 6.8593173857836485 4.465621478470611 -0.05063383602392532 -0.0027770198031576423 -0.1353753981028394 0.989495833441967
112 -1.0894911262677898 7.030481135453106 4.360426052757894 0.6189176171319036 0.10409408482998227 0.08727267883206753 0.7736206332800655
113 -1.5366636326898877 5.91228538087522 3.665023532933544 0.8131234677386731 0.10513490903849423 0.04543258309406734 0.5707124998696833
114 -1.64996528170771 7.193698698030894 5.156400303978289 0.42120956007253957 -0.5189877822821138 -0.4259400348522079 0.6097616543006706
115 -1.827002424666242 7.461492550340186 3.6995924756622185 0.5502487119052164 -0.5367888407288137 -0.3494492615285693 0.5356951643731759
116 -1.8104864348540073 6.387263333183822 5.441082032296876 -0.4306928628311643 0.4623475557898862 0.6315856233922891 -0.44926383772298806
117 -1.0600513244193888 5.132987238012082 4.825654199192069 0.5938155023021233 -0.40146719639029643 -0.512086709519533 0.47325938065890427
118 -3.6921080210084796 4.047797994035347 6.063856289408312 0.06731660281160882 -0.6778240590895188 -0.019245282959383173 0.7318829407693048
119 -0.6690494155870594 5.709322566950074 3.946690234829583 0.0988077643232259 0.9870410255647314 0.12166888043973903 0.03440527712589354
120 0.0893797687878913 5.141279571269847 4.691068881935225 -0.06543997402245506 0.844555140703808 -0.517235580931097 -0.12211297199553432
121 -1.4561014274056447 4.921117690700929 4.345177488254946 0.05182590729045643 0.7029212031320653 -0.6976911432547869 0.12822997365951275
122 -1.5506632055498613 2.8107333705295745 3.8854462481259526 0.4986785390475356 0.3514369275187929 -0.5480091420151244 0.572274218305712
123 -3.160157895337489 3.133555070874808 5.892910027215265 -0.5848407922610844 0.30746440673346576 0.7487426493290683 0.053021989543516765
124 -2.203170007054386 4.2730277218831265 4.495581577766883 0.17515978648393649 -0.10192440956781228 0.9762715084705058 -0.07631779400557703
125 -1.9827498166626314 5.828170240679004 5.996680231441921 0.02208700933268037 0.1867609587400396 0.9813396233081716 0.04006310066152051
126 -3.8712074971488657 3.9723937828216966 6.573278029303831 0.11141833047407414 -0.17456466760021244 0.9783019481300063 0.006199253586680708
127 -4.287040682596929 4.048081429550654 4.4962543411527935 0.026782720933768437 -0.06505930664186436 0.9957481346477393 0.059461120273768056
128 -3.726665677700884 3.3165307957880645 5.2601263351912895 0.8085984086916496 -0.06955242589345523 -0.5748372487122351 0.10437054664327186
129 -6.255366995191676 6.2546718059872575 6.019641556725537 0.7285461155468449 0.0662182035066482 -0.667627131368715 -0.1382379126952369
130 -3.6071403893627023 2.4712476524637723 3.1021543655491266 0.6930675059584099 0.022577808219826242 -0.665550138165251 0.2760266080449374
131 -5.5917275117317455 3.944362066552903 3.002998477577158 0.7143065158460452 -0.1266648941033844 -0.6835608928843093 0.08041586746947234
132 -3.028143823909939 4.318874556676102 1.1333585937107091 0.7922507906825317 -0.1004823417575943 -0.6018651627294765 0.0005563725677418672
133 -4.549839632074846 4.224478780496381 -0.4199380596377218 0.7752768684785428 0.12017813876453416 -0.6197597317886623 0.02002166372812126
134 -5.117411807518242 3.484778363107222 -1.8230625817867838 -0.6309808387406153 0.15713599309532997 0.681053599184533 -0.3366562874118462
135 -4.403899934044884 3.2806529488547844 -1.3626318160476418 0.9914086918420352 0.023967571172599327 -0.017343577973065776 0.1274109947188351
136 -2.0622544448222415 7.101956566156594 -1.0898729935378078 0.9893694565621511 0.0485309647532074 -0.1331923135539845 -0.032444282888882146
137 -5.79879209993914 3.277646437319116 -1.9895887714269762 0.8770139476676235 0.05839143861241098 -0.044737902389411596 0.47480047976283607
138 -6.162110539654944 4.091871666124709 -1.3613426482051154 0.6409806299469782 0.29033816082708336 -0.5387671224559385 0.4632251851539048
139 -2.933617021464448 5.568698215516471 -1.6962986099783413 0.7681492264850412 -0.09114576578437952 -0.632762968948006 0.0353587380730268
140 -4.168237172156872 2.98130579778638 -2.4963255370844575 0.7562145424971203 -0.08573779487156785 -0.6444112733561159 -0.0743149178697053
141 -2.6818948677774612 4.262425224709252 -3.587445918905744 -0.5551717355335993 -0.13177421439603623 0.8203681870857048 0.03762895298347877
142 -4.999859615664825 3.9839751924284883 -1.5912730715221133 -0.38710861237296706 -0.5065035781472805 0.4616237925528333 0.6168504856931022
143 -5.772325160339526 6.050674202116847 -2.4891259139861193 -0.5774076615902394 -0.4583836616414007 0.2794535554782347 0.6151345555304844
144 -3.877867514066266 7.055316976390349 -2.571494371005414 -0.34607921899472915 -0.381184476612826 0.5560348385815711 0.65249737720007
145 -4.217270565187173 9.239915121830867 -3.0604712939999197 -0.3968402930343911 -0.5781615309686812 0.3879315702412102 0.5981271794046129
146 -3.6148836149287 9.416399297185906 -1.6152597357626486 -0.5404222776948594 -0.47255652085634287 0.3762192162920314 0.5857415792479299
147 -4.8386702953797265 10.942235284715618 -1.6043806007613686 -0.38537825263293635 -0.5288595009780158 0.5817667590376612 0.48305141413899666
148 -4.28990510356675 11.617769847221263 -2.8089483472900247 0.5801924185220358 0.4932400384886338 -0.4906815715168765 -0.4234650130707495
149 -3.724220768179329 10.492142198479653 -2.3094176453566297 0.667153792994058 0.7448535870025197 0.009787262941068669 -0.0017776127935658068
150 -3.561088101092957 11.67037876980896 -2.1476588432812447 0.7276836184134448 0.6778780318222962 -0.09982913350918815 0.03149713587377
151 -4.221131140242484 12.090810014140644 -2.4570615094745842 0.5866005781968533 0.48479989332248363 -0.5477426317468665 -0.3476303129196914
152 -2.743440363077454 13.09413577553051 -4.69784263974341 -0.3101021918743553 -0.5122479181673595 0.6176981902174641 0.5097917680092496
153 -4.329543160618824 16.141648422090043 -3.624316771379761 0.575443718865973 0.5141703415453647 -0.47800043351058735 -0.4195342320437184
154 -3.763778638575371 13.952850242317362 -4.351776106656089 -0.42261590467035126 -0.3350933715746709 0.6204750092286513 0.5693144933769783
155 -2.765773738508833 13.769532918953486 -2.972328209357717 -0.19350180382199908 -0.07360616469056072 0.5852894894923316 0.783948593931378
156 -6.296422401480433 14.92376647202296 -3.1068073980298694 -0.0718037036113913 0.15309666612070588 0.8151015730048232 0.5540894013202886
157 -3.3830379651265603 16.50826953892221 -1.3073857738221641 0.07709904051684559 -0.029241885435712087 0.7090769214816042 0.7002932025299955
158 -4.424936325635653 18.743037032281336 -3.560017787404587 -0.11208214259657695 0.010243700019044389 0.6478199512216434 0.7534334547390817
159 -3.6911050269059804 16.722224243795136 -2.7256877312363432 -0.07655320706017797 -0.15037419111744835 0.8041191761150718 0.5700171574072074
160 -4.513076506216847 20.168393744684366 -4.289643838318117 -0.17833756323563568 -0.0543815477117266 0.699348412190002 0.6900363462709596
161 -4.114732461461315 20.49749658096266 -3.925578722016598 -0.01302357530369485 0.027037977534427698 0.7341095425656986 0.6783675359059699
162 -5.9052012081493945 19.747979867455193 -2.5025615460765653 0.5205332568673149 -0.4263672234470586 0.40738874150099824 0.617487273199525
163 -1.477546252510828 20.94112615434016 -3.143500247270046 0.6575436198031669 -0.5378609646065571 0.4374474183817316 0.2949266467442548
164 -3.8140877078267406 20.083424690737854 -2.1341435130405135 0.7355233605060928 0.09931709018853858 -0.03380386266227439 0.6693271252649305
165 -4.2419574217398495 20.793336698135896 -2.801977462988772 0.6251270167624242 -0.16110289882062695 0.0062326357323713045 0.7636905283929677
166 -3.27020341767422 21.98147309585114 -2.0940868423850922 0.7297696369192741 -0.06256594035589029 -0.14930465522733918 0.6642513831867718
167 -2.5558277210883915 16.20341218000264 -1.0214768698189376 0.44005048941616454 0.6478736947176774 -0.4149231857576691 0.46309177532986545
168 -1.9096459023328471 20.421375551400192 -3.1091120024472074 0.14160451488728348 0.6719819594987156 0.004738367883869232 0.7268878560972117
169 -2.5594068790062003 19.379831784066827 -1.6290411248937782 -0.48724233289937385 0.4899082337735924 -0.38524448208924955 0.6116956110120463
170 -0.8352667347836227 19.563771726031106 -2.039259906712071 -0.43323833791297905 0.5825035317314754 -0.5203354697879391 0.44971677416271916
171 -3.4243845521900242 20.013078313159163 -2.802268390453189 0.10569159257994329 -0.15101746433292823 -0.56117328368802 0.806912361040016
172 -0.4507050536186635 18.805180035366774 -2.2468762010242025 0.47750863272564475 -0.47531608478302 0.5733327212693404 -0.4662078033891317
173 -2.624008084202442 19.72537146879862 -2.034640869080774 -0.2508587067913775 0.690083123554495 -0.003201782340910599 0.6788556108643949
174 -2.775314557098748 20.033386394804186 -3.218801084629179 -0.039967356267217195 0.8372574596661561 0.02584741049080544 0.5447333917039638
175 -1.6252577015117882 19.8346098707931 -2.9041190698986807 -0.03706949514256077 0.7171494578915948 0.09156015234336831 0.6898835018164491
176 -0.12828571404259548 20.332100555802512 -4.407164505027982 -0.12855378975210166 0.9904565256944952 0.03072718276038714 -0.03905936621569909
177 -0.3660011112989584 19.19912325735967 -4.35311789166907 0.8457917493089256 0.5250412761950638 0.01539039169718686 -0.09344041382513978
178 -1.3128099263923998 20.172356477711723 -3.9324076440350253 0.8724228901911376 0.45917814141433133 -0.040031647428624834 0.1625767582465986
179 -2.917447027335482 21.548319967951095 -4.1905793171018715 0.6612387409064766 0.7128836258585822 0.22248011468472426 -0.07115379172616534
180 -0.6049472731029233 21.47353130041857 -4.380797677917533 0.6384980164789029 0.7622667773676467 -0.10461310082690453 0.018048329823811868
181 -1.2524799644066726 22.319894961513715 -2.5440521809953895 0.3470313203516244 0.4556364699114235 0.5298621663100874 0.6254684282158819
182 -1.2706831886082357 23.701067925329617 -5.314308166546505 0.547161362060689 0.22488548523188223 0.5739345977137674 0.5662508630872438
183 -0.437861936161413 23.901147149602057 -3.1057808218452587 0.4612950150522643 0.5527878738406782 0.36813653898133686 0.5883094120354322
184 -1.615133020302664 23.125761127543935 -4.248743910627051 0.555976258851307 0.5773078959425164 0.510902487558839 0.3107806961223934
185 -3.211856405000964 26.370320916285177 -3.7932198135732658 0.4741116758343966 0.3321844384108589 0.6169805958945983 0.533110271899453
186 -2.6929127505650228 27.517790096010337 -5.223790171810532 0.4186487238327966 0.6027663264005563 0.37701094062147683 0.5650387176490284
187 -1.2842347797828941 28.59667330457821 -2.692757480729799 0.025750537742143264 -0.08391395577782192 0.6944889832868699 0.7141291269265508
188 -1.4081780092629503 26.25743137090102 -4.237734007273754 -0.27872576890007944 0.10201566317920362 0.7557751095217357 0.5837026075362141
189 -1.5098509676112 29.486666273347048 -4.931395721148519 -0.08006660805338697 0.11237513542046383 0.5956466259978805 0.791306681477794
190 -1.2717321523137972 29.777785606809378 -6.888399993429262 -0.015824648479107393 -0.19464263864836848 0.6935294356524307 0.6934556551100685
191 -1.0498482513533538 30.786078327187123 -4.051074635615681 -0.7063101139269452 0.17518708146581863 0.1416846142858696 0.6710893975668657
192 -2.877281947520043 29.841904369142316 -1.926648375936078 0.5353687714766676 0.5567877181900691 0.5364962268723928 -0.3399110382908236
193 -1.2469514119217826 29.496697158928278 -4.130970215359659 0.4686916531790098 0.5996101257747776 0.4570903520805184 -0.46028712923955406
194 0.5267793753084946 31.151657526373604 -1.7546130064394774 0.5677861897498555 0.5647439507580665 0.36485163434763 -0.4749383093890984
195 -2.53862727547362 29.610826389039453 -1.3986869915791496 -0.3881210290170825 -0.4828148985499192 -0.599414681672671 0.5069061845827125
196 -2.8165215147996077 28.745434706524676 -0.29468070677137337 0.6518787715749247 -0.05441564128563561 0.7349276185116402 -0.1788138716717724
197 -2.8397496595682012 29.085602612062523 -2.059010019061954 -0.6391101988831928 -0.46889104774155205 -0.33357473127158443 0.5103011245219882
198 0.017803002813919423 28.849627891315478 -1.0184239183151331 -0.339030569185551 -0.62112321079545 -0.4830770125985364 0.5156557282409904
199 -2.523102357503172 32.21734632743809 1.9369889608294948 -0.48483563045263967 -0.503775063993998 -0.4294094849584984 0.5716227694634914
200 -3.7194987886877793 29.280665241693384 2.796248554243924 0.4853129759591862 0.6754104838332141 0.468489388280902 -0.29800954139424496
201 -3.300768497816708 30.44072597204974 1.0791990101179398 0.7086208122972276 0.6688279752240711 -0.145982259507792 0.17092356141236476
202 -3.5203546150051506 31.12480669777103 2.947741754092723 0.7740443380005689 0.6323714262352121 0.03095688815472708 0.0018474756508311907
203 -0.3747843097026803 30.526115470648364 0.8026124661716519 -0.579836181958395 0.12018794047757292 0.16842376176156768 0.7880217620914749
204 -0.14192894993020277 30.306100974179266 1.8164087174282098 -0.36485730738274585 0.48293739021609117 -0.6139145985604552 0.5067144048229114
205 -3.208420507696091 29.063410081443845 2.943957771924625 -0.4816310660738325 0.5114909853009284 -0.4219344033627594 0.5730443677477175
206 -1.0997437849120015 25.679575207756262 2.718418371874561 -0.5344328163641708 0.5580612537320562 -0.5518802907070748 0.3136516325561539
207 -3.6893789919275255 26.96715049386025 2.9682737272993887 -0.49752515708819844 0.3759570702541771 -0.5820757598120279 0.521835998403243
208 -2.2910193567893105 25.35642437352079 1.9521303946952815 -0.556420200292486 0.476571892025258 -0.4617776590725163 0.5000371846367452
209 -4.076535813263269 25.01204844551217 3.1714407258203985 -0.452584469510604 0.4100757270105766 -0.4906005441702252 0.6215434837036192
210 -2.6503218147120946 26.149640781717483 1.5977596853522646 -0.5772652530595336 0.803571006233442 -0.13632855036784675 0.049527688273201836
211 -1.0060588193732096 23.893830547263335 2.2046098149364792 -0.6742003445985036 0.721748774325406 0.0832513336334238 0.13267184159153556
212 -2.328228900276449 23.084957858879385 2.028779660875804 0.9938198288206701 -0.015895740055483602 -0.10649400970059648 -0.02699072412573966
