# time x y z qx qy qz qw
36 5.84049528316442 3.5394361134437133 14.692157883027111 -0.4482249445288527 -0.508366694294339 0.4710781459312822 0.5645733642851908
37 5.890258954961067 3.509141481516503 14.713258402350005 -0.6045131420455464 0.09250104382123198 -0.017808992867965074 0.7910058519121285
38 6.892535057165417 3.37305358416564 14.640729853323085 -0.6029114574971235 -0.04364682454806913 -0.03764851258129416 0.7957231419444709
39 7.938800650550437 3.3684767746492534 14.708592568364843 -0.6565915440703447 0.01384249041531961 -0.0519788191246092 0.7523258151072802
40 8.877563388156865 3.2385182688730576 14.69977777039482 -0.6307741988609803 0.03975522487463175 -0.08914867306934583 0.7698025371719885
41 9.82690932539839 3.058801237707515 14.717551009080227 -0.653280295330676 -0.011776322227225097 -0.09020124631982201 0.7516314982288969
42 9.823755063208248 3.0230069146353893 14.70290888239173 0.9987655146046376 -0.03860684620026951 0.009010453335122135 -0.029929416861975502
43 10.806175384901524 2.9956320641467458 14.715848041649526 0.9988593135518921 0.006831004268139867 -0.011405227141688734 0.04586207480236693
44 11.82847663297612 3.0164282432065717 14.715138806084651 0.9946738108204591 0.09131554584703166 0.01430603434255558 0.0456159899153081
45 12.800316189229052 3.1986761200912683 14.762101325923199 0.9950819448292404 0.08723143298888815 -0.02130150334271769 -0.041819207655118956
46 12.837658754485028 3.2113337971124 14.750213059779407 -0.6864734032572424 -0.08832194562352459 0.03631504599453497 0.7208569330845819
47 12.873065716365375 3.2549446185990543 14.752812072107503 0.4791569391097983 0.5591852307861128 0.507478495178506 -0.4474215934719397
48 12.912601697833978 3.2819713123330336 14.787948601539892 0.06519539925741274 -0.030706757558687285 -0.7227181846110318 0.6873755018826561
49 12.914251604358451 2.2438556447436238 14.716347075303245 0.07006585520626354 0.057413613703709475 -0.699222991244635 0.7091414960433503
50 12.903814286480877 1.291791642394745 14.534175502012936 -0.0013234037398399357 0.012816008899413991 -0.7036445599112972 0.7104353114996947
51 12.935038160782167 0.2785999607381463 14.564065840287219 -0.11608037307131912 -0.015116514993064717 -0.704559826221252 0.6999230595123773
52 12.938082590520382 0.2409111783877136 14.5711779046655 0.013645372719939788 0.043469198206122155 0.9957740784344766 0.07973843068821745
53 12.001201663210304 0.39760390536501683 14.61632965456681 -0.06502019049938755 0.14545821647345103 0.9869799884250228 -0.022017823151437407
54 10.9646087132917 0.3300854826557022 14.441855826436802 -0.011051027337463827 0.06440974308554234 0.9959487695054452 0.061768182027890646
55 9.9602603254344 0.44556585065726345 14.361579723965452 -0.04278341837391012 0.060990742027880226 0.9963732373142853 0.04111058821012248
56 8.912405246614446 0.49268996497557427 14.292697908349428 0.017953404618581466 -0.024484055037043744 0.9922521368874411 0.12047366166034576
57 7.9027612729615635 0.7289921042516629 14.36236951843434 -0.05823650438023335 0.03433669181214531 0.9951841821264595 0.07097848123381154
58 6.860795821726335 0.8274337609450992 14.244328594492123 -0.0628221451356532 -0.040596896468858536 0.9890297676002989 0.12737891849968916
59 5.885685471515689 1.1421237192693245 14.124664112116426 -0.06467255955017391 -0.053121322386155245 0.9849914377053032 0.15095513504487115
60 4.924161253327653 1.3909367507440433 14.054162053910368 -0.0005421220455652235 -0.09709593967009561 0.9815141923950287 0.16493021169695818
61 3.9895084698203993 1.763782943840944 14.087638841910856 0.04994045483041413 -0.06434351028975992 0.9939169398198495 0.07412813496958169
62 2.978596439313168 1.8483465986644583 14.237805417911373 -0.025511997776814586 -0.09920996099088675 0.9946167332327687 -0.015622918517287435
63 2.025838573522137 1.8770481226749185 14.172853627122137 0.044864708743769834 -0.07002408968515195 0.9924193394046005 -0.09048557646851299
64 1.0239909781945655 1.7364293998723832 14.265734935357063 0.04949507271617307 -0.08574989843482582 0.994646058955126 -0.0296042243653449
65 -0.020624539856913923 1.6215963654420689 14.34108292802583 0.09098773880929129 -0.07242780353035012 0.9928809169064181 0.02574741744742005
66 0.03421772935480059 1.5616864637563366 14.373225357107632 -0.01606590598625425 0.806281787280685 -0.5907301374499615 0.026257777374615397
67 -0.9928200140372291 1.5682304964308103 14.317913972130052 0.03173128556017124 0.8053357310788883 -0.5900899475701864 -0.0471310889004914
68 -1.0348041740987082 1.5330714259907359 14.277056780625452 -0.5259987730376303 0.6426885412767881 -0.4211354693289019 -0.36458420995367735
69 -1.2066442257853722 1.221102486147785 15.175424186548728 -0.45290035350261876 0.6428326251702294 -0.5189642954221476 -0.33514705114464016
70 -1.5298364806668885 0.9780303057137757 16.056247312016268 -0.5000549026084137 0.5556138884182888 -0.5531770246287007 -0.3677410512805678
71 -1.5552988561800372 0.9976173396344115 16.10620590380671 0.05549453667943125 0.7593203608924838 -0.6476712426122251 0.029578834087563722
72 -2.5782559481324934 1.0285514809110667 15.99769946227263 0.10914097119053659 0.7178136532113308 -0.6858362198306066 -0.049603298675123066
73 -2.5374079624882984 1.0654570564067674 16.05525804206904 -0.4776548360524037 -0.538248431960676 0.41873890999770663 0.5538882634083868
74 -2.447043669460124 2.0883213977750805 16.270788784260233 -0.5328484822395323 -0.5708228234492311 0.3407883598948043 0.5235428282048026
75 -2.2792656266300257 3.098370787692461 16.524467754167897 0.5280516866201602 0.5520251343984119 -0.46202194942073715 -0.45051679824783597
76 -2.3122529240311476 4.082966392495129 16.482091406693918 0.40700097596130813 0.6075548031569415 -0.5081850453665231 -0.45494541034424957
77 -2.3021675605917853 4.038210448876029 16.42777260607219 -0.6865294418200951 -0.06205940946524935 0.7219609038041385 -0.0599867367784329
78 -2.3779769616977284 4.080615344380158 15.376773442224199 -0.7018415775473769 0.018060923753157765 0.7074078602811577 -0.08164754908401312
79 -2.381834676395066 3.8971244398513925 14.427929554436842 -0.6792822907435223 0.061350521613512086 0.710818272809455 -0.17189841773607561
80 -2.4358248525966095 3.507727151119541 13.471016079185508 0.7129552659644894 -0.07220110175870877 -0.6826981352003012 0.14284623142513705
81 -2.3570657732149156 3.21181457102346 12.51275552859123 -0.6820547546160571 0.10301851186415188 0.7192186981711048 -0.08314422481439777
82 -2.463124516378142 2.9990720603871 11.517478892638934 -0.6997928699249629 0.07923792068100478 0.7064603086910898 -0.07017922322471733
83 -2.444685629376435 2.999708935276056 11.499037714856545 0.9822931548836008 -0.06185358712750998 0.00817556658286683 0.17665630965049275
84 -1.5059965383188656 2.9143985799612246 11.565356454551575 0.9902351752129228 0.06624744429578829 0.07747557822684494 0.09509526104766904
85 -1.5198815213586163 2.933975579731366 11.510574696933915 0.6615966282699817 0.7471263206909253 -0.043406552328173066 0.046989718105279736
86 -1.6539100178058828 3.8795188870595307 11.33644754303983 0.6775257087477614 0.732459667203234 -0.0100772746741391 0.06603179871480962
87 -1.7767283344830158 4.83773262635991 11.23080122351891 0.6678544654538981 0.7400397469346169 -0.0023673055096111667 0.07941021215725733
88 -1.9217820229786906 5.816387789673085 11.08441692767911 0.7321860104374515 0.6790058713627843 -0.00023923737267547045 0.05342860226539611
89 -1.8808436614168134 5.777818393440725 11.136804957785367 -0.5241521133650403 -0.5172919264585751 0.4191492888956173 0.531024950914772
90 -1.7748129891688502 6.717750378095772 11.234065747841662 0.5433510632544825 0.5898145713618285 -0.3505312438359153 -0.48375225122404575
91 -1.764645735858436 6.769785123485074 11.218940111622388 0.10509942672786306 0.7191828518328365 -0.6867962484442133 -0.006406969175631715
92 -2.71802495712094 6.973908576650591 11.13288958048097 0.060796633066157395 0.7328391800129703 -0.6742170391676062 -0.06842433588865056
93 -3.649443744986652 7.192515631751622 11.156192554956709 0.07745726942058223 0.744531621679789 -0.6604051929635038 0.05948123098598689
94 -3.6768257815772842 7.2139457987225235 11.189930354237719 0.001452218249195659 0.9995320970439017 -0.02441007025580942 0.01837461594927726
95 -4.628605429504871 7.173099999248273 11.106789721035799 -0.007340953624262611 0.9954075289989545 -0.09075523518981192 -0.029554168872155583
96 -5.5804238972711 7.196787858459937 11.115229677949825 -0.03322528117745126 0.9894438866034387 -0.13884963209815182 0.02485267832585686
97 -5.568742636050969 7.205909913834592 11.117957796522061 -0.07968811671905472 -0.6518284039252055 0.7539547929270255 -0.017936167719326594
98 -6.515388453218832 7.245804794628687 11.039597289607977 -0.0173694476327429 -0.6033807278076456 0.792609267710112 -0.08602643976876742
99 -6.52153459891176 7.261279624834771 10.984075561994649 0.44185447692315305 0.4574589874782461 -0.5417369718717846 0.5495606875546446
100 -6.47837577095911 7.120283434948221 9.995646749925877 0.4550284918508761 0.46072245539064133 -0.5538144223953932 0.5234247570086775
101 -6.513754346445856 6.930878255856232 8.961668837119115 -0.5381325091720294 -0.4405036617721432 0.555347337007474 -0.45602550566416344
102 -6.564138955580051 6.936954994744272 7.986457925248681 -0.4784223382285699 -0.4842163345767086 0.539013449000415 -0.4960958671564215
103 -6.603927092770178 6.86383784924323 6.94365818390705 -0.426120085845304 -0.5358795083239815 0.5594112977960183 -0.4672406498752147
104 -6.824414292706036 6.774842133644774 6.000006775527481 -0.3278273968664927 -0.5544971910863163 0.581202152529336 -0.4972586055930963
105 -7.050578655538711 6.550020532201372 5.091313078759513 -0.25162221689492575 -0.5036851396137774 0.663679486558514 -0.49246023110354736
106 -7.013614048248096 6.507769525688581 5.104815949643773 0.5838635212682396 0.2193500196490596 -0.11171115636578441 0.7736340058164638
107 -6.191143277765221 6.634942315437041 4.635796098206661 0.5810658065439851 0.14035469169197462 -0.1565259486326351 0.7862332455385567
108 -6.151874774928376 6.694639751438296 4.652059756430897 -0.2066251896239775 0.21041858621687004 -0.035918636321701905 0.95485072192052
109 -5.17808368597429 6.553709911720393 4.288054364876278 -0.14710966754861485 0.1645088165485473 -0.023816139729375456 0.9750530172662014
110 -4.171626910432322 6.51375136300302 3.9973171628129225 -0.06107402980277297 0.10433459338691052 0.001739095479049967 0.992663704913881
111 -3.219166964354011 6.5526461494829515 3.7647532183351013 -0.06637308703968148 -0.003248907793106101 -0.06396787273361852 0.9957369979934011
112 -3.270002542966093 6.565288141252542 3.8131508021487672 0.59632960965015 -0.016467757496683 0.02159275806383587 0.80228022686386
113 -2.3131720427993816 6.5487176004675876 3.8441686550893386 0.5824712016075972 -0.002999893224767949 0.12132455081835757 0.8037404141308098
114 -2.2631401832144444 6.513307410873841 3.8827058909935883 0.4456112528483163 -0.6240564408122037 -0.34062761636838673 0.5440192983552598
115 -2.3092086145726327 5.568793132059583 4.199310655993708 0.5242999058692026 -0.5991926670581547 -0.26730658918148237 0.5427936475581145
116 -2.2158457113114594 4.695199312254011 4.571409148808479 0.4856330924471895 -0.5330758190055433 -0.28230112493729637 0.6326900865122558
117 -1.9023041971595593 3.8312201900394895 4.975339084636794 0.5237650603504996 -0.5076138128614164 -0.282932590387727 0.6228543391876016
118 -1.8745003456386538 3.891801346781575 4.946143622343646 0.09957595816884389 -0.6984741902832 0.22331327939520557 0.6725694115173121
119 -1.8603080900050122 3.895799336428854 4.896331371355225 -0.2097776387546025 0.9774710661880517 -0.01015293607978435 -0.020989876909997218
120 -1.8770010361857978 3.9418365723659994 4.881885260389753 0.14238773268401642 -0.6408626928803481 0.7458309724510773 -0.11294646071450765
121 -2.8334196734948036 3.643817676109422 4.977899117216181 0.0643054899647808 -0.5814281104569227 0.7943864653254132 -0.1635735309843194
122 -2.863893764495423 3.653793304522101 4.917279539456594 0.3600734182260653 0.4640014387294313 -0.35059158492774634 0.729476071521106
123 -2.858626062082182 3.6526150929937153 4.9524444914605 0.7885739573502293 -0.008477221228033354 -0.5418736821540018 0.29060654345371134
124 -2.8076599639560897 3.6714604414352867 4.933274373961314 -0.09474428733836457 0.21970892237985826 0.9538408862001467 -0.18149124842907924
125 -3.6936361968938067 3.334572169879119 4.805394340563781 -0.037084457305997715 0.2864958607877292 0.9553259771538727 -0.06242709470106716
126 -4.634378085064165 3.2294980655125873 4.779794379832321 0.028425570503622457 0.2040398868934794 0.9772598860665912 0.050227747143914564
127 -5.6066607613100095 3.3138440944110896 4.775000859285877 0.060874954393676614 0.11534906689267985 0.9810756482488133 0.1431062720768265
128 -5.553675115841823 3.328530847511623 4.798202133185389 -0.653002038751054 0.18749945239038532 0.7288353681882679 -0.08503704379942063
129 -5.659725685454159 2.949145142647085 3.930619739065922 -0.6354047824799888 0.09667316783511769 0.7630319215003072 -0.0685372000728817
130 -5.888823213533928 2.705609793194523 2.9961395513146325 -0.5736142281741465 0.02357849560806964 0.8178800377681579 -0.038509941591685505
131 -6.2340431631541495 2.6129207838161057 2.115589692234482 -0.5647871041065206 0.06237384755660065 0.8223639838821992 -0.029025991617068737
132 -6.643063423716494 2.5478277869791097 1.1705716501261239 -0.6325451575102709 0.12882194618897824 0.7633523952762356 -0.024179547481794482
133 -6.875680619919944 2.387732163251398 0.1976367867420576 -0.6989925113594538 0.06027491316623902 0.7092158021115421 0.06920512944491777
134 -6.901620827218139 2.3771416306320776 -0.852323271096558 -0.6874321023501612 0.05241998622873607 0.7236977956595814 -0.030834238431967993
135 -6.942320966235618 2.4008802936206846 -0.8781484179802808 0.9935737105689177 0.0646566763825474 -0.00625419831479932 0.09269132035371001
136 -5.961612331719616 2.5349775356947664 -0.9275568510041277 0.9819101254795014 0.04411600057628455 -0.09021224110549124 0.16052425215121732
137 -5.932285115085101 2.5400502611431865 -0.8981123474503331 0.6668881052115655 0.14875339059137102 -0.033540794172720476 0.7293885789078149
138 -5.95674825626884 2.5847812029011736 -0.9516387521175762 0.3970183927810698 0.5576555158341785 -0.5385442632762707 0.49129095040054566
139 -5.9728521835317645 2.598877123517209 -0.9834031289381207 -0.6518839278174345 0.09852444874683736 0.7499695597200927 -0.053720919069723656
140 -6.159675250637737 2.4163178502690736 -1.9040402778303025 -0.7028065968353531 0.10007093322033053 0.703127939345088 -0.04074060236976829
141 -6.211014750961212 2.263992053320912 -2.939479698694804 -0.6246768271931373 0.030472142078439873 0.7785467968792472 -0.05210753490744734
142 -6.2394438818852915 2.3083171186775453 -2.99452259616505 -0.5155010958725914 -0.3751225133045172 0.5885678234234283 0.49712135077551006
143 -6.253230110911932 3.3004968477668863 -3.175577241938171 -0.5213060270266221 -0.3771447028238373 0.5892002054381522 0.4887177275578175
144 -6.280706400920073 4.305467198008849 -3.4220883729127234 -0.4423833720789525 -0.37020162270480067 0.6231549774660022 0.5281340594149697
145 -6.345024879960591 5.292188200976328 -3.6103961554577473 -0.45584249470884247 -0.40729853880021427 0.5438947021298103 0.5748861394258458
146 -6.213844031839622 6.3172041509811985 -3.640087875287804 -0.4605510355881116 -0.36172305900494656 0.5082269655808518 0.6314701288733311
147 -5.996403222383961 7.259451062016406 -3.7047588361003423 -0.40438997133738863 -0.3325311308418059 0.603985555676825 0.6009103482521937
148 -5.975403483517857 8.244528209283683 -3.7704762301474886 -0.4630591799618037 -0.3955124111115611 0.5928430898815414 0.5269565440238182
149 -5.969830240122771 8.22512758974164 -3.7469914029625064 0.6928508965109486 0.7080653361502881 -0.07601339000614601 -0.11323903693571422
150 -6.015269861300498 9.196537963661562 -3.6320940634504395 0.7097188784104027 0.6954951447242396 -0.103385928738666 -0.04355418500824809
151 -6.065770451899875 9.218824006723265 -3.6331299782760587 -0.4988073041351326 -0.3945739390020021 0.5803674989326478 0.5086022475221178
152 -6.053012378617318 10.17769391927348 -3.8569540849225903 -0.4465513691119178 -0.37597020467208264 0.6174044290481584 0.5273045144267421
153 -6.128630460935708 11.177510896317456 -3.9491179984134144 -0.5349956447877997 -0.2667348613599213 0.6118686407808186 0.5179275434097157
154 -6.059625824064792 12.151917364020639 -4.318141326263211 -0.42136352263005034 -0.2798466001998153 0.6253049797393864 0.5942493958486834
155 -6.058553553068599 12.162227453459941 -4.297658538931726 0.11201464326999176 0.13336940235293726 0.6455408598253208 0.7436009148092155
156 -5.8620556053787665 13.134927828938832 -4.322678039914229 0.1292273119464112 0.19109219796051158 0.691855147591215 0.6841933414447001
157 -5.898925268326304 14.114411771074167 -4.410303067367216 0.18182932211425373 0.15601261343670159 0.7281580803512293 0.6421712949730264
158 -6.057527122869142 15.103663653677492 -4.377852099741361 0.09221507126245015 0.12985366478855026 0.709884195561814 0.6860749487225141
159 -6.126228584126249 16.148520186531325 -4.4345093034322725 0.12423371331404687 0.07857785141859397 0.733851228054415 0.6632148074535636
160 -6.241090039783044 17.15910533226622 -4.366526163109344 0.12367031019820354 0.09739906151299078 0.6612516035027182 0.7334612423686426
161 -6.095704793604243 18.181473875751845 -4.403099874753679 0.03587099930771275 0.06612189438022723 0.7289840841998482 0.68038472313504
162 -6.09571237306651 18.14562524842714 -4.402858382361226 0.5207292208823766 -0.4352711836253801 0.4549488101469553 0.5765428478183239
163 -5.938988657685382 18.256022598098603 -3.4020865169149284 0.5624110951065923 -0.47083985460015165 0.4572776644861382 0.5028923632182276
164 -5.892610554782154 18.21116919373193 -3.429527056959173 0.7284767781476608 0.16569765014490523 -0.06244226499741896 0.6617906285057629
165 -4.975602762177895 18.415439467895876 -3.7841142589604546 0.6597017060050153 0.051407355240885716 -0.08242325435653498 0.7452230203519532
166 -3.964456222842739 18.39452684506396 -3.9232693911207894 0.6973772008841483 0.023413039476509787 -0.1744389222853376 0.6947574624726183
167 -3.949943514630048 18.34300191968889 -3.981518914734379 0.48414903874197884 0.5876328425836389 -0.5352595842315159 0.3657656737456303
168 -3.903037837859526 18.344302889512804 -3.994326864644601 0.19515750607359547 0.7861611512389745 0.007435309401323078 0.5863522049756884
169 -3.9588563264096774 18.372088986816824 -4.024793480161983 -0.40436502261763957 0.6731487807951627 -0.4228914671110525 0.45224158858079755
170 -4.198578510886043 17.452920787341604 -4.343180634007886 -0.37073738697234376 0.7364703104499525 -0.41796639412162295 0.38140446393774335
171 -4.2571715878387035 17.458201855717633 -4.353755093421581 0.04421766834222779 0.1863794805805972 -0.8285045550766383 0.5262011870398483
172 -4.269249746568348 17.40064568607509 -4.312052997827418 -0.38527016424501925 0.6551665798364891 -0.521314422244464 0.38801408011552085
173 -4.245404885662378 17.377419947886246 -4.305620692872871 0.10948609680555897 0.7477016334309137 -0.12083856964729536 0.6437026503414628
174 -4.346564356117191 17.397239941328902 -5.350576822378724 0.08637912793824473 0.7767916912807012 -0.07986175399670394 0.618672300060756
175 -4.60289532948095 17.485980109906162 -6.295700506526934 0.16171930810083798 0.7594020905254897 0.046630554687949265 0.6284750764051003
176 -4.5466588427700545 17.52191010228435 -6.270965255903367 -0.008903536176851749 0.967888413752272 0.218295106913264 -0.12433821562731591
177 -4.509121979832525 17.520346279727296 -6.229997335113992 0.7154466073095476 0.6484016990617721 -0.010960707611546052 -0.25998317567050216
178 -4.4128166005805065 18.474426127245742 -5.928432056789294 0.751677351797284 0.623988429569046 -0.05384391090919038 -0.2066892155313889
179 -4.1707753864023935 19.461675492663716 -5.6911993424790035 0.7722868123814514 0.5949232962368112 0.054022886789404416 -0.2161501300470659
180 -3.947223337154599 20.332024006768957 -5.394492360736277 0.743233235065255 0.6459451627836996 -0.030775360076138274 -0.17149951073679173
181 -3.927857134454014 20.278515686863983 -5.409697738887906 0.6563520738387117 0.45605854640722354 0.44929347607829645 0.39918408005584816
182 -3.7251120854540742 21.17356272573328 -5.17614940174519 0.6562942877255831 0.39869473246710824 0.4631471798451786 0.4425098959381685
183 -3.4929865204704784 22.11194028635881 -4.899130413257277 0.6026916889795088 0.5180849681713273 0.42270898376052213 0.43550867825806666
184 -3.3762169614298005 23.070475707729205 -4.8036424100302835 0.6033706321331276 0.5097551907161347 0.4899132082108346 0.36888829506748305
185 -3.379657825523437 24.04197871564733 -4.643409683417441 0.6406834940773628 0.4015828227122314 0.5072840737020518 0.4134232280454858
186 -3.2046537331059497 24.961472275992225 -4.350952500399688 0.5615719398721364 0.5304964527569676 0.5047237282619474 0.38531082010486034
187 -3.1462588538047576 24.956227363585985 -4.312882270171715 0.07449038171640213 0.0445138637251176 0.6864400013100295 0.7219901824606018
188 -3.0321089937697496 25.906690949014457 -4.236358411020367 0.03839690094732598 0.13555424966042598 0.7406675467310553 0.6569340215090402
189 -3.1718682679193146 26.910418696243454 -4.393881630152184 -0.023615383676805927 0.2098683201153674 0.714790575709305 0.6666873590693853
190 -3.256307188931893 27.83316170208739 -4.76007357346436 -0.021814518906704418 0.07636996186217801 0.7509893276083753 0.6555202403498758
191 -3.1719849161379683 27.288616319187106 -4.738902343340454 -0.7628553814523437 0.05293014279986555 0.09328066073784413 0.6376117825955671
192 -3.1527650412064943 27.297188458273236 -4.70509300169112 0.5387358521152258 0.4954986198884332 0.5064404782902449 -0.4558100934418712
193 -3.1874421263301005 27.360279117711336 -3.757784454230118 0.5992137483641132 0.4943176218903035 0.5123709714321742 -0.36615428454927856
194 -3.1601028544921266 27.576850804003303 -2.7969183926858054 0.5767542722961204 0.526912194167862 0.46454158514523813 -0.4170361671319789
195 -3.1671632877121674 27.80177893844187 -1.8042962749457188 0.5378588205287432 0.48701191304465746 0.5196028716097497 -0.45115423254904097
196 -3.2156139521455676 27.75244759448331 -1.7526459899345606 0.755127332602644 -0.0003743243108713329 0.6537249347548023 -0.04925729506941525
197 -3.266707781912375 27.745790712442766 -1.7526941785880668 -0.5426818534651305 -0.4289539381859475 -0.4201235345744697 0.5873594644943346
198 -2.943237732723351 27.738801492494357 -0.8155813391094484 -0.45331344763497344 -0.46133085716901645 -0.4818854320989179 0.5911574991047932
199 -2.8363703750119558 27.63068497602974 0.19672164405496242 -0.4994270559134001 -0.3346652597335988 -0.4965264393778547 0.6261256062068266
200 -2.588749941483673 27.29801889966145 1.091444623163899 -0.5309989765659742 -0.4244332261214877 -0.4826316102267276 0.5522347800165701
201 -2.5645762803877004 27.32196492411776 1.0906620223475487 0.714160878823072 0.6940388007189467 -0.012394234550725827 -0.09017075582008541
202 -2.500418828654514 28.28000677872515 1.2433054927354275 0.7618773399634011 0.6475702222890546 0.0038485937995227527 -0.013450441649365364
203 -2.7238205196147476 27.260812238081346 1.1694685340968878 -0.6672537932834857 0.13298130124270904 -0.07535407037298114 0.7289788151563933
204 -2.719961074130799 27.23925608296994 1.134961765207488 0.39144415181142683 -0.5544540431575727 0.6331818082320391 -0.37206583794116077
205 -3.0987593132767253 26.332019635242876 1.2677354966622372 -0.4556286556913204 0.5726203169300478 -0.5290303424022739 0.42969221260058305
206 -3.3573574120200638 25.357450392341576 1.2634430799854635 -0.4636382086131213 0.6052979796452497 -0.5508894695727627 0.33937407040791245
207 -3.6594758020184677 24.38038203224427 1.3510944838674062 0.4585021853970014 -0.5386804576004495 0.5900851614591028 -0.38909974660918023
208 -3.8935868352370444 23.38972297835374 1.4274299003238275 0.5370211158423053 -0.4612217310089897 0.6092429945879588 -0.357359496208025
209 -4.0556496822218335 22.489882424448037 1.7720225565959447 0.4831565603843914 -0.5629972464349907 0.5890983489436626 -0.32024517784971124
210 -4.040346862319249 22.450000360767945 1.7846541797300304 -0.6537683082293178 0.7511167125077072 -0.06719248717141271 -0.062416768694875814
211 -4.161409098458285 21.421110035632733 1.9566783825039642 -0.6250255887142333 0.7798779013271017 0.003461145356524715 -0.03348869879351083
212 -4.112602513890067 21.376954076782315 2.0008439129004882 0.9893999944320416 -0.07966501814929082 -0.1170157958862444 0.03237961417709927
