# time x y z qx qy qz qw
21 5.8078794839839585 -6.583883802617825 -8.585977940960763 -0.013462709862271651 -0.2708489459047116 0.9596717388285048 0.07409289871064136
22 4.2144745746310415 -5.94621014902181 -8.725586140612748 -0.1418554736421093 0.20496664080397548 0.9422875942564296 0.22351686841430388
23 2.7698705303279634 -5.174666511117667 -9.205831551273153 0.0988774628745491 0.5937932210573026 0.7909074733449046 0.10999193865490572
24 1.380849861689685 -4.405260971758242 -9.401257016176332 0.5122009596056996 0.7324960423713364 0.24604556884862763 -0.37491506096619437
25 1.5494179900529892 -3.977898918432524 -9.357248940337145 0.655349256333585 0.6485326472610177 -0.26737948899710645 -0.2800552919037228
26 1.425385880561985 -2.769824451469765 -9.329376326967964 0.7155649935257467 0.5380250635454644 -0.2814718488325734 -0.3453539768877296
27 1.8458228948235298 -1.330697351390766 -9.320410528976034 0.6821151357116536 0.587897416390279 -0.20370020456557042 -0.38418979176267976
28 2.3427520409460136 -0.06637819922734366 -9.217001657756049 0.7094898144438011 0.6042270855016784 -0.06583148186783645 -0.3566511577742785
29 3.0358894814146646 1.2000930008083113 -8.973084739480855 -0.5491191354096052 -0.2775690234577316 0.07311115989013241 0.7849065999488399
30 4.30499746994731 1.9635110059829015 -8.744986287790317 0.21739224379288488 0.27944530681844465 0.7974169814409283 -0.4886482278137084
31 3.9310880027316673 1.2775377380762178 -7.9513419840488915 0.25970040083103396 0.4299383947295118 0.8300933689418977 -0.2421852129761468
32 3.0445554218267517 0.9157264161243027 -7.487139382207733 0.5129611391482225 0.33486958064925265 0.6442722549327875 -0.4578717016844056
33 2.719941440064035 0.5432680344786861 -6.444367639577068 0.234772278945281 0.08415366464893909 0.9555757996915719 -0.15708287242346336
34 2.460402534264027 0.5300284392845143 -6.75214300985907 0.08169380293195408 0.8169251437556759 -0.5296565687552444 0.21312754687441188
35 1.353382465939102 0.6512776209102303 -7.247653398545531 -0.09103396875011961 0.8619835522155921 -0.4153347618930076 0.2760329831861941
36 1.4719325143083293 0.7237067001676424 -7.337041946736103 0.4527838466409009 0.6518430592981372 -0.17730991593066542 0.5819352266176833
37 1.6266034792346327 1.1327874889548126 -8.24152534507508 0.46120632424352603 0.6526545251090882 -0.16891057103607168 0.5768882182231405
38 1.7047391809619379 1.2621813577338525 -8.469194121375109 0.3863012708748272 0.741725933968907 0.24755180606361513 -0.4892157707117485
39 1.8661412723921456 1.2373296232231408 -8.559056332888723 0.6277940553349493 0.1354089894139957 0.7574631260682073 0.11742504979329767
40 2.0419597038000994 1.3662041865953036 -8.803951289663202 0.3028550781919315 0.3299533025022934 0.125677392005216 0.8852202058922719
41 2.6715301252729637 1.8916575029327294 -9.4325375209993 0.5862988128526966 0.24615361384013393 0.16023864076278452 0.7549739587876235
42 3.544974201230287 2.6453945140834487 -9.585494694248363 0.6962261433301975 -0.18644371234787419 0.07733049884611091 0.6888598503452746
43 3.6486923018831634 2.756879829326459 -9.614101913631512 0.5397377294253135 -0.09987114125752519 0.5928896150319306 0.5892290242053735
44 3.5279936982410796 3.615113381874199 -8.726726824258797 0.6819786732781358 -0.6106432206402927 0.06641810072676153 0.39699947377256567
45 3.6792602091804687 3.4943938194336233 -8.369019794497174 0.6516975251170037 -0.41865293957270616 0.3805148239084371 0.5052014654862398
46 3.691270127498246 3.0721712243737898 -7.188384853422201 0.5959935084063961 -0.1229862994330321 0.6909536731660134 -0.3901911449887067
47 3.676131708529329 2.2186064653155912 -6.424780795347826 -0.15554085868566145 -0.472958185307126 -0.32956742265965894 0.8021863313169747
48 3.6331072251810337 1.7421799769782824 -6.234439318559812 0.6419868826249991 -0.6346886123571068 0.3223400014528193 0.28481596048157215
49 3.7674414780760803 0.8848838287564696 -5.155223989413583 0.8193420921967677 -0.1970635375042544 0.5381831594192754 0.014261313348326242
50 4.050549465459079 0.13193853995173468 -4.0770702122624405 0.7195576082737152 0.2002587805985771 0.49041303466955394 0.4490304272482886
51 3.654103245976937 0.9650043230852011 -3.480112064452676 0.22184949877579477 0.23400640874919343 0.9461846645159233 -0.027538721686454933
52 2.297303660788221 0.538696946036023 -3.5018135076258368 0.5068179093536864 0.0751275188795662 0.818550863939128 0.25974207554777284
53 2.241662352402423 0.577311323312207 -3.169243071308132 0.3188471913775261 -0.35519750933861105 0.8662071774523777 -0.14783884347591258
54 2.190554148842064 0.5053537430019118 -2.9191992972695027 0.768278888476513 -0.4078015033723253 0.26869628271258966 -0.41382096494136394
55 2.734129146102398 -0.527699117274168 -2.638145229535879 0.758270057168113 -0.6408507190108451 -0.09673629900871386 -0.0705617800203906
56 2.8143489632044476 -0.5978320811662585 -2.584194380424241 0.7001688121574456 -0.6140152285030385 -0.08258686268263035 0.35486383833892327
57 3.270180343219649 -1.4393351500593732 -2.2212438710716547 -0.4782657251655875 0.8741079824052947 0.07995801435079863 0.028352198649449205
58 3.4310408083431403 -1.4812745172473367 -2.0901983102535513 -0.40517731257194145 0.8415779597274204 0.35439964798804685 -0.044483396722386395
59 3.536597367501977 -1.49972764362265 -1.7694438372454717 0.7082537294220432 -0.5804915920048758 -0.3890199720920979 -0.10034753452315566
60 3.5513065700247033 -2.1401673816889475 -2.6890864554262093 -0.620783955477292 0.6805753636755054 0.24764388167929108 -0.3001948747842549
61 3.5269682852941964 -2.0379981830254836 -2.9035194561751925 0.44007534121550607 -0.1209555461352043 -0.10947149508923598 0.8830172374739452
62 3.2568264541413705 -1.9982645100909724 -3.2984603023170758 0.29101190572737357 0.6549928643686294 0.007255215735987471 0.6973118242190698
63 3.320172970127863 -1.507845772757043 -4.317089289822278 0.18075433885654074 0.31029875609086577 -0.3442557298063979 0.8674851834172508
64 3.4088159562358866 -1.2642222740865867 -4.335365361906965 0.2849520454104448 -0.25445240199584773 0.0901854020725813 0.9197406700738824
65 4.254529038765399 -1.1688716759197617 -3.744047490093509 0.5530115986535704 -0.0460784880346075 -0.24227254960434302 0.7958385240758821
66 4.969293538777501 -1.8500288252359758 -3.9849700920560163 0.8044311022532671 0.045240253774370395 -0.16118996175425948 0.5699664177788762
67 4.61263342650356 -2.0989078554742227 -4.022490125600205 0.435650871706721 0.11340829808896971 0.8927711429755125 0.017508917040614788
68 3.9424858116410477 -2.0425048697537544 -3.4464662955255583 0.4232388772743823 -0.09399243385332515 0.7759234627477436 -0.45823253387270396
69 3.741378898304604 -2.830528878315049 -2.824949431804953 -0.41306062510180386 0.41185244236253227 -0.6211390071613105 0.5233973820083417
70 3.7648511966949934 -2.767711997692781 -2.901103027937893 -0.4269792836009946 0.8999415392256244 0.020056583283714877 -0.08597471034425794
71 3.879890490022341 -2.8034941920180336 -3.005551981241182 0.007333154752723867 -0.3685107423434878 -0.05004334417889141 0.9282465843310264
72 4.622714177691397 -2.7374642130942957 -2.0794721143253616 0.5091107305107014 0.6353135146581226 0.24936114446775398 0.5244063517934672
73 4.79475802470442 -1.4539393166219516 -2.550072468418812 0.09174132447825852 0.72703268775748 0.5134129426020301 0.4465581156846602
74 4.63605273692668 -1.0554900053303298 -2.588235101186316 -0.1463537649401024 0.14248286126106266 0.8923046425230632 0.4025812149945722
75 3.9288706214975724 -0.01327412043343644 -2.9305705731083775 -0.43905236618202304 0.1830279312672211 0.8796118728979924 0.004092576559357392
76 3.7156466093517944 0.4232873766170259 -2.9471186762955086 0.08598054412449593 -0.15812034098843533 0.5278504778073795 0.8300476955430197
77 4.671644122888574 1.6739070073498894 -2.404361936652147 -0.1044967596073755 -0.2549928160119908 0.3446454623380038 0.8973731644659634
78 5.942691471017082 2.7938155753895417 -1.8355450122743702 -0.41795911066308067 -0.09400145928300478 0.404936578487837 0.8077748912097705
79 7.106244904921773 3.799105804831508 -1.4837358840970316 -0.5300866210233462 0.13939363433487142 0.608356933883336 0.5740029877230929
80 7.931417718470215 4.90475787417195 -1.6290574676538672 -0.5704419634497062 0.53233238154846 0.27409824726079124 0.562217353644614
81 8.526305291647938 4.722123094859875 -2.5063262104117996 -0.6420414787873275 0.28487330749438927 0.07112984447715187 0.7082164100177616
82 9.458642474082014 4.279305004999949 -3.0172659170525606 -0.2870737957860329 0.40166081737577464 0.08187351686812076 0.8657678388538521
83 9.55263320229032 4.234095961465997 -3.125060800254167 -0.06595169356728008 0.6498417762441796 0.6269939277781433 0.42454052161454897
84 9.551632729581398 4.299424664904516 -3.05955544853923 -0.39305235357808327 -0.2801127268999469 0.8541958680334556 0.19338078138733517
85 8.810531984400333 4.86841014898846 -3.7049550641803037 -0.30877887895395084 -0.39992403940680116 0.8582256042067352 0.09036137947415318
86 7.9579607858488215 5.448820153732963 -4.225863812656685 -0.2663426625241832 -0.46734874828211004 0.8196993601047016 0.1968240143951349
87 7.148541307592045 6.162744043452293 -4.491503928624364 -0.20757485286696642 -0.0758560724799917 0.9443961033980904 0.24346362482241765
88 6.307415844353937 6.877877912305207 -4.661523231708659 -0.1221026149923322 -0.02758526526616558 0.9807971291890505 0.14955599595718894
89 5.207122459594988 7.282373491462135 -5.083099169577712 -0.11531930030569519 -0.03585055821857431 0.9800687476490777 0.1577385378846575
90 4.055790790135028 7.692285181714288 -5.202820820196594 0.09693790477010622 0.16025804462864937 0.9627357515261418 0.19509042642830624
91 2.89616124662987 8.248082891860474 -5.152164570736839 0.3245274650799122 0.6919437564217186 0.6266703053672832 0.15225009270500856
92 2.8873729079898713 7.9656001952731055 -5.131634252559265 0.7762983829757133 -0.38084789542671665 0.003554427367229162 0.5022977873576828
93 3.7804003068332492 7.091797741006292 -4.589605422503122 0.4627988975950619 -0.21456145521059153 0.43119046568325364 0.744214582379684
94 3.938875354483881 6.6648667750391715 -4.321485546618651 -0.4603384806376664 0.6651634340201356 0.35470134689529753 0.46886356629344544
95 4.306691680374125 6.459582991845538 -4.36038648051076 0.25830646685871095 0.8770977076692691 0.3128308280982647 -0.25712692074467175
96 4.055977758547385 6.390389387055046 -4.735246410406228 -0.27522973619293745 0.8522758947922543 0.42707881879109705 0.12441090792704018
97 3.010747870792679 5.937740500041699 -5.298088177754253 -0.19592149801293507 0.9067165053363226 0.20966024008463255 0.30906719220051454
98 2.916241097357068 5.919140245473959 -5.272617108506092 -0.1245649012648647 0.8591887443059156 -0.3900971255287741 0.3067613399453827
99 1.8411317429250686 5.342352932172171 -5.745665708895277 -0.11163351093218055 0.9128069715454917 -0.1883361655952044 0.3447475607800561
100 1.0683014981011414 4.938708903856771 -6.398755306061437 -0.09816443868806501 0.703313109169056 -0.207726746606059 0.6727287805590563
101 1.1868356687360682 5.017091657356909 -6.425579629450581 -0.6623465632097966 0.07959013527473187 0.40526334402130115 0.6250792450272171
102 1.8801236947839906 5.523319439104574 -7.340303822087043 0.8346623984981003 -0.140839319305451 -0.4982364843975668 -0.1877854421570785
103 2.2141246795785836 5.649894731783264 -8.290309516488337 0.8909519289167604 -0.42319090879953275 0.11105907134316595 0.1215730140340525
104 2.14786221984952 5.608678277140958 -8.638028418622103 0.352032235527833 0.22492720894885668 -0.35349883401845195 0.8369705073485857
105 2.215820475485987 5.688952054326694 -9.004374686946363 -0.46340516011683963 0.5612389799425795 0.45032396687839066 0.5171796494691291
106 1.985126795047572 5.55735268906008 -10.33005198889044 0.9829056297829996 -0.1063986517597507 -0.019399810927920792 -0.14899495689637762
107 3.3782306689713946 5.28406937921871 -10.203841990579878 0.918893412980224 -0.14281215686390014 0.10236404111793321 -0.3532154958654033
108 4.668494221145697 4.802515632108533 -9.996152857543061 -0.7058788672153993 0.07333171487519764 -0.1350261094828837 0.6914661482459454
109 5.922111223132688 4.250489641630869 -9.886714722617073 -0.7885443968149376 0.3025405704279385 0.08980919566502851 0.5278269090060745
110 6.320733893350625 3.9261762160361355 -9.838208983743929 0.8781143676540311 -0.36896412319411864 0.23863436627661735 -0.18929942510983594
111 7.255271945365244 3.0081925856917495 -9.700743548879515 0.6322647859850105 -0.5707380739451033 0.46513512663845547 -0.24114021920822323
112 7.613353659869808 2.964628179057764 -9.793847987724074 -0.5400209147896512 0.7941737458254604 -0.10846786941075127 -0.2567103315739318
113 7.743482498982322 2.8186884249765556 -9.817332753433403 0.8050543976986019 -0.17730445774378378 0.008777656891546873 0.5660154580484692
114 8.716468672231299 2.2699854900553045 -9.743348063510687 0.672832464538094 -0.0086236420506 -0.06015405731160139 0.7372947828720416
115 9.827740404701531 2.183768653841859 -9.782057862973277 0.7594431714894122 -0.5713868192278257 -0.20070343431325008 0.2376579549387699
116 10.060359117219813 0.981757275816664 -9.998673820957272 -0.6641545117811304 0.6679256826061746 0.32700527356700004 -0.07643047857506653
117 9.846388833477876 -0.03558820902246627 -10.440067980788019 -0.5415540002759783 0.816687781464201 0.13446560940143187 0.14717109865890196
118 9.44146486687556 -0.9902932244422527 -10.891482344734806 -0.4649069904268707 0.8780939322269332 -0.09280125472142442 0.06481098333307253
119 8.985366054116623 -1.917852750941849 -10.8650152173348 -0.6251172169938469 0.7210341529615424 -0.20758249988476982 0.2150528330957036
120 8.971845939492285 -2.916342856116528 -10.941119747766626 -0.5327629459586677 0.3242732192892773 0.09577383304899957 0.7757821186185674
121 8.892012137045597 -2.925339625719571 -10.824076888176673 -0.2428352663293999 0.7699141711236792 0.019455530056436587 0.5898175013340052
122 8.653626037577093 -2.9880107408861516 -10.882748639417125 -0.2317188443035636 0.33758101821550657 0.7593186687124779 0.5057475582540297
123 8.009906523258348 -2.391079389310116 -11.479403271089533 -0.2622005502819762 0.20476675476186307 0.7188199189758264 0.6104255660272697
124 7.594569682467815 -1.39365078093921 -12.097065228881156 -0.0613606260817608 -0.057156264601310465 0.8438765499548175 0.5299437738289159
125 7.512518667680609 -0.5019049668555555 -11.390088451147754 0.14548640861512588 0.04099252423678479 -0.03072593270123918 0.9880330130742637
126 8.825661876113777 -1.0153133121582096 -11.32078281585204 0.13661590081777414 -0.11212004398514336 0.5743862111983281 0.7992782192489344
127 8.98947819527102 -0.18730363956919982 -10.921327378179532 -0.11587800611459924 0.23353745187396874 0.5366347505578022 0.8025308036236893
128 9.183146569558419 0.46459307608142003 -11.259541393458054 -0.02813098654860967 0.23962118803687138 0.5298044905629051 0.8130790463534165
129 9.030106870385458 0.5112843635693296 -11.141148251938022 -0.3889347190578983 -0.4393501373087898 -0.34307642028376273 0.7334847040009635
130 9.268768820212369 0.3000881865188916 -10.235040525877004 -0.3698456612129755 0.044159988269086944 -0.1680735806349058 0.9126967480004369
131 10.036185178329346 0.05212289470373627 -9.713582008529379 -0.3579427225241076 0.7298639937018342 -0.27883171600671053 0.5113007258340146
132 9.986460788683871 0.012905742741290728 -9.740024651496414 0.6158717083204651 0.29595897495725326 0.1307363825879008 0.7183441531052612
133 10.87624688736335 0.5754090399153619 -9.776010684167707 0.5868637601604745 0.3021095619348816 0.27177398580893275 0.7003282374967821
134 10.867297328354553 0.6095039739429035 -9.835133729898564 -0.31542574778177335 -0.4928592568028729 -0.1453016994515974 0.797799327372809
135 11.371662508787564 0.864037964645566 -8.823616449317008 0.04238803890252563 -0.5790325618385967 -0.5676552726093703 0.5836883054913942
136 11.499613264670513 0.8965854425169475 -8.80435601688002 -0.36122984069178365 0.2303035798085507 0.7569494058425864 0.493458063380984
137 11.603963428924667 1.2353061944470272 -10.154081082809018 -0.4560189965659208 0.36662674536322526 0.772315820430801 -0.24730503000884999
138 12.08466666948414 1.1244796111374276 -10.699976114929784 -0.6736252735275305 -0.20072434583981522 0.7032195565075697 -0.1068690001704644
139 11.89892865119996 1.1578265052426768 -11.9819722555416 0.8348491870384537 0.14524001061366013 -0.4893362852649304 0.20611204268867112
140 12.338531362614347 1.1368037048577828 -12.845550615468026 0.8967374152013514 0.013063667752622691 -0.3295112618532397 0.2951502618578107
141 12.306413326947595 1.24559694862811 -12.923738596375257 0.7966842067119321 0.4003832715232324 -0.45123066454449484 0.037126783255044093
142 12.560847227064864 1.9014622441759597 -13.759594103365187 0.7897757198188237 0.6008602078589885 -0.00941217668382258 0.12301517762611854
143 12.525065736859585 1.959576657541947 -13.834623797512366 0.023311653255256817 0.9817185714016254 -0.04949855278011533 0.18230498254390257
144 11.890926955049638 1.8552286206734785 -14.288948604098554 -0.005677682117436144 0.9962596315123496 0.0028807565913050214 0.08617547090740284
145 10.941311730900866 1.8703392356327626 -14.407404887653028 0.2956362685679456 0.8175642756478122 -0.3755448668778484 -0.32117581610916485
146 10.321120011847798 2.649779813013888 -13.924789446021192 -0.1339295261949504 -0.6125926533271118 0.4414992803768174 0.6417721624763713
147 10.329965205937512 3.4471564057351327 -13.120888520480678 -0.007117427408664087 -0.5399935097138868 0.45830962729603286 0.7059097939692658
148 10.352033547065975 4.34170079477099 -12.26858679624855 -0.004841945226915546 -0.40856422598430037 0.7652753706347821 0.4973986689890374
149 10.519220241692397 4.341188919530514 -12.001264182739117 -0.528784204894084 -0.1711037601017073 0.14421365452838655 0.8187265659432069
150 12.042380397584555 4.396166490673578 -10.903473603358787 -0.22943435712639568 0.6635149274907344 0.39877928494683146 0.5899855071645915
151 11.64678942816375 4.583905173035537 -11.574407139862416 -0.243757332087449 0.5438002526667716 0.472272986416862 0.6494781555634205
152 10.944117681413784 4.560238993625467 -12.190903239684172 0.22472994967905222 0.7541541830298707 0.5920441515279161 0.1738724836694712
153 9.097025540058723 4.86514486511163 -12.519400795173427 -0.038072556954442026 0.14693872211397024 0.9876098182919568 0.039828873493900664
154 7.487542480257422 4.689674740387355 -12.443529360124012 0.1156145616536791 0.40911101219988355 0.8911141806515549 0.15867252399871415
155 6.892370870065582 4.506263055891886 -12.486499250335113 0.027035006579305687 0.9457736820459827 0.3218722114564189 -0.034344290072685475
156 5.878437273093801 4.291390736059025 -12.019042657428612 -0.3079460742893452 0.8795729720742133 -0.24357220250603792 0.2686878938334852
157 5.464434885582101 3.9234618733951723 -11.826417772657043 -0.6151384063685766 0.7736979100248983 -0.10211900842983249 -0.11210706111008596
158 5.1471431347495855 2.17149246282977 -11.558868693948595 -0.6667537519805342 0.7336119598284644 0.09015770596002792 -0.09552232551894116
159 4.99897590911891 0.6350751686956365 -11.471903299595573 -0.6281049406955176 0.7703707915799693 -0.09380388998902592 0.05669089148408173
160 4.8656498050058445 -0.758925377495946 -11.12149881324192 -0.605621126884482 0.7619738298633731 -0.0782114499491362 -0.21564299750135174
161 4.770626582261241 -1.9344673778526054 -10.348134069404322 -0.5796394740639075 0.7222744872143504 -0.22140206785128225 -0.3054812098596901
162 4.676638572518266 -2.881199901226712 -9.185454952558707 -0.6349865130147727 0.7369454959971881 -0.14102432787594152 -0.1838901932293786
163 4.516543992322108 -4.101271326537564 -8.436329099153237 0.7446844472756445 -0.6407047434750613 0.048921985836419914 0.18041381592368216
164 4.441588898624691 -5.4011160807484435 -8.025269177699515 0.02552263068392549 0.8293710577775438 0.5561684941709198 0.04657091297776359
165 2.3501222160846242 -5.3293412300792875 -8.354452582894808 0.10897731625590844 0.5878912378838965 0.7213305149410328 0.3495570413765176
166 0.6920857882704289 -4.728942542115789 -8.795301667479183 0.06256061576712384 0.81702391517594 0.31278150710123676 0.4803392761381244
167 -0.48906209595161215 -4.387865878818598 -8.752294249452909 -0.2942609977357702 0.8676985855820318 0.24587128021146942 -0.31631778855711395
168 -2.268683383709507 -4.272686142951013 -8.464520498967625 0.3330353410335843 -0.29686678284296136 0.2874610097991565 0.8475398177739872
169 -0.1977844840990865 -5.173472122072101 -6.926701117710927 0.7911073607728419 0.3315939673782995 0.3084320510189015 0.41117423853352114
170 1.464795515488743 -4.622141649688156 -6.699907756142847 0.6781723190482507 0.21701988977408876 0.5928578868313371 -0.3761704389516033
171 2.069701570180755 -3.839347523362456 -5.003289215270737 0.8725199126189184 -0.11480274917486112 -0.22855617735849976 0.4162828421357768
172 4.267596617144462 -2.1217868153002217 -5.394090178217846 -0.3996557404503482 0.3320568653305426 0.514619619005003 0.6820411828086952
173 6.4611052850087765 -1.0393734732945676 -6.18155752341524 -0.40601359820541133 0.7189014686463396 0.2984396692929082 0.4788187551075786
174 7.20864478895339 -0.23930239128018904 -7.200501506261197 -0.016888419864659034 -0.10487261199099196 -0.8118116703400696 0.5741762172263186
175 7.884253344721013 2.124888896022708 -7.790800286574346 0.06641098070836955 0.7774459856103711 0.5642408469882345 0.2698139872016823
176 6.846096917495173 2.1736293998189447 -9.129191973844165 0.11810249001423329 0.3668683241113945 0.9003013141125297 0.20227945625640778
177 4.9406005009377285 3.1739660781217727 -9.268924209544984 0.7396720362872494 0.13108863977906687 0.02112594054849857 0.6597383889781544
178 6.500170231043818 4.2250532516339705 -9.525287925582061 0.0588844674709254 -0.06024492467727978 -0.5600009645726894 0.8241978453132188
179 7.015696511793783 4.744157070542335 -9.748012981082695 -0.13897303484474866 0.12516899405825282 0.23566123784885395 0.9536681810189701
180 8.211716390398017 5.577074091505541 -10.242378198805463 -0.13562118808454823 0.2928589772480102 -0.12128482583459674 0.9386855191223824
181 8.982980149465586 5.322455313870807 -10.922396151728496 -0.05002602377530928 0.3912659003180079 0.07264908890043151 0.916040666169089
182 8.750086885366164 5.424372403170902 -10.997233353080581 -0.3522276600889207 0.491854210378193 0.46344092666397557 0.6474856127315595
183 8.748195440809432 5.6645962110947945 -12.026989679445968 -0.23237677713391275 0.5386103259649445 0.2322752121402273 0.775853192323138
184 9.019610746210963 5.840782707020018 -13.029238680364248 -0.3320067950995724 0.5579205995130937 -0.04638712563039837 0.7591734500247037
185 9.416740069097253 5.506974391647828 -13.9667885843276 -0.5395651634438605 0.5752447310492461 -0.2590291563467951 0.5575543291555988
186 9.691870515453125 4.41767085556698 -14.25313210238093 -0.5676121650727106 0.3602489265655758 -0.336115938607019 0.6595932206929841
187 10.328691766831334 3.451101280032821 -14.346284913837374 -0.4310511983218799 0.3573089053344175 -0.3945032226975964 0.7286236462503828
188 10.773728974551238 2.581278928154001 -14.549313050983262 -0.5133186900244703 0.3153469741395555 -0.4010980478972198 0.6900583774910849
189 11.313344027043655 1.8481173367724166 -14.419264829173693 -0.7136980991873407 0.3407510751722484 -0.24584436428015222 0.5604322229645805
190 11.356867178669322 1.8511435040435553 -14.529528557794206 -0.16927924305824668 0.6699680592961392 0.2630575498242727 0.673266710058535
191 11.296269371135661 2.1701633324037948 -15.698319049587244 -0.04603429289481678 0.3036869412662914 0.46310214571425884 0.8313792685753282
192 11.71799889952775 2.7929004214326083 -16.36585520486683 -0.2526906785184146 0.2687012061327899 0.4318546404252535 0.8230726895942195
193 12.20785669176889 3.2383463877670233 -17.00061853607521 -0.4000713902318468 0.5801201436862479 0.2319969464717247 0.6705079555346084
194 12.639811216524553 3.08169189706637 -18.064137458106167 -0.5316918836182513 0.6405381429675963 0.18360403208040701 0.5227850301050291
195 12.777149247211344 2.5961762953530947 -19.00038569757844 -0.5746439331994257 0.7252935259293888 -0.16912942616332452 0.3393064816470124
196 12.779524982369077 1.6373821134714128 -19.303443483670968 -0.5961240256805018 0.6200805721535618 -0.12283357353711591 0.4950233764745722
197 12.900964387057837 0.7725975846773874 -19.640860913731945 0.7477823753946776 -0.5988503662156943 0.26623586986423353 -0.10638712107232354
198 13.119699292325297 -0.11919957387290282 -19.38603476465681 0.7246182613055994 -0.5624264929139312 0.2657004410115452 -0.29666157671201104
199 13.36399634518666 -1.1418792576263732 -19.12775074112901 -0.20691321818378908 0.7360168098950913 0.019410153468352405 0.644274337246965
200 13.045879772885531 -0.447907441854698 -19.26539791974135 0.279778442925688 0.7204630308609493 0.6018179474914347 0.20117704171681314
201 12.303144797423029 -0.15499462181143048 -18.453210040961324 -0.41895546460579275 -0.3419335857842589 0.22272620391090142 0.8111416520442669
202 13.18885748749516 0.7521653716360124 -18.37654491366578 -0.09473569628788342 0.25685541365766595 0.48473972459845865 0.8307092413834156
203 13.660611416288637 1.5803093192058293 -19.081531601192747 0.21689532191042396 0.2404487844257405 0.5082707578331742 0.7979985201322419
204 14.035433976781244 2.4578910899922586 -19.334345356264812 0.21295799131842955 0.3043862555288371 0.5256550682297082 0.7653003662766495
205 14.264725674066034 3.387455838592081 -19.710943359195902 0.5059179207267307 0.20553864339874459 0.3657454152324675 0.753678455837617
206 14.55386250684531 3.5342548554947055 -19.77718914843771 0.8437628578097178 0.5056666240502028 -0.07961705472974485 -0.16132770902299798
207 14.492383803335516 3.746365390180897 -19.764645854009142 0.53438851189509 0.6031632864959566 0.4465242790313572 0.3888946340764735
208 14.563001323130068 4.628017080603044 -19.72644237043258 -0.3830270303475344 0.7150329989612072 0.46663199446839887 -0.3525233129285696
209 14.063522930327428 3.6067664067360665 -19.285643513714557 0.4236689663587672 -0.2264926115458891 0.230716372953826 0.8461534489149402
210 15.051098442161074 3.71286763169957 -18.635841879826817 0.7502009709567429 -0.03463503004125519 0.06614259070861064 0.6569810313577973
211 15.355009431072604 3.6341175384750546 -18.469997733087858 0.5897379416557554 0.0681518067205649 0.7073977505154572 0.3836051537427856
212 15.821148417488342 3.5290605750523993 -18.40918807354912 0.5858251906555773 0.2854725119989818 0.3199950172209508 0.6876899590950205
