# time x y z qx qy qz qw
19 13.942319985959774 13.395579307129832 12.092506056954162 0.31914056045416583 0.08443166482469858 0.8861870444163272 -0.32510478150372557
20 13.369408883567703 12.959008747150847 12.72921704987639 0.345577511602195 0.21708651001578416 0.8406930507818717 -0.3559281177584472
21 12.895526005747008 12.469163156616995 13.392836881039052 0.18802839364562415 0.2461032831934829 0.8415962841466434 -0.4424863745868303
22 13.030426816633149 12.483081079029095 13.451109627141282 0.15528515105043203 0.37129007699088223 0.8061947168092491 0.4336822329542725
23 13.019150970370246 12.499945138857719 13.4544654553723 0.6509543335053436 -0.11076032939371441 0.5854939660642181 0.47030566743938157
24 13.226823458525557 12.921438565389826 14.309546193852315 0.5923423662569778 -0.11536001918437513 0.5799191666444599 0.547280866894925
25 13.238811324232879 12.92555715442557 14.337068942283222 0.29761961818952515 -0.40359694407574526 0.8436583316506252 -0.19176206360467832
26 12.564676098852448 12.336148618874141 14.617981510220059 0.3192763911888877 -0.4553064209865486 0.7963631539033965 -0.23783266416296842
27 11.815857137529612 11.69195087615028 14.856140239044446 0.38060222919160763 -0.433378616951038 0.7988142457789128 -0.17094068633491333
28 11.1680451258877 11.106317567094564 15.346551919414305 0.2675155182810212 -0.44418093307529677 0.8547000659358933 -0.025030850172836554
29 10.414354560530969 10.877556791122108 15.789725284515702 0.2969042774038643 -0.34315469067272264 0.8899610963249146 -0.04540875859075345
30 9.64376777339097 10.531333656006721 16.293087628971534 0.3835028404915935 -0.31171336569001307 0.8672262954421898 -0.06065394858292058
31 9.666917132398247 10.565387531780777 16.401582949003032 0.8603042801420614 -0.11775643855584675 0.3656091012460649 -0.33517152598921257
32 10.361732270954125 10.068740462580362 17.066389607579808 0.8071003405059144 -0.07029734382148502 0.495126582984528 -0.31384230216614545
33 10.829468432926896 9.631352586725102 17.77647545038511 0.8229218741960369 -0.00516479113564391 0.48303661720122554 -0.2990794883388092
34 11.47006826405831 9.369248888586023 18.6238578320908 0.700211611004452 -0.06402958030461692 0.6195563202155345 -0.3489324845031641
35 11.538594485476072 9.374581759143569 18.698058050573998 0.6956788819147642 -0.46493853761240445 0.5090260331552993 0.20188003138211222
36 11.529642091312532 8.92336057902293 19.604890288677012 0.6770813118184819 -0.5284126470559927 0.46860524755237115 0.20676095759070107
37 11.547479098583903 8.94776892669958 19.630671029124 0.8207699757349622 0.12842205775492196 0.29193823893378607 0.4739372180597984
38 11.573619155499351 8.936817195214962 19.62962532566907 0.9099754462043099 0.20786646972652326 0.1279636551356755 -0.3352037008044771
39 12.536985846671339 9.185960125353006 19.972221108983064 0.9060228093355643 0.21195998076101996 0.1734146016625127 -0.3226809747253652
40 13.397333432186473 9.399468627456226 20.417929732455494 0.8946242025358718 0.2291850936093835 0.12358101914874485 -0.36311081064940925
41 13.342030510872302 9.405600288878784 20.43910795178991 -0.4596529691489143 -0.32766523473037473 0.041612193710910884 0.8243925443841916
42 14.191927379471268 9.780954035986348 21.032465848307965 -0.4394727395810559 -0.340293810414804 0.0496919612852308 0.8298159692016791
43 14.91642604003731 10.141820711702119 21.481750621377955 -0.3107342959960437 -0.389231275757809 0.058111958203201336 0.8651972096450502
44 15.590433305819912 10.492074108103647 22.22993423628028 -0.4040795426905546 -0.4452391296312726 0.1675857128088509 0.7812789959332892
45 16.128357757164718 11.133178061756576 22.83577579324502 -0.49591329185052807 -0.4293404033613002 0.008339614338409717 0.754763059403556
46 16.105075474467732 11.087335989937152 22.890522492677434 0.1553381193621774 -0.71932340361365 -0.44146289768056096 0.5133755152499785
47 15.624804780279927 10.51237483972293 23.412828840794724 -0.13184644934875653 0.7861990603349058 0.4473417416737397 -0.40545396468519374
48 14.939329269656543 9.975060920780404 23.961213112233395 0.058214135617713436 0.7936503077654478 0.5173460770438336 -0.3147750624897861
49 14.133381681279731 9.832349361728754 24.595031152769575 0.2327126809528289 0.7254131483447733 0.6137154896436182 -0.2073013991842912
50 13.278097204943123 9.911692014843771 25.154319245700286 0.3524434007844767 0.7209057381983276 0.5896227614917188 -0.09177998151599855
51 13.326287507274852 9.952043437066987 25.20285540975216 0.6384052425316274 0.5794317657560324 0.18580979159691466 0.47135156357828273
52 13.559718993398596 10.758235990568986 24.928071138016925 0.6127624134810686 0.6186762430727111 0.11838374835039817 0.4772286862802802
53 13.815461866894497 11.61194867459333 24.436131528185246 0.6700879326311087 0.610140218202852 0.0919960703756275 0.4126109544219421
54 14.03564572139794 12.630625072615151 24.030855167668925 0.5061932695555373 0.6361297928297394 -0.11844607074245803 0.5701559338082365
55 14.134196749652672 13.087499376536936 23.081321710629698 0.5650652912861537 0.5268577531495736 -0.17550898788211788 0.6101792521075043
56 14.126821974177817 12.992556274240377 23.109215662793485 0.02668259156497765 0.4299306662125567 0.361842287747769 0.8267513654992441
57 14.506210900387146 13.607357151136931 22.406861264999446 0.00012241740452329338 0.45240184067314865 0.3458553357761387 0.8220198575975527
58 14.798248767620986 14.133259383410087 21.713927795448797 0.040030655686810565 0.5006804809152681 0.33786708868607807 0.7959663516873902
59 15.084310417984488 14.761823623422234 21.006509842897703 -0.007037895520795559 0.6232360154743354 0.39962572369533683 0.6721804951077438
60 15.098775519734122 14.733199047172377 21.066304864866776 0.2775125580830043 -0.05252220920783633 0.1329124647345989 0.9500328806753635
61 15.118284613159098 14.71003523833987 21.051801132733328 -0.3915516886245508 0.06509439495251856 0.008180038096669973 0.9178142959541246
62 16.089248356598564 14.7597071834677 20.865462569725263 -0.4525339551708948 0.1013618015951631 -0.01073826747030525 0.8859026437518435
63 17.11657313196426 14.639718867388213 20.760571517447133 -0.5561762765963713 0.11136750556546082 -0.13782922282785873 0.8119534059231431
64 17.02617241908853 14.610646839902525 20.70129300753463 0.5192380297065683 0.14729248821466412 0.7274713310186612 -0.42365345976152713
65 16.933851659618224 14.2261157193872 21.629755069604666 0.49734813867052363 0.026126702213736662 0.7354332726325474 -0.4594563373133318
66 16.951722804292817 14.253362339255878 21.707094995367132 -0.04051429221551095 -0.5426839709151876 -0.4698985701840101 0.6950165707211762
67 16.989104266060327 14.278722298718668 21.75804916963156 -0.435053484265134 -0.29856996359515064 0.21172162317163867 0.8226532665401166
68 17.77802705107361 14.884916198645818 22.00670634358314 -0.48699721863362627 -0.2282224408452737 0.20333973527323376 0.8181694070281222
69 18.52119313760317 15.423225971803136 22.15014181134681 -0.6373451087435049 -0.12520518033591585 0.07315072042674627 0.7568116326265268
70 18.573970975748566 15.395462133727829 22.152738877643085 0.2623484093977446 0.7474945016266603 -0.42088585889926655 -0.44190539248012267
71 18.162449713705563 16.193388808984604 22.560735848390884 0.2124147297491251 0.7931487472010158 -0.4235926537131898 -0.3825758893595927
72 17.61992306733581 16.831549609287382 22.976175618684273 0.14330718826203426 0.8824400561931015 -0.3523215112080752 -0.2768251248683982
73 16.85116616988612 17.321930398727506 23.333496096715376 0.12669818718356496 0.8511545185068341 -0.3898111787803186 -0.3279188922396766
74 16.17945104601119 17.775122678053158 23.81933423571183 0.13327002604872631 0.857924906218885 -0.38572630839245076 -0.3121204422337979
75 15.439796196481694 18.274917966442427 24.273736619579633 0.09634857923677724 0.7919859690552825 -0.4400704035439318 -0.4120839914669106
76 15.478469405828179 18.29036453877034 24.289923162405543 -0.6301204022341385 -0.45060972665276455 0.6322441023714931 -0.012905345817667465
77 15.383671294341188 18.74557013625305 23.412144984197337 -0.5618711709709702 -0.3931073832380234 0.7274280526871651 0.02481533072969222
78 15.077389208360186 19.23130060648607 22.65178498035441 -0.5283183360705795 -0.3490607669858602 0.7689306066218644 0.08821586548342206
79 14.679655998214194 19.723724838534658 21.86466960810448 -0.46383929191961476 -0.4450723605130581 0.7405714178113456 0.19574902375168746
80 14.690716648189698 19.788046127688624 21.861509830828346 0.8287339739068061 0.3631785690587516 0.03418143348798127 -0.4244207312016908
81 14.639817683988888 19.863692789955014 21.921456344379646 0.9108912213829082 0.15895360390827648 0.26824375356273783 0.27028914755627576
82 15.433182331619886 20.234511548527912 22.28212070837974 0.8635815068090101 -0.0004552044234463436 0.28149456125998323 0.41831517527752066
83 16.312240534816244 20.55156531241709 22.75645209776358 0.8212009554063461 0.048591968526840806 0.2567194222023207 0.507309520606997
84 16.226068048036666 20.545627375515217 22.749103761495444 0.542940765377767 -0.5513992031468857 0.6189974080063448 0.13422538113714516
85 15.790698309519339 20.110804860056618 23.52219671871899 -0.4434201385465419 0.6762157939863158 -0.5776018492857804 -0.11174472871894038
86 15.144798242353316 19.61351186791241 24.195739918058454 0.45122777038296513 -0.5676928526194647 0.6629548081420611 0.18603560595035876
87 15.25063401212351 19.585771952776884 24.17557634555681 0.6748682107400803 -0.14739889045496948 0.33069744730097733 0.6430129575473146
88 15.92972426429979 19.802498652151296 24.83456729319587 0.5646017898423787 -0.2846566766005385 0.26854270587245843 0.7266912759186103
89 16.67617569443025 19.895280494347208 25.52226599575653 0.488686962883585 -0.29916394762071097 0.19961619650955648 0.7948832359803977
90 17.431123742175355 19.926711643210545 26.193946385360746 0.5091670394877944 -0.27173621553910776 0.0840734087870082 0.8123053717652317
91 17.41893965845007 19.9222759396454 26.237095045100073 -0.37486181692570353 0.7329774477130038 0.43954225416839976 -0.35920089943630973
92 17.006272643961463 19.086960974561585 26.465954130632774 -0.46255268087935353 0.7499721440354479 0.3869598438862727 -0.2717515037708321
93 16.602922254973006 18.2235080952677 26.535389368389012 -0.5410813135148699 0.6861571333607631 0.4031951674315385 -0.27175919020893774
94 16.64625933605436 18.181366437506913 26.552944756439782 0.9157413331088344 0.05699259829422107 -0.36330486653065047 -0.1617999645577069
95 17.403366650855702 18.404677148766137 25.869597277144774 0.8886678196161365 0.037186915423335055 -0.4094573239733191 -0.2030550160537994
96 18.092320461968924 18.62174583582952 25.227881433112024 0.9047158777384122 -0.02797686378063711 -0.36899084438662694 -0.2110739974981728
97 18.69823063327493 18.780452796966447 24.529831471116086 0.9222294921844423 0.07123306559201505 -0.3489100344622885 -0.15060013931970537
98 19.416124358791667 18.993603377665234 23.865876633863046 0.8885115734537309 0.06287873810956575 -0.41587661910714324 -0.183412338223296
99 20.02667230869821 19.277517570774616 23.234235611092032 0.8402473848471859 0.06678338524175546 -0.35687539611122937 -0.40269624205295246
100 20.7522939036559 19.69315787150985 22.654302658572657 0.8697676459638095 0.018656288189502452 -0.329496503156729 -0.3668626982306212
101 20.73065241052149 19.703478475021694 22.707658127126194 -0.45151111879432393 -0.11983745743987925 0.7986844793453458 0.37931490328261236
102 20.45316162192312 20.371049830948664 22.159765939207645 -0.5027924194391293 -0.08211392396470849 0.662511862532183 0.5491221343652117
103 20.612050650412183 21.198919200130387 21.57192883730033 -0.5918042934887808 0.07389080215168806 0.626142375017417 0.5022484980297875
104 20.760825713290277 21.85720654126242 20.854175498306393 -0.574409922018178 0.09745082878673426 0.6267738028576979 0.5174081343650787
105 20.97424501795183 22.45931882961231 20.0960792474831 -0.4916728997123234 0.16896818069737485 0.5419734362294265 0.6602819912900572
106 21.326497659880204 23.010207386242353 19.365309241705486 -0.5621762274484804 0.2152121599179032 0.4675564035710759 0.6473272935655866
107 21.789670833397615 23.460089346972392 18.58891301203422 -0.4062374704351659 0.2812791102341564 0.5664823119370994 0.6595081273363645
108 22.028219273222675 24.030841396600938 17.739309877953502 -0.4802323066661455 0.26637904815441704 0.4632379239840312 0.6955787231661311
109 22.491658189331183 24.40600076479964 16.903895120066892 -0.4988295465441904 0.29106839721749916 0.3939767027139761 0.7150039366006156
110 22.519579828150874 24.366291234154858 16.97978067747177 0.8945099306910013 0.07913981720737542 -0.4399863972398157 0.000918407039831099
111 23.118828821674313 24.47128029076729 16.267786104666296 0.9105366558067738 0.18762463180273478 -0.3542562939009998 -0.10110625205512187
112 23.81057832217761 24.86820803087841 15.642997901468172 0.9122565532388368 0.2966672549379021 -0.2799292996285524 -0.03763121217653734
113 24.45672823190504 25.334341247497537 15.190816677577928 0.9427639780291538 0.21057178121635933 -0.22909571944882223 -0.11987809648239243
114 25.328681504583408 25.87473920513478 14.811214459471863 0.9677787315580831 0.13587159787981754 -0.19155460856508902 -0.09082988258766247
115 26.212699356664242 26.242116197372418 14.45239397576298 0.9643066434231075 0.2246721613858828 -0.1386328382133378 0.020397389959762546
116 27.084948913568486 26.641523973987216 14.099872915259281 0.950895331723339 0.22048937392316675 -0.21560282428011054 0.02641829396784225
117 27.906757920169834 27.007771294010567 13.66971571309696 0.9727394884089408 0.17502323137054437 -0.1514436510000965 0.014476765601702208
118 27.943779177540076 26.982076307789246 13.673727287812666 0.520451579569875 0.3373552682612495 -0.04698738878486165 0.7830158118421258
119 28.731307011569474 27.3542129799462 13.068162639503157 0.5349806504704315 0.37311409862225176 -0.12767416725890374 0.7471819591279522
120 29.47004086133256 27.608297879050248 12.3368723630109 0.5575817238758894 0.26434928248803163 -0.18871586084591616 0.7639426692578702
121 30.230844072168765 27.569769442457375 11.622556278491 0.4162454207060966 0.31189868322129466 -0.189359784655631 0.8328276130755995
122 30.86840174444535 27.533564306456924 10.841057432851386 0.4561579298852973 0.2346082400643293 -0.24842804377061162 0.8216826782675813
123 31.616223904091594 27.296214068680978 10.235437856450346 0.46614725922789474 0.31720191655803026 -0.34156002592850737 0.7519484194636972
124 32.20223316247712 27.0275503893626 9.352075296437752 0.43126848418828806 0.2368707009181448 -0.4545208705832498 0.7425028914399784
125 32.24819315061734 27.102568100285012 9.35144527757966 -0.10739473433748521 -0.6303313293779867 0.761198386252151 -0.10828574702278457
126 31.38486030880855 27.055446478832415 9.035864852223705 -0.037873420757667094 -0.6917304820544121 0.7135901564504069 -0.10422875233815113
127 30.514042950099522 27.033785773326244 8.837010093732136 -0.006355062767903277 -0.6932964011125321 0.6942526783194285 -0.19316555600812407
128 29.591780737411973 26.754901086039276 8.561336652263085 0.10859222534283014 0.7165499354489712 -0.6890124728827292 0.005072555095234597
129 28.626109440442523 26.888821963998325 8.355174890118029 0.11696640114188137 0.7043741270187251 -0.6984109108581931 0.048970907534525085
130 27.665410722076277 26.9947429017406 8.07695396139782 -0.03121690541296817 -0.5854073396090548 0.8083190966793075 0.054258543030895216
131 26.721969750652253 27.1051155881717 8.086414445243209 -0.07334191916204967 -0.5580108686267343 0.8261725827726735 0.026147597648644945
132 25.75546139448 27.133693166431303 8.000457328714738 -0.01971072816279885 -0.4765148691354103 0.8780671173459182 -0.03928363684773781
133 24.746483159163162 27.084952096973804 7.902776857992903 -0.05153027166657408 -0.33331892031621385 0.9411489786538448 -0.02194831291984867
134 23.790995927041287 27.104639762246332 7.7948184900654045 -0.16766980008298502 -0.19658589577670607 0.9604546869649907 0.10376713356734893
135 22.829569160554353 27.277856521426074 7.489149702147943 -0.2495590914832043 -0.13908079104469934 0.954945210677167 0.0803519634184508
136 22.806934414589666 27.347904806857464 7.443786958527147 -0.07993909973721447 0.516123693657348 0.7845946202806722 0.3341217667338182
137 22.040362808587677 27.79199918364438 6.9999431974234545 -0.03681227100627036 0.4454625837883517 0.8377688363627935 0.3136101400900458
138 21.187303097902838 28.223646004290732 6.785786124919882 0.07576414928841663 0.5166550769019027 0.8146434845733339 0.2523555393414379
139 21.173556776318605 28.282295789439413 6.822446487972723 0.18543598794528196 0.9087825850126707 0.347206777287089 0.13847440687130236
140 20.246767821007474 28.789521436531224 6.654124841406309 0.14435978731260057 0.9622064967378194 0.21350290125745985 0.08795123988461559
141 19.272356482167293 29.085006482576315 6.521575309443343 0.20733621156034543 0.9356547822343544 0.28526908755304603 -0.013541474972814055
142 18.29276048148997 29.39873896030398 6.637906652096219 0.24856719559949153 0.9257719338248106 0.2726063174970728 -0.08274340743986833
143 17.405784903892474 29.746248332193456 6.992798387025125 0.24080850214611083 0.9146454159936145 0.3231185678658318 0.032084566326331936
144 16.502562944751475 30.166568990595138 7.108625487331667 0.20219406984620886 0.9392975411414429 0.24685379742440755 0.12609873124586055
145 16.491092420027112 30.164308160229393 7.175655584251398 0.8023551798247212 0.5160209487321653 0.2991726179505579 -0.02107820074402367
146 16.496860134918276 30.17089625220715 7.107809010465528 0.2736661691324043 0.3646549373349313 0.8075981516252674 -0.3740572550307019
147 16.562115291136763 30.18415311277665 7.11752111451312 0.49876215159562076 -0.1347594681356369 0.842133318133665 -0.15455638573896294
148 16.083263867098445 29.862893226877734 7.894367818139554 0.573708158537055 0.008171537946907255 0.7659011346702383 -0.29015104119483254
149 15.928891124940375 29.431275240452006 8.80242124021219 0.6348764214076908 -0.025135584270935096 0.7213982467183436 -0.2754717799986473
150 15.936505932648885 29.425060494731056 8.691931687760029 -0.2999804768267892 0.5489239073313784 -0.38756995488376883 0.6771143090750763
151 15.94122190070898 29.42312109018006 8.66821095795282 0.2943396951206585 0.040988859518868256 -0.7422548637641369 0.6006178273162596
152 15.826771745588685 28.510772673072125 8.16125293190778 0.49347324884024624 0.06398856341007422 -0.6298763848702116 0.5963600893877811
153 15.81941249110481 28.549024991085254 8.16401652690496 0.7830748404568898 -0.39960915616012194 -0.4756815637902703 0.02886808664347515
154 16.02196076635075 27.895929783587206 7.408979922868859 0.8285612413847004 -0.43631745568212627 -0.3504610166262312 -0.017041800592327443
155 16.343167418330992 27.135067401575395 6.748827396308057 0.8674573013893067 -0.1427284709943653 -0.4726499122647869 -0.06122478476958281
156 16.877890668060775 26.908098885231766 5.986454238129072 0.894290361023795 -0.20860128159353947 -0.3395247224840426 -0.20360063437916262
157 17.589084227890563 26.639154185364397 5.316387553005643 0.8743823019249811 -0.16876408570574594 -0.3355979285004107 -0.3071616900632443
158 18.373104994933833 26.5915076973123 4.7005592205175875 0.7963055026586193 -0.3042883128094237 -0.2815463795734583 -0.4404972250449217
159 19.027133033414536 26.264874097674547 3.935395257543781 0.7356362451193823 -0.49884497692804913 -0.31294359147431483 -0.334752613754498
160 19.270922802787695 25.712419118736268 3.1372321293670633 0.6893267658538017 -0.5742859553923061 -0.36837170656718465 -0.24357039458330063
161 19.30044153354558 25.018352920078414 2.370521247664632 0.6920909908111186 -0.5347330102084338 -0.3961763236263806 -0.2794905880873219
162 19.29790114565857 24.981776383110287 2.2331643020858856 -0.1283971081268075 0.8689497137754775 0.47736624563503577 0.023707490008429973
163 18.39142436350147 24.864318157162536 2.141364233034777 -0.20696538994643074 0.8779411441031939 0.43159043645919176 -0.01069439161717744
164 17.464267735087375 24.507900290632406 2.0213613846546314 -0.2350492488380173 0.9290347565047787 0.26764290546566866 -0.10006771197886867
165 17.547259372642397 24.569491824342276 1.9500181042110962 -0.2508573507420731 0.9458391553090855 0.19058138262763843 -0.07834295410949321
166 16.765793210260476 24.22363387387299 2.1093684533604904 -0.27594586449690345 0.9602351077460426 0.026494741412746183 0.033172976901004035
167 17.62155940096086 24.648033545301438 2.2639928072529156 -0.3499465742992185 0.933233097259351 -0.04030368600641949 0.07063281256085319
168 16.875001130357845 23.956982487620813 2.168995820956012 -0.2546956253318682 0.9664415327318678 -0.030657869457899785 0.013453523255625297
169 17.75368522856068 24.552964962338297 2.1975402422273587 -0.321358950578794 0.9255540034376276 -0.19222353717344584 0.055931416574278824
170 17.760714015798758 24.533929909292638 2.234584546153086 0.11646478263974129 -0.6256900837388878 0.4284458104783956 0.6413907241292253
171 17.743987525100852 24.52350736191558 2.1801352600796093 0.6565519077912851 -0.2283380759911509 0.6503500664453171 0.3063431189089382
172 17.777360802133902 24.638224653507343 3.2783438806126455 0.6838045012605987 -0.21816509288952268 0.6387660356860152 0.2771161271998126
173 17.85875585270722 24.697927974231998 4.206702882542277 0.5698903596383975 -0.14100669680671327 0.763660190128976 0.26863581938947406
174 17.671940654594785 24.91800058902349 5.122480010216258 0.4486749102094947 -0.11394687757915171 0.8475635697987359 0.25950516216154024
175 17.69539709507035 24.82890125148313 5.059010218788093 0.9258916538948749 -0.3197035209352763 0.16316678330757803 0.11785968256557743
176 18.53242188093235 24.33348262370905 5.449030175489063 0.8393359002912006 -0.3543851907439011 0.274916605347494 0.3071599634847928
177 19.17420663737683 23.960497007405554 6.10442860745738 0.8020033202289958 -0.1623782419077512 0.38086864252763025 0.4305381028849543
178 19.05691748788972 23.87828701585366 6.009870479738823 0.40663201916884545 -0.14947918934482174 0.869280344771095 -0.23802952576125808
179 18.624685058244687 23.30102587766504 6.6758806076332275 0.342079045082448 -0.2707333423409781 0.8521083273969218 -0.289131082108417
180 19.21572640129325 23.985493609101404 6.283095956501867 -0.41268822151931106 0.7714618343134382 -0.4701859392776603 -0.11601832839063884
181 19.19065837761991 24.002830319577498 6.234469368001639 0.8102778136476555 -0.2308037012864086 0.29137009724078633 0.45308165115877824
182 19.8668065523064 23.868393710009475 6.8899067512119805 0.7602212304157254 -0.14792883538297089 0.3486115965001182 0.527873749369182
183 19.164779864085414 23.755176490710152 6.2444306269915755 0.42586568275377157 -0.1947489437089126 0.8364564087779324 -0.2846962335389281
184 18.73429161171302 23.129552616346032 6.854795770981126 0.5592302762404655 -0.18490854303265053 0.76324741441144 -0.2655630118141594
185 18.975005402468486 23.80019237814802 6.135946622105201 -0.6036349653020168 0.6895037951999766 -0.340470883262582 -0.21044933528063123
186 19.034496520506746 23.853031441866797 6.115636410082339 0.22137226765969578 -0.3583875177423153 0.5580312770853068 0.7149502080790293
187 19.037079195202512 23.84064966354139 6.165808983992329 -0.45899829765650174 -0.7158550228511359 0.09932163367117203 0.5167275511254722
188 19.03437538369211 23.801308218527158 6.145366965051708 0.7279842817672577 0.5541419219097742 0.39458650745248636 0.08524731091595183
189 19.165708819809623 24.66452329126821 6.688460162769133 0.60526411989428 0.727050894840512 0.3167056582769124 0.06891928246580745
190 19.2425046514272 24.682334717161904 6.748882044637959 0.38200612577752247 0.743245676138394 -0.40898024583249903 -0.3665956127517323
191 18.787684987467813 25.584587807637714 7.145881587438633 0.2822705176693298 0.7532761469829532 -0.42273346017543334 -0.4173665330250023
192 18.741327048501326 25.574013346570933 7.1850938883685815 -0.1755445280725764 0.7205677297476036 -0.6390152360761148 0.20402400244272495
193 17.860451090158968 25.049716225796683 7.113227541337193 0.19577009853972432 -0.6211000628038228 0.7513657201304899 -0.10657549021996164
194 16.99103308804959 24.68903269922512 7.251678216657326 0.32239580895564784 -0.4747982911001434 0.8103786003482691 -0.11795782820058201
195 16.96811989736687 24.798831242573055 7.1860358438104575 -0.307563956540406 0.9197937119389674 -0.21638640638652293 -0.11207525706360884
196 16.210930897749027 24.316294117954047 7.530375152502848 -0.20555466077827045 0.9699929408916661 -0.12721394901122568 0.02603050575068838
197 15.211828544649169 23.85290669341729 7.579136433657469 -0.2792135245580224 0.9523747628353567 -0.07302166387430391 -0.09843757119724811
198 14.41003076050093 23.40248074967449 7.757618291635793 -0.24612607255616134 0.9494669107829949 -0.17905947052433852 -0.07663059279308568
199 13.547637828387352 22.933103241801188 7.977972265190758 -0.40491056206614395 0.8942585801405063 -0.18078025336800696 -0.06056012355143214
200 12.927688559775362 22.242377391625435 8.148279278826363 -0.5446088466934111 0.802246581684143 -0.09639787568558003 -0.22474224312017602
201 12.619818217514961 21.37573826821103 8.662051652905074 -0.6355367682843508 0.7132129998696509 -0.16067893608862494 -0.24819853438939773
202 12.578480145871922 21.4172238453651 8.58968344180359 0.7247946112349439 -0.6135406051709595 -0.23479449037105732 -0.20763488296198065
203 12.768737553413281 20.671507617224567 8.0117961359255 0.6961615813742843 -0.5702103032592449 -0.3631890800090803 -0.24148075459053536
204 12.826218854046465 19.96149856452827 7.263072734257017 0.6824789708744967 -0.5718583600571036 -0.44885354874657973 -0.07570311832738712
205 12.701024148949346 19.27749252599547 6.570850205486868 0.6502746143682719 -0.5756038108342794 -0.4934232025840314 -0.0485460813348413
206 12.813520727303194 19.291529891006995 6.576686165469928 -0.4080743614099945 0.7849192112874092 -0.12507612439809246 0.44914709218398635
207 12.58984986481327 18.58075364520587 5.964965232388487 -0.4810176685730247 0.7653521719274993 -0.08703457583545646 0.4186681717727945
208 12.471844712377665 18.60613398762825 5.963159569242906 -0.5547756623337843 0.6574060112472245 0.5027186835255935 0.08552909500526606
209 12.117913798471005 17.962176761500228 5.3700957979689905 0.6578678047695822 -0.42374917239332965 -0.6104956811464353 -0.12223589344038831
210 11.969354616842073 17.565206459936654 4.504318963907475 -0.5987435278298068 0.4292876886437247 0.6434221195158456 0.20790922148520624
211 12.035755846315457 17.490739058615336 4.574573268956609 -0.09786511887430734 0.8132297025113807 0.5509856312202658 -0.15967060984969927
212 11.050401492326504 17.21534789293816 4.780907617835505 -0.2349203880555055 0.8461501453997354 0.4501149641630837 -0.1619841404345616
213 10.064653748942211 16.676237128128616 4.921408450428789 -0.3193323765676179 0.8818127815141624 0.2695403323815488 -0.21858879397987907
214 9.319826090033343 16.042229257232176 5.19998418012922 -0.3427768048030986 0.8642443434063053 0.28703212044810705 -0.23064765077981403
215 8.634789580476614 15.330044899479523 5.379369847038762 -0.3061036586118031 0.9186727237002035 0.21341322996573714 -0.12959849609200966
216 7.807235284436343 14.698139330137735 5.495053224319864 -0.1710288090704115 0.9556260137093393 0.1184145084681923 -0.20858109352046147
217 7.022588132767273 14.30642104398587 5.82066939835987 -0.18996212740487012 0.8874229461169693 0.09977186446707934 -0.4079711753514678
218 6.395724097455875 13.849043972723667 6.442699271459812 -0.23715405536750714 0.8847228093918971 0.19853029401902098 -0.3487251452378739
219 5.746375626493431 13.274132105001838 6.883244125682932 -0.2875919892578174 0.8860395571082575 0.08595513950249274 -0.35332204141157414
