# time x y z qx qy qz qw
40 14.251167335758641 -18.50195175250809 -9.995574321838886 0.16462875713358296 0.4477965636391926 0.7644192751253641 -0.4336343871678015
41 13.666093149816941 -19.003114150790793 -9.2968001271183 0.20305602853201074 0.3168555654971452 0.7970774775196882 -0.4722693031747275
42 13.154900662010508 -19.6136115854855 -8.66975982654817 0.04025541490451518 0.29848089547090456 0.8211769091526387 -0.4847237775107295
43 12.662814545670775 -20.32169944759552 -8.323482285559013 0.03162272598153936 0.3205194911385124 0.8693581308538103 -0.37481155174323977
44 11.941112242609043 -20.949280484296352 -8.00232110728077 -0.028578599017114105 0.19678805686245254 0.8482914478802576 -0.49077422895638595
45 11.444211683867687 -21.723945604456556 -7.757648882050401 0.09166511787952682 0.14911889590797342 0.886945177899538 -0.427421703295559
46 10.718872947867412 -22.44999323132573 -7.476595175393692 0.21778281028092975 0.15114952060563533 0.8740118756387523 -0.40721948775722583
47 10.163413164943465 -23.07449973010819 -6.949473672300942 0.17030532758567263 0.0563951682439492 0.9084794109888826 -0.37746634314063715
48 10.09874429437358 -23.072780202438597 -7.024160040950323 0.7613527014129361 0.24317499193631942 0.5185785806420568 -0.3037832171915777
49 10.099358809928537 -23.067548298395938 -7.0709532745928305 -0.4457514070447024 -0.4956048892177975 -0.08071662606072222 0.7410575572642498
50 10.020497394135068 -23.06737022826557 -7.129360167118556 -0.1264691962451781 0.07405101506481661 -0.37099582112094226 0.916997322940349
51 10.831140960329492 -23.798789432508794 -7.243473572549667 -0.11778008080026273 0.0974366260650197 -0.34485380323504633 0.9261262391607707
52 11.553613873641414 -24.493344714378924 -7.341831686244892 -0.10637218409238187 0.17993846203612476 -0.35084466097754075 0.9128061854495975
53 12.165792935321363 -25.15520884804498 -7.527447954318338 -0.1673015369880112 0.11229006568501568 -0.3134417290306231 0.9279846008270813
54 12.991214793323005 -25.76919544372216 -7.552240382232359 -0.09088438949209288 0.14727337078381936 -0.3686991460541999 0.913297061039575
55 13.661423761205935 -26.463117334246057 -7.810236199438337 -0.05544717206303233 0.1955815245028703 -0.41306921353786996 0.8877202843297833
56 13.673421035424644 -26.58665003053039 -7.824378421448445 0.07740109329578301 0.12093841746261748 0.21361114433362632 0.9663090856215385
57 14.636986294262769 -26.159161460269853 -8.053854449371556 0.06330979389562859 0.16828872266770134 0.30355847633414285 0.9356938747611102
58 14.696059652599043 -26.230319629645535 -7.920327107806151 -0.14466320822833434 0.7911384914567828 0.301403121151012 0.5121802437433458
59 14.75110399047245 -26.245090312638272 -7.880033645113288 -0.38320557549667367 0.9066918095102932 0.01466376419297469 -0.17563719280068849
60 14.829600190985657 -26.243679682200266 -7.849036017919525 -0.15062235292479725 0.6708199854267656 0.6272005334439384 -0.36596850246854834
61 14.084939897324153 -26.93766811192327 -7.5960797861407094 -0.2879310736231122 0.8028210513412304 0.42540382050460324 -0.30266424609737475
62 14.091148710247207 -26.925345933612522 -7.6313732580721 -0.5389172721464826 0.8072809346192373 -0.23337772308918006 -0.058313846967885975
63 13.584517970754622 -27.805639372537012 -7.240529037260861 -0.48262549185728515 0.7876843354085784 -0.3590939967177426 -0.13295684970221
64 13.12132539618045 -28.462767824429587 -6.7143667972421985 -0.49120953519284294 0.7092780921378874 -0.4915375045607114 -0.11844265346191042
65 13.045476302494002 -28.41793811873006 -6.756269177944055 0.7094761235721055 -0.5735981048763898 0.016390806578788816 -0.40909679248682806
66 13.053806024373609 -28.36586927557093 -6.696220109157801 -0.5811524655790903 0.09050794157926019 0.48865046131537754 0.6444306408906222
67 13.506876374878658 -27.809020773683148 -7.412698416556918 -0.5808046056773114 0.13756745229781195 0.4373983722366476 0.6726246130324423
68 14.109408536707937 -27.430519809109935 -8.149297484788395 -0.6373336562290799 0.13691989919575862 0.43850487005271926 0.6186858902399072
69 14.738340168169369 -27.119369817649837 -8.754621402311146 -0.6335539798611269 0.1838483691508815 0.4341977925203732 0.6134178092728656
70 14.76407055283782 -27.14840164978788 -8.705697722911479 -0.5157681043959672 -0.33693030433798377 -0.17143647060728126 0.768811270112648
71 14.858921646638557 -27.25600367641746 -8.640037421220303 -0.3501207978979482 0.3401989515370236 -0.395482321212565 0.7779934664640418
72 15.235430253978235 -28.03802810454728 -8.916657066036644 -0.27073295650541906 0.2880244931936367 -0.384527544620584 0.8341966944374981
73 15.677326484080199 -28.788681898374808 -9.298687415015673 -0.33929379315667746 0.21386267110381468 -0.41629263703864516 0.8159919853657303
74 16.343881890174004 -29.58411350614406 -9.33184873010306 -0.24979209667888563 0.3227248676417144 -0.37367983303847785 0.8329561516807108
75 16.834915797956437 -30.423026703287128 -9.713855456452976 -0.35545195046896794 0.4234294167368163 -0.4331183350609656 0.7118777618269464
76 16.749135582365952 -30.413574059915103 -9.701479148134254 0.08134493913186915 0.5454255349831901 0.16319571792235962 0.8180838247500917
77 17.110324068812464 -30.113782040793144 -10.578628097401197 0.11011880012820105 0.41761797340097384 0.26280633955510185 0.8627872889886805
78 17.55770771369126 -29.53456959645319 -11.272284837205653 0.30333764567044835 0.43578967201464425 0.24864794967674642 0.8100912489380617
79 17.49852308763645 -29.503396604715295 -11.253587405789387 0.38720918418965355 -0.24482365610275494 0.002676946421013709 0.8888887776597936
80 18.419780910586212 -29.755095188432495 -10.78936030015969 0.42629060847284966 -0.24667954448301307 -0.08569158825365773 0.8660730172243366
81 19.27939912078534 -30.184222819844102 -10.474468562817384 0.4569712236260605 -0.21641065053869768 -0.0922982352705879 0.8578022889203862
82 20.20205577698339 -30.518261523500403 -10.310305436316126 0.521933554743702 -0.22702514904624133 -0.08214631205986522 0.8181056958291503
83 21.095966722107434 -30.878888387297003 -9.994558850335899 0.5687047674058057 -0.2521420840358245 -0.007943948729622246 0.7829023889774258
84 21.957362477627303 -31.196026834005405 -9.54665047143833 0.4230154459610595 -0.24540423813582418 -0.09171426645896204 0.8674233024949448
85 22.815818685659416 -31.517387455660757 -9.289655746476406 0.4019487367286643 -0.2663845016714257 -0.07616878491022254 0.8727398389650822
86 23.680170315278936 -31.91806602533092 -8.941485242971739 0.42862220677172586 -0.22835135576371285 -0.08975404894144605 0.8695302598999226
87 24.52907311217265 -32.21971020653412 -8.583445082997077 0.46054653758883574 -0.22064283665432935 -0.09273662837240453 0.8547593480659831
88 25.41967549202157 -32.51235752543384 -8.339535391403443 0.42088587144708095 -0.21995509246064862 -0.08254983603873796 0.8761622938056832
89 26.262726138728958 -32.88257005305655 -8.02802849171985 0.4506370118817022 -0.23642804002848838 -0.12240815251405102 0.8520823373411249
90 26.251714491959955 -32.84914759448944 -8.11054560785707 0.4529908298854285 0.15419795144431336 -0.6907900235494298 0.5420622133802223
91 26.231796014496826 -33.36058503070463 -8.774443150506867 0.47395811940481647 0.1209198678094847 -0.6447291604527626 0.587423523772303
92 26.281146105151564 -33.960542547433406 -9.529177393027508 0.4731664867839664 0.04607592160048746 -0.5839378748225525 0.6580327070753437
93 26.59524146291604 -34.66759833414671 -10.092827575787796 0.469803857428688 0.05077339630138056 -0.5806264604636096 0.663007776110241
94 26.9392232571181 -35.38253761622738 -10.717624123204407 0.45338925061682206 -0.01657518288046267 -0.5478925836390768 0.7028350927001964
95 27.36759448292427 -36.24222754215624 -11.15559616165937 0.46348557967683157 -0.03460022882472979 -0.4955206073488356 0.7337869372573675
96 27.965502926338917 -37.07347512456643 -11.694785040390837 0.482904582080294 0.08211833655424053 -0.5481706913114928 0.6779149184038514
97 27.980138579817382 -37.00690696005372 -11.736238042843645 0.37840187855046864 -0.2343526560923005 0.04907123444155828 0.8941380569254067
98 28.879458733153253 -37.1270533901999 -11.180588171485876 0.31270002652226414 -0.2982508679022159 -0.00021990529917477616 0.9018121006341675
99 29.690439069430983 -37.32693007596063 -10.724823159365318 0.3574338886511418 -0.29628010309485636 0.048900375723987345 0.884346012038205
100 29.64906571361152 -37.294181906157206 -10.669096650012987 0.44300649814463555 0.139848847050759 -0.6328723732370573 0.6194030204749535
101 29.678485116159607 -37.337074015608984 -10.650741540317762 -0.13361692271983353 -0.36107914080204284 -0.763467568979776 0.5185418432071358
102 29.29553477774321 -38.070345649553445 -9.994280060645174 0.08750936645038081 0.41643447524104643 0.7597297800781416 -0.49166563829149806
103 29.312489015437315 -38.152260620905324 -9.97456350812563 0.605264610133037 0.5709643407844728 0.5228743551589767 -0.18508614748310886
104 29.358680638589213 -38.242263834358 -9.993681480849126 -0.050444206560925124 -0.2436931985350443 -0.8205005155954884 0.5146337638746006
105 28.993589878763142 -39.008538271893556 -9.752835596072753 -0.25558846338308877 -0.19675424380362078 -0.7672966094813659 0.5542726928228917
106 28.708765666446446 -39.77173590569993 -9.070329574046605 0.18114810253725822 0.2659474689403891 0.8370967927503434 -0.4424096159425578
107 28.201823383507794 -40.36188187278085 -8.433144163286398 -0.16856436542676909 -0.27674021749084554 -0.801303129508058 0.5029057579427579
108 27.759046955205033 -41.05995244776328 -7.869372764905469 -0.2683980030784286 -0.24230130098760028 -0.7317430361144371 0.5777583582963186
109 27.75490539665478 -41.02552772379991 -7.84394178630024 0.18268716226366286 -0.6572291475840422 -0.4860325630049441 0.5463035749552126
110 27.488616324245882 -41.820985734352774 -7.2212760184711655 0.1260218618983821 -0.658898194028927 -0.5372491621366318 0.5112093485183631
111 26.995464899404034 -42.604145887237934 -6.652849130335154 -0.04234439220940631 0.6823356454172994 0.534694402104247 -0.49671613201078524
112 26.48917231366015 -43.14463395857032 -5.995870936384452 -0.19549471232778654 0.7046735735195703 0.4899086517223597 -0.4745592536265786
113 25.9871629331209 -43.82867368040281 -5.506229688331916 0.20677607826495278 -0.739388092861793 -0.39364692840819376 0.505560082825333
114 25.619284141896863 -44.503120182696144 -4.929869823527297 -0.2652743237763359 0.7674163080619035 0.3178950252552985 -0.4895349795301454
115 25.59652434522558 -44.443034205196774 -4.899829088807126 0.03229224137154737 0.8907520483786296 0.3833528827467825 0.241988774008649
116 25.59831399060973 -44.41504111815325 -4.885939255665631 -0.6196113766935987 0.6535535084199245 0.13124893855979758 0.41439506467958476
117 25.728315038894404 -45.09986433585365 -5.516291933163521 -0.6301606572472488 0.6301979045919592 0.09333526625638297 0.443888133631066
118 25.901277854961407 -45.788798211399865 -6.138827679721646 0.7583704672494377 -0.4404602925429774 0.05296532032223827 -0.4775600903969956
119 26.47339578575136 -46.5247185528538 -6.4676566671529185 0.7861208398977154 -0.3741208518565341 0.056650739755753965 -0.48871086234068795
120 27.151077193223934 -47.0825912349013 -6.759582098850176 0.8371863477717536 -0.34141741809176296 0.15748840353741053 -0.39717825781301846
121 27.900655996935427 -47.809461027567416 -6.753629423297337 0.7833115186508596 -0.402880580484714 0.13691081734416483 -0.4531729589365823
122 28.622450166577508 -48.61021152891486 -6.872986806291185 0.8400630334841244 -0.31683685112910637 0.1385176491679923 -0.4179968545444058
123 29.4225074082857 -49.22628058075121 -6.882027467148571 0.8178930887944206 -0.3045269901907137 0.1277410947024788 -0.47116496078541076
124 29.46392802269614 -49.242273030585764 -6.89698764439638 0.9010170394634397 -0.33398457968329937 0.05940549427091207 0.27035824822027726
125 30.21852267406919 -49.778116268111724 -6.5948232637726 0.9129982854278981 -0.31061756959171716 0.06723803628364054 0.25579269485927975
126 31.024627728291062 -50.365550550139986 -6.198358768363735 0.9024799803233413 -0.3397095430654099 0.0026206414874237753 0.26480265048535084
127 31.75146502366074 -50.882096467654286 -5.982092674419636 0.9050383633762181 -0.36706738149179174 0.10267446738328484 0.18874599865855357
128 32.51697030552837 -51.57389689139689 -5.644706953892044 0.8931049989259056 -0.35776908239316696 0.025194515464053532 0.2715326517523111
129 33.20612811748261 -52.121834161781265 -5.448870928775955 0.9232281498624098 -0.2698767804365921 -0.0029004281764101 0.27351031826826006
130 34.060491473792524 -52.61251790866112 -5.357799868334251 0.8732663108546865 -0.3259187348545366 0.024938178361680125 0.3613322790134662
131 34.115480728739115 -52.57127789332986 -5.417284078987837 0.6132313620601818 -0.04008064715142707 0.6704974858807071 0.4156608710684547
132 33.991019928827995 -52.601944099275585 -5.317852215772721 0.9044675441354542 -0.3034908986264277 0.17164438016725417 0.24570295646064574
133 34.81130181474301 -53.175137154151244 -4.883476083067483 0.9160013562305428 -0.25669762326813406 0.21294096172690175 0.22294392212195321
134 35.60737694447662 -53.569158696386516 -4.37962987299893 0.9207651514358224 -0.2599907578000098 0.11162393466411502 0.2685822759789743
135 36.41230863003075 -53.98017883864708 -4.081966397009672 0.8993617057578314 -0.2589444306785016 0.2386304041921974 0.2591367095415454
136 37.18304422428271 -54.39527783801879 -3.5025058349164553 0.8790475400639419 -0.31801820981025847 0.31859128500880796 0.1569695309703392
137 37.74423044273698 -54.857502002415835 -2.931197538861552 0.890289883297706 -0.2229388776386946 0.3723181762958551 0.1380628702247102
138 38.324122146967184 -54.97675903977617 -2.209953202941616 0.8038178885021126 -0.17174065480330683 0.5285988087374776 0.21205010967470797
139 38.66384590946793 -54.96437211451796 -1.2885197450129868 0.7531975731793761 -0.06488005340058936 0.6436391388149051 0.1192168335976104
140 38.860509989176784 -54.984906591033734 -0.21325332898200489 0.639964912901984 -0.08810869471330904 0.7557445372428332 0.10738697592300839
141 38.906058229193086 -55.12874736998992 -0.6449309364247762 0.07440145925427918 0.6272005474991063 -0.023827586092418807 0.7749297659908692
142 39.106561734374715 -55.10736467598533 -1.5383761016844315 -0.002670365571297012 0.5339221449913787 -0.047430284893279585 0.8441980693595927
143 39.56207314350522 -55.17630935933053 -2.412782465959033 0.017682897830698294 0.5757748360738044 -0.07712765941984455 0.8137702239704457
144 39.985716922062934 -55.31456990524358 -3.297697216392961 -0.008069968245238332 0.3770322598368594 -0.022973017845940746 0.9258800090216236
145 39.96733487761731 -55.32862988522914 -3.311441504686152 -0.690673620471704 0.30343915559151535 0.2284860854210344 0.6153769069500321
146 40.60381076757384 -55.456518251262054 -4.152094643736573 -0.6841899231763553 0.4097186866861969 0.28220389362917286 0.5332688901713745
147 41.155032814659585 -55.75597808775582 -4.88552666549968 -0.6740988798285172 0.26769240715958875 0.366320467173326 0.5828728769577112
148 41.80446218263974 -55.715297399385854 -5.578102969728144 -0.651580859866309 0.3854562201999339 0.2989146430708989 0.5809612048345888
149 41.80780485645856 -55.68819503305264 -5.5358545454002055 0.6977767544437833 -0.6554706943453303 0.17309486256630302 -0.23130918348717133
150 41.88410912268151 -56.702455627766575 -5.557321479562145 -0.6553468792626959 0.7211013106349761 -0.18279018472460742 0.13084768247664322
151 41.903455865202154 -56.7380571364302 -5.573484584428905 0.34593684275010844 -0.5941410280889307 0.6169005406099184 0.3830898883613417
152 41.85183572940202 -56.75399997227006 -5.592376119391851 -0.6329954162579774 0.7167117142793655 -0.23662241960860692 0.1721945183497189
153 41.764265750416776 -57.739944068287635 -5.4878264053598755 -0.6806937346540952 0.712427548684187 -0.12349360293836391 0.11769603864107582
154 41.636789613887075 -58.632524061695264 -5.51358251962248 -0.5748080449326809 0.8114239740949739 -0.07822349130539365 0.07118940337286016
155 41.35718934645012 -59.672115642993674 -5.476005696266366 -0.6184953067481667 0.7792605303720127 -0.10105321148765573 0.0021976766941693843
156 41.36921479105181 -59.66413673146401 -5.409949521014028 -0.5496112050251275 0.49324818718419516 0.3643746160404312 0.5673313743622154
157 41.438509535547645 -59.661813896857666 -5.414346006500508 -0.6483192454022167 0.7535051549275568 -0.10833444385910948 0.013258424206473832
158 41.27209597963631 -60.66962076880074 -5.346099566771867 -0.599551068234732 0.7937808068701955 0.036781735286308605 -0.0953816081454965
159 40.99852235842078 -61.63877633700198 -5.297678953420259 -0.5297783025674727 0.8180154561530005 0.16422559866885558 -0.15236671672442817
160 40.53269143528003 -62.46222472579211 -5.18846345608762 -0.5197592336040152 0.7887259334044149 0.2177953445113412 -0.24561540865322057
161 40.18367298052611 -63.405634720517824 -5.050542657085323 -0.34270944854077673 0.8232824625617525 0.35402263265124173 -0.2818229875113416
162 40.33360812892379 -63.24475139361222 -5.101465483194487 0.6325376481252677 0.05779557736082878 -0.5188277085327928 0.5721657135833097
163 40.403578575839944 -63.307062820823475 -5.079479330780995 0.5055086413676304 -0.3650745544922953 0.040986485382497176 0.780705892882137
164 41.09073376743904 -63.53156655144998 -4.51388449608379 0.47392929136769396 -0.24019174073435448 -0.016343069332796178 0.8470134937245682
165 41.09317444741274 -63.566034401931965 -4.496155770735868 0.9514714729975358 -0.13807804651507544 0.2110092725535925 0.17638473867907167
166 42.037346463683775 -63.76861503633426 -3.9873581126474096 0.917789089750741 -0.16737376960091807 0.2660942043881948 0.2425759311537285
167 42.883433299317254 -63.994189654324764 -3.383316863961411 0.9244348788058432 -0.21548756525327753 0.22669917571719117 0.21815762145198483
168 43.721502869712694 -64.26496135116699 -2.846889672161355 0.9368546416346287 -0.1974225081670066 0.17892347578406542 0.2265262093667056
169 44.56476227246688 -64.58099030539482 -2.3968718272958447 0.9392912163504269 -0.20228821585147316 0.16439616621523728 0.22312639724670533
170 44.58281799072888 -64.57533553673184 -2.3721377414102145 -0.49696986500508794 0.8493427283599401 -0.13765273044679385 -0.11264816403057439
171 44.487197993399015 -64.51592414964803 -2.341911973001729 0.9546518452839661 -0.24295488578354243 0.04412331578438386 0.16633072708918156
172 45.36736146135932 -65.0268344813102 -2.1684402654933486 0.9108862340850032 -0.31848480156815673 -0.04675675934102491 0.25820051351702994
173 46.15949691465494 -65.68989390323269 -2.1209408025518544 0.9235497348982676 -0.297684905742659 -0.06544894464299672 0.23271445960112278
174 45.405558908783654 -65.01691214905365 -2.2308346158714487 0.299804634470743 0.9307668192489733 -0.20789778005182127 -0.023849997579395422
175 44.64552242463491 -64.49354529516312 -2.2793003537564718 0.24590250927293475 0.9206496840990411 -0.2881798519778793 -0.09427877818267259
176 44.68432372727172 -64.45694521254462 -2.2244001957453614 -0.3539696458810415 -0.6377944087664943 -0.011927627855456712 0.6839455487352707
177 44.6735304693122 -63.997824785841736 -1.3577648446453492 -0.3857827348635769 -0.6268983003969321 0.023743226853743696 0.6764661570390548
178 44.933717640897775 -63.525006058056235 -0.508140696512333 -0.34149462200728337 -0.5406548691209466 -0.08819729464779609 0.7637375025836596
179 45.07673550825078 -63.53600255875409 -0.4696425917007576 -0.5927280953780196 -0.028267791581211264 0.5126729139750774 0.620516575270127
180 45.07623538750354 -63.56147371874999 -0.3492168350870024 0.8050299507991052 0.36610650574408915 -0.46379862048625226 -0.05276025401088585
181 45.40673792145074 -62.94042898244271 -0.9888491442485361 0.8029198965009425 0.37374179742248553 -0.43835399457493796 -0.1532399559596663
182 45.73022120120343 -62.1825759346742 -1.5210088758050766 0.8096111808416757 0.33799538134852425 -0.47399970267505304 -0.07492089099293091
183 45.78804426962598 -62.183874574059296 -1.552952680147611 0.3473823985105042 0.792717769640289 -0.29862535647716965 -0.40217770123478824
184 45.74242079531547 -62.18807485469441 -1.5693948297847133 0.3109490217471169 -0.804597512314708 -0.06620194453352879 0.5015484538820508
185 45.397371937777166 -62.84741704037683 -0.7038183790984605 0.277444529120788 -0.8024133896721999 0.013328302029541791 0.5281852342698745
186 45.11119689629034 -63.354178003654944 0.18440694536458224 0.3497616146567758 -0.7395418090932532 -0.14849408615633175 0.5556025844903513
187 45.14830249993587 -63.381714826527784 0.17624518639663456 0.722276020512287 -0.31242939843404477 -0.5603914698503648 0.25819880268123424
188 45.35594599565598 -64.12885800613248 -0.49408209685691185 0.6705812257858821 -0.3061720039789791 -0.6315470700281011 0.24026614813976907
189 45.32863784594723 -64.90377371706461 -1.2465271388197081 -0.6260879254879581 0.336653239369576 0.6342427879037955 -0.3039976841559459
190 45.37686307416346 -64.04531692548814 -0.5244586175439321 -0.3288094665452957 -0.5212380094954895 0.2878588194768682 0.7330297212369784
191 45.590628695818886 -63.37390243961094 0.027013771890282756 -0.2943418094744596 -0.5436194231353547 0.24873756424482438 0.745634257608136
192 45.542626707233204 -63.445003268987875 -0.024189317904313556 0.2692906801174301 -0.16895254714211064 0.5873935506666423 0.7442488717165238
193 45.774321498207904 -62.66903218833973 0.498441867553701 0.3594803065401779 -0.2136688928691814 0.5211352804541386 0.7440010301712109
194 46.07498580946094 -62.02647792381136 1.1921777622609628 0.39711634483924846 -0.1690553549809457 0.4135034808178558 0.8017067836592738
195 46.69751141102691 -61.480747032264965 1.8359528490135197 0.37668175141295895 -0.08051619408670597 0.42296726983758226 0.8201991765957826
196 47.33834765467801 -60.777306390056296 2.3423527304911005 0.2960751691623519 -0.08374693966244065 0.5356006033552622 0.786420967413852
197 47.36922769526972 -60.7725195494505 2.379332871209257 -0.19276557098139646 0.38885724727088355 0.6114960285173292 0.6615920820238568
198 47.25762460595079 -60.147574845147986 1.568035868964175 -0.2045523845406367 0.390583928609162 0.6152820935203028 0.653475678265263
199 47.09554805554589 -59.45920008302187 0.7331304512033925 -0.1918705008892271 0.361762491617278 0.6063666363670782 0.681640017053174
200 47.183747824470636 -58.81811156876041 0.06030902334842758 -0.17043531536181372 0.4980269514514935 0.5300374740864477 0.6648166927578668
201 47.08985244121567 -58.271835469851915 -0.7363797877383673 -0.09389776058943657 0.41206585706670185 0.5730456118312245 0.7021421983880135
202 47.07149300936993 -57.49089561823632 -1.4211361077964897 -0.06735986134850908 0.4746017903182467 0.5853609645888729 0.6538870933436525
203 47.031045621330236 -57.52988864123838 -1.5136942874153594 0.4403989325990944 0.7594926717497156 0.06654180657946447 0.4741221885771635
204 46.77744979327906 -56.72373656509755 -2.25134688704235 0.4474446046153775 0.7744949280207772 0.12748384917371713 0.4286009804824674
205 46.84432344382987 -56.68507024326513 -2.259093555434338 0.3139292724872997 0.8331611905930767 0.41034234449636486 -0.19725618539946607
206 46.12763854546665 -56.33898942476538 -1.6848642414050845 0.29959997452405795 0.8417438521751761 0.32192371201763287 -0.3131649185832697
207 45.480712407709596 -56.05123064135142 -0.9180012193064491 0.3200817441228892 0.8318971017781674 0.35942265791907063 -0.2762430851744998
208 44.877167169657916 -55.640224508252786 -0.20294319321178933 0.3207135409813973 0.8534943768541091 0.3385349780121723 -0.23256018999796213
209 44.22269955902061 -55.230932526202594 0.4112061801009206 0.3053955525543142 0.85107835776826 0.35268001490527623 -0.24086509191856922
210 43.502073796462184 -54.86830954770853 1.0514936951387728 0.31491173368747294 0.8491690910896064 0.3502571763478428 -0.2388773014349368
211 42.786372159689606 -54.50258425106325 1.6222569366070383 0.4119717997385789 0.7797905101343237 0.35287467500637193 -0.31254673292766294
212 42.382636716246196 -54.143669563700065 2.380044978508762 0.3671149807420097 0.7907374495356908 0.3564305452137238 -0.33603294965707076
