# time x y z qx qy qz qw
19 11.25140451423011 -14.028530682810093 -3.9928461729541733 0.24928876487560564 0.027073440423435683 0.8855974846381502 0.3909465893610214
20 11.224686519257057 -13.981637819438092 -4.005187797849232 0.46817031003807613 0.6781403382254125 0.5652247261587712 0.03825246932051725
21 10.698949881293062 -13.303679795670112 -3.4133044919069206 0.36896558346933245 0.7719207257535584 0.5077183098200156 0.10111829330413712
22 9.985786392938104 -12.56517157135524 -3.229531800234651 0.37576509247475587 0.7291993890748655 0.5716450007160772 -0.017054014383636715
23 9.328128317979075 -12.094868961791882 -2.822342067997757 0.40531747807563623 0.6646301706480371 0.6275055903812564 -0.014873206481395375
24 8.541388465368115 -11.608144202072559 -2.425615209986946 0.35311472495684615 0.6494217034947707 0.6716417672373881 0.04958607214570528
25 8.537747947919144 -11.533358996232272 -2.4035484465498858 0.17337980044398074 0.9347124890211341 -0.0976682774656967 -0.2944705677021143
26 7.813276443441263 -11.179377428672773 -1.8713778545201047 0.17423730724344327 0.9547128531845677 -0.05788821488945946 -0.23412322248262346
27 6.966203397733598 -10.804095440547654 -1.3978195785924452 0.12721427181602807 0.9753698421469356 -0.011599226699205874 -0.17982118344778106
28 7.031626763610933 -10.7780255654017 -1.3903861660789196 -0.10572485153604196 -0.5057590754590972 -0.0009488939500469455 0.8561711937216253
29 7.422451647520569 -10.71833370665664 -0.47522138432686634 -0.019728650818964532 -0.547352340600437 0.07250961576086366 0.8335217760792447
30 7.774436862217012 -10.589694488196399 0.4696222494931509 -0.20164743504128313 -0.45488037864767705 0.15342271324592544 0.8537468150001357
31 8.243561155689955 -10.165904012119652 1.1978260826513536 -0.08830483448283559 -0.40185554267013623 0.144028070481586 0.8999834964851303
32 8.842366414042873 -9.73637339836752 1.8576525194393925 -0.20366550849120765 -0.39893549084116214 0.40342885035795534 0.7978821952501494
33 8.826906574973895 -9.789194661797644 1.8322321314157903 -0.36073477784462354 -0.18729911671485944 0.8748916723437992 0.26335151906661586
34 8.144467750437073 -9.117577060690731 1.4260869787778057 -0.3290397332824619 -0.1508588496204649 0.8535128885028833 0.37482023767675765
35 7.614059496482378 -8.294613527272022 0.9852246516872318 -0.45115232364591284 -0.08676798290068043 0.8258120508193632 0.3270586411238182
36 7.2375533681388875 -7.62887393807843 0.43103611465178515 -0.42271947459503545 -0.03133622108285458 0.7428679672755164 0.5181442562089107
37 7.274612754488634 -7.662327838753517 0.3319203134400702 -0.32262184875756766 0.3139515972696896 0.8898901712193166 -0.07379038178052302
38 6.470147129320247 -8.010092856431534 -0.24944026631714467 -0.21633281341399652 0.2602319901357367 0.9312115167697759 -0.13536815055880863
39 6.398867922427536 -7.96610654886399 -0.3487727300815514 0.8320086995485021 -0.016289591764516283 -0.5006442733359338 0.23843549369104178
40 6.917245951827853 -8.186368831077894 -1.1779232511831115 0.8301225273680155 -0.11634815135043751 -0.35810472862117554 0.411242872974874
41 7.677142750892448 -8.768116744740096 -1.6907418900176352 0.8169123125046132 -0.15333414452241978 -0.34849532809423345 0.4332365636675137
42 8.343031300131207 -9.34266434635071 -2.107438872668199 0.8157501607099641 -0.12536489085324312 -0.3332479858404251 0.4558301211814793
43 9.118723105784529 -9.835570524365073 -2.5674123436179124 0.8007916802851304 -0.12739448192403077 -0.28921510380010185 0.5087808511484299
44 9.93625341765738 -10.284592083092253 -2.9054089565729186 0.8064095772145151 -0.1050115942131479 -0.39368550160928584 0.4285882460826069
45 10.61599592131509 -10.842898532931729 -3.432672693413246 0.765568166138094 -0.02514331004807849 -0.30039802389272446 0.5683609981315816
46 11.501727875541869 -11.296383684574431 -3.8368118552964328 0.6214083233798359 0.03244257696368747 -0.42316673350174727 0.6585811191430239
47 12.189452313637466 -11.867855094717463 -4.439712299278511 0.5942537109167113 0.13919126843383609 -0.31984920924541027 0.7246963510316463
48 12.105472266522101 -11.83919791132733 -4.485939953761343 0.20382863190122116 -0.45162488578985927 -0.6722447097484646 0.5500689970974336
49 12.099305162821729 -11.807369060336484 -4.568800375549003 -0.5200574813800447 0.8153084398797547 0.20819075494955308 -0.1465229452168508
50 12.103966057602745 -11.749350033666882 -4.546532106734708 0.6041377938716862 -0.38615465541826677 0.2679994607044602 0.6434892362555648
51 12.676121245771647 -11.852557271698014 -3.687552572370323 0.49284371537192473 -0.43770928487645605 0.19146829302361296 0.7272245505467775
52 13.158802460181986 -12.039756871269168 -2.8807822873635733 0.43391668147509066 -0.36964998848008107 0.11888973762038725 0.8129824289877833
53 13.863962547414765 -12.12810564385116 -2.189071959931175 0.38062151032332925 -0.3510079698423819 0.08847870001368748 0.8509360672989511
54 14.564891936684553 -12.279220560314124 -1.5279698169909826 0.3612965763052403 -0.39257933400267775 0.13918913119893 0.8342497445131241
55 15.286683869344374 -12.331573093967659 -0.8102087153157786 0.2692675514632711 -0.40963962584307 -0.01950121951086279 0.8713839940610072
56 15.286630333653054 -12.3565548217373 -0.7949836289454663 -0.2853037311552492 -0.46115869330441817 0.6627334712899261 0.5164482419474958
57 14.96378169229081 -11.371732135659055 -0.650112694153954 -0.19741647500338724 -0.3270164586023466 0.7105253019853466 0.5909659604740773
58 14.980360291301025 -11.468858331074454 -0.6011229184766278 -0.6277684905826568 0.16204150665876088 0.23925633444966085 0.722776368441196
59 15.001565958825308 -11.500159282074637 -0.5338379796005879 -0.5706944842826938 0.5540305686714537 -0.23419124710319333 0.5590280801240191
60 15.040031859026527 -11.591292214561497 -0.524613172730553 0.8252149198519538 -0.47852350094995205 -0.29679569625440505 -0.04413513087323436
61 15.468098105477553 -12.366585457554867 -0.9953934775922372 0.7895111245994794 -0.5000763103056888 -0.3429165008847077 -0.09489015452459883
62 15.440146854574252 -12.370617437928491 -0.9736102380025484 -0.42564859853186865 0.6220978348372511 -0.1658241827550712 0.6358615375003219
63 15.550133009459028 -13.202161174199972 -1.5849734867599132 -0.3262832960246975 0.6784335160254126 -0.10657538725838397 0.6495451192175813
64 15.664860219289599 -13.785563337589293 -2.4028466510788853 -0.21184212643501518 0.6324802564442832 -0.045898194101041546 0.7436296083763261
65 15.632657701341774 -13.701418602027937 -2.440867816805033 -0.1188695596865624 -0.007476558268115154 0.14975083698540878 0.9815237214038974
66 15.629868564041557 -13.724989373233242 -2.4624959215713815 -0.09058188283991007 -0.6539975128424739 0.18239282406517177 0.7285705411465431
67 15.639608425440123 -13.362728993678976 -1.5146872633237836 -0.1267899528857908 -0.6420496651269015 0.2063221729965642 0.7274116415672962
68 15.633175919402522 -12.90226995802747 -0.7161509713913469 -0.06999107624860929 -0.5998852295728517 0.31834510343960865 0.7306814324327074
69 15.760383666475544 -12.394273199422013 0.18033013656416041 -0.018757779612437468 -0.4815397362420768 0.3902694853629905 0.7845109029952541
70 15.770993815759708 -12.42376477573719 0.21475081007459662 0.2554839149064154 -0.3299041757728621 -0.31750020894900605 0.8515191256507734
71 15.870609208603263 -12.362256156674798 0.1973943357483707 0.46113766767490183 0.37253478895373765 -0.03367767158766091 0.804633889981636
72 16.657512479470917 -12.122506060021657 -0.45202003967234294 0.6116365770163686 0.3267621902463888 0.06099250163009269 0.717918577156202
73 17.389802302617444 -11.631201971841774 -0.8009793691694906 0.5328942652293251 0.24693022477188606 0.04630885043379068 0.8080251583653223
74 18.27574455137081 -11.300312889458068 -1.10135646998464 0.6428823654379321 0.29422356317673376 0.03137637154292184 0.7065056846121736
75 19.08861225936974 -10.865753582055268 -1.4488600031548338 0.6736979652292898 0.45375079058562623 -0.07243787698164766 0.5787866840790528
76 19.19090409555955 -10.848641701271498 -1.3900670223081903 0.7696308313111083 -0.16401234344720422 0.3327546562663555 0.5196563031710347
77 19.8175796342002 -10.743680960161004 -0.7729315209245273 0.7769988326847377 -0.23879489676366814 0.2270423839304341 0.536378194174006
78 20.547081587564303 -10.884659143656776 -0.1326885911325001 0.7774449130391134 -0.21502965520831557 0.2505621076069666 0.5353132585712324
79 20.525163980395504 -10.944365893843347 -0.2063806887822324 0.8169898076729413 -0.40180490100452854 -0.32577452025558973 0.2548557192599602
80 20.945715899851486 -11.781630803964916 -0.5456467584719904 0.8217441792598453 -0.34519354596485735 -0.2973597202732575 0.3422792959496398
81 21.554947859847932 -12.537191252033775 -0.8252817908135495 0.8449575689043921 -0.3996372393726872 -0.2144555512163831 0.28345299471029434
82 22.120458396498368 -13.290653640505017 -1.0321234714406171 0.7311815049256587 -0.42808153825291034 -0.352615128724746 0.39721829572176254
83 22.57545301092874 -14.174854236201977 -1.2184492493626284 0.6806442328495047 -0.4365414519009376 -0.29874191781900056 0.5068611798103662
84 23.056362055776802 -15.198500007301714 -1.1516459712242582 0.6175222995997692 -0.3503626155973659 -0.35279304230140535 0.6094664194133291
85 23.569203461963475 -16.078863320780147 -1.1325536275510175 0.549457163862302 -0.29247892539161136 -0.33322696646520955 0.7081756082375033
86 24.16067023964174 -16.872926591072176 -1.1367167700741427 0.5805725734220233 -0.29233874291972783 -0.23315418168702945 0.7232652860051381
87 24.863791088229117 -17.521528392354178 -0.9259367697264981 0.5944592973298608 -0.2809971278624897 -0.2438528365190119 0.7128776557536024
88 25.548307355328927 -18.206675913774 -0.8500973323479402 0.6821982226496194 -0.1837441962963842 -0.1625671710796791 0.6887783171879369
89 26.514949601263446 -18.826984130337515 -0.8258909069728442 0.6527073501953506 -0.14617500982380408 -0.2129125866057004 0.7122318526777951
90 26.48489925482593 -18.94707450728819 -0.7655011769826616 -0.6046243554668886 -0.23847075222320568 0.6805863997513685 -0.3381763468721883
91 26.456780687161295 -19.089494927171184 -1.8321709311041399 0.697734276759726 0.12774423827809187 -0.6948526996400175 0.11843991904891038
92 26.470922560396694 -19.091331382449894 -2.829743461472729 0.7766736804708467 0.1517977935481836 -0.6108281096247916 0.024988886129155286
93 26.687153678498117 -18.936097577920158 -3.8792781009198674 0.8156505683803723 0.12297465014740094 -0.5652440874844212 -0.00951353172087348
94 27.02980413914949 -18.730892698017815 -4.712290276857652 0.7971544948277817 0.07951255237853028 -0.593222652447257 -0.07943141704361631
95 27.30003587835583 -18.46909583039146 -5.6673812433618895 0.8268604894710674 0.07812418203236902 -0.5560803692173326 -0.03119240459719833
96 27.64806647030562 -18.315232373270764 -6.619925169248489 0.7771297093854648 0.34179452074507194 -0.5282734403819357 -0.013156464804168447
97 27.66928244411769 -18.357224677711567 -6.58572905701992 0.8352709776409981 -0.43044821328764216 -0.29254524079939254 0.17735278873971244
98 28.066536605106773 -19.127533292123843 -6.905776410171492 0.7911710792484081 -0.45895201181325895 -0.37567635512387376 0.1492603444130833
99 28.3727366159721 -19.94664087957642 -7.404150217796904 0.8778047378205174 -0.4006937124728175 -0.26247184514152994 0.0034527601428820227
100 28.32361614106056 -19.87017692406451 -7.46378143287995 0.8957871668146153 0.3736931013739636 -0.14570380308657835 -0.19154430172119577
101 28.398114767730778 -19.876340195367188 -7.475221170066669 -0.5305021368850875 -0.3511714018342481 0.7678156766024999 -0.07553288063863373
102 27.99820327366877 -19.631101749220253 -8.33034923924514 -0.40609233219977164 -0.29888179494520295 0.8631216313162544 0.0279238237505453
103 27.979123028972037 -19.63571186138898 -8.298731170805432 0.2948448775809126 -0.26796269932088723 0.9099812372743205 -0.11487661966500047
104 27.933561873626555 -19.648049895951754 -8.296102297499932 -0.40192532879413057 -0.3980497147642566 0.8092986245828653 0.1582662026400662
105 27.31254962676357 -19.018233615125183 -8.906484528288694 -0.22534291520349728 -0.4514608374542041 0.8245183697271621 0.2560725303409189
106 26.586822523032115 -18.325177342231164 -9.11950472344721 -0.22565306066781418 -0.5186618278110444 0.7804536957690816 0.26638812537974715
107 25.75200257539192 -17.67020035407296 -9.161481708411165 -0.2805970804333713 -0.6263641292965997 0.6484160635506787 0.32937799639961146
108 25.197099857044723 -16.90630142528202 -9.00867513656862 -0.39629847582281874 -0.5536818275103562 0.6772784485498997 0.2787074722269636
109 25.145577987686693 -16.919313615967205 -9.0748896073833 -0.032617790923273805 0.07075468441016695 0.9345867021516335 0.34709876189729755
110 24.350484976684516 -16.191258854051927 -9.170676013293706 0.05829459191753877 0.10699536058338467 0.8830679378405115 0.4531498102448077
111 23.699071223744085 -15.32094296657548 -9.113751641675762 -0.015042376698384303 0.20734185989652146 0.8249107731568674 0.5256475020083823
112 23.32137176112967 -14.495953765554733 -9.464035972962801 -0.026582983766560174 0.11315258552510324 0.857706979886508 0.5008278886174509
113 22.83279490428168 -13.65086754381176 -9.601117610086533 0.0009669903709179547 -0.08411635056751703 0.8408212238822118 0.5347365463160725
114 22.37422162355949 -12.816743538131156 -9.527690283059142 0.08718729748158206 -0.08816581264326827 0.8242205626353011 0.552526586480646
115 22.324141138071166 -12.710355939237221 -9.602047811355739 0.5977204485303075 -0.46265698764723007 0.46113390240237245 0.46479490234411724
116 22.364874099800602 -12.67845251633806 -9.607313369078286 0.792328823128203 0.0863632480835125 -0.019229653188467546 0.6036444697493651
117 23.354045604217834 -12.56907639546459 -9.659522549309761 0.7133685693244092 0.011364370269419586 -0.08369018773679944 0.6956810245112366
118 24.388959181024727 -12.680196551757874 -9.814305061895626 0.755615269359996 -0.002186498434617906 -0.10915157147173886 0.6458534805819856
119 25.406015731961322 -12.786817699669166 -10.059294482097076 0.7764184841811512 0.022348958663303088 -0.005014333034467397 0.629801332114126
120 26.343363130794227 -12.682668372327791 -10.101548649507956 0.6615452700268101 0.029772778767545357 0.11674840530734272 0.7401629869209928
121 27.28701068627773 -12.522833158197892 -9.958976362351919 0.6897021967235331 0.13029159903464535 0.12794397653604309 0.7006891735454973
122 28.146808904250577 -12.250661983763205 -9.939311339616273 0.7255257409589313 0.18322767011268584 0.11522742458181448 0.6532707407616783
123 29.086170686332803 -11.843965466951751 -9.963729500400945 0.74818999961798 0.18746799625762162 0.17593758975753218 0.6116481336202282
124 29.041239493600994 -11.834698223868926 -9.95832381684721 0.18535718826526204 -0.16058929957803747 0.33110543517537183 0.9111657260985836
125 29.75103517836006 -11.353298359532701 -9.530649871264618 0.2262789716055756 -0.1928958824106654 0.26990940691065457 0.9158263577880211
126 30.481382745996452 -10.858871449551511 -9.080306626028959 0.28157524160449127 -0.21482267338684052 0.29624107383164683 0.8870218872662478
127 31.224952007723203 -10.5357606724594 -8.436714247272317 0.28710222662220986 -0.2609186997931944 0.20914006571381197 0.8976381099752954
128 31.9917728880056 -10.233357959893965 -7.940726269743057 0.16344049869018543 -0.192291402309384 0.12536778663115544 0.959475970549028
129 32.87872620622236 -10.02429836906858 -7.560431170828673 0.22627613583808817 -0.1579826294367118 0.04215794252297533 0.9602412754243983
130 33.82856919945808 -10.05393053701486 -7.2498669098631305 0.1865112613093462 -0.13519091472707181 -0.12139220973955935 0.9655055139120653
131 33.718345296012686 -10.048384487563437 -7.26398830017488 0.24446471315067628 0.5292931599306986 -0.004691448669823669 0.8124430719651143
132 33.66686957597886 -10.012891178026697 -7.2234806150887145 0.21403516833464703 -0.3496491131700992 -0.07869251035416222 0.9087034352248716
133 34.434906439831146 -10.2522647480012 -6.670122000278893 0.143232894170513 -0.32536322214738195 0.022067988553148274 0.9344175274376172
134 35.19211346435016 -10.345608914836054 -6.156353172308391 0.14837746809226088 -0.30676610206586463 0.15276740246805157 0.9276533869549607
135 35.97340067069527 -10.237196064428293 -5.586735832473182 0.07557520292718041 -0.35460475489610943 0.12191038783894306 0.9239489779444231
136 36.61737637146827 -10.083581695824117 -4.924612183971999 0.19646649125631913 -0.46401780102331514 -0.01569667042556949 0.8636214521909867
137 37.23312864979647 -10.309787037403236 -4.100513713844534 0.2557007128558789 -0.4710175653342122 0.08948090952379652 0.8394955422290344
138 37.78922411736368 -10.355968851545107 -3.2899512688553645 0.18950917589101277 -0.4097397954575006 0.07781315742347697 0.8889008295661243
139 38.549868920602286 -10.365828557560821 -2.57394706509714 0.3221293974056803 -0.33781483104861215 -0.014725641546712019 0.8842493690875265
140 39.31504355242232 -10.637847913147308 -1.9429961577497314 0.32856846579346416 -0.4226363559636241 -0.03268975219719266 0.8440098660591617
141 38.97111369850452 -10.414402122795725 -2.2289582483720003 -0.49641578968703975 -0.3763605159640476 0.7732453935569082 0.11838786726557139
142 38.37980054370292 -9.879620721815822 -2.872945520346899 -0.3973688304995593 -0.5519715089452356 0.7330092303457164 -0.011087564570832596
143 37.68001607640422 -9.41989977193697 -3.4974697865896314 -0.46140751294205823 -0.5001587658987323 0.7229820134322803 -0.1193370191880424
144 37.17185573411427 -9.113033331827 -4.214262149648756 -0.4066737024908577 -0.6134231046711719 0.6618655780697662 -0.1423465873294183
145 37.04862307325352 -9.136359966499834 -4.210008945016084 0.06768457965896059 0.8869153895586513 -0.08992527783259964 0.44801041711900536
146 36.445699148366195 -9.116109107926487 -5.059997345721658 0.2392145362191876 0.8587064066345319 -0.16142396723262742 0.42348791679235465
147 35.83777102003444 -8.867213178960037 -5.823222607530981 0.10540120071878599 0.8433108385330815 -0.24334625323085637 0.4674398544606277
148 35.29545092491622 -8.895245660240358 -6.650209501048271 0.026163783466180503 0.8438132339377541 -0.1419304684562732 0.5168659640468015
149 35.30205270349008 -8.917871550831386 -6.674471262023125 0.08722366501297364 0.9828543627910549 0.061391936502755005 -0.15040067797963935
150 34.41576236470332 -8.732629920436173 -6.353598141591456 -0.016398686284354192 0.9934351533689313 0.06431765305551743 -0.09317144758146241
151 34.426527953199006 -8.748782923100972 -6.391734321395078 0.1415141185652001 -0.6561177504410002 0.013440025318317218 0.7411495244027342
152 34.45410765505557 -8.676004695828004 -6.38728323312268 -0.04850189008314491 0.996874389297862 0.051791444521961875 0.03473708241498574
153 33.39539074180518 -8.664436312916576 -6.526716897608752 -0.08728829606014747 0.9926376620291569 0.08211048065459312 0.017581076726885855
154 32.40770093470515 -8.77996332274415 -6.521498529129793 -0.08752788819954872 0.9607221371454336 0.23417409980442394 0.12047545379381282
155 31.44183161558406 -8.830737742145114 -6.734294156906514 -0.0653534951959255 0.997188696473138 0.01558197192474334 -0.03317870465850119
156 31.41448400192199 -8.78269970572451 -6.713147316327154 -0.04139623848280972 0.6137750504294732 -0.05881340901338239 0.7861981441277996
157 31.405654775792154 -8.815431097064234 -6.766008082003276 0.20612426959022082 0.9712559952242247 -0.04644577097640018 0.10962375465794934
158 30.541386334385347 -8.51933919355508 -6.999678008383851 0.39756311014400064 0.9128108461198857 0.03661675936491178 0.0859019533662612
159 29.7764484205386 -7.781395178471491 -7.0831686198493875 0.505342858142025 0.7985930948052382 0.011221839543739391 0.32672884012816433
160 29.565528231101915 -6.966590663766232 -7.495796021203532 0.4538257480926421 0.7422985594139838 -0.03435780408384112 0.4917871291103647
161 29.437870061177584 -6.335513849693352 -8.21445793969079 0.4402632795394662 0.7791764826596628 -0.10426781571233995 0.433797736469253
162 29.506571431199774 -6.529887032965077 -8.021055252976678 -0.36301959394167665 0.8911098977054881 0.2649857803772232 0.06262955231844135
163 29.497288610528894 -6.6307346378711065 -8.026858545291223 0.3827042704482168 0.888304424008385 0.24911508581698064 -0.048932256091738215
164 28.8696459808983 -5.914773179784908 -7.702468381417838 0.4232017681803725 0.7994105449363478 0.38177477469657356 -0.18997648659494126
165 28.900488790545054 -5.928678194342896 -7.669141166126175 0.16376981660190443 0.8175388467928598 -0.3413740069740709 -0.43390490722881464
166 28.358827334612606 -5.31629700302115 -7.003273191126244 0.11811074929454424 0.8490555452740377 -0.3937933965379545 -0.3317850098837935
167 27.611749992809575 -4.767877630521939 -6.578081024579903 0.09643807156472974 0.8111609240815292 -0.49013603127696337 -0.30411235496135797
168 26.808801151306604 -4.284501855784138 -6.14417955915132 0.1419875012292293 0.7416555146618274 -0.5769483549764725 -0.31131534295039387
169 26.01069560934598 -3.663260961295855 -5.8702854418245 0.13135631346054732 0.6515675239069867 -0.6338863895444682 -0.39546596042396726
170 25.948345153623396 -3.7303460603185843 -5.816294222468658 0.6836051028570158 0.27267546663255965 -0.6700172876941389 0.09699993523479594
171 25.946741794542746 -3.736151625738226 -5.855011513496356 0.3500019901404467 0.6445891522796836 -0.5098262191224315 -0.4495338229281654
172 25.513386691212187 -2.7674842612683928 -5.693363315116212 -0.21797873250940566 -0.5971614160213161 0.5563847713109705 0.5350883120030252
173 25.12962747179659 -2.0060323486242297 -5.275778495880237 0.2374520989299448 0.7213862835744109 -0.5102474833151837 -0.4035663964640564
174 25.695963903005417 -2.7248854637828077 -5.690799903381054 0.6491697290833839 -0.237759273896258 -0.4748843478853978 0.5445493978066543
175 26.13828292561275 -3.5068103799644135 -6.046334610640089 0.6673008910854763 -0.3103119036731435 -0.43704901924710476 0.5171113980279507
176 26.127126102990136 -3.448227088861815 -6.060670405576974 0.7536272718980332 0.15157963529815174 0.08370568911697611 0.6340843057700274
177 27.05289526204147 -3.0955725585724045 -6.13912535009513 0.7047401768207436 0.2982645251292072 0.11985432281367321 0.6324669932312593
178 27.920563296420156 -2.482991539703272 -6.321282243635951 0.7204061548893879 0.3173626365558897 0.22550185301209758 0.5739728592920484
179 27.91054328374854 -2.496686999110058 -6.345688278615847 0.5857130259614215 -0.27499333080040295 0.698452538320713 0.3057498502824947
180 27.938234582771454 -2.5210857629186596 -6.343772659810599 0.35680419728968715 -0.6965592095546992 0.2923887409904958 0.5495496852178038
181 27.767415462646316 -2.633799471354967 -5.274287256207574 0.4084524682303188 -0.6129754551232839 0.38378213013948576 0.5569012023676742
182 27.67289577817542 -2.65253156628795 -4.368201718917054 0.3237164897980402 -0.7049059074662001 0.33269775246392336 0.5363091471880214
183 27.60754267429761 -2.6021377064042097 -4.372319627994096 0.6748621641654589 -0.3138551959381832 -0.07513097846826766 0.6636349233086805
184 27.583112156976476 -2.674812865079332 -4.406068852215605 0.710702907990618 0.20519280590500477 -0.6047063474005566 0.2951737156184269
185 27.888287197409966 -2.7036077112551813 -5.443920381060896 0.733607356520038 0.3195481638827641 -0.5357866383717798 0.26952160499875355
186 28.136229824394302 -2.529903013964019 -6.433182574002845 0.740193290551802 0.3285375936904566 -0.5272703589381602 0.25722152075478416
187 28.06336152623212 -2.4619850506824776 -6.4670118725659655 0.2544546615291812 0.8232571203972541 -0.4985422059002875 -0.09463724360612862
188 27.212670392582933 -1.9425481184759996 -6.555595525762535 0.28216837895732383 0.7843360699430969 -0.5370370772060153 -0.12957280968178952
189 26.39730596128563 -1.3009753747311592 -6.659888203694908 0.36868165115314805 0.765965653134623 -0.48092727586862544 -0.2146611600793711
190 26.978525406889656 -2.097668575646262 -6.674172305341782 0.7364855850581915 -0.37591853079709886 -0.3494986331886371 0.44059612640616574
191 27.443404932029196 -2.984799203593378 -6.833135508061497 0.6476990433241554 -0.41789149081986776 -0.3158685969789238 0.5532446842219889
192 27.430084932959268 -2.9500780029472264 -6.819878679357635 0.7894646570737636 -0.6128527433956734 0.011384443590998388 0.03205408847440329
193 27.66802591443022 -3.904101289469106 -6.808040473308786 0.8208849357453826 -0.5678540749871623 -0.03679673299242459 -0.048328792948483065
194 27.971429969311792 -4.829639932074992 -6.87419682314259 0.9264795728371973 -0.3710863624078786 -0.02908914527790137 -0.0555367840020843
195 28.722588395829014 -5.455066725517628 -7.002284891794313 0.8932159369334265 -0.3961460067793134 0.10454558739686984 -0.18521298949260726
196 29.31322990046094 -6.209082531547063 -6.990087701481423 0.8743515150746554 -0.3895092515052218 0.25378317269842127 -0.13923387638653134
197 29.383053365828886 -6.255698602045055 -6.962064537546124 0.46513656926945013 -0.3227475893059486 0.7873008580185019 0.24421163872505203
198 28.916506273800866 -6.226213606344045 -6.1425461022774215 0.4908424344964277 -0.3458958666522303 0.7594072304673228 0.25046040055160995
199 28.520149173689273 -6.208897713054484 -5.232231586343383 0.5307206941033807 -0.3315958914432171 0.7758485040399987 -0.08024218595788819
200 28.068173974456926 -6.692416594292772 -4.5012080202937845 0.44770343132947416 -0.33991200216099 0.8239334608148053 -0.07179916790924475
201 27.45926851413304 -7.123758731166408 -3.811162947301934 0.41063626882695775 -0.31667142520550334 0.8544990447725974 -0.030470406379114853
202 26.74785704087895 -7.463454291651168 -3.0203951270486415 0.27236420990103305 -0.2709610669112897 0.9195308727367382 0.08283001549736774
203 26.58973600174459 -7.422082128451105 -2.9752107230778435 0.29065302842344487 0.4928046570956343 0.8104788218906597 -0.12565216384870828
204 25.77550042159038 -7.273568401470165 -2.3255794432826775 0.17766707694072623 0.6059840771749555 0.7741565555170644 -0.04358136679487642
205 25.70362346864441 -7.2388919327444565 -2.364131372141441 0.3997654783095527 -0.373646745544739 -0.5747152872049596 0.608504733382314
206 25.724769838852914 -8.216273023625918 -2.3872563098700215 0.23129728051818563 -0.291248650116774 -0.6344173302964712 0.6776359220477817
207 25.702814260575447 -9.214962401923989 -2.30971906983916 0.1371645141088077 -0.4344499699131047 -0.7138225073189985 0.5318802005683406
208 25.256543950060756 -10.091223924199479 -2.050818631947308 0.17275064178948865 -0.46801246199868657 -0.6062445601736591 0.6193456905760266
209 25.089122178899387 -11.024413855758704 -1.6787879718171537 0.2770728385250514 -0.3387647512560846 -0.694265531472116 0.5713706828914266
210 24.843663486235187 -12.025300496617291 -1.6363192467095418 -0.25730474074362064 0.4004367041645992 0.7378855908976558 -0.4785076499851055
211 24.44526294088244 -13.045461142543783 -1.6806835447677766 -0.3726462422634529 0.2385344367836138 0.8062419403903338 -0.3926958545119637
