# time x y z qx qy qz qw
24 18.95250330537617 11.652037052878239 11.43041324002779 0.6157741508008786 0.15744389251217322 -0.6069493639623448 0.4771227153487638
25 18.99740799108824 11.63397141607881 11.485068338279858 0.5756516439482554 -0.35232088382047205 -0.11595588325601075 0.728731372168065
26 19.77253951614499 11.081553263710221 11.842580450499561 0.652029257289445 -0.26456716871333713 -0.20352060931908478 0.6807653211349503
27 20.391518035804907 10.477081557184082 11.877783167956737 0.687500723653618 -0.07547355027161444 -0.23132216174711562 0.6842050538177799
28 21.293476089693108 9.97900981737045 11.565898890738271 0.6725103747411458 -0.10633977472316755 -0.20897234017359176 0.7019631110106302
29 22.257953815713915 9.554604808225319 11.499367981506383 0.5836607751051819 -0.06019437946384033 -0.2374026235247468 0.7741813292944676
30 23.172411013568563 9.17904536952214 11.223664465881544 0.5876772639697556 0.010823272259212145 -0.3648555640504228 0.7220794330072511
31 23.18208357041925 9.261952423563896 11.239901515690304 -0.28765606531013976 0.5773235772992878 0.5919478441608644 -0.48326930895510717
32 22.83229666896228 8.385140405575106 11.595969371595054 0.25874821924540486 -0.6077687525311171 -0.48458163118932907 0.5734519554400268
33 22.658862968459548 7.591616115373443 12.06418542205287 0.2226679780201946 -0.5733515866497216 -0.5305817914123724 0.5832408527120525
34 22.379866175134836 6.692177523850017 12.483199265797845 0.26280980218566946 -0.5932412712660121 -0.5654093060722459 0.5092230538268229
35 22.38031986907901 6.658430773929207 12.47149870625167 -0.0867599941611233 -0.09720090331690615 -0.8213195839572278 0.5553906992522144
36 21.967356919445475 5.834595966333458 12.74035997881963 -0.24747964983058 -0.13877750824128873 -0.8051355443412919 0.5208179925504884
37 21.975044897138506 5.903984768092683 12.770168538797298 0.17179434779559544 0.12790056337963243 0.9434871934260641 0.2529032696381503
38 22.040598950557104 5.881534527330684 12.79869593399312 0.2529365382363486 0.8174414041192845 0.5168117472657728 -0.026800678062387652
39 21.3148646296411 6.268588481266437 12.972861733040554 0.2930840535914344 0.8113108455537468 0.5025477564342075 -0.05763854543811851
40 20.462079983754105 6.655935169412062 13.367001591187245 0.10663106645067252 0.780727843598574 0.615406295209182 -0.019207855539380078
41 20.47959946114373 6.743728855503664 13.417374117476047 0.2474618222924086 0.9137562731370776 -0.13793508131168386 -0.29118041341047923
42 19.83082922224166 7.256476788197599 13.911482434103288 0.17364464475193792 0.9508981861294635 -0.07287898114163088 -0.24561928074242603
43 18.98180639225666 7.6400350388769285 14.335450542568866 0.2167473400837927 0.9357653695119257 -0.02174863251835206 -0.2772918332233955
44 18.183144498239837 8.032396637908564 14.803564914549472 0.09032090447538811 0.953862946463654 -0.1413773229969158 -0.2489981247331995
45 17.369296680616877 8.333186138320642 15.212241493148005 0.10977697570571729 0.9129111547356434 -0.25868368856827667 -0.2960151827742135
46 17.352338383438724 8.265094899499385 15.19066005915729 0.4690734712248869 -0.6815579510303976 -0.08309986477776732 0.5554666960801508
47 17.364578332917862 7.422625895465372 15.829242176032812 0.4195806291170019 -0.6060730636155995 -0.14453043522885906 0.660104908724317
48 17.566403222702142 6.863020971519665 16.469872445012868 0.45234060046123614 -0.5242226291138397 -0.1676028699777223 0.701774817355662
49 17.99382472860035 6.150640363591074 17.049591940427366 0.39411775659046955 -0.3462097316652101 -0.13952427276278334 0.8398470056804483
50 18.697760815783372 5.599252633146962 17.49497093579223 0.5154134240974038 -0.40393128191800903 -0.19908730146232165 0.7290766545053505
51 18.64200954112685 5.614969234156693 17.50059428190864 -0.012989408752614418 0.7659716309292711 0.6201919424248156 -0.16876223044017877
52 17.71475630538513 5.395266116555571 17.68007221293278 0.032092923837551746 0.7989035800691605 0.5720925938214839 -0.182847417501156
53 16.778577024169266 5.263598534591717 17.981115563675516 0.0037309862952578598 0.7849222530656781 0.610961721216691 -0.10299957083164175
54 15.832093094619687 5.177057810679326 18.136665703297524 -0.03129166709335458 0.8202885272688777 0.5617680596589277 -0.10278234648332223
55 14.854733051502768 5.094668094882157 18.28322179209239 -0.0008290842763763511 0.7848231554602585 0.6099243965059962 0.1097458783711801
56 14.906589155774087 5.065854485384644 18.267795883933207 -0.015139170365031311 0.233256635680051 0.9681603203821832 -0.08959766441906072
57 13.943361537415708 4.754165146797202 18.24725560562475 0.021921225237336774 0.2813891491813104 0.958869047213643 -0.030162176690559143
58 12.853615918768773 4.743703297164818 18.36108983777176 0.07891171980845425 0.2945546890647722 0.9523324692687692 0.008564088000230853
59 11.83693394199408 4.850768358897725 18.58425518979568 0.13296941545065202 0.23609220862522579 0.9586072544390547 0.08747419801285464
60 11.86487465952819 4.870629846819208 18.52496583307343 0.7229590356981089 0.05704072831466095 0.603527628628208 0.3314075881723366
61 11.9457191318521 4.824156806631719 18.53336010403762 0.220301600204763 -0.15927807177006234 0.5719097046281861 0.7739618792631406
62 12.25938912965429 5.657075799242597 18.965892350936524 0.12571207476037422 -0.12758805748146462 0.4871535936530911 0.854750921636489
63 12.680399064810098 6.505869359861649 19.23583710683443 0.12666288505545487 -0.25553112717835275 0.4880167241311253 0.8249242592873082
64 12.563414870852833 6.529048725998279 19.12604072190388 0.22060755443655675 -0.13824219532503498 -0.13410427554234844 0.9561576468545856
65 13.53735475373696 6.140006513226563 19.227822357880125 0.29064712522564073 -0.21596561129138228 -0.11219123549717858 0.9253627559045301
66 13.553336448680065 6.244125795978718 19.223984594778315 0.8712523997453042 -0.1826654822489743 0.037358053813248714 0.454045100566105
67 13.578618874906905 6.260480131029872 19.234963184133264 -0.522494258956361 0.7386184483217775 -0.3882912536186501 -0.17513548903528944
68 13.231494878086265 5.548331439840175 19.92364477507278 -0.3725420914035019 0.7970519563036105 -0.36134939996110266 -0.3087833872361711
69 12.65954912015648 5.22056930037243 20.68288701543731 -0.27039527508432765 0.7914379867680819 -0.38890658546963647 -0.38634696335147306
70 12.614566382604876 5.290605397489529 20.702199983039122 -0.5224885115385111 0.8118953586455959 -0.030849135843155805 0.2586117026310693
71 12.277884196036469 4.378785458149612 20.313524664119072 -0.582828362107511 0.7676210567077154 -0.058435119845524956 0.2601044989819384
72 12.118354873465192 3.475146392323885 19.952080839657484 -0.5927468003305876 0.7746959411847216 -0.04178635750248837 0.21622055808003704
73 11.836145511183034 2.5915163686910265 19.737748546902626 -0.547321730658512 0.816562823313625 -0.009899256984843455 0.18321048944370133
74 11.549382712321469 1.6682827841282335 19.490432028884605 -0.46292569778905396 0.8705614637817195 -0.08080580640308178 0.14592106686936826
75 11.051713071755735 0.9342440803198803 19.330629289731444 -0.3538483026100907 0.9125992982967955 -0.12387617637313997 0.1631214039153794
76 11.205266565468328 0.8444842105330326 19.369885403775584 0.3467076921203662 0.8979069672817732 0.06645353250044413 0.2629463488045232
77 10.651509871430754 1.4655390222643103 18.937509218692952 0.3671804692822848 0.8935378451450411 -0.05441378445682319 0.2526019840228569
78 9.957001736070174 2.0152998921390823 18.442899409730405 0.40164341508907175 0.9072860247840268 0.052522690166041906 0.11294247812452012
79 9.302921809158002 2.7045507901190824 18.22463248146141 0.3992207507331594 0.9042187716140022 0.07988919486952302 0.12895317672712261
80 9.213669254922898 2.7029474569360974 18.19694607006975 -0.328903087229957 -0.6585066495936063 -0.36871695867879445 0.5676614801395863
81 9.183969577437601 2.7072673342624203 18.222747524281043 0.5803717988992662 0.25506386212828774 0.7498960983967313 -0.18912123859575092
82 8.922672239582456 2.6588759196028247 19.15493962211873 0.46328856477432234 0.3199968905016362 0.7822349134909403 -0.26659751674472343
83 8.463084391382862 2.4212948534547976 20.05108826468094 0.4309523886304526 0.4256597807860751 0.7715552729485148 -0.19441257814298
84 8.374921542916981 2.4421552280856673 20.11872758508475 -0.6613290046089675 0.07878957752576637 -0.518440721264891 0.5363351272017894
85 8.803748796902326 1.8096555469701991 20.666108472292628 0.682081642235742 -0.11523140589737878 0.5406370145591346 -0.47874625315347635
86 9.180844459219447 1.172942962681054 21.25447504155238 -0.7129458627596981 -0.01347445308330315 -0.3973749752958733 0.5775982729341721
87 9.20118260479149 1.0630498932677446 21.28907675897133 0.5205776171324954 0.4535410327937697 0.7203871823110908 -0.06589221255126083
88 8.702979219755706 1.4488213983204505 22.109326719008237 0.5473793317206609 0.4261884311274527 0.7192178195902694 0.03827553215804141
89 8.292789873813607 1.9487255094003417 22.842323687551144 0.6444656827195355 0.40545504168779484 0.6453377300656998 0.0617203946879854
90 8.097579736172076 2.5101436066331226 23.608990368150494 0.5805280297043264 0.4532686878600591 0.6763748126707912 -0.00719834132175143
91 8.105245821227857 2.5628894887829285 23.641348674142748 0.9000967440380631 0.3164466702347699 0.021443962651867092 0.2987097466357422
92 8.943300527760746 3.2168937708871956 23.46690172570262 0.860134680421691 0.4385305223334726 -0.0003736277444203542 0.2604979326599645
93 9.546335088334416 3.986057148478464 23.28400084498727 0.8811428974693201 0.4162969358581635 -0.01960019646486079 0.22338282774871912
94 9.574971812104925 4.00411094791333 23.304793197669127 0.32388023173735336 0.9159031603302648 -0.06163416720662448 0.22896337222258328
95 8.977812955744296 4.649640485115728 22.762222321869636 0.42062712778485295 0.8460045831427772 -0.08304797987929949 0.31694178915196375
96 8.54249308300552 5.3247188791317335 22.13610771641046 0.433840333127488 0.8349447674305684 -0.08796592942977291 0.32697369305756074
97 8.136814034783239 5.9241050327428475 21.52246079181599 0.2706796911726971 0.8947953267375025 -0.05512670671020755 0.3507632737939734
98 7.584145555709055 6.447971148462969 20.92190155447918 0.30367793776039337 0.8306638455178401 -0.08638135154835971 0.4586017313222736
99 7.196626909141395 6.880057465562307 20.109379754118223 0.2874104846506593 0.8696981941844038 0.028138738714693745 0.4002854927783497
100 6.754431940440131 7.446086875779288 19.51323285910784 0.3960403575457425 0.726237938012235 0.05947536099207435 0.5587424934812449
101 6.734650340491746 7.453456084184148 19.592313112286124 0.3859609709398099 0.04048279218118575 -0.24221708099491446 0.8892278437626192
102 7.62843447193112 7.0146866586548375 19.3661677116126 0.403011549121127 -0.027667612393145517 -0.3062741718998823 0.8619816274877866
103 8.457349116478223 6.399715841187144 19.146239717097245 0.40851402745264365 -0.13434363950274955 -0.19171766872589346 0.8822201603896187
104 9.374095918174877 5.976326523400838 19.24493988452932 0.39976440320880496 -0.1493690639190136 -0.25124243978356553 0.8687661026551778
105 10.163492843221158 5.4095643050906155 19.245792415157283 0.4617413677931435 -0.2536390094850716 -0.14249698455128262 0.8379479527570554
106 10.927973191881135 4.888015243097763 19.57017105621762 0.41594977079441786 -0.30102027150882527 -0.10892924773908656 0.851179771437163
107 11.764453205673933 4.376301807654137 20.05021376231487 0.4013418673908059 -0.45212446755512586 -0.06811995713754647 0.7936421377149989
108 12.313680965550748 3.9575522492589545 20.75603311442686 0.4882940963041357 -0.45721526557572867 -0.12264789248749426 0.7331306642798534
109 12.884379663037418 3.325895392793335 21.243521580976118 0.43537393935107604 -0.4389112542205219 -0.16771373240475967 0.7679052987285336
110 12.922979876327906 3.374401268486293 21.196636551572187 -0.23276627871146396 -0.2560334554662217 -0.3649813612801467 0.8643236286802151
111 13.592030758544732 2.8411049696065334 21.825154578702758 -0.17112489299203196 -0.24502923705429508 -0.43672345668696577 0.8484984185998483
112 14.129147240270344 2.1407342289833378 22.4443812518787 -0.09297950107830442 -0.19934129830781 -0.4848611330177574 0.8464794981905485
113 14.598726601151066 1.3969868368479326 22.9096816946509 -0.04346926849230237 -0.2378159155151145 -0.5235028706379504 0.8170059714948705
114 14.957933630731034 0.5263314217607286 23.42265906792963 -0.099743589608154 -0.1522374006943508 -0.5243523448459181 0.8318230632871964
115 15.38871555789711 -0.27885772560180255 23.748399919633126 -0.10416994654443143 -0.2408321949935631 -0.6258079448313282 0.734515413233447
116 15.460709187351668 -1.1448098381228529 24.28595206888541 -0.13153843734400217 -0.34739563344916025 -0.6415023311342637 0.6711845294036949
117 15.402631581402664 -1.8930940773217144 24.93671934930769 -0.04337542798872387 -0.21323356862270318 -0.5811864075508468 0.7841379834808174
118 15.39491282404936 -1.9060873479674587 24.922372505437078 -0.5720531949934909 0.3083072336326975 -0.5017986965871574 0.5708763963336729
119 15.733195278420387 -2.7027295572190186 25.070680090168317 0.6663706739269784 -0.36384442864295785 0.4848755150231829 -0.4341233598950731
120 15.88523393991383 -3.65254696168563 25.462511747367056 0.6815097972842904 -0.4979307987358071 0.42734925953512504 -0.32400914531942865
121 15.926882585418467 -4.611969199087204 25.734595295824256 0.6369105819464478 -0.3465603977604106 0.5413283398799836 -0.42568113624115883
122 16.02795381692829 -5.527082757575212 26.134236751872724 0.728886755454727 -0.31814744739759615 0.47624484056229943 -0.3750961893632947
123 16.350462409410703 -6.415453472050091 26.562240396210807 0.7318433325986399 -0.21376588388855455 0.4816191818571873 -0.43214864003427683
124 16.79471917719429 -7.179244251881674 27.085649235888596 0.6777249631665242 -0.18035149406542547 0.5131575924569647 -0.49480450502503903
125 16.71402414041816 -7.229889465928818 27.04986217082139 0.576157342147026 0.27207760908273365 0.7684064252608103 0.05973321809345747
126 16.4406159107448 -6.883839375408249 27.898374486510928 0.47283089469237743 0.34074269679780994 0.8026150000543294 0.1270217355067638
127 15.947838723788422 -6.435224597110785 28.469236728640464 0.5408217720186798 0.3071561204375014 0.7491550447612336 0.2278895510925238
128 15.680909132962732 -5.74476285417754 29.26009913545526 0.5467851616383054 0.3552658338493953 0.7243444201913727 0.22391367811969395
129 15.389725519144973 -5.016772596697102 29.868528319748048 0.5975760258743542 0.21696830336395195 0.7286658001489877 0.2547033575138271
130 15.203050282750182 -4.4161958840095 30.529584466252665 0.430030035589381 0.39287248091245797 0.7648612710429535 0.2751592598682504
131 14.782043848968344 -3.6292138012212933 30.841800237305968 0.393414276532661 0.3092021317831907 0.7375018788261587 0.4535528937719381
132 14.480795018935437 -2.746140363217211 31.255882489609768 0.358241070232497 0.2306667627004897 0.7791642176940955 0.45973829734871885
133 14.249579155823845 -1.8600094046949995 31.572808250204822 0.12668671838588244 0.08868900628803783 0.9339134662872539 0.3223202957239626
134 13.502856315705326 -1.193732552414396 31.7574301262648 -0.09802598051983374 0.022743011483348185 0.9320507463276116 0.3480733670390992
135 12.78986078842595 -0.5441524040579703 31.58269247562431 -0.03048816515629624 -0.20375135995634577 0.9303992889225181 0.30317159872556426
136 12.806700134474728 -0.5746302009243327 31.565313486999223 0.3564039869593132 0.39160901439817386 0.800443281547523 0.28090769114965336
137 12.273536817659572 0.11542686246320999 31.870122616091965 0.40984068385675687 0.3637525160323029 0.8162598303937773 0.1828513336607553
138 11.666907797972156 0.6927748420682234 32.45646490190221 0.37097330167563625 0.5310482455670639 0.7464774772223953 0.15211162455154095
139 11.690732968571583 0.7513596437460004 32.454603851131424 0.32464032905872303 0.907950457663139 0.1302510413285409 -0.23080140686480047
140 10.962316012793583 1.2698891116366906 32.90981212761801 0.2858952746863509 0.8951780218446619 0.16636157904619245 -0.29873738657146925
141 10.255638143783857 1.7478801383042164 33.57707863234686 0.3004643175217154 0.8480055403794515 0.07661191918852346 -0.42981206500075725
142 9.806807733438527 2.076037308935777 34.32277110921916 0.35746782889313267 0.845745262423707 0.0898471086647152 -0.3858227565331985
143 9.328483552814028 2.674908257850774 35.082778968417706 -0.29714442097888527 -0.8068114700877053 -0.09136967817639027 0.5024062367506802
144 8.980446973548597 3.0991531593427624 36.056562659027 0.15080683217345067 0.8678752863357272 -0.028648738349537857 -0.4724712017980226
145 9.102993190960621 3.176706365747998 36.096974146193595 0.6946917934685084 0.49778296666472743 -0.47178482058805976 -0.21687441815175443
146 9.072234459186534 3.204797843988782 36.06496831807821 0.8694287549025275 0.06563408304945008 -0.023296556898323845 -0.48912480792491186
147 9.147941294893721 3.238563812908853 36.09023395366779 0.949448091522401 0.2054680454134078 0.043499261375746286 0.23332170511598124
148 10.137587253345698 3.614783921634718 36.062879280161354 0.9551193380656622 0.13161614078899347 -0.05074562357895797 0.2604786425494534
149 11.097914267466619 3.8732852690569217 35.9264736638534 0.9220188658765557 0.1564985763890668 -0.06250958686184901 0.34854262021489785
150 11.08479504827242 3.8588609000910905 35.90737266491384 0.8320962142766386 -0.46697295985547926 0.24669178079946294 0.16939690149553818
151 11.127553874889385 3.923197831248988 35.90900263571324 -0.6929590574697608 0.3638102920767982 -0.3385205413495922 0.5223539596231594
152 11.695123996558527 3.0905676293576336 36.02560390619199 -0.694325673124756 0.382051356615723 -0.2965438704674447 0.5329262176287884
153 11.731058211592922 3.125126542428485 35.99868093189435 -0.11541386885074002 -0.028127805733415164 -0.43641857886613794 0.8918673048396762
154 12.31624460313797 2.3541485944267073 36.15105988047498 -0.2573070208086822 -0.009255776067298702 -0.5303929460710158 0.8077070944408381
155 12.824473158576742 1.501085470704286 36.37249767339045 -0.17354634230643226 0.09848182383909813 -0.532757045940871 0.8224067895182652
156 13.191478083143306 0.613949982519717 36.35791929460994 -0.26885069279597024 0.12337627372471587 -0.4550714462796208 0.8398854557890051
157 13.768415125544564 -0.192773751321769 36.33439533046094 -0.33332276634617536 0.20362741377643773 -0.3746432307831456 0.8408770774747157
158 14.47005834470734 -0.9666577240262265 36.331683695256736 -0.3738898891892288 0.15028153625292348 -0.4267934630851263 0.8096104930714104
159 14.981445882645717 -1.8289772752186844 36.30271936544635 -0.5607395721215989 0.26869197582021154 -0.17682387620031215 0.7629607271624232
160 15.843204644388509 -2.4066027374902683 36.079249969924724 -0.633010818330541 0.21606397512521655 0.012388081485409784 0.7432766631387666
161 16.744719300438952 -2.610272813841952 35.695792184088766 -0.5843280721576906 0.07298357607933555 -0.09718585030608919 0.8023646379367869
162 16.85840508769171 -2.6259063651817507 35.771695189614604 -0.38810083916124893 0.3875431890901912 0.5542446670882736 0.6260997238749973
163 16.914408483764802 -2.17586696142287 34.84207250308962 -0.14144254997833308 0.45675643251982373 0.523297667345216 0.70535602199063
164 17.004308293243405 -1.6421521815534088 34.140389128809716 -0.12159932306268567 0.40968235799759534 0.43034410373344256 0.7950961718924866
165 16.89320474729322 -1.6698906055621598 34.234849859401926 -0.03344352739267742 0.37482644915416163 0.302295108213708 0.8757878344896557
166 17.383257829785165 -1.129197394985753 33.56817306068446 -0.031191843713887814 0.40372917193387814 0.33823785781247756 0.8494851241532954
167 16.907149098240904 -1.7889391845277607 34.28082255933217 0.013528667648654489 0.4099255589198119 0.4457246060268414 0.795680580935685
168 17.191006542611007 -1.1544391874844555 33.70480951596669 0.11567178503129892 0.23699783763445412 0.4544173571582549 0.8508565852231343
169 16.739060817841 -1.964907817805218 34.05348641698401 0.10350511285739564 0.2430218744424708 0.4587085998186566 0.848418222698719
170 16.766466332673236 -1.9047568225044058 34.07808231988495 -0.3276790978454059 0.8207856126235643 0.35571666488780634 0.303978685546334
171 16.784680913336196 -1.8829502692923803 34.07519565308655 -0.026605802364766434 0.8649744899441397 -0.3486309106251851 0.3599552071898068
172 15.928394073955644 -2.2063052537416006 33.38582621855184 0.00664574868359658 0.8304669381534266 -0.42626072362372197 0.3585837338116277
173 15.204086250712516 -2.5262783762810472 32.798433497422735 0.07286506073735333 0.8301521913960372 -0.42783111388751566 0.3499979428994787
174 14.409768035313613 -2.6770093457071433 32.13208129063877 -0.021989464751538207 0.8381334517132496 -0.49852774986627707 0.22026997791901118
175 14.341463991227938 -2.6211249630347275 32.193307420862574 -0.18448891641839357 0.5878464934634828 -0.2546836489859612 0.7453432623836146
176 14.558931854910309 -3.2350275979497476 31.396773961373924 -0.2029891203709129 0.6822819072353672 -0.24174027967935122 0.6594304006116649
177 14.577497856796656 -3.7944256283772577 30.6906447879854 -0.14199179097621834 0.6721926243272669 -0.28419992210812683 0.6687494384065841
178 14.586502165865577 -3.764833011877916 30.79931789866423 0.6875368722880493 0.6594309005366067 -0.29513891979451506 0.07305446382236455
179 14.608556042910779 -2.9990150847819748 30.310867385074495 0.6261762768427255 0.7382351046867719 -0.23911903613217436 0.07572507567980995
180 14.877584713144882 -3.9275508867667672 30.693138094803167 0.335053576397422 0.745701590017767 0.2714426643556601 0.5079243246348523
181 14.936189806718229 -3.9564962039256026 30.65648327455705 -0.361026591325159 0.7973214738981306 -0.07741958425838719 0.47743531037231407
182 14.755444186629669 -4.576912652295192 29.95468385220217 -0.4218819230707013 0.6633727591282389 -0.15287251227125437 0.5988173514725738
183 14.65495852492109 -3.821333849734849 30.6013945951412 0.4577247174149585 0.8452091703947263 -0.24713146389006474 0.1226196595314477
184 14.137871637098257 -3.061483532329274 30.221008379133377 0.47392586886695437 0.8546303178367916 -0.18634701952537475 0.10137099667506758
185 14.691553988737017 -3.8556244183184285 30.519828201021696 0.46899265884014885 0.653415613261598 0.4068190040376656 0.43311917557852253
186 14.608719044299503 -3.8227713576720155 30.487276776194438 0.01554298184708627 0.8168649464260718 0.5557626474596462 -0.15368134143179865
187 14.61689340944823 -3.785459852094289 30.447562763731106 0.17994186688664862 0.23932446759449472 0.9535751198400165 0.03223685118086346
188 14.530268557510999 -3.7799587474163374 30.44764162075174 0.053284833448601535 -0.41038000990887313 0.8997154295166446 0.13878443673995908
189 13.562731872830563 -3.6534585640022303 30.660604079099706 -0.013080747946695292 -0.3214932896823875 0.9433495027277077 0.08101033530197345
190 13.469143339755453 -3.6663303438699884 30.61953301392071 0.08797037241029211 0.45879739835940014 0.8822604913356814 -0.05816000571494485
191 12.464677895124321 -3.7003044615359832 30.827884361585205 0.12954833358069798 0.4368933157539845 0.8861375626178696 -0.08427146630749104
192 12.405294758758059 -3.7150036608280836 30.842085299723404 0.7981437368825748 0.2958530855686546 0.49626263110034163 0.17076571086723422
193 12.725563928762936 -3.101136024990149 31.5251277974718 0.7152015947525198 0.27508786725343454 0.6263189860653096 0.14331040383563162
194 12.791595905769904 -2.5478943178378843 32.38757097995462 0.7565074468101802 0.18354652983626335 0.6077866529825873 0.15685196448253994
195 12.8068560295461 -2.5015662865391297 32.38396609835129 0.5029578134441659 -0.1883871769977562 0.5655218290874279 0.6258823933167393
196 13.11087098878218 -1.957619684401199 33.15596619245534 0.5389070583957567 -0.2958778430325552 0.5266000061709237 0.5871353488884975
197 13.451102145309122 -1.649276396009067 34.12526338236278 0.40097911137225356 -0.27748293123924356 0.6070960496931441 0.627418011823835
198 13.544324843872866 -1.1873018725808153 34.9617601821375 0.3688539824239372 -0.26363081608025934 0.6323598696782959 0.6281453077778312
199 13.566006298538383 -0.5750394686261202 35.77732967780493 0.4180141410896777 -0.2505497486606807 0.5537368361157233 0.6751773971510578
200 13.845099283602307 -0.08387654101652758 36.62661538750484 0.5109514927470574 -0.17983601018698564 0.572785912161563 0.615226690195432
201 14.101708415671466 0.40763799808793505 37.46010211379369 0.5883063829091933 -0.19382535219907973 0.48974213611972006 0.6135796385002503
202 14.093109147192216 0.478958861862696 37.487743900974266 0.822025899004067 -0.48248584972473907 -0.15164120235782108 0.26169786382281834
203 14.628609323019647 -0.3398815090810672 37.44320228216167 0.8163336795770632 -0.551850427733212 -0.09859908713453414 0.1390634711744259
204 14.951651184601623 -1.1659027338376302 37.44537999378868 0.810412935033128 -0.48757576836032274 -0.20513021080579402 0.2518379269562126
205 15.370057000774572 -1.967967817975925 37.309283794732025 0.8650061922932212 -0.4282272155769862 -0.22950574433807347 0.12535091722596692
206 15.392122830180734 -2.028170122515433 37.258109378311126 0.8184568305233526 -0.4023686646324095 0.05961767673961987 -0.4057999592308629
207 16.083941638467884 -2.785821307334182 37.07338251084095 0.7941527073253927 -0.4288113228357172 0.13018006360936282 -0.4104820067850648
208 16.11777932516359 -2.8118440244744156 37.0451214033641 0.8184427188903222 -0.40051147218228583 -0.31712778238593087 0.26300579116205175
209 16.598484008219852 -3.6418251332507694 36.67465658456808 0.8166818514402431 -0.4067109772305578 -0.29976072987906377 0.2788555887025975
210 17.240163918196583 -4.412532374772408 36.42528084911714 0.7259432898288273 -0.40988425866177325 -0.4660213053805863 0.29635346697003884
211 17.255739384826235 -4.411334227008855 36.43410329598626 0.22093283248666273 -0.8161095901944981 -0.04588052769760709 0.5320233054107447
212 16.958959306449692 -4.849044654424108 37.388338182796325 0.16396716114355778 -0.7800467490515143 -0.02663427828397708 0.6032681448418908
213 16.80642991454749 -5.141818885490459 38.397713522019316 0.17993192948769718 -0.8137783561528804 -0.016522118297978144 0.5523733406084103
214 16.374271820350287 -5.420862234249987 39.27179913323281 0.15476647231963825 -0.8271167722015944 -0.041043767746099045 0.5387398196882717
215 15.90404829488595 -5.796972789018465 40.168885715216796 -0.26612502041537694 0.8108651184802697 0.22756028306027742 -0.46892595440476526
216 15.456993815388529 -6.511273472557966 40.768668515864064 -0.21317080808067262 0.8776773813856977 0.1189749869708319 -0.4124143223282479
217 14.906205166646512 -6.972424506389267 41.427457852588006 -0.28917029235249914 0.8669391154900554 0.05343965879519025 -0.40241932722217044
