# time x y z qx qy qz qw
41 -7.849473754451761 -5.845737334146917 -5.189631341878157 0.14976919348977794 0.6900463541408891 0.5525512267239264 -0.44282316974631386
42 -8.441697361891084 -6.161924635204878 -4.38284019388085 0.22510635126604361 0.4467706279502082 0.8042431559723593 -0.3208053657473402
43 -8.496143134028737 -6.16404791296587 -4.372042289019137 0.9005613216536905 0.32895917724361756 0.27124869147286385 0.08484876559396538
44 -7.904782205728461 -5.534473479657448 -3.846989440373139 0.948989527843844 0.1424214507961114 0.2745687761995324 -0.06121269094020192
45 -7.045447621538795 -5.306866541628017 -3.2869039880129827 0.9514796323115621 0.08020054466457745 0.2888355621977733 0.06948668895303853
46 -6.192171074734592 -5.120836055435247 -2.7330225159763764 0.9214278577546142 0.11347881418128888 0.346905930594461 0.13322738834092063
47 -5.447161311126608 -4.909854256637877 -2.086746097720102 0.9545352781681224 0.16156489644961533 0.23328472009348392 0.0913095084787748
48 -4.606292535455117 -4.573479214438517 -1.7211985983152776 0.9626157262748 0.055250635389119174 0.23964822903004876 0.11352117485429743
49 -3.773893168081653 -4.347128727552219 -1.2767052970402941 0.9482100374206055 0.10650400243468754 0.29444305771301776 0.05345940670092701
50 -3.8098052455528784 -4.363536519333277 -1.235556220298432 0.5899162249376709 0.6737475817547026 0.30271853543942306 0.326227730176924
51 -3.9170457487666552 -3.4448128289978968 -1.3342711159998872 0.5587621000858723 0.6441316024982602 0.42275914699746253 0.30684539722900733
52 -4.131868317421627 -2.4361188534276144 -1.2552547147247382 0.5633894009844881 0.6817865219004222 0.37777645829572165 0.27394245558293034
53 -4.26956935329276 -1.4665485574084658 -1.2117924889268596 0.5897982200880483 0.6155030091768671 0.48612634740451693 0.1922895723494514
54 -4.425502138357354 -0.5785366434576177 -0.894682419720951 0.5455613410382943 0.7290475189321365 0.3356220077678757 0.24126832822659108
55 -4.8150407176041945 0.3891740271926993 -0.8338372396171877 0.5992032031234477 0.7464414728688271 0.17918713427601082 0.22731612318084202
56 -4.988213501347194 1.325131877845965 -0.9403628871809823 0.7411393432984134 0.5874667776313848 0.2503566430195809 0.20716372822132875
57 -4.88994618432701 2.1898030203917016 -0.8164231725650081 0.770356254107041 0.5712211726389078 0.21277599923679985 0.18704007013466412
58 -4.873010855940178 2.109051780534809 -0.7964523543836708 0.6231514931260953 0.5081325206161748 -0.39173334709284596 -0.44724550627413373
59 -4.89524238814758 2.148084654842278 -0.7334673173758702 0.7821325904722156 0.07885292796538197 -0.6180910630339382 0.0037768333408000248
60 -4.661481093379101 2.149491557036172 -1.6631006671054178 0.7510660692929145 -0.0683570624677876 -0.6566784553779872 0.000691238053481407
61 -4.507372557502222 2.0652930677354577 -2.664448444166941 0.7802928539050412 -0.02670081395178835 -0.6210198535014522 -0.06902514205760743
62 -4.285769769755057 2.0407454893532697 -3.6643176046542383 0.7216589363792986 -0.16251363652028475 -0.6678254180107206 -0.0825039911013893
63 -4.204050597764184 1.9288563396456577 -4.712676000689361 -0.565035899879076 0.2907260917689011 0.7537605072887265 0.16750483295853177
64 -4.461221563013773 1.8225588689659382 -5.655184283798473 -0.5604823332724828 0.3199594437748872 0.7638188097953078 -0.008144582959135694
65 -4.776343876958694 1.4929432384967534 -6.553062015025199 -0.5567394922899207 0.3760656170995528 0.7405098250937094 0.01615513231074516
66 -4.785784148712446 1.407245546669867 -6.573782562437003 -0.48066536053470443 0.7275462344613122 0.3304163965126059 0.36119564341064897
67 -4.840992153365223 1.375018700700783 -6.556775407905783 -0.5407757874212964 0.35079538265211885 0.7596107373814635 -0.08657756582175131
68 -4.828848572184839 1.3963281826023923 -6.567179071128802 0.9221043768279079 -0.18218627433007312 -0.20515693849474753 0.27284118140047203
69 -3.9685813070693166 0.8510065365136423 -6.8931017340426655 0.8838666549004186 -0.09890476498630542 -0.28963501136576936 0.35370770985277966
70 -3.1551399756798926 0.40944107659897916 -7.375220949098639 0.8897632271551599 -0.11902107422830571 -0.1737568263573765 0.404924621116311
71 -3.0547022685283465 0.37934243269695345 -7.408570323669627 0.7369827377872528 0.5262486847964881 -0.4091762640382932 0.11177455390757442
72 -2.9659564730956496 1.0773787424533996 -8.131773320646346 0.7876292189300442 0.4634923372381263 -0.3974837680369714 0.0825937101498615
73 -2.7153212140461083 1.7795930555513382 -8.881004732685467 0.8563069201302809 0.3371396760784619 -0.38382529883130784 -0.07585141612231452
74 -2.1890436597369463 2.4472921058833212 -9.448356856882642 0.8646082647356037 0.38067601859008793 -0.3274101937784909 0.018463001684955536
75 -1.695239009893905 3.0955574997856368 -9.99866654376896 0.8741059807002075 0.42555239496838554 -0.2294955079775826 -0.04664445796567066
76 -1.181338745964348 3.8436051009449206 -10.341125917775315 0.8177399807719604 0.5037153182872004 -0.27771006989726954 0.021197147155950464
77 -0.7997334427107999 4.598917032387899 -10.834136704504868 0.8157721599650766 0.5477990681075967 -0.15500395575279388 -0.10200851781762148
78 -0.4261453744825482 5.5004693172727945 -11.028416482430169 0.7140724193561395 0.6638247972279288 -0.10477001819620953 -0.19611339012758747
79 -0.33866705360833976 6.483716231136393 -10.895586558041646 0.6907525209317443 0.6529861485091587 -0.06303017891798132 -0.30413359108652077
80 -0.3373552239011759 7.495582539370306 -10.53190771187191 0.6460743128016839 0.7259110099419647 -0.12628348948419993 -0.19923269878853286
81 -0.3733155010215886 7.448966987381115 -10.473094438685848 -0.27087655348786327 -0.5170083561944686 0.4884320232745116 0.6486620160265261
82 -0.38548214129234737 8.343045261180949 -10.085778281964362 -0.31193031569846164 -0.4468399852962453 0.4012035072896924 0.7362535238809791
83 -0.07002080847859372 9.201649129955227 -9.729198227919431 -0.33001583368803633 -0.443308349649569 0.4622951029729201 0.6934338428526712
84 0.07990442654450047 10.129189991556972 -9.346740694435157 -0.46684289718991184 -0.32245024297277264 0.5689562784911143 0.5952917799832885
85 0.2185099811711569 11.019272296193995 -9.494035553728942 -0.49339284516335513 -0.3711109572063104 0.5110324980386339 0.5980685109010665
86 0.5486152022657522 11.896105507244743 -9.587078295340689 -0.3386986195010725 -0.18895743499197729 0.6220213419020136 0.6801968708600036
87 0.5167567285366746 11.891805228066744 -9.58217381894358 0.06817275858531402 -0.5330496882540388 0.6968398959870654 0.47499964652605503
88 -0.10703430008302879 12.500085125488878 -9.029432721036336 0.05443351634994017 -0.48913725367812705 0.703421320418303 0.5128159370992407
89 -0.5005439337604776 13.187004368214094 -8.416273688701422 0.04799887154829337 -0.42099457488652053 0.6520455157486822 0.6287259511410702
90 -0.44951499495163527 13.198539715521589 -8.428344359163265 -0.5680042973644447 -0.6225607043842265 0.1346982886713204 0.5211963723599371
91 -0.3991048733018821 13.101364800780786 -8.475278961931133 0.1406058886775203 0.9024922802348383 -0.37494778206139806 0.1585932814244188
92 -1.3118724280063951 13.262198004695565 -8.822431506018734 0.17827929052676666 0.8727369742243412 -0.43133306925014286 0.14317280384998382
93 -2.2302392911165017 13.426098696038823 -9.17345898077711 0.10648072409570154 0.793508450917233 -0.5057097814261456 0.321346869735662
94 -3.01409350363324 13.310541494620923 -9.836014867034853 0.10788809778756354 0.693415840788192 -0.6179063697136349 0.3545791143977637
95 -3.674353724991297 12.930678214878332 -10.536120292330612 0.12154920043842293 0.7587427448984387 -0.5485467948271955 0.329593162583166
96 -3.701825369936873 12.865549323007647 -10.53804715547171 0.6345179267570494 0.4502113379788624 -0.029271933893855552 0.6275666543605799
97 -3.7174528941027374 12.992580076080111 -10.558850051742695 0.36741815868207534 -0.07076971424295563 -0.40322883731934933 0.8351060106182506
98 -3.0267195962633653 12.19838201081606 -10.667786676228879 0.26140977571312907 -0.09301684815432594 -0.3606342699484273 0.8904806109398518
99 -2.2351403266009746 11.480443757300733 -10.66325269669917 0.17845656550976455 -0.19351338310748134 -0.5572263581442094 0.7875307045278286
100 -2.264691846818208 11.533585964755737 -10.766550505230658 0.03287593237588895 -0.2922430581548804 0.15915124634657682 0.9424351695565217
101 -2.2381620012885226 11.49428817290396 -10.749204380726995 0.045902558971309515 0.4565382500401969 0.11148842393870306 0.8814965188007181
102 -1.7120826690482227 11.742368349891006 -11.675533521507786 0.044928199520274395 0.3845411087818091 0.0396655383283453 0.9211602670620601
103 -1.081469801804622 11.852020955220675 -12.431203377346895 0.0653289410842029 0.3714428228897268 0.08662264015034461 0.9220948308031617
104 -0.36656615677986343 12.014129320879585 -13.00790488714923 0.2346879810729476 0.34119673167230674 0.061007243018901036 0.9081764465869356
105 0.3716004206534856 12.298781458948197 -13.642119173166762 0.2787007643120329 0.31654245738652276 -0.03272010616654751 0.9061214881548944
106 1.2059897014466652 12.454587709561599 -14.2234575578779 0.27854893382153345 0.458481253271866 -0.1444940645381278 0.8314607009224168
107 1.2356254155416326 12.466668055884584 -14.147869619133951 0.2226296571873434 -0.27069970814847916 -0.29158115564784165 0.8900214230118526
108 2.021429553633386 11.72821013607692 -13.798908586892445 0.25789551431318075 -0.19785853777080858 -0.297122278578036 0.8978085844437741
109 2.7466371499352262 11.111685274471274 -13.607362933235127 0.4219966885860852 -0.11278509592305354 -0.17172353227481787 0.883011520549458
110 2.7210247136919223 11.005199220149809 -13.556624345475537 0.45493041903313935 0.19951350127273362 -0.6905450197932874 0.5257187958280704
111 2.8352828493904507 11.016970948374071 -13.608215462314892 -0.10198952158444649 0.5661612412290211 -0.2748959379593689 0.7703841961712539
112 2.8951836233301287 10.966607111679773 -13.530316667571975 0.7010398985972252 -0.5869038262129288 -0.1482810946140829 -0.37696110718675885
113 3.2321155115129807 10.323415818381553 -14.20127089850386 0.7858382142743396 -0.5396548758638107 0.018306317991180203 -0.3014892944436644
114 3.714908682223497 9.428638375540622 -14.583356996939074 0.7548725564913381 -0.4468625436481941 0.06771594245197116 -0.4752850109969165
115 4.290751632908779 8.65982682385981 -14.944364351501223 0.8054167436885713 -0.38691020171309753 0.07934298087344524 -0.44193784198973596
116 4.957201049788055 8.038710948547878 -15.177608579235645 -0.8475309124433634 0.15206275527121316 -0.06554946172482481 0.5042534471670295
117 4.913585413501149 8.063152903449383 -15.215923736108882 -0.2972465137593375 -0.09746365405659062 -0.04278928651442607 0.9488489991328669
118 4.975741498832155 8.088047665097143 -15.195061452201239 -0.034876753977521546 -0.2858691561854107 -0.7686660271417135 0.571152323195842
119 4.676442233642086 7.2631225591531425 -14.825352592848226 0.028084969510673893 0.4636901406746114 0.7632794943587106 -0.44900679440321956
120 4.089842522175169 6.644496412151592 -14.388777464447319 0.17258108641949435 0.5054494630087388 0.6843702204105949 -0.4963607663480249
121 3.669210432836031 6.188041914708963 -13.62560220735956 -0.29711366410418355 -0.46510288971816893 -0.6382044181486468 0.5367475134865022
122 3.715596821185317 6.207080906039199 -13.634345946897103 -0.16302916868038875 0.5730936138514439 0.7995352637446429 0.07568726412586195
123 2.8262439001339494 6.081635735632625 -13.968669654765531 -0.257543036599463 0.5018419060795973 0.8256973900249591 0.007078538514141716
124 1.9901998389504734 5.857257268790299 -14.332900252294861 -0.22125358127775308 0.49686916911386914 0.808367814035178 -0.22518738594301677
125 1.1653222194754103 5.235325979279236 -14.45731038591511 -0.2512026503396295 0.5506329373998551 0.7831437766732555 -0.14278102734853415
126 0.2646780074971795 4.678340507095172 -14.683826544532966 -0.20739904956925004 0.5323867692525921 0.814412459820806 -0.10140171325565961
127 -0.7355481009876504 4.277477668644191 -14.940575816807067 -0.32248585797032264 0.4642496990045709 0.8245820787017988 0.02322679201117593
128 -1.486431361053197 3.9418998341389466 -15.373369999604936 -0.38224739614356273 0.6111102456537919 0.6854136878804438 -0.10314684805925424
129 -2.12237782050774 3.2748639003926865 -15.70722951867803 -0.4337832288356507 0.662080547313188 0.5881392830104784 -0.16605313315414502
130 -2.088414978572211 3.279760434790894 -15.727745381452136 -0.18313176605912976 -0.7159401867342122 -0.2691750822613398 0.6176060073935858
131 -2.225440225892611 3.28135380831551 -14.853661480381152 -0.010803077215697328 -0.7691988525324978 -0.15805193215296715 0.6190605830838154
132 -2.457373862131525 3.090617249010645 -13.85307200664634 -0.07897405786792391 -0.8290409794853326 -0.011767823621763582 0.5534579214764942
133 -2.8551293195356098 3.2478234818645455 -12.912394767692884 -0.037829581287428145 -0.8104678081173098 0.03560592189960028 0.5834749978455137
134 -3.207581437255243 3.311764840960823 -11.964513376770439 0.09696599263890424 -0.7633241683675804 0.09169752600772804 0.6320801958466634
135 -3.4182331132210537 3.2744304032727545 -11.077984017335469 0.1337971227944315 -0.8340541698816241 0.09200282329442719 0.527245153738621
136 -3.8706699467459336 3.1209434739948643 -10.14117505676977 0.10890862108825987 -0.812752381330366 0.17764087707953685 0.5440737061142411
137 -4.316600106136485 3.088424595334107 -9.331705319937798 0.1460625669404408 -0.8089811400413393 0.14822686353583941 0.5497672585035545
138 -4.633455649136778 3.059389791016748 -8.375062365736236 0.1288657637540055 -0.8066923413111667 0.14587068033065398 0.5579989480472859
139 -5.068166359375215 2.9621539062018014 -7.408009636877843 -0.24692690110295176 0.8136281215034292 -0.23458880255306394 -0.47117351276065433
140 -5.429492137974578 2.7946282598769194 -6.580986177988331 -0.35063967824492 0.730650672094818 -0.3446922453300442 -0.47369680959134913
141 -5.7111230839035905 2.706066535569279 -5.557221980930394 -0.3416236938950397 0.7641841860009763 -0.38127645701729973 -0.39235703760716295
142 -6.13676800014719 2.516350545292637 -4.624633729672406 -0.4837812699144308 0.6897192094388028 -0.4838938671225655 -0.2368328954606237
143 -6.5651132152700375 2.0852080361152403 -3.8648311365984647 0.2875520306944626 -0.6372160306223638 0.7087963889121335 0.09421910117640594
144 -7.282212937632952 1.879676583086866 -3.3841066776916824 0.28875608500219124 -0.5857900986903157 0.7567321740338385 -0.028745441945082828
145 -8.093156012414331 1.4889306712285975 -3.0055379440106913 0.11813378871931243 -0.5433121423911046 0.825964885876105 0.09294262312245168
146 -7.974788028739661 1.4951018659602446 -2.9782113447173266 0.09725875113667738 0.29098142239981817 -0.5856948935881676 0.7502213265232183
147 -7.802874771762606 0.60119560871443 -3.641926171770451 0.10918829971741421 0.30238812790150044 -0.5922511197921725 0.7388355340764033
148 -7.816229101122825 0.5464961906448843 -3.648125249236312 0.42252743625495354 0.7366150908724707 -0.38990304672097387 0.3561521973376828
149 -8.226688133001888 0.8806318399541265 -4.512046685058811 0.4040919723292887 0.7704613857777673 -0.33461883853773805 0.3621176104804669
150 -8.235584220655076 0.8390049721292289 -4.496340778920317 -0.5446221469624946 -0.29724193183512404 0.7840542796643576 0.01711249651254789
151 -8.663360645686696 1.16400742531985 -5.296034039363351 -0.5779920965518618 -0.34669757134276 0.7385184405087777 -0.017788855418458954
152 -8.94761441658083 1.5512195984661583 -6.177235263110744 -0.5774936992023775 -0.2695546643658968 0.7631350778523436 -0.10708017207420051
153 -9.258445927777947 1.6008197086504699 -7.195733478336305 -0.6124897414669082 -0.31860374052700036 0.7010943745978752 -0.17836661971125184
154 -9.214458268629887 1.641064646009978 -7.172693632176399 0.06753422957530218 -0.07547187931546626 0.949496461707928 -0.2969841619891343
155 -9.254185475966349 1.6684300988311047 -7.199273985181651 0.5915596338310809 0.24600260375257024 0.6320424360657072 -0.43596132578557906
156 -9.24873742162547 1.7146189589738778 -7.216757218208031 0.8481491448681499 0.4368940415236556 -0.15233980810001235 -0.2579907118649894
157 -9.317708888877231 1.6749188073798624 -7.24394415236455 0.9416615194466519 -0.15777740593712697 -0.28560854002823616 0.08250839249502513
158 -8.541253622017807 1.323195980859716 -7.791609139253684 0.8921010922064548 -0.30048801474215353 -0.3352923748108602 0.0379686406665185
159 -8.689915221372937 1.3745291658703087 -7.742662270472777 0.8563059877056186 0.29737119699068354 -0.28386920422645967 -0.3126159009258329
160 -8.07832625987783 2.058620282349427 -7.94986647122308 0.8756801026361649 0.2110701323370854 -0.27257503515571946 -0.33813696528504406
161 -8.125420086771967 2.0920063198621532 -7.9262916210048955 0.4854920943442583 0.8016999999030877 0.08703759759851867 -0.3376373692127296
162 -8.441178452124982 2.774809300138634 -7.300932990922957 0.4453796418144442 0.7999351502460674 0.11197869236898726 -0.3862661032414963
163 -8.456176351241542 2.8077595985640187 -7.338064976019892 0.45174019089898504 0.5628506162429625 0.6808161183601605 0.12497758480011525
164 -8.432992824280705 2.8504213394615916 -7.354494539645472 -0.14374766954124088 0.5308392521791439 0.46797860643010336 0.6917675330420535
165 -8.465136062249258 2.706331567412874 -7.334029561652677 0.49451613497421837 0.7543990383206781 -0.08265188420751038 0.42367977207785684
166 -8.576616629725947 3.3690981269378297 -8.031284155564117 0.4841313933747362 0.8362475441354834 -0.027938497373055628 0.2559810134383892
167 -8.93000729685654 4.2017281261433785 -8.505120214144714 0.4546101348429776 0.8198246739293048 -0.10749696954463811 0.331151824475538
168 -9.310886745739051 4.937846067210559 -9.159377466438317 0.3400318507325421 0.8741957242829175 -0.1733557712839907 0.3001798672386278
169 -9.367868595010076 4.915714686580037 -9.068985963456067 0.7875335988327802 0.6006054719309519 0.03494464423508827 0.13357683045861884
170 -9.027882490204387 5.9054517299512765 -9.186130199056246 0.823197807732354 0.5438391070321051 -0.07706219634535494 0.1436865091148022
171 -8.545151648861706 6.829335839733615 -9.410736020122789 0.83990061484734 0.4301897602437349 -0.1882797544025717 0.27212949388591645
172 -8.012073318820784 7.458664473968987 -9.893660561330286 0.7322553835253265 0.4840900868709521 -0.1737080806800297 0.44641275048760687
173 -7.509903567798735 8.008382291603466 -10.59293807084025 0.6142767193383264 0.455871967037571 -0.39962173660636474 0.5051211036770803
174 -7.309043937455775 8.201858158988994 -11.462434333032077 0.23608955701396458 0.39619391177757907 -0.7122248496410518 0.5291765951864367
175 -7.6105296830687275 7.686939319187375 -12.270332290890526 0.20515918386576262 0.3732585940549901 -0.7399757975906023 0.5205992222619802
176 -7.978642145834619 7.0909250051473744 -12.985975180529774 0.058733805342812924 0.21210023963144234 -0.7872313840444428 0.5760473734283571
177 -8.036181646347309 7.160743869408047 -13.05278240159096 0.10712949481613177 -0.1873300105698007 0.9749580998593086 0.05373492345844696
178 -8.071682733462536 7.146284655531651 -13.082242381961056 -0.5922661527559769 0.0017991509438224954 0.8049888242614607 -0.03479310520298684
179 -8.483108452854639 7.065892454164012 -14.070818212886554 -0.4923565467476843 -0.013624990878935634 0.8690876358160194 0.04567353467781313
180 -9.020711945629442 7.195856508438208 -14.908601885952041 -0.5769514484724582 -0.09975712196568352 0.810609831629323 -0.009340427642032677
181 -9.346488488344228 7.367536902964187 -15.786047177181718 -0.3806029376984356 -0.01906865956668991 0.9173527255632766 -0.11507287664466331
182 -9.393733914335614 7.483320866163749 -15.721254844232346 -0.3984425533846247 0.729492644213082 0.5559481523786264 0.002380243293863117
183 -10.08588042422387 6.864497009727408 -16.28714120655681 -0.3865982001615053 0.6294418788876642 0.6715839466882777 -0.05761731757769194
184 -10.776465750371708 6.303145449123128 -16.67020954764813 -0.4533606430029574 0.7724830223398603 0.43962583130838256 -0.06680745481630751
185 -11.317348368811919 5.61483049117572 -17.005364561232835 -0.4803806434637798 0.8092694416329865 0.31942725062299376 0.11083158297071126
186 -11.844910618440307 4.961586304492522 -17.467075253643035 -0.4900249324663189 0.7761148913179065 0.36602769096311616 0.15344370460916054
187 -11.83153591520028 4.984251788045541 -17.43419124649885 -0.1863805426141711 0.7733581502303905 -0.3198620044190992 0.5146530510315397
188 -12.167788774233992 4.455587489626747 -18.108552656695736 -0.015487802655889796 0.7613607912028045 -0.39802040445486025 0.5115365394822959
189 -12.751134787906654 4.161817997084446 -18.83742095787861 0.15975144832441512 0.6781473856246292 -0.29329767900841264 0.6546541603144439
190 -12.795381410758647 4.1339064712017395 -18.922080564897055 -0.11185791694224327 -0.02441302252953487 -0.38201798540126863 0.9170354789092243
191 -12.810546803578909 4.143963724248171 -19.006097569237422 -0.7048368869746221 0.1917964256900276 -0.35945562997466013 0.5806984965814666
192 -12.102533418294563 3.355928499201201 -18.70420082296283 -0.6297631447653635 0.1608622877210418 -0.3888716257374339 0.652916966068977
193 -11.50842811167765 2.7112058174340827 -18.40014272105665 -0.5991755730659596 0.1343805445931486 -0.45975410029809693 0.6415268265123572
194 -11.043053146586658 2.022436777760569 -17.984010343281874 -0.5603310030185394 0.12735468146787723 -0.38838191002853095 0.7203953387738171
195 -10.381941223435213 1.314934734648351 -17.740122862876113 -0.5252780108190384 0.1628356261102167 -0.37720089354880254 0.7451758558389237
196 -9.745816340081431 0.6006221818335221 -17.571489389555637 -0.4956591494854014 -0.003488088842626903 -0.4410554443925861 0.7481844262875913
197 -9.050990485929479 -0.040288133763859944 -17.177041920828387 -0.41090873382672793 -0.02493995961246337 -0.4362090582326935 0.80015852704023
198 -8.416190747251447 -0.6953735045031973 -16.791162638233107 -0.2396386459482942 -0.09006954540006534 -0.5533356399975002 0.7926414484923494
199 -8.149278237678159 -1.5525680557780057 -16.306425763993378 -0.21500884288781213 -0.016319327281942544 -0.5768905578935437 0.7878465340727119
200 -7.857772660102985 -2.454065263674362 -16.04955584129404 -0.2749688441982121 0.0464051851700919 -0.6304524977206668 0.7244089602064576
201 -7.62984068349721 -3.490333696315299 -15.758519030682956 -0.26494629012519066 -0.15825331431502987 -0.518134873410118 0.7976813930470538
202 -7.266187282859046 -4.284998450389159 -15.25199900900109 -0.19866890573902582 -0.12983353919397775 -0.501579541333646 0.8319205981993435
203 -6.7737331490127115 -5.132687951944031 -14.824977054804787 -0.07811313590614195 -0.29935410934543577 -0.2502436938121699 0.9174222304501621
204 -6.0564503965084 -5.4900978999990615 -14.300817435102166 -0.05012577626987634 -0.17126717892978474 -0.1091659406155939 0.9778741009886132
205 -5.086258404107681 -5.711263450180557 -13.936745014219618 0.1112402617499002 -0.08382132024181128 0.20674240972304866 0.9684302589555119
206 -4.145062755540413 -5.2940787755897025 -13.758797288200842 0.20937251661100498 -0.057174736077058225 0.2150958344975874 0.9521701427918646
207 -4.152369146682992 -5.225238955688612 -13.806960389319546 0.03505875532596609 0.5140496443607028 0.33637980818878194 0.7882718258637101
208 -3.9524520320734178 -4.590214768858898 -14.693248987975693 -0.19544108401080432 0.4624204095846554 0.3149536221743685 0.8054653086008647
209 -3.562167130840949 -4.298376733350299 -15.528989173185218 -0.2471351478142353 0.3517667842086653 0.2887062176854845 0.8554724239343267
