# time x y z qx qy qz qw
47 13.18502725062366 6.584781828917843 17.558405528706434 0.7975362760249881 -0.5864322019267284 0.11235197724384162 -0.08608248472809148
48 13.36921598115424 5.730213703856399 17.63682426575608 0.7904833276924595 -0.5456871585814774 0.25028152189847136 -0.12132927674602677
49 13.648307893397696 4.798905752867917 17.932370225060307 0.682510618720762 -0.5990129341888143 0.41860271230750495 -0.011598674782447553
50 13.634805387231888 3.971399390703165 18.495743327972832 0.6847478657148268 -0.4659595639997979 0.526848567185652 -0.19087334117297375
51 13.665839639314184 3.9904175630020355 18.44889878179582 0.8895767290195639 -0.13742873634340824 -0.20960136710463131 -0.3818819876896224
52 14.537444678386107 3.958067687359353 18.014154645491917 0.8689748829119297 -0.1558486155136706 -0.15164864265097044 -0.44451833605914265
53 15.445134721180677 3.8612287077985217 17.613168032595524 0.8882378498697092 -0.06098841237974628 -0.09966891953817994 -0.4442747371754615
54 16.384371337930556 3.8653488351584198 17.375300252434332 -0.8561773109598132 0.06744074986502827 0.035112514416892206 0.5110570112879675
55 17.362083670086292 3.8315493557111657 17.179862309220972 0.8620332111587884 0.08557866973503063 -0.13919376526732555 -0.479791756761572
56 17.32071973787909 3.8175464658971325 17.221139648737637 0.982195209165237 -0.06077941068065447 -0.04958622371454359 0.17070337064012453
57 18.314914830141273 3.6112838376244456 17.264230773413455 0.9854588443589 -0.04629653993052548 -0.12171798773056723 0.109143153372548
58 19.359605849684556 3.473090357909544 16.952850525441605 0.9738022613510082 -0.03727021029045762 -0.21052010965060405 0.07746851389606924
59 20.27535934718313 3.3429486972734876 16.45798330914494 0.9408009102272774 0.03962204486103875 -0.3203546331998964 0.10342460956617548
60 20.264378399888646 3.394481706460129 16.4980032726408 -0.41575184988633607 -0.10159063981459777 0.8948897566890174 -0.12649926715685522
61 20.203802805904605 3.3499894516233506 16.55467660251933 0.36818017976281364 0.7314171137932666 -0.548282292175266 0.1698790421658468
62 19.539047247043975 3.75229919238741 15.953315997965388 0.29689394937907104 0.8351451077647472 -0.45964117938101196 0.05582667835308371
63 18.800666281104576 4.2767504452373295 15.583554451719161 0.2523876890520837 0.8529778515828651 -0.4297234197308571 0.15513549451639472
64 18.94186568729985 4.3612105278875575 15.59258849294336 -0.35349807341936884 0.8435984868609663 -0.37403166337866484 -0.15323517822246716
65 18.282410620379 3.8641640262781025 16.247739654464404 -0.3501833523784494 0.8377305223817466 -0.41519872954479514 -0.0564730605809894
66 18.226341493822442 3.93820152019012 16.219735048667204 0.29720867573048 -0.3079881714544245 0.8935812418404716 -0.1353619353641742
67 18.187626505745538 3.929518295539483 16.21597188747114 0.07675207211357167 0.3171859948118449 -0.5767767210154324 0.7488863586794591
68 18.280521546197615 3.0159763892898224 15.675901187330537 0.11263584288780022 0.4771401117412757 -0.4050848269127957 0.7717232429242413
69 18.511574333005292 2.528193606260138 14.81822676522949 0.22866173789169575 0.5442467205021699 -0.19191516557644545 0.7840139578277594
70 18.51137070219675 2.5891951685249603 14.780598519129276 0.11552545007071789 -0.19661756022644175 -0.30728190345053885 0.9238902733595442
71 19.29134245658713 1.935410180102508 15.075112722064254 0.2951237194009338 -0.19451289474218936 -0.3252010307025099 0.8771037644748753
72 19.977754612044592 1.233703895076294 15.258308244490408 0.423941237726333 -0.14274606592941405 -0.27102009746383776 0.8523177191560853
73 20.816045179658296 0.7600262514078384 15.278068306544709 0.5429650461121778 -0.10296227872706629 -0.14820062692307928 0.8201367581320426
74 21.755994306429624 0.40104169551486 15.225954153289893 0.7246107531831475 -0.014657242057881843 0.040254939275747734 0.6878255312871969
75 22.658576420508865 0.4309717739678293 15.328063331564469 0.860684931812957 0.04003294614144388 0.1878032300439258 0.47153871331888486
76 22.64659539382068 0.4780296395778127 15.157310106903621 0.7926355573829874 -0.531904064672692 0.2876821426269142 0.07775553980532195
77 22.91238803236108 -0.3002312916292416 15.626536263268552 0.8575986437848413 -0.4246620112733053 0.21657926048511725 -0.19308072479517727
78 23.540240470119787 -1.0598059306441867 15.909287510614712 0.8246097382881351 -0.4463028446771578 0.2408284716111996 -0.25066750410626254
79 24.081818029841536 -1.8679398451879183 16.06814061274106 0.8302453419089554 -0.3973423606597368 0.13728132125005837 -0.3660130591927931
80 24.16867776071408 -1.8930376292572162 16.11611434041126 -0.4783450759581227 0.6809082096636717 -0.5454483916164248 0.10018008984966015
81 24.176643116583282 -1.9368375956213502 16.132975287160047 -0.5709678189702161 0.7831924962803535 0.12119964093676971 -0.21427998158330278
82 23.920965363270096 -2.848376735903864 16.37756387236386 -0.6796160764974841 0.7106695893071615 0.020477431660364965 -0.18069697892535685
83 23.889545950903553 -3.833279678704151 16.718901971127778 0.7958420727787212 -0.5980059429418713 -0.02119068663021141 0.09260260364380189
84 23.95874659930085 -3.934797023080823 16.722701638146372 -0.2598181545829033 0.9408845460369696 0.10347208469993671 -0.19111338327231084
85 23.210002901623383 -4.424368153153466 17.013950986008155 -0.25180687101218346 0.9229530107788961 0.14752737199531737 -0.2509715404530556
86 22.496899384775908 -4.936392589828452 17.37440421214081 -0.16431473557456716 0.9820048396909133 0.045297146601612485 -0.0813346851376101
87 22.428817972167483 -4.960668376040039 17.465301091458244 0.763141327319238 -0.6122080777393711 -0.1573546030034682 0.1343730367362294
88 22.671276296500213 -5.973309795735202 17.398429771700336 0.7291509576493809 -0.6084819396452164 -0.24344949002528327 0.19703034256432328
89 22.8273515047507 -6.942494825456764 17.29831913015421 -0.6401947096409155 0.6899647214824003 0.28636133620452425 -0.17915524548462425
90 22.74017108331431 -7.914602081248764 17.216362506023586 -0.6368430087299397 0.7078475027217311 0.15002790422088694 -0.26622269452001146
91 22.71934055650034 -7.975402782315207 17.19058825540476 -0.3094538615139372 0.7520652876970404 0.4828514383731423 0.32479316356147014
92 22.098232982464136 -8.165228322921129 16.32537182332708 -0.391620168598031 0.7699820397341203 0.34744636302161097 0.3647496769802373
93 21.652006581616266 -8.557165157615014 15.521337437552486 -0.3287720180266666 0.8116699142711249 0.27506520144490937 0.3967871537535572
94 21.61070402962716 -8.575123323349962 15.512686060617941 0.8455497058455905 -0.3886298837301193 0.03678109901753944 -0.36422473717666565
95 22.275094608239375 -9.279960844467064 15.148153249551289 0.7961145131030621 -0.43821347630556734 -0.04317509966599619 -0.4150982317231613
96 22.898966123233603 -9.952376709250794 14.684345031450114 0.7881573834242458 -0.45360959370470927 -0.01446532177460791 -0.4157367315006604
97 23.499248252915475 -10.597430053829726 14.307957301208383 0.8812033666724229 -0.351125240895528 0.051183737467565035 -0.3123650377204473
98 24.159339755370297 -11.301114727801268 14.145605209062463 0.8608856623770985 -0.37880825702747906 0.0011624425178296273 -0.33967459346960377
99 24.872547226017304 -11.9607676838961 13.878492108177717 0.8546372664589952 -0.46887570001895523 0.1264480588503938 -0.18374332402620336
100 25.294267986006115 -12.800436259365481 13.885061230833912 0.7622243637906796 -0.6060409190082257 0.035791022164530846 -0.22460504549982274
101 25.227163073525386 -12.7745206848259 13.930889372461806 -0.532725493124263 0.3444837567275026 0.4160292141616219 0.651501483720859
102 25.643644387734696 -12.55212480452397 13.032863989591732 -0.5308128471868195 0.31077131573448036 0.296402836433126 0.7306190998957528
103 26.337292813133796 -12.43407048018999 12.254829229145585 -0.4800999898308521 0.36794528314846053 0.3069564008121152 0.7347775420994346
104 26.850235117881173 -12.341537691302731 11.391671627308721 -0.5174295842105725 0.2938821160272155 0.19347603329508062 0.7800429166420532
105 27.611222971600874 -12.383542245847599 10.798009869917545 -0.403079359993861 0.30756015310332085 0.19847372456685827 0.8387740830679975
106 28.36222007649166 -12.234980482594032 10.182067433387033 -0.41413828789434304 0.290978125200805 0.22759503580182372 0.8318784219060699
107 29.179164376692267 -12.047874569298227 9.480113110061835 -0.32067272497945193 0.2402526984967568 0.33489120403280753 0.8528162321278455
108 29.782886576833253 -11.592845688983134 8.845033876722525 -0.26549361173401137 0.2313482417504079 0.2760139989845593 0.8943195209386726
109 30.54511875915079 -11.285403230342009 8.307369803172461 -0.3315408362278492 0.2644032334785491 0.3287762040843281 0.8438470309643371
110 30.52414336341059 -11.359205079130556 8.296547609969327 0.7489494578999492 0.0010961509792845026 -0.5584201051468107 -0.35670785543947336
111 30.922502625733483 -10.968949938083593 7.397933558199783 0.7333167015029529 0.005990883290745978 -0.5504749339973032 -0.3989837987373559
112 31.332158096217146 -10.480846836698026 6.533109110978661 0.7454330480588032 -0.04375304481819901 -0.5130968711588947 -0.42325741899918506
113 31.74451270710312 -10.108911791309614 5.7125219273535945 0.7133080713292798 -0.06966754186208748 -0.5247958612216325 -0.45926825824570355
114 32.16751261949868 -9.670309756328662 4.8351018304322935 0.7688425854676538 -0.11714572990366004 -0.5311062445900635 -0.3362798145803466
115 32.554060293661664 -9.542630773723777 3.960429442164656 0.7335819024186301 -0.05247216754750858 -0.5513484799429073 -0.3938516443299114
116 32.915148164831066 -9.131819638564524 3.100458257095391 0.665232856641329 -0.056228669650502876 -0.6117362403247468 -0.4243611144149455
117 33.13155041783759 -8.685645329442876 2.24258462272527 0.7529135044954528 -0.2645360677897782 -0.516867543657828 -0.3098223134311358
118 33.1503611033462 -8.688756942849881 2.24722315617383 0.7174428238603479 0.06440206839719713 -0.5663083287822605 0.40052845695318007
119 33.43869009378361 -9.084609123330118 1.5204907344417027 0.6109509894698583 0.16813771255919086 -0.5917824229535983 0.4982591313406428
120 33.731124839249844 -9.362577711771545 0.5657037543074364 0.5258089646941478 0.23045175548488536 -0.5252290757050068 0.6281332176180998
121 34.12258553340177 -9.698882356743923 -0.28781322328315767 -0.5974657383123892 -0.13854581370089503 0.6327416724480655 -0.47273430698058444
122 34.32952686989421 -10.079332546953802 -1.1922005898089427 -0.47173279533585644 -0.17770949846983772 0.712898491725884 -0.4875071737453484
123 34.31425729129793 -10.635037921522553 -2.067418368224357 -0.4469549068297265 -0.12398182603801877 0.7938673804249714 -0.3932358075891651
124 34.03693858101431 -11.166481391223412 -2.9002150141614593 -0.48686749148613656 -0.08259847764131027 0.8099224853108414 -0.31648555261377126
125 34.13113385469744 -11.145783757351758 -2.929983227138939 -0.328021964532968 -0.47556914593687244 0.7287821102512139 0.3675761336030866
126 33.60652291457473 -10.371116995784641 -3.0957286212713826 -0.3099193327799859 -0.4764102669484037 0.6408513576251983 0.5160356597613175
127 33.40950568396506 -9.524322761115988 -3.017667635219499 -0.21622774246782608 -0.5731212444556101 0.6279332879878066 0.4800806061254118
128 32.847422546495466 -8.639702998848378 -2.7634140484402043 -0.17562370421565074 -0.5403411472015717 0.6600208678391452 0.49148775485796675
129 32.40482088275683 -7.8194321689632735 -2.435242299317851 -0.22604180541297605 -0.6126404786798466 0.6754865565758515 0.342483076916027
130 31.847561188064113 -7.116305653616144 -2.301324606109099 -0.2668903020424731 -0.5067875148708304 0.6417222285095013 0.5100280020582444
131 31.56322025039308 -6.258800228722255 -2.0160839116468776 0.2348391868083572 0.6551987583873706 -0.5479705193472769 -0.4639972556741171
132 31.0432828914118 -5.4131370598205555 -1.7694275285855572 0.2938518488561564 0.6949121770929959 -0.521119817605134 -0.3989765566432229
133 30.508017285988107 -4.659847447162385 -1.4716619398384005 0.5642734754609338 0.6457977047169103 -0.36895959397054867 -0.3583428351323578
134 30.36963366279093 -3.651510571076927 -1.39950831911943 0.6161142271788009 0.648561189638633 -0.14701916639825405 -0.42208649240878626
135 30.45284967237236 -2.7417933056701416 -1.0410072109129318 0.6501922086373418 0.7174580769791055 -0.08132343927880203 -0.23641171254531088
136 30.47111478951997 -2.7728738584837718 -1.0496420428035733 0.21943496010599325 0.6068347346768784 -0.5956738935112534 -0.4783016994137345
137 30.056902807514028 -2.010350369490828 -0.7288790348419165 -0.2485657056650716 -0.5942577915719668 0.6290696718889746 0.43513689229107116
138 29.52816836800757 -1.148496726908964 -0.5677146543622934 -0.13755434391843743 -0.49566551067422915 0.6326718792924102 0.5788961885777401
139 29.4878609008079 -1.1622325539691507 -0.5168879491633359 0.32726978562259107 0.13981579880230174 0.7807636822533557 0.5135699585236653
140 29.289180650935045 -0.2566449763935481 -0.13288638130930303 0.3125995806356127 0.14641427557843276 0.7560224220244395 0.5561244999904089
141 29.09151109238407 0.7415333646260871 0.2358046159334221 0.32686129716715007 0.21859338426895558 0.8090271057492835 0.436868134487959
142 28.755852474939292 1.572873770034801 0.47316705182567703 0.3486574341274792 0.1186476765477675 0.8457224145645534 0.38615323380823924
143 28.269297223276176 2.3525481008867914 1.032033219905395 0.22659957195229083 0.18907953970054156 0.9062342079426678 0.30272284686193607
144 27.474452489310647 3.061262764111317 1.3504787817577881 0.2503796318692821 0.30833221522016496 0.8811357471597938 0.25659516768555973
145 27.38998928019618 2.9440416525618636 1.332584382182963 -0.4256070463750667 -0.12975942236196114 -0.6892485847794737 0.571801996117252
146 27.413125698684322 2.943773276642012 1.3829370884330487 0.2135675606853336 0.23686381254530994 -0.5761448183339565 0.7525566952970052
147 27.408954928716742 2.8701730953076674 1.3390065024887903 -0.41454128998259604 0.47635059780162126 -0.30378567846871274 0.7134142474263513
148 27.8391837788933 2.0309443451180824 0.8510737033717315 -0.4048149107575247 0.36790878313889674 -0.1696436906540571 0.8197493723931137
149 28.489695079599944 1.4231122348702498 0.377835434947869 -0.45999576629064876 0.3387167344033419 -0.12369017096755638 0.8114034818977742
150 28.505408988891766 1.4426714367073785 0.3961219154966804 0.008715971790947729 0.5797274871676965 0.4024762493423054 0.7084157968123791
151 28.523705062653583 1.3699222699683062 0.3761429751655267 0.6333845323453047 0.5407518498714496 0.10366194121567555 0.5437514809080729
152 28.939614506902537 2.135827053071201 -0.1405376668298482 0.6610338877260553 0.49835594055800414 0.16365792658173997 0.53655534556585
153 28.981176939773988 2.098153537137582 -0.14499124569522465 0.8294567363273283 0.4636987323529697 -0.29487028074998967 -0.10018246206740979
154 29.350404065730025 2.9228640004139583 -0.5216174743632298 0.7588452057835953 0.620281985346736 -0.19801206891603043 -0.013979730940083517
155 29.59839017369825 3.870364002226761 -0.7947402451028703 0.7875122709315755 0.6002670212867482 -0.06545105859591636 -0.12336970947685025
156 29.85321718776728 4.784907054186477 -0.7002468574518245 0.8255559374000038 0.5629725049110431 -0.02560908470945248 -0.029385842137503306
157 30.270190045945668 5.677960973698575 -0.6790892585123051 0.8616168400759286 0.5031807671297432 0.05440092123304637 0.038289375253328296
158 30.756731906667987 6.594292429281168 -0.7205354937691608 0.8081701482236667 0.5838959658949182 0.027314940724994123 0.07197504112515231
159 31.059802708814814 7.538323129921316 -0.6145548609736167 0.8508210511760294 0.39595479682378815 0.12474903020281473 0.3221195697429862
160 31.772524604426273 8.31396594552491 -0.6790520126876505 0.833218530876155 0.2800287937820631 0.05433523321695382 0.4736860108645857
161 32.65462514473141 8.776857680947314 -0.8315351351035024 0.7846018964288287 0.4400274609658348 -0.10052634597914262 0.42505311606942436
162 32.68452634628242 8.836271493500316 -0.9537273427178343 0.8486136343619273 -0.21706734866460914 0.16925652466098629 0.4517619888596681
163 33.55504005002537 8.55881380323251 -0.45469386999733463 0.9348742664555738 -0.22880139166235475 0.15827191491097284 0.22047682427624019
164 34.34198963792514 8.272775823140211 -0.14408990940169009 0.9687704063539379 -0.11056116473472079 0.09741302180266194 0.19942625656768953
165 34.21103257648184 8.224169979670215 -0.12701415164547822 0.993713721656091 0.007258577570458231 0.024379031943907354 0.10902300328615422
166 35.19762159208328 8.184408346632578 -0.05507769528083867 0.9877687034295752 0.028389202446819344 0.07257248798573453 0.13505656480545417
167 34.12347562329977 8.173097479650515 -0.16698147077537626 0.9786305507709606 -0.07933749429559196 0.1172544300924709 0.14912815200461885
168 35.00255766611299 8.087682723730508 0.029568663282935524 0.9811165676112202 -0.08946299203601295 -0.06600667879102368 0.15827119816859114
169 34.02774436214167 8.24625812288689 0.08394970848477304 0.9764156796944785 -0.07762374481480802 -0.031762075474859874 0.19894256771547017
170 34.076154893775424 8.195732740407877 0.05831185235799252 0.5729624591076563 0.14890151462497114 0.7792118110373881 0.20584293268298307
171 34.10215302144097 8.188018948857035 0.049770173002497434 0.4699861372741336 0.6845023465190151 0.48429533931427843 -0.27573101511902715
172 33.64276245460714 8.601699158769835 1.0130026973844533 0.4459284727885045 0.748947246017006 0.39039890499232516 -0.29633513936225686
173 33.20099386470427 9.043632438539216 1.7738088120583222 0.48104249410861377 0.7418408884656172 0.33371600992363004 -0.32696152645679705
174 32.87828386777971 9.532773345279294 2.6404050364284832 0.3543064606570071 0.8137529115586115 0.33882253506153676 -0.312205734414121
175 32.860562749265064 9.445705139973086 2.703261029565236 0.6435454825895079 0.7251830977157891 0.0375433789237651 0.24196938096576656
176 32.81678925517557 10.422726310521401 2.35551312669768 0.6214209702359739 0.7431242097816884 0.11794932760677906 0.2183811866998398
177 32.70389830265039 11.294874648133185 2.122566479158367 0.6594666539532197 0.7313315060613936 0.05491635127082395 0.1650519764462621
178 32.67842256377937 11.191640311538944 2.114279293286771 -0.6548193001037373 -0.21269079255313542 -0.1561506499250434 0.7082310961139427
179 33.489661386411626 11.273453549810336 2.5059644423826852 -0.6790977739457371 -0.21558818106548755 -0.2994561243307252 0.6345659770328372
180 32.781786995827126 11.395536863850166 1.7455277453030016 0.9293702422024235 0.0379044984945169 0.36231703132228615 0.05967051798244472
181 32.80208717828839 11.419248722122772 1.681350303832561 0.5805308034972954 0.6548139732247881 0.30004861308493175 0.3797018257082258
182 32.8131893287894 12.346774722600669 1.4658089634861011 0.6108655459695262 0.6271493747181329 0.06594652429992728 0.4787253935929925
183 32.608194704509465 11.533526338266501 2.014147855627288 0.7869346668338666 0.25913894624658346 0.41639485620575106 -0.3744277772797762
184 33.10352730522607 11.551714366996121 2.868769823142197 0.8321492242826314 0.16722537164693008 0.4076978991967975 -0.3366686302492107
185 32.51693368764266 11.570801876958754 2.0345332472217956 0.8696667501943774 -0.32285615854064337 0.29664059055749314 0.22682152572547296
186 32.55944434099755 11.616029806314595 2.1099619984012774 0.44257275155128734 0.020760397899477322 0.7979581127649092 0.4086088786798956
187 32.61438690334201 11.597659961995928 2.115901542793897 0.13754346825824615 -0.552750053974008 0.5017336981695626 0.6510088081526383
188 32.63013777386759 11.655650104536415 2.1813065961784854 -0.368203738141942 -0.6704040194724126 0.03861641412253405 0.643034392901226
189 32.69800220861467 12.258927037028432 2.976846383379044 -0.4035866827718352 -0.5766050860380866 0.1403149833937176 0.6963878730129186
190 32.756638005787224 12.340904299686972 3.005892018590345 0.14979740710703598 -0.2736593675818888 0.6069505196650646 0.7309462046122118
191 32.876279977283986 13.176809827277564 3.5959472897114115 0.09936116127571257 -0.2779270399446534 0.6318110247418354 0.7167278068501437
192 32.88105937114992 13.237989157879104 3.620220683348193 -0.45040484032112166 0.7391844626018393 -0.4461762681464218 -0.2273071662008649
193 32.39411317935254 12.799132546692725 4.339148769588839 -0.31853268863994283 0.7221733279533659 -0.5071095880424638 -0.3461827210823375
194 31.792890275634537 12.709614854412289 5.167858356598097 -0.2473694009522327 0.7921065463309589 -0.4918382704796162 -0.2635729774157326
195 31.80382779535818 12.67909414406889 5.206560044511829 -0.08078820609826869 0.934637934170928 0.10245464961739387 -0.33079939923751506
196 31.057008240480794 12.428475645693522 5.819420946974204 -0.01888171087399493 0.9715553200025429 0.10390185980877018 -0.21196260212005724
197 30.066632246301648 12.297639619905594 6.228679947804899 0.03486729261232236 0.926090450204649 0.13753578382245601 -0.34960643317018675
198 29.300642701874477 12.304431924524973 6.817641140047927 0.05139400295379222 0.9044421428383234 0.11805867419009228 -0.4067004009917936
199 28.627642744968494 12.339278373095922 7.59009763171004 -0.022791013011954735 0.9027822917933115 0.13770946362402328 -0.406817903955429
200 27.89040231286718 12.193881189342555 8.287784933635937 -0.082532409224706 0.8821751220699091 0.007112912742328056 -0.4635783233724657
201 27.310788499157965 12.074895815008484 9.101178583178795 -0.14076824348724148 0.9062887560374151 0.006574632081855701 -0.39847429844176907
202 27.328521909778704 12.077319742333584 9.186044892036922 -0.21897287554635622 0.8914158627785356 0.06218235941259505 0.3918698681190496
203 26.787080684290785 11.669205666891678 8.491704466248136 -0.09824413876570631 0.895875135251675 -0.024091909198844734 0.4326377366193712
204 26.248143742227246 11.503083710241231 7.82012213544352 -0.18585770818713226 0.8781026732635077 0.11006222944090475 0.42694134628237435
205 25.78068791302056 11.255557612776396 7.086021014676164 -0.18677046824840135 0.8411005519052646 0.01325678486114491 0.5074356229415488
206 25.791011017549227 11.239267239470347 7.016588039365853 0.10197253740529133 0.7084080332558138 -0.5020536537541442 0.4854912860040536
207 25.226989923928894 10.909878529925416 6.223902004119583 0.21847753271196743 0.7572601881970361 -0.49398592938212843 0.3671545677835913
208 25.224889723777302 10.891502059682445 6.189759519269205 -0.017568161633660064 0.8277616287790729 0.2645059945315376 0.4945084675460185
209 24.756656146001756 11.113569768998286 5.320069222134938 0.0828478310987154 0.8406560527086178 0.31310245536953923 0.4340512531581614
210 24.05673133971489 11.39495207703366 4.637536218364038 0.1733939318081799 0.7293801975343468 0.4010970964887489 0.5263650739222282
211 24.044143676159777 11.391793680979092 4.647554370239773 0.711581191029199 0.3360298530856061 0.6164739061975545 -0.026383126923476562
212 23.995163725967235 11.849846064167854 5.64456321088049 0.7023175900167459 0.20826106560125862 0.6731263920744748 -0.1013814164455061
213 23.931436933737192 11.984500938093596 6.703259371945098 0.7319798240664643 0.1645604727855466 0.64258330519658 -0.1556023259429727
214 24.16870141557046 12.023327148221908 7.696858106195106 0.7285053231137709 0.06324782910849125 0.6546908178351577 -0.19146707119056833
215 24.384668554742145 11.93166157744556 8.75896647732676 0.7357698392692641 0.06723310590937331 0.671456768777951 -0.05716870432092477
216 24.499160521702162 12.02702481290647 9.784306314335751 0.7234264558482302 -0.008296261116733997 0.6468691799867361 -0.24113398560476684
