# time x y z qx qy qz qw
52 -8.53617898550226 -11.21245405357565 7.5643063424974315 -0.35830760930525046 -0.0024168241154900174 0.909959281114158 -0.2087676286912206
53 -9.184479612308591 -11.599406648575618 6.892344531408142 -0.4128837571705017 0.039303659962239126 0.8898222744924698 -0.1902591527243582
54 -9.760613092300026 -11.917559079468573 6.2411301483444275 -0.4075591530969551 0.1472145030963157 0.8428625110662105 -0.3190708608509399
55 -10.181569754503544 -12.508113730099018 5.695503779639893 -0.4259576005878079 0.12448409883715816 0.7858000285626189 -0.4307924636633812
56 -10.219499012311296 -12.41940003509139 5.739520715827681 0.2559549824817712 0.443720003950055 0.8319931741298046 -0.21304216305401133
57 -11.00748046664876 -12.544919818746685 6.273494184552404 0.2961049199503228 0.5923697322865749 0.7010264989571594 -0.2645407802434478
58 -11.007219576639358 -12.638621263641896 6.354881546421394 0.3159856631322923 -0.11261721085205503 0.9419362772858404 0.015049054709233484
59 -10.973807890895324 -12.662806096624463 6.299483345859113 -0.5222632926178704 -0.047503701680546365 0.841582836230334 0.12931659318545688
60 -11.350918823457722 -12.386604076001621 5.510035847665768 -0.5410423805035443 -0.1530236787567326 0.8205999209370598 0.10233604446579693
61 -11.657005189925005 -12.009841960551642 4.67527143741209 -0.48530575828156836 -0.1342714021095052 0.8482386926695815 0.16413601619540638
62 -12.116451670188535 -11.573533829141576 3.884072087743872 -0.4000054176057736 -0.20024077464522372 0.8776252785683495 0.17225901565183283
63 -12.749052379141716 -11.116331253474458 3.262447256746805 -0.22444065770734015 -0.3736347361985585 0.8868218923818504 0.15352656534295275
64 -13.615725699072463 -10.68034519406559 2.867286948638087 -0.14772119285073543 -0.3312961017784697 0.9162524411647374 0.17000825329614186
65 -14.446188206156826 -10.299644517722022 2.739232511245135 -0.19008541970305182 -0.41878463429076684 0.885036543438532 0.0720921637672131
66 -15.29554062185295 -9.965140308946044 2.4287077917451283 -0.29008475922955695 -0.4568512596668263 0.831144164389393 0.12781681033816225
67 -15.360706649987382 -9.981519235954478 2.5167264821700157 0.7518467941205096 0.18523579584580166 -0.48032911934202205 -0.4119442137234145
68 -15.351884611115995 -10.007307566661805 2.547369995488885 0.8777724743512236 -0.12181831675677318 0.02285656757879353 -0.46276706699201575
69 -14.3027640109873 -10.281265375863578 2.5702474232170465 -0.7344367770410773 0.3618201332907505 0.001615423889382436 0.5741830736626046
70 -13.530017254703868 -10.797462312175476 2.2191934236967015 -0.6638548714102498 0.376806852474257 -0.020695117914182753 0.6456663362200655
71 -12.853305491314648 -11.296207406080189 1.782778286756469 -0.680477473815651 0.2531094099350534 -0.20543793959406959 0.6562631234551752
72 -11.992269127626786 -11.827121490937573 1.7695198331569306 -0.7457683544991097 0.14998067963138678 -0.23707849928700317 0.6042591681892959
73 -11.258339966787005 -12.31162296426058 1.9625116455493667 -0.8476211505211005 0.08408740165940287 -0.073383750198153 0.5187316447627927
74 -10.191297434359075 -12.478316606844736 1.9968974161119133 0.8314237222330365 -0.14542548539685385 0.23322913625002664 -0.4828977037730853
75 -10.180265012944592 -12.483901485767277 1.944184831890144 0.6554039735590768 0.5405090886036397 0.5065346172694588 -0.14737108972766275
76 -10.169996305329322 -12.413239402092492 1.8853521846695858 0.5838191255842978 0.08892306676958776 0.7142783286258019 0.37557207837352385
77 -10.135244568850519 -11.770871724741376 2.637990618731642 0.5699904245073388 -0.1183542388100759 0.7588709042399979 0.29192146345138636
78 -10.289908419845045 -11.378466609039837 3.5391789126021638 0.5554303906241896 -0.18686782548747152 0.7748002656241406 0.23719621699640375
79 -10.351250353481365 -11.306971573472588 3.6588088657920794 0.165973128106933 -0.6866445504268044 0.4025695027287969 0.582159752635186
80 -10.351050709473219 -11.27082485924199 3.7258960760805255 0.40969107572607083 -0.248065345481115 0.7770960936944036 0.40833621931767056
81 -10.338042445476612 -11.296147628014875 3.7386712193248997 -0.24192295082237159 -0.03400726374723444 0.9149501019039404 0.32122126782607546
82 -10.31378759388181 -11.250354917968966 3.7975659185087247 -0.2426210695868551 0.12901125234427002 0.8689750133322887 -0.4115501665231619
83 -10.912909049672292 -11.975795090140267 3.5110969286913587 -0.12108030819149634 0.02502059995258882 0.8863859851980602 -0.4461316103917416
84 -10.897833120531713 -11.948851204640755 3.5275992749152847 0.6664086943112373 0.18540636415517722 -0.5942471872818044 0.41035863910098686
85 -10.694619163737954 -12.090767045049779 2.607617773649086 -0.5242131408861022 -0.3283841807206417 0.6101518375359926 -0.49505469185354883
86 -10.651746509671126 -12.307644529627678 1.5712317530012097 0.5987004552415172 0.2774073022790266 -0.5734768488505148 0.4855175149964798
87 -10.333458776872982 -12.54025004856324 0.5748766678508852 0.6709098439040898 0.2983094225551524 -0.48270009418951415 0.47738044454798917
88 -10.046918309194517 -12.630072707235694 -0.3020933184674832 0.6900631140374524 0.44599452983376914 -0.26105012115696397 0.506709593600934
89 -10.043145839053574 -12.644334413658525 -0.2774386111182551 0.8273991499073279 0.12431405957949676 -0.4790418744339925 -0.26547230338071703
90 -9.556617547725088 -12.251141345346715 -0.9668689876617761 0.7664727306071557 0.10293954293183036 -0.5430261661453369 -0.3271782184346832
91 -9.145335573093595 -11.730223860443566 -1.7569866490111172 0.724502595312291 0.02776216976815725 -0.6495883725182979 -0.22882350754358222
92 -9.023095406678403 -11.387469737267143 -2.7203967201717605 0.7059573848054944 0.06022309046770196 -0.6628188681446914 -0.24221580923733363
93 -8.818504445084722 -11.059126771177105 -3.6536441065260856 -0.6896897366702147 0.05804862697899084 0.7048429530823775 0.15541825995595632
94 -8.80514115715282 -10.9137325591619 -4.65485715148029 -0.6363058358461309 0.09839560715800812 0.7541621379724066 0.12912264483448432
95 -8.958481782954552 -10.845591440843698 -5.60997843590965 0.716345357732093 -0.05869323627251789 -0.6586067299897782 -0.22280396693889776
96 -8.946242518853937 -10.813554014009323 -5.595864255638884 -0.4060627648874699 0.5861003664365324 0.5740432227593321 -0.40258386683893
97 -9.37014962648115 -11.70014121285716 -5.662333704611998 -0.40108292507888166 0.7201788574240994 0.4668674255057625 -0.320171372129221
98 -9.86521871140022 -12.439213135859942 -5.540655689509199 -0.3444782628228698 0.7893827733443258 0.4605285786220141 -0.21476264075054077
99 -9.873135402098741 -12.426094973761613 -5.562042348724013 0.3269654562007044 0.8326197108216785 0.17993021653646865 -0.4092225858623022
100 -9.789911381002032 -12.362078025351042 -5.496134803393821 0.5789725920870403 0.4353611854474308 0.6891593680561721 -0.017627854045196414
101 -9.764229830231024 -12.386206251036116 -5.608157876965104 0.40958938075344636 0.8107707165943759 0.08909156651570106 -0.4085952484584576
102 -10.154846441488223 -11.812756725300543 -4.905851572126627 0.20142905114538306 0.8804206544697726 0.18316986430518986 -0.3882455529019054
103 -10.821981025576706 -11.638407890904098 -4.155325573029555 0.20939617507749325 0.8650477480460312 0.3444514038187881 -0.298661791782397
104 -10.8240350755209 -11.611259056914662 -4.285556956637836 -0.574464195982307 0.6985229042320344 0.42400897419281297 -0.047676300208841706
105 -10.83095254232559 -11.717084830277631 -4.262153780145805 0.5464583444073158 -0.5150587991824197 0.0676229696357377 0.6569055070480254
106 -10.336493566983602 -12.181977298607896 -3.526426433935163 0.48906652098159187 -0.5324547312584142 0.10625813728546057 0.6826529905274832
107 -9.992143357279907 -12.598957022177188 -2.692822942939828 0.495903048246129 -0.5564461855606857 0.18711642699332878 0.6398712777304593
108 -9.788421044327833 -12.910330750725839 -1.8193415973326457 0.4258662571671914 -0.5770735502674106 0.14109031748310571 0.6824350305345486
109 -9.5365661296285 -13.222970059742565 -0.8491730632230681 0.343838507210011 -0.7518232262321443 0.060021060682969064 0.5594053894377251
110 -9.696869787969732 -13.681108719245575 0.04341340353432854 0.1826258127232814 -0.8289353250844048 0.12728190744221002 0.513140677974614
111 -9.735553694685294 -13.591264826751363 0.019166431732595437 0.6854874909080244 -0.44119199532415726 -0.22017279999357453 0.5357055732522285
112 -9.23129619349841 -14.470465064508176 0.1544255162024993 0.577181906152716 -0.47690678337188136 -0.4457863559725226 0.49060726860956944
113 -9.058063333729903 -15.393515741498357 0.04732263371365615 0.5243095081284916 -0.42891067807938005 -0.4784931577879509 0.5587302281653104
114 -8.828814190699324 -16.394531742251473 0.04536336017534022 0.5362811010794968 -0.33288254139325335 -0.48061605516316575 0.6087692516708838
115 -8.590932813236765 -17.32560436247309 -0.10946205589143403 0.397525217804224 -0.4090088651329147 -0.5764555022687516 0.5851363117739914
116 -8.627733118483036 -18.353142902847583 -0.1390750959533849 0.4553566415971953 -0.38809631404558637 -0.5897916649356922 0.5423812053804372
117 -8.59032582504153 -19.39611929263239 -0.3068610648772455 0.529672528721409 -0.4006488973088002 -0.49787533880546386 0.5577164336940897
118 -8.394509380423726 -20.336277365108586 -0.43291423437046705 -0.4451055189072496 0.5477572028600897 0.5312580665547771 -0.46862350610450365
119 -8.560428289287263 -21.29501594180016 -0.4393486205549294 -0.40402059412075225 0.7402051948847481 0.3723994558837057 -0.3875335782218955
120 -8.894587337701939 -22.14002844514374 -0.18625556721334346 -0.32473665751671327 0.7159574601574148 0.44108633261071106 -0.4328901312040383
121 -9.280087225326712 -22.93257602335787 0.1885053800844524 -0.2300215053927966 0.70166263435454 0.47684942761904825 -0.47683779001549825
122 -9.70865011169532 -23.82388707866105 0.5703955438196469 -0.06829268862396418 0.7200699034575662 0.526210775548295 -0.44714389463793774
123 -9.712677756385473 -23.909897533787046 0.6099461201842827 0.32515581920817277 0.7979928316328945 0.45729455481465464 0.21991549293863674
124 -9.664802369935382 -23.86027138900827 0.5997121289765264 -0.16081869207158073 0.5969763842736162 0.6553273801417066 -0.43393844003106347
125 -9.658955363265433 -23.82741349546146 0.48463278109563124 -0.3145135391949683 -0.5265216752324019 -0.1717460365732393 0.7709471175735101
126 -9.617414116673961 -23.80578436235436 0.5125792327443942 0.01985680012329057 -0.6802422123390661 -0.509555398496152 0.5265259119021052
127 -10.041822352715894 -24.45462106757721 1.1703317076340447 0.04988572076088264 -0.5437733465494848 -0.5589850638651261 0.6239853049729948
128 -10.340668945777757 -25.204671274881058 1.8209903315803921 0.13695569108641817 -0.4906165674583149 -0.6107313372986196 0.6062555204333412
129 -10.396729184527398 -25.16058769468846 1.799605616889153 0.3920722302046259 0.7867204099348445 0.4767876695479306 0.004886825285805106
130 -11.119572547646689 -24.54123341712423 2.188064225107462 0.2956615873840691 0.8587708564077651 0.39925364581674627 0.1252731744318873
131 -11.974617044022748 -23.925155831027663 2.278537207849733 0.38830477329133223 0.8735871397869596 0.2617490112902194 0.1324853475920966
132 -12.00967297600799 -23.876108531998092 2.2933415310144425 0.32470142290926735 0.804012628758427 -0.47183590189234853 -0.15969834201736302
133 -12.044688683794886 -23.74965121759582 2.2677344020504515 -0.014146173657546902 -0.5872595421808499 0.6463636570639791 -0.4869703673892978
134 -12.503632085751194 -24.343430048469177 1.6472124200063132 -0.05472282191195482 -0.552728897252266 0.6726446658666678 -0.4889226241292224
135 -12.559310787978768 -24.367535399657527 1.722181500620243 -0.330862249829118 0.0696657956588754 0.8290623664584617 -0.4453453054378428
136 -12.917505460769886 -25.070580090968864 1.3209946181469188 -0.38280907991656776 0.1031136642740023 0.8501342398950579 -0.34654949824155157
137 -12.902955411357729 -25.163853253275473 1.2696943917458186 -0.6064643185966072 0.6778342973007175 0.40503602891811297 0.0932068181531839
138 -12.878751408232908 -25.12117460408905 1.3158026790016155 0.9124884611418351 -0.12588055963465855 -0.23587171628001832 -0.30965049079274726
139 -12.005610487719045 -25.118665498978235 0.8838256768767663 0.9439624015182128 -0.024581251957743 -0.167864242051694 -0.28311189097699285
140 -11.100662090591678 -24.97804177569096 0.5744738249531509 0.9407726909371379 -0.16305482644217142 -0.008792013519328167 -0.29712382613833865
141 -10.158209945394018 -25.2766001947873 0.485608348209676 0.8795039341702197 -0.1628313691688877 0.0733132729311678 -0.4411166954512279
142 -9.319815547219141 -25.673881671269868 0.43064942714092014 0.9123019874204263 -0.24585867855940985 0.03854399882310427 -0.32522754200787707
143 -8.452524950295826 -26.14560132865418 0.3660413854194608 0.9312235533658689 -0.21762326275812405 0.046676627199891386 -0.28858985019642575
144 -7.616600349983111 -26.53935983840337 0.2896845220021108 0.9342339280505731 -0.28399659218625817 0.13250125418954734 -0.170283061236241
145 -6.712435741412633 -27.040847428766316 0.46891653976265857 0.8953282336925199 -0.2901569207187142 0.10438170179193049 -0.32140438024875556
146 -6.018805008584789 -27.613210852118474 0.4548458595892034 0.8949354688497394 -0.3338783399693249 0.04463345535684592 -0.2926151317976112
147 -5.9794754488821145 -27.591253746425924 0.5504875455370954 0.8444413890090813 0.4043160926165392 0.2470707829441474 -0.24980645707241705
148 -5.494152600205617 -27.04088187968339 1.1360510658474703 0.7520572618792256 0.46327487607464446 0.41166239750467226 -0.22432194394095697
149 -5.234250285031832 -26.513598229543913 2.0368826892390843 0.7423923403387949 0.3993912132872596 0.4544851958929393 -0.2877211818225662
150 -5.279091448613235 -26.557316729786784 1.9574224097826036 0.8577030598991279 0.47115372378779663 -0.205575257541389 0.009921848988838107
151 -4.884716903813823 -25.763045933105545 1.6102482395874365 0.8567095109376819 0.49510008302382025 -0.1148980475585965 -0.08788151299304496
152 -4.46203478823419 -24.824109919182604 1.5623607809610693 0.8201939902531082 0.5467348048168724 -0.15865230564580637 -0.05650059705711141
153 -4.13596337703966 -23.980868108849275 1.40974086096722 0.7966601896341798 0.5876428071297436 -0.10137627027985609 0.09864747997213587
154 -3.847092359994697 -23.1083253846163 1.1725479694373055 0.7317118424132805 0.6328094279844324 0.004341874172483401 0.2532412992678092
155 -3.61835807022858 -22.240207825266385 0.84863534164749 0.6728421001870178 0.6671167962444612 0.08348927046595403 0.30865552012156183
156 -3.592510786340176 -21.374759108601726 0.5982026289967957 0.6713694522044293 0.6459994198450859 0.049237019451648205 0.3598937678288617
157 -3.4427889435888432 -20.41475546229977 0.10455154639024933 0.658651451112044 0.5546110162085165 0.23659250054238412 0.45012095633869065
158 -3.4222042587974357 -20.40572164197148 0.11688509218725977 0.1268443085511911 0.8862240578410153 -0.035574928258888854 0.4441304596302192
159 -3.4453368757660954 -20.342519728337006 0.05237912877021801 -0.24638573127986024 0.6110912221566364 0.5873808518076955 0.46994183103280246
160 -3.930664751882132 -20.15895088208754 -0.8219866681812548 -0.1826537647358454 0.6542346891373986 0.6318648652153784 0.3733113524438621
161 -3.963033570773086 -20.18479433279517 -0.9330150819529045 -0.004939687741944316 0.9425803844097699 -0.0702537323960598 0.32646934235141495
162 -3.986479097436699 -20.187220220529486 -0.8622716513175471 0.6082486116779491 0.6593594230021443 0.09844509115645686 0.43079849316974544
163 -3.8824482100351343 -19.275340816336886 -1.3177032492186131 0.6866100363517935 0.5762624741306221 0.07466138129458313 0.4369369485784278
164 -3.5271013659582655 -18.481630545815896 -1.6998571176978472 0.611742531783606 0.6391389656803298 -0.025088773705167735 0.4654492569443337
165 -3.5394301650235027 -18.412569278228762 -1.7542022863870774 0.7974242220572426 0.04366591072763553 0.2652889029684103 0.5402126398729894
166 -2.672963921844306 -17.966548049965443 -1.3333672767270845 0.6535911042899901 0.09954398487531503 0.3848786014910398 0.6440327053670761
167 -1.9770562797546969 -17.347846798508566 -0.9714003028256005 0.7314230013182023 0.1613382888626764 0.36372180821484534 0.5538021270440002
168 -1.8893255701645635 -17.336672373981163 -1.0883438169283244 0.6721982431461478 -0.41038521368663405 0.5390353841155713 0.29862075107062863
169 -1.7905663673173098 -17.548716467300114 -0.12194249498299825 0.5923127392060026 -0.3534653335133176 0.6056066835492403 0.3968229098969613
170 -1.7203745663959025 -17.430939164260423 0.8997027100208331 0.6859439577830827 -0.30671511575033833 0.5971724013307453 0.280698855786781
171 -1.7060618013227704 -17.546489732359134 1.8248752575717928 0.570047133027586 -0.42039449167927406 0.6124937930362782 0.35095026853499856
172 -1.868096931394497 -17.55906227788561 2.7966065929414983 0.5364567530560752 -0.3186579232619341 0.6978901915593028 0.35159715665551744
173 -1.8497640493194096 -17.5230340288413 2.770471467066014 0.10486417971174254 -0.7617289362294888 0.28981079936376875 0.5698966854581707
174 -2.1567840807260112 -17.37600357467939 3.710297476944519 0.030787303314328506 -0.7710161677934922 0.3107891417327541 0.5549741618640355
175 -2.5634802314811114 -17.059429081696088 4.57880044416925 0.00796042136334081 -0.728257381513039 0.33518101869413996 0.5976884662352532
176 -2.825905263974028 -16.609104988158315 5.45472887297307 -0.09462549441763657 -0.6927231656766647 0.4304980968898255 0.570834494503755
177 -3.092473201127114 -16.05087845803611 6.152905427480197 -0.22504856253850353 -0.6711913396552822 0.3826112819327766 0.593686733057813
178 -3.28926312180518 -15.252314681820632 6.75762428055906 -0.3718043434696336 -0.663242941627162 0.32740052413831017 0.5609627682411952
179 -3.2069145187848855 -15.249929255406638 6.801641546939149 0.7259587155747673 0.2653860158624912 -0.6260098164035302 -0.10327591990433208
180 -3.1721480683930325 -15.20648578989034 6.904716195814409 0.9450382762078513 0.012620093801993412 0.14263853185663505 -0.29393475290326804
181 -2.169800127464994 -15.323543512072245 7.212988643084928 0.9423639610575131 0.11345993619421942 -0.005698685674673305 -0.3147134136963003
182 -1.2210783605198476 -15.14071060864117 7.3126402222242035 0.9616588771830477 0.1353864348569675 0.0804715873905289 -0.22451512379928537
183 -0.20325004683646708 -14.938206524071166 7.493680608540406 0.9380782416643801 0.13568452452049604 0.06886756696333247 -0.3112172561765535
184 0.7388295747860358 -14.81237336671449 7.730267877666507 0.927515314802119 0.14682585516571497 0.1253529485553624 -0.32006897280251784
185 1.7421213451836424 -14.708808942489053 8.04448500062229 0.9288605102532629 0.05028197415868742 0.1480595732078109 -0.3358098246750292
186 1.7000230664212468 -14.744809321018373 8.038948536229556 -0.3724261328240278 -0.20144221004148832 -0.1081006229327728 0.8994632104343606
187 1.5740978637437866 -14.822223849568132 8.069542066341034 -0.16776461742208376 -0.3905816429458871 -0.7292305028788229 0.5362125390234834
188 1.230717501715885 -15.53611432109665 8.737484285784062 0.12990097008790588 0.3977663953256962 0.8143031595218603 -0.4022660775065907
189 0.5434486421099619 -16.122002223470098 9.337213125794685 -0.0003606738323609107 0.4526369618514702 0.8508855491799228 -0.2666710199422475
190 -0.2356227569555326 -16.448266945883358 9.668278508887969 0.09186738864949927 0.5104812327150096 0.794494207815698 -0.3158294598288644
191 -1.0165453140922098 -16.89746286728067 10.136526451618433 0.08151629745117732 0.3725035419299466 0.8712591144747587 -0.3090368261941525
192 -1.027912194455247 -16.96566538876972 10.16200529203192 -0.23231386774332652 0.3220172462711082 0.8402434476921373 0.36922365656677364
193 -1.699205480387034 -16.611699404669867 9.465281097868798 -0.26526489590044444 0.31942683559257445 0.886241056083455 0.20537239887171518
194 -2.4563666624333425 -16.32762784633014 8.815966322780227 -0.1460734366769103 0.5087450557937828 0.8183693862443152 0.22385836361610426
195 -3.331292589931595 -16.154681384711136 8.389849100428657 -0.18531378910529261 0.49596140519691084 0.7697711327923805 0.35655783155342363
196 -3.9609364481658518 -15.886474831335622 7.72838672771969 -0.2650228562347698 0.4292969817846029 0.8425832620488509 0.1884686542078334
197 -4.63923090222754 -15.831578636414921 7.1656419162281475 -0.1494182028774375 0.3073478026769557 0.9397198990647934 -0.011749048479709498
198 -4.695222919520781 -15.927352026267272 7.168969094903135 -0.41381485998843015 0.10653316289335234 0.6089514944303742 0.6682709213243594
199 -4.679312061774916 -15.999500633816904 7.170690019525554 0.7583882209830893 -0.5135008534177506 -0.17419802476396243 -0.36168940816905404
200 -4.397886954153261 -16.594280438429355 6.509758987793775 0.7268015971566117 -0.529444001743714 -0.2135801767421136 -0.3818795562621913
201 -4.062244491126765 -17.1189665233884 5.74772998179006 0.6950132032735831 -0.6047476246987983 -0.2045900319561489 -0.3307262864072596
202 -3.999365342814924 -17.064280917381172 5.729409181299827 -0.3357829455538837 0.24162626883850938 0.5984335138693371 0.6861077824659444
203 -4.00747583044352 -16.989214339362334 5.750997190140497 -0.25891480127558897 0.04942915100208243 -0.1035057602501 0.959065400432465
204 -3.9133090388898912 -17.011994337391204 5.744304837356091 -0.774037177911231 0.17222351147406897 -0.13024074102733307 0.5951830463675932
205 -3.0767223977238247 -17.511353920646748 5.763437167008674 -0.8073940283677815 0.17829179475185766 -0.20346311389527827 0.5243373724657073
206 -2.302525238364648 -17.913558523875736 5.900901288909552 -0.724185870650139 0.16426652503667832 -0.1344295795022602 0.6561250045973857
207 -1.4270817478310038 -18.416058991921716 5.873033920452802 -0.7037790344717635 0.06450380424840203 -0.13614264105002155 0.6942618462535592
208 -0.42771031486210664 -18.789357014022013 5.856121005663128 -0.702452380536576 0.006910558807318363 -0.14760933763105233 0.6962215026122001
209 -0.41934291355179665 -18.81246050305985 5.9304975546070855 -0.021913399530840264 0.08540968730980386 -0.1968752435390968 0.9764553890045693
210 0.5059984434831524 -19.191830713921508 5.7524190808737306 0.04751443471686004 0.01024314999326027 -0.3407113137898332 0.9389106757446943
