# time x y z qx qy qz qw
25 8.727348433750679 6.6256588354165835 19.31958294806857 0.6749910862179437 0.6254566082729328 0.26774985231703335 -0.28548394224237367
26 8.65862252474097 6.658729361057474 19.38445103307565 0.5716378104960458 0.1835013721944866 0.769990632677804 0.21603676909836908
27 8.647970932463805 6.681170565655258 19.463649067826537 0.21096713082460833 -0.48650834498585055 0.6943447436674132 0.4865057830202992
28 8.138447828072904 7.120355784638658 20.325989223047216 0.22841500839357815 -0.4576127531947144 0.6410497291243216 0.5722520396151942
29 8.06313992507626 7.070603165835251 20.356692014697966 -0.07505805625972653 -0.37448176855112647 0.9227459003818079 0.0516691062618507
30 7.962401736852069 6.946501379618119 20.34623086065167 0.1230673720762713 -0.30948024189445733 0.5449326062632103 0.7694964954035683
31 8.23172193072774 7.691833432152243 21.01092096280863 0.09286606506120851 -0.3037443344280481 0.4951798746391829 0.8086483568370325
32 8.291590095350953 7.681088607511203 21.017116517317195 -0.12258491415890278 -0.31478015006434906 0.9206154494194547 0.19584072670498356
33 8.3130153430234 7.682228106730925 21.030759246027507 0.0831565272929996 0.45624421761872513 0.8716120958786877 0.15880352696337513
34 7.341402349284616 8.060436851044825 21.062538423703938 -0.007336324308750972 0.4667975628902013 0.8751796794351894 0.12691234112222596
35 6.332980129139342 8.293160177789535 20.931016115362215 -0.10057705183090633 0.4744577351097028 0.8574559702152185 0.17188185879217274
36 5.374971828450866 8.548869225656269 20.591308605315906 -0.09343284481113519 0.5213273174814476 0.8390211733377025 0.12462584904072392
37 4.42406786793515 8.638338126941052 20.278347733849504 -0.09146741646210135 0.43839169494141483 0.8753355996517264 0.18230200633699853
38 4.473927403235096 8.58342704034636 20.274553135690276 -0.3910425798260336 0.22799812376180434 0.5764224844569721 0.6803232141684932
39 4.739144586471169 9.254534349260474 19.513106686381715 -0.32317231250779704 0.26525077755681264 0.5608184521757077 0.7146218196592599
40 4.953799418924335 9.859801330323759 18.726111543261855 -0.21223944418467816 0.26723388775701623 0.6121976848575816 0.7132702588931262
41 5.105717773923718 10.614576197284393 18.14984407451653 -0.24902181005341634 0.1840646454693242 0.5893688798466625 0.7461586077197413
42 5.334565021819549 11.385322175327401 17.64285771017475 -0.2031094965008272 0.25646525307538504 0.5971930634573919 0.7323472887602812
43 5.535361250188882 12.17598767187395 17.06677125709561 -0.2271933836123403 0.17553817124437307 0.6039300530828788 0.7435307712948186
44 5.489452221695934 12.212765424925092 17.06948550725201 -0.6036660897836683 0.6773331533151669 0.32633917263390083 0.26515994393959735
45 5.322945648991468 11.574321962461958 16.284976633914216 -0.6469964435623102 0.6518539423867595 0.26026422091311563 0.29790027714832945
46 5.387084418842903 10.855959615763885 15.541487167320238 -0.6176031095931316 0.6846015024126769 0.2687147802469184 0.27871051073120706
47 5.302778481979712 10.187366786753566 14.759003923488612 -0.617767862347966 0.6663251078984933 0.33699309336259264 0.2465955673973005
48 5.275244255103011 10.179164931169604 14.726999260811414 0.7127946907184959 -0.2876084063415326 -0.5927293066794548 0.24057660420020144
49 5.378120038953212 9.406703485574855 14.02284563440723 0.7013298171922736 -0.3648285117886588 -0.5397208789021516 0.2893752190154042
50 5.5539120031498115 8.551141350552657 13.436702096212679 0.677380519442733 -0.3743604774530224 -0.6167621595010156 0.1435768205814637
51 5.374846406627336 7.802879731739908 12.756214072003928 -0.5633432601470456 0.2733737926163174 0.7619471752019468 -0.1653712277249075
52 5.061073373507317 7.206576682179346 11.974944613849544 -0.5191407896897036 0.29904582670695795 0.7621820609057874 -0.24524057584932676
53 4.640249499470603 6.484963825387474 11.377835349582408 -0.49722427993274093 0.24587203167274638 0.8047570464892791 -0.21137893843128105
54 4.221069200765408 5.891799149738748 10.723169291488741 -0.5662783224352792 0.30862325513359323 0.7094750899423463 -0.28412258741946156
55 4.003911670053219 5.166264139928094 10.096196786443528 -0.6265418097043544 0.22985252646694868 0.6785312180403995 -0.3069341344877828
56 3.9667085411353975 4.4403786658192805 9.41531085925013 -0.6257685245030082 0.22782747949761126 0.6933382036831709 -0.2753007966579241
57 3.8911338057239426 3.718097775324767 8.677709438317427 -0.5912895116067319 0.2655703212156052 0.7265688187563569 -0.227918559060699
58 3.656033161284282 3.0763412149933114 8.009791138455562 -0.5394259720185599 0.2988419923092318 0.7650968489518973 -0.18531026973257353
59 3.287258069535852 2.406696377488055 7.2755305111835185 -0.6311398137036314 0.28033882273565086 0.714008691154257 -0.1151706081494728
60 3.1562105507254006 1.8777925619156601 6.414734738769493 -0.6225114543116108 0.32484172722421845 0.6974485648883242 -0.14325795210056314
61 2.9226475298161323 1.244794097124486 5.599464233560066 -0.6587829854059898 0.2368546549778071 0.6985282565684556 -0.1481996131248301
62 2.8729036141794193 0.7384529430342984 4.706827613853166 -0.6541862557262468 0.20992908838540603 0.6955164092878103 -0.21030227074365535
63 2.8513128852820473 0.12993433931717252 3.9139848391876733 0.6897809514338069 -0.24157414897181292 -0.6356084410521229 0.24868871958918
64 2.8557694750210114 0.05181753693278447 3.900117379115915 -0.6095968736903642 0.6432398439517146 0.37608307902514243 0.2705469874363362
65 2.7726275074162827 -0.5052247999811736 3.0222843320234345 -0.5859347548013643 0.6282597603238569 0.4249968952879776 0.2852153145769966
66 2.630384671506868 -1.028131606554193 2.0816048378564678 -0.5412659999957828 0.661944036422506 0.4468744829785301 0.26299126669134365
67 2.3439569915650145 -1.5265127120337767 1.255470806565969 -0.6306423504921848 0.653810129134864 0.3261302885322009 0.261651630433003
68 2.301063602957628 -2.20975137437833 0.4325529462808262 0.8335782210956305 -0.4522728152153865 -0.2869351046582476 -0.1351476808789299
69 2.7107741433778734 -2.8981870839656065 -0.1272055436202863 0.7144335731394409 -0.6203307878557842 -0.26811568982733963 -0.1813514821495639
70 2.7096979406900807 -2.9055450159569816 -0.061519431095506 0.9428650260854636 -0.15077891692153594 0.05070808767097305 -0.29274553906350076
71 3.696124745590814 -3.203376884340971 -0.020916425501752753 0.9389203459936134 -0.10029716472124049 0.047834962781225294 -0.32570059711924404
72 4.727715501081031 -3.4505104401897575 0.015513000264197416 0.9248933414367099 -0.2623056188887279 0.0985132556142932 -0.2570276400189504
73 5.536577337821798 -4.05201935918902 0.07619068606098577 0.9184946607368131 -0.23200808391919586 0.08056986900638799 -0.30991660717425784
74 6.377696213444522 -4.572486948356215 0.07776223439547036 0.9157853324920578 -0.2557340173747187 0.05709732612034958 -0.30442935551569933
75 7.228890217172962 -5.065466305536302 -0.012134957417501821 0.945035177221877 -0.21810082731818864 0.04865902786294397 -0.23868984465990573
76 8.189992253047048 -5.48057118201526 -0.021123458392191607 0.9330707452710391 -0.1868368589973143 0.025405236556648145 -0.3063095597510235
77 9.16292669619484 -5.866786521255934 -0.1383976505794549 0.9217401992461867 -0.16481592078546967 -0.0930905595494303 -0.3384743196640054
78 9.133423384899768 -5.923282391956746 -0.12529497180382218 0.959484891056644 0.0015995363819582334 -0.11334402053651978 0.2579521628635821
79 9.167058242771871 -5.884352174572657 -0.1144415977058471 0.6962219909016355 -0.6785568319795645 0.14760502070999915 0.1817919773257887
80 9.24344382503872 -6.855003916446458 0.3561535348014366 -0.5766043434668663 0.7696993403964291 -0.09701888047289992 -0.2562765953422795
81 9.00969051569967 -7.610112958573483 0.8428308246800598 -0.6601398018977908 0.7076049980065082 -0.09071884381020205 -0.23511848103519062
82 8.972734184798854 -7.537177207421407 0.8442556269523018 0.9835644699868338 0.12507645883950116 -0.0947229384111934 0.08935534546091105
83 9.916649033968733 -7.275549146501502 0.5847096402905594 0.9820562826732028 0.12011216605909295 -0.07788484368065304 0.12277001405686903
84 10.86677805408638 -7.010050121131718 0.34797694417968794 0.9773773187754468 0.003571442256876576 -0.07865842933305708 0.19629995679668322
85 10.916996707007167 -6.968940166833598 0.3235599335577565 0.7030458344148277 0.6970962726131514 -0.1403229402381602 -0.009633995211019644
86 10.955239339957654 -5.93951867238514 0.07222500960005097 0.7546453232409335 0.6237011303384211 -0.1945182315219992 0.060580473180030334
87 11.084502178885087 -4.974309339360158 -0.3375756213646328 0.6955423049648698 0.6519238950434598 -0.2691791110133628 0.13696256156181674
88 11.140532543787817 -4.133683703458925 -0.90759743442453 0.6405443762755662 0.7059938411098472 -0.2505394153558732 0.16883601419675465
89 11.146599173540952 -4.132999343005423 -0.919858389391877 0.695714497069236 0.5960189671756174 0.2375671357014384 -0.32296220424257677
90 11.34215977468622 -3.423779884258716 -0.25816905558881775 0.6664314552271299 0.6186711737592991 0.28325434026541074 -0.3047656033149862
91 11.352014546788231 -3.479277118426921 -0.28798227862346837 0.6879834771436534 0.5900572726301505 -0.3211712767691481 0.2745180525431251
92 11.320122274486998 -3.4775682983807235 -0.27102104759840634 0.22010928904732768 0.26057686621835896 -0.7066595350133645 0.619906363285291
93 11.240627363000598 -4.241171796575008 -0.8911380816486232 0.34987119183674514 0.27167449817792944 -0.5910347858643131 0.6741372249481786
94 11.409788741405752 -4.782094161696707 -1.6638602963289226 0.40785198721669874 0.24388110542995578 -0.6337201005532215 0.6103913474914816
95 11.469299101591652 -4.788864566886298 -1.7256563486380876 0.72551147709223 -0.367313975407972 -0.5751868911118916 0.08873319767978315
96 11.589505023220735 -5.385931162648188 -2.4967919339643547 0.7211938645524213 -0.4395084506535678 -0.5332171432682856 0.048899996532235854
97 11.688159656387338 -6.1171342709778465 -3.251568215212012 0.7300698519221328 -0.3969946394578845 -0.5513152745020297 -0.07378845205620706
98 11.752108297256054 -6.672357745056576 -4.111983719127065 -0.6462635027007351 0.31801398781011136 0.684289561364697 0.11383490168396608
99 11.60367021969972 -6.90923834245642 -5.1192270728621265 -0.5860594448178048 0.2739470969963275 0.7598281861193844 0.06440840601705024
100 11.267193306017175 -7.1631184577385225 -5.970562204770732 -0.6432017009047701 0.2576552682975743 0.7051288989832466 0.15066044766423992
101 11.166787948925707 -7.111202700703866 -6.020130717259268 0.031557607185935414 0.3230023939162456 0.9458648412619147 -0.003643215289479192
102 10.127915986339096 -7.120046926745896 -5.946998127821925 0.00022230115840388292 0.3817163075739275 0.9231072448824237 0.046536282188225614
103 9.069903384335964 -7.043841404805185 -5.935398051095764 0.01790672503688561 0.2742835691307021 0.960174186313675 -0.05013386919287419
104 8.085268301940623 -7.154654273015809 -5.821320715608763 -0.011762363464166297 0.32074252903423195 0.9462786757473037 -0.03927524284318078
105 7.096976968671551 -7.182821488873197 -5.8276136980479665 -0.017011332904525903 0.2739910008742706 0.9586394442157284 -0.07516622902930663
106 6.029327021783545 -7.290940104361683 -5.815840197538522 0.05237191938939065 0.3389461306145466 0.9387611544959291 -0.033169223843307935
107 5.050511691810541 -7.3101002492809535 -5.63599042610775 0.017173020441199904 0.3532664545983718 0.9352301522588586 -0.015889044348067028
108 4.003432669262532 -7.30553471915448 -5.5907129188741544 0.13291949363081562 0.36464647612180795 0.9202592639004116 0.049882290147385405
109 2.9920924207019026 -7.11153403736277 -5.439533992747032 0.052419066636324965 0.3595458858319305 0.9315678711946465 0.012660915929873688
110 2.984873666360324 -7.106776748134101 -5.4187516042890085 0.03307234568796942 -0.44424375108134234 0.8942865644854594 0.04248823550898532
111 2.0195075995046796 -7.062896249280488 -5.314654506028104 -0.0008133996554942331 -0.344764239895441 0.9384120867630013 0.022797207886681527
112 1.054793659642011 -6.946139593466887 -5.308471691406288 0.07920019514183796 -0.38126528471258286 0.9209242955122506 0.016203508811149663
113 0.09573359690705364 -6.9539010730851505 -5.1508398317435935 0.11932739294599576 -0.37777170802354065 0.9114290066589908 0.11111559625135187
114 -0.8398108398715435 -6.839530570332107 -4.84481798460825 0.10304267356541105 -0.44556609435879163 0.8861875557051102 0.07432818506963805
115 -1.8368193455468163 -6.865664109155915 -4.605604242160609 0.09629964948482693 -0.41953999367904327 0.8990654770070547 0.0799614861477929
116 -1.8971292419768908 -6.894044983749167 -4.6385086567084866 -0.007532649617299007 0.9455018519828139 -0.31479334771876105 -0.08291354122715079
117 -2.8440173165678724 -6.8174785464408405 -4.510341292628902 0.005140153881829976 0.950522858929185 -0.30856686428123326 -0.035586004816585894
118 -2.8952722906652615 -6.803364000817441 -4.574376979077656 -0.26891533298674575 -0.7426231684076964 0.22813215859653646 0.5693426838406074
119 -3.054390442468004 -6.184737449324746 -3.8569767490140436 -0.2342286278647434 -0.6810037952884624 0.28876625419329693 0.630860389571639
120 -3.1989648914170594 -5.542545075261891 -3.104357720982652 -0.26057385403415195 -0.750918943390999 0.25409012337620485 0.5510537326368418
121 -3.1981447692710714 -5.5622205772770466 -3.1384468111647417 0.6430408621012241 0.6661740026871217 0.33330744489463787 -0.1778111216705554
122 -3.268155794148577 -4.806920633787778 -2.440030700373914 0.662225594656351 0.6264435234253698 0.3868228427057325 -0.13926184725726473
123 -3.3061568383906583 -4.083075162613842 -1.7496061728649002 0.6417523209710594 0.6238527812941397 0.3651391872687194 -0.2561933639276422
124 -3.362246484328716 -4.039993828851969 -1.7444296578764797 0.8847328826044176 0.023400205751003853 0.06694760847540443 -0.46067143880287525
125 -3.3728030757952014 -4.0861765813962645 -1.7262475317543968 -0.5888350422741554 0.6243805642758498 0.30148565595729443 0.4153656259207843
126 -3.3261377009617856 -4.018025521019176 -1.6905049338502585 -0.2114489610395019 0.22401840687340396 0.6178998151783873 0.7233981674428899
127 -3.3472162581151093 -4.062586362851605 -1.668880014995081 0.16486155554170845 0.2976898136433062 0.9352382232445806 0.0976263701040955
128 -4.23986864532422 -3.750881277790376 -1.4335366730498231 0.10153595931489263 0.2873451153903577 0.9521244316094126 0.024130900516965065
129 -5.166402980316895 -3.640589132338554 -1.2862128682049636 0.10380509797546524 0.3408993503667621 0.9336291410879397 0.03672548795073971
130 -6.172090367286674 -3.4793617182629197 -1.0597530897427758 0.10749779807047571 0.32279042095308697 0.9381553259655004 0.06414944983001324
131 -7.086510520266165 -3.3196466674960976 -0.9330731614346658 0.08048154270307649 0.32587603401853493 0.9419697381328125 -0.00453256864087537
132 -7.033291438211067 -3.386192878933013 -0.906395574767662 0.021766399325974642 -0.3955887979703215 0.9173783566544448 0.03811400691043883
133 -7.972393252007543 -3.341054570143476 -0.8500773112649878 0.16283154469965624 -0.3468146345601101 0.9154171176069283 -0.12335719718721305
134 -8.899191752631875 -3.737432775657579 -0.5892064890122628 0.08615617381495608 -0.3311263727317627 0.9382853603987529 -0.05052743271190341
135 -8.871571248203539 -3.7991596664241105 -0.623085566156222 0.35039420870248034 -0.16736910428689936 0.6054573688570376 0.6947178246847249
136 -8.865953426022902 -3.789568424945503 -0.661333024207667 0.3804634302202731 0.006970502028360629 -0.0466443712505052 0.9235926012031176
137 -7.902399872618728 -3.8792841375690625 -0.7755988994172099 0.4348252932646816 0.028695785171783873 -0.19469694674762883 0.878747185018427
138 -7.017611972565623 -4.202790676042952 -1.0755330518978772 0.5403696547272239 0.05942601265827709 -0.12507609704475298 0.8299549115569897
139 -7.078716623698678 -4.243268086124872 -1.090791672950343 -0.4016230415373132 -0.5255358954053438 0.5970284018927221 -0.4539471802756821
140 -7.390283783376329 -4.351589445072045 -2.0709139340713194 -0.33824785099821664 -0.5205565496743305 0.6959432130356134 -0.36093256172851945
141 -7.415978060516208 -4.316139437130478 -2.0294393496702523 0.20420966482290065 -0.5334198925064325 0.8012140060993942 0.17837529958350345
142 -8.29085527103368 -4.248032436287986 -1.4496862548788512 0.07223784816932306 -0.5083742113414237 0.8396541601779728 0.17696961838314068
143 -9.164046698465544 -3.996411643553354 -1.1728287358834935 0.10650140881426796 -0.43872785014234045 0.8844794414480087 0.11777708217592393
144 -9.184191492500052 -4.025032799666656 -1.1607118483210943 0.07892189003647093 0.9259409661901005 -0.3305646511337128 -0.1647169506300453
145 -10.153455880250032 -3.7329707174327145 -0.8823650537425751 0.0029763187711245105 0.9307911370616322 -0.3300791200844356 -0.15705659864638136
146 -11.141318863912478 -3.574138326208213 -0.5787849795921025 -0.01699598180841858 0.9540038419773009 -0.2836835456426958 -0.09545392619743381
147 -12.145901192213538 -3.5557652585365394 -0.30496938965006654 -0.07152176316057064 0.9054363172239326 -0.3948510643258582 -0.1384281396505123
148 -13.099088980205797 -3.5411701092603765 0.025498114961730923 -0.13621825530590734 0.9308956522947086 -0.3027280926371715 -0.15242563232108788
149 -14.002005033267219 -3.679314734490448 0.4187442321531657 -0.09649497859047394 0.9490257502170463 -0.153708632069783 -0.25770622995773845
150 -14.903473883781384 -3.7669606415665533 1.028620269324796 -0.023418926138940185 0.9830167363773296 -0.04938786498120649 -0.17518701062909836
151 -16.009833493915547 -3.8282568899789906 1.3116719825254195 -0.021551224997298925 0.9387046767071837 -0.3341776950826238 -0.0818189631958367
152 -17.00998209873237 -3.902426980415519 1.4761369007165555 0.1989034239745286 0.9673086681752109 0.05174701263903062 -0.1485719189054342
153 -17.96659642657461 -3.548413418320208 1.692853335887927 0.06590260301293134 0.9769150147128789 -0.10830040307087868 0.17194453652076155
154 -18.928785941807543 -3.474294842058724 1.3055255233903558 0.04428008840125437 0.9582705991931407 -0.11619180650751951 0.25740279057095433
155 -19.930698956797357 -3.454156974748264 0.7594394186200845 0.023535235699794904 0.9536887522559475 -0.19064701820401278 0.23146829361916266
156 -20.877997807056673 -3.520937630913661 0.2766931590863731 -0.026553284821324217 0.9607027000635413 -0.2762386193732843 0.006121300724575499
157 -21.877997820421236 -3.5313951378029396 0.27524564339123336 0.05528505160256684 0.9617696937931187 -0.24445898071116193 -0.1103740273798659
158 -21.911962077413733 -3.5160574591251 0.16940986918571396 -0.11567574484925551 0.7800241402729976 -0.10157667455306196 0.6065176352190279
159 -22.139702867674316 -3.7891939770697327 -0.7651576180832178 -0.20931119908223678 0.741245370004069 -0.23352535501160707 0.5934728569639803
160 -22.09268095687239 -3.786897828770738 -0.7642954268468268 0.26582736593586526 0.2987821583183798 -0.7006278161910873 0.5909193655394236
161 -22.141712620032898 -3.7778652472488066 -0.7350489124166149 0.13530535941494995 -0.3419486061164615 0.9272828286250712 0.07007257827200572
162 -23.09907464158625 -3.7032849485033097 -0.3925152628983626 0.1627627838876822 -0.41134918150774646 0.8924306052015093 0.08870029286144158
163 -23.12931506415527 -3.660520444501614 -0.4075794931911616 -0.44594339522751225 -0.24653828053862242 0.7597779470585029 0.4038450639113768
164 -23.462649324876786 -2.8704148812063055 -0.8810761641797957 -0.4743546857354651 -0.19679331240552525 0.7358964056200065 0.44126693112992693
165 -23.43165186233622 -2.8279627480644676 -0.9303985511039541 0.12115079635436461 -0.4430380187629832 0.8683150605382954 0.18726653228927279
166 -24.37217097982272 -2.6057210770717654 -0.5939488036789267 0.023322681220862552 -0.42817316359252217 0.8921486871091217 0.14210740518815765
167 -25.32054736448644 -2.2826764900685457 -0.41583528474916726 0.04111136673882516 -0.40183845831999004 0.9129474199357742 0.05798894181214465
168 -26.28616932603097 -2.2536703939516705 -0.2756040106095501 -0.05176340379255574 -0.41508692500572675 0.9077654779027576 0.03138840303482452
169 -27.265612660419258 -2.1722918959729767 -0.2885010741196759 0.06114876375572365 -0.4807062863883668 0.8742302573218811 0.030062469971208344
170 -28.280748942675615 -2.176577784931479 -0.1387476000081956 0.04517937038414558 -0.549238469661449 0.8317112577373214 0.06747082101653255
171 -29.328692435573608 -2.1676304972744083 0.0009227605423973472 0.13414103338109032 -0.5061848195546427 0.8518565762653311 0.011112384505363502
172 -30.332049874465373 -2.2778673325095626 0.3004164642482705 0.06592892172767369 -0.540378275314025 0.8382480720632499 -0.03138258323832313
173 -31.34211621817465 -2.40291220616309 0.36837622337515463 -0.0058171641222630795 -0.4327220467292163 0.9012151645112992 -0.02300039414714076
174 -31.200684647856228 -2.4032231649132907 0.37840426348229556 -0.3186254692503225 0.010670391051958219 0.018638007303009282 0.9476373661815911
175 -30.250742053623352 -2.39995605551306 0.33261963540558953 -0.31503177561880064 0.08778680937409457 0.050621555161101374 0.943655612288431
176 -30.290366353817266 -2.441493035021688 0.3528435631541517 -0.12121349026054067 -0.5305486325190747 0.288832683064006 0.787655457357495
177 -29.969224985908163 -1.8003986440830637 1.1306996021522009 -0.13824772869190471 -0.522087007281161 0.21176713088406862 0.8145350849514466
178 -29.55305974991557 -1.3422894385047686 1.9038638133136532 0.03091609545515795 -0.4516339819907404 0.07793350259962241 0.8882552057407542
179 -29.617466129611078 -1.3621423111411537 1.8973726808956015 -0.009725942042408843 0.9128518332189665 0.1062296617584299 -0.39410937010282904
180 -30.30812417795084 -1.4808449299931912 2.6672475975501584 -0.19950289479946978 0.8585318658283323 0.253298510992173 -0.3986997550201184
181 -30.904282333051484 -2.010747062929356 3.1681280264932714 -0.2065480530463284 0.39092052339322003 0.7608282823745951 -0.4750361785292404
182 -30.39328601696084 -1.170014037439434 3.140979359589586 0.8888270122630301 0.26606515961228927 -0.07324124678941343 -0.36583000544077054
183 -29.450395255891973 -0.6450933836006395 3.2177856330791346 -0.3530063998318074 -0.03470766495003081 0.026583109138091768 0.9345989503418324
184 -28.46115844940603 -0.580967268265169 3.2885680071131325 -0.6496806987997227 0.0651902113628325 0.04891172887194968 0.7558259513461613
185 -27.383441609681515 -0.5628078425052988 3.087865537620436 -0.7802223602449659 0.05663493592974072 0.18230334707098236 0.5956601734653103
186 -27.295930438689986 -0.5549404296811953 3.0415083881884524 0.843983495410587 0.04250491245901122 -0.2841584891961029 0.45292289068799263
187 -26.435611667288285 -0.6865102564355791 2.541432731518628 0.6261377235207828 -0.02395134078238322 -0.38790471467676463 0.6759495667507114
188 -25.745423927967312 -1.2349098367181979 2.0399774099522134 0.40743096447698496 0.060953899225697085 -0.1728686070508689 0.8946513712339736
189 -24.77027597730167 -1.4767553777880347 1.8313358196964815 0.015599268596985124 0.16917828504431495 0.13924123657111798 0.9755753424143363
190 -23.810848632977347 -1.2094199038503342 1.53288479153771 -0.2973752820187306 0.13652312154771926 0.3213929498513256 0.8886146244086973
191 -22.999485210840593 -0.6702602594909521 1.0246177800982226 -0.5508170485542498 0.31868388695497174 0.11174143254822397 0.7632529144846592
192 -22.135893709736674 -0.8260759760718129 0.4309474838402558 -0.7507105703025014 0.1655741248828215 0.08362811839977935 0.63405456123136
193 -21.1527213938584 -0.9570834875839708 0.10792818415579379 -0.8567492853603248 0.08325606796370541 0.09457797298505946 0.5001040853740643
194 -21.085538613241255 -0.8970458973794967 0.09953039823850375 0.9587699281061611 0.05091914621929921 -0.11821632435793912 0.2533621245626552
195 -20.064262413865986 -0.8018607513748511 -0.17705678592820964 0.9679743421176727 0.14481315761399072 -0.12481761376119373 0.1627125861102454
196 -19.10550413268723 -0.5549321032319875 -0.42324315455752154 0.9512691374316306 0.10773096032879974 -0.13065164699013299 0.2577037358974076
197 -19.120835064001078 -0.5635298685716649 -0.4173889174026202 0.7829003455256983 0.21067946384178463 0.5737016152690515 0.11639445488837027
198 -18.809168242015133 -0.15796857293654218 0.3991112304105757 0.8551127532700262 0.19151752223722993 0.47521308032008636 0.07921960719266889
199 -18.322377669900526 0.21096590083139677 1.2161761144191907 0.7705098584918095 0.2745656405096457 0.5666279883553205 0.09930251673981284
200 -18.30933551597295 0.2521222040745355 1.2072478864853649 0.12500699120473363 0.19891709505312724 0.9697980813124418 -0.06555091859210913
201 -19.3576117016714 0.14788664032475257 1.4763280267596437 0.05306202103643254 0.3300247461780302 0.942445095929033 0.00808269713461464
202 -19.40044141499603 0.1616444795554024 1.4376786260098176 0.006536905064484112 0.929957690515791 0.367562658353654 0.005801284918803687
203 -20.42729606933595 0.16996968964616177 1.485544603760106 0.0767648768061903 0.9548268576187445 0.279369478145817 -0.06607208441828565
204 -21.469579849510083 0.3129386365971489 1.67678159015943 0.03289384607277452 0.9662917854008631 0.2543887419407574 -0.022012458544008864
205 -21.530336008342204 0.3108248326322634 1.7337548276826926 0.6876932742119196 -0.6354289767456958 -0.3050021308923809 -0.17401631034679763
206 -21.553949276083742 0.2854976473199501 1.7803606597026171 0.03375170760688719 0.908427036776677 0.415945899538658 -0.024701209357861794
207 -22.582718720034833 0.3467533329954419 1.8045318403430992 -0.015600659190542123 0.9422899728511952 0.33299922257026743 -0.03094744358604565
208 -22.602826549402153 0.2885842934158439 1.817262753990319 -0.0035392637976947275 0.8898375534259343 -0.45303718144293276 0.05416561967669354
209 -23.585420083934956 0.2790258166770801 1.7535689275388924 -0.07380315221672286 0.9192187865673949 -0.38486415971751947 0.03833400200041907
210 -24.633008867537196 0.1029272243702712 1.691271045724272 -0.07450248766726057 0.9378408895063156 -0.3368319084713402 0.03805405020423878
211 -25.687292984127403 -0.00035081123171160246 1.6657568233588607 0.0012222981270006148 0.9243717955453584 -0.37919960202310016 -0.04174866959629948
