# time x y z qx qy qz qw
25 -0.3399066573066506 2.610859196150955 -10.233162426009327 -0.42618364224539 -0.45319280374457216 -0.5530664454767641 0.5541672063594956
26 -0.31706369052018424 2.4265647990667376 -9.286442118640283 -0.45547006392125267 -0.5087577073365901 -0.39773390190214225 0.6127971600577807
27 -0.11274079372356673 2.4701026555835863 -8.299881261337063 -0.48933146213305406 -0.5814535333754559 -0.41026094422022935 0.5041353650949779
28 -0.15341156758956226 2.584503047146026 -7.342939171475229 0.4432381159266215 0.6197270097522051 0.45297202159365507 -0.4629198133875524
29 -0.29238604975341526 2.7826289717020485 -6.323769709835339 -0.44508482261621823 -0.5417648987264136 -0.490003325457586 0.5179643194517893
30 -0.3441788698577381 2.783300394011836 -5.32577705722221 -0.405264669431425 -0.4636895036416762 -0.5553640788257227 0.5588589552590427
31 -0.3833956322486949 2.5789754889521106 -4.342880169343248 -0.4127052457086824 -0.38394898506187963 -0.5081579690761069 0.651178190281996
32 -0.2010344796594852 2.190177308232296 -3.4746470260726534 -0.3466559680392863 -0.42652896292014525 -0.5042607178887346 0.6660509079697642
33 -0.08795957229331572 1.787585301189753 -2.602108421050429 -0.3965194841491116 -0.43751452846345473 -0.5173401571319157 0.6194453146906898
34 -0.11578563760831655 1.7865140861418796 -2.6305217628475743 0.7432540169736027 -0.05617394025672402 0.6654190789325077 -0.040440129589934856
35 0.045039626343839026 1.6896835635842025 -1.5975897241530677 0.801089592615874 -0.06832837789208569 0.590800233459486 -0.0673927408656547
36 0.007888416741663481 1.7251940151763412 -1.5166976989315648 0.5695743354783869 -0.5536145007533373 0.4638644157844911 -0.3923338689036407
37 -0.029410007611928937 0.6939230526587562 -1.4216590157815556 -0.4596452864858512 0.5858043661564294 -0.5686151596666833 0.34962301897992587
38 -0.06442938371510779 0.7499044251483971 -1.4310069012101427 0.06031897735959561 0.7318086575711887 -0.6630523540538686 -0.14553104637076375
39 -0.019812737088998097 0.7470317234305685 -1.3747450400809684 0.15398836841253705 0.9798247230200586 0.126788682048719 0.012478968573522159
40 -0.020066903506404332 0.6975912967053425 -1.4103377469084606 -0.5956535377116497 0.8013957620601578 0.04912122246797763 0.023426503513476745
41 -0.3243859770204547 -0.2717194649218134 -1.5524715807209568 -0.6142602684003234 0.7837098591658346 0.03649616440978531 0.08456482303182693
42 -0.5091654502078304 -1.212505305098112 -1.7361879513377263 -0.6705951328979287 0.7305622287732881 0.009317525642454532 0.12842967468353186
43 -0.5389620379113431 -1.1971397173660232 -1.7270215132594315 -0.540545534076563 0.5513378841250696 -0.42937766982853615 -0.46847825965672135
44 -0.49679204230157875 -1.4331969585553754 -0.7133590570044972 -0.4757999086989177 0.584436309348513 -0.4381430978783029 -0.48997884952188847
45 -0.5201664836741668 -1.3971119543761656 -0.6571504070299443 0.07408990811991391 -0.11046303904653945 0.6612386200855774 0.7382899767887321
46 -0.43017748372098935 -0.4053003189528721 -0.367997584559062 0.0799487918434963 0.014718848596395306 0.7176821010882978 0.6916096789058465
47 -0.5106365768562796 0.5488777378823031 -0.2771371854507637 0.1430368478450459 -0.050788998623839406 0.71405955101268 0.6834324365911457
48 -0.4635801598896454 0.5242104333716125 -0.29523898783963737 0.5650139354702864 0.44928073888043935 0.511830418729888 0.4657635589633568
49 -0.3474778200162911 1.5456181136577676 -0.20425834669953957 0.5268221186936888 0.42506714685587904 0.49969290081523277 0.540447389478155
50 -0.2349492455630108 2.5148891659096435 -0.19476602308324448 0.5377371729448994 0.46629142014285835 0.5778015310797173 0.3994451589596719
51 -0.3735073797348808 3.5356450099155405 0.07946367629792626 0.5332496661126883 0.4731361988701036 0.5133724937941 0.47774011086058377
52 -0.33844576763342143 4.615224862627856 0.17897881178519576 0.598297795400935 0.4790844754612901 0.4461929090189164 0.46198452499147424
53 -0.3324049699538975 4.5942545178306275 0.23991996962144888 0.7817810326397112 0.0034648061449679703 0.6225826910472778 -0.03460064929296172
54 -0.3276585843665349 4.593414339968296 0.26409968785077875 0.995093692171137 -0.039324803592539745 -0.05321050363083284 -0.07355777271624879
55 0.6859272730611332 4.578503477701748 0.13447121631455636 0.9986504127328812 -0.00827499779226585 -0.03718408693491873 -0.03530185885757646
56 0.7013453601944181 4.620639312308836 0.1150202886929951 0.7984825356881858 -0.003195375073352041 -0.03393527038542803 0.6010522666149545
57 1.691976713181707 4.5332274228500955 0.05110574274807835 0.7587258755861612 0.007686938757012246 -0.0377842157897511 0.650267875360387
58 1.686432186356388 4.548148141205986 0.06367090709782404 0.5339196857038871 0.5672054061448814 -0.5189240016073781 0.3520307898659851
59 1.7069866768436948 4.562918862606652 0.011356962757996907 0.012436003179328954 0.7781713438184081 -0.6230541248914835 -0.07809137558325843
60 0.7087482926434758 4.624200249271131 0.16299151797721467 0.03297013886273668 0.7520156635048758 -0.6525287998407397 -0.08712965720750679
61 0.6940228929984598 4.591935047700891 0.19823247990534648 0.5010041702898783 0.5715460859162663 -0.4339379039262303 -0.48376418693621387
62 0.6613750754579393 4.542500045667939 0.186928906089562 -0.6606469234585728 -0.011530257187024107 -0.009913387564753354 0.7505427505751524
63 1.708224742358994 4.596776071698178 0.18391997775109997 -0.5730160243991493 -0.057226521163660414 -0.08735963439056406 0.8128628760968518
64 1.7672992907154093 4.557694910795988 0.21410517100152915 -0.48365013478447577 -0.5613660931249399 0.4023223037781544 0.5376685042805107
65 1.8024780244077068 5.519846235950621 0.3862394194597768 -0.5181455106384837 -0.5228790224232229 0.41097819029644034 0.5377914882327368
66 1.926706780573082 6.509669323175291 0.5044299378888597 -0.49033352956648235 -0.48545820198333917 0.48201868028247596 0.539964217118802
67 1.888482784076351 6.4965050940595175 0.5553726406818125 -0.66683864032756 -0.005354882266798092 -0.009769613564358341 0.7451188547156774
68 2.895996403547953 6.41318631588327 0.6246223151593063 -0.6467606335782011 0.06147432754568691 -0.005992248710937038 0.7601879260167947
69 3.930515645081461 6.358653302803017 0.5334565293719037 -0.6388993469679414 0.05897060535630377 0.0014668676108473711 0.7670253844868901
70 3.8825920461062817 6.383633375534993 0.5541010020400079 0.9762800080830485 -0.1334503452120054 -0.1165069565121553 -0.12447682621449631
71 3.8712412426359215 6.37550008279958 0.5332118648732552 0.7263128240505146 -0.17939536575085463 0.6620041384887435 -0.04513873049455243
72 3.9220870707533533 6.087363014974919 1.42717530943803 0.7285132687618999 -0.11769057322058203 0.6697455039318708 0.0828148910275617
73 4.02902708068307 6.051551952439903 2.414149883893273 0.7509652988688569 -0.05702005386802208 0.6573683037416227 -0.025821436589739656
74 4.075415967090884 6.04256559762279 2.457010445171095 0.5449119243758069 -0.5294105053923149 0.43533435543597226 0.4829901763291412
75 4.167718018308799 5.948842397931736 3.3852826616140215 0.5985445553227847 -0.48008873137421165 0.34920717681302393 0.5378787716235208
76 4.1082703258268065 6.005019866185108 3.3861239479179956 -0.6790483099195805 0.7243575191345718 0.11372571131497021 -0.03558145379934345
77 4.058205107524797 5.039913901089837 3.323473620480669 -0.6398468977240134 0.7652573353938197 0.06846089769125902 -0.01703712376586186
78 3.8094341636668294 4.057816598008982 3.2151413999938305 -0.65290252695509 0.7471183791265511 0.10552857482748063 -0.06630337670023952
79 3.6075170041078977 3.0305823106268517 3.1751763074054398 -0.6589090382726346 0.7359853311437398 0.15135443561859527 0.03544441341660744
80 3.40610965889037 2.0805390905578145 2.8989341442867373 0.6959708914381394 -0.681096670273256 -0.22606193766197596 -0.025056822504030355
81 3.332850616509343 1.0798623097583706 2.5585194513210268 -0.6735917866697119 0.7171846324221078 0.1616132954562496 0.07616725464687642
82 3.25732961489755 0.16396084242926454 2.214903481529964 0.7369426014731324 -0.641626969506511 -0.19635995996954095 -0.08168965819896383
83 3.3036223555670357 0.16787640736697795 2.2565027008680048 -0.0329393452653917 0.9765851243522855 0.12447926235106069 -0.17234096341803032
84 3.3175511143707888 0.11995937927837251 2.237558040704237 0.03651192307156693 0.6726393952997796 0.7356590871474807 -0.0709142500608853
85 2.3501978473144294 0.09828331937556005 2.394872320237002 0.0035096724759142084 0.650756941680462 0.759120689507861 -0.015455219665635145
86 1.4063737183286038 0.11558751712386395 2.4322002409059964 0.0002844762390272091 0.6818949999545338 0.7288970075754228 -0.06105964672244892
87 0.4050399867668523 0.03669085505107267 2.4706819496265853 0.04118085545292161 0.6228850750981467 0.7806342538219496 -0.030471004643584557
88 -0.6239836231284073 0.03587629782425587 2.6278635946009548 0.02649198747859696 0.6185737214801869 0.7847441688449337 0.029005433240333847
89 -1.591287311785996 0.06674835601828198 2.6425692427407603 -0.10434921000163136 0.5522196628355 0.8232379590991544 -0.08027421160087618
90 -2.617591081265797 -0.1871524536957059 2.59452721574723 -0.17997468716899348 0.581743672438065 0.7921357788857816 0.04128340302968617
91 -3.535607591939169 -0.3329843697138786 2.267895194278925 -0.09035422881790967 0.623565023998326 0.7746801252802966 0.05360482885330796
92 -3.519930608869916 -0.29300881119444594 2.2777318405997193 -0.4041899983609222 0.4541190424225898 0.5050769771188118 0.6126202638818856
93 -3.391379566307564 -0.054897583137061286 1.315218611350056 -0.3168621962031988 0.4902644268607417 0.5515070684180043 0.5958851347845251
94 -3.419066207582675 -0.015899774242984516 1.3821533172470213 -0.6194771119228553 0.7705201245620892 0.1428013288173204 0.046417948431064886
95 -3.394173888600098 0.01818402904543485 1.4428802294403176 0.053553240597485535 0.9831208531122069 0.1724099383924719 0.029669036737631646
96 -3.383620604046189 0.04811768992766715 1.4146493846883694 0.711791061439164 -0.6815345129900727 -0.11661741179420128 -0.12354987545568266
97 -3.357777044056487 -0.8560029154814706 1.136299606411474 -0.6711024210751984 0.7145857975600556 0.1774185391904678 0.08666798892316258
98 -3.3642309569281856 -0.8231572234255627 1.1844532733588438 -0.4647924946733575 0.6353219927209547 -0.4292983221239901 0.4427604917807362
99 -3.490025747980193 -1.7985388844502206 1.0002760687232086 -0.4428613465316321 0.5679630837589964 -0.421042940501715 0.5513751948436114
100 -3.419611439670768 -2.7420249556915217 0.7605860904939007 -0.4399241876361413 0.5777471316011542 -0.380584126731899 0.5725650037672917
101 -3.4277165856795784 -2.7382676588270223 0.8164147759702381 -0.5699797815167515 0.023933732099286495 0.023336604069334695 0.8209784577200713
102 -2.380868166719956 -2.689590560555419 0.7713243497222405 -0.5356137838714581 0.14749899661876534 -0.03347078280769069 0.8308078160571174
103 -1.3828624259005866 -2.927498595333337 0.5766436820998084 -0.5496238913661986 0.2214726135828807 -0.07316400215403192 0.8021910547126853
104 -1.3147110751320432 -2.917426351420138 0.6033885629131054 0.9387025696292459 -0.3281528495974322 -0.0658019035221469 -0.08260328422888391
105 -1.3799314643410534 -2.9420643662176214 0.6587223487103279 0.7486906217504428 -0.1406438612159347 -0.33574886039182383 0.5540346198125141
106 -0.5792153542344066 -3.5162277524319503 0.3220975649243341 0.793352292054267 -0.09156042429220902 -0.29552236504211316 0.5242855721413575
107 0.24147314733141442 -4.000093122545655 -0.09072637385865466 0.8313703442264083 -0.025018073407734622 -0.32221838002163583 0.4520760581141871
108 0.9751384521373149 -4.385926927954498 -0.5608256256804175 0.8550405203251841 -0.016542144448449026 -0.22697151469881663 0.46595707696569044
109 1.8903673940747385 -4.631345831217756 -0.9235049751127705 0.8727143838579416 -0.026405928094250786 -0.14762896163933154 0.4646267543461385
110 1.895450881438148 -4.648110979148505 -0.8755290546363498 0.7429503449400897 0.2807225238777184 0.5594511200820922 0.23713728888561225
111 2.0636849711416403 -3.983403397258289 -0.2221202927334594 0.7228213463669407 0.37540505266652746 0.5397849567909225 0.2126794491504678
112 2.0515242744447977 -3.9912306582418036 -0.2290740974881936 0.3145860251349678 -0.2204320515972572 0.6830695095305169 0.6211774211673693
113 2.0522952744911365 -4.014331331044927 -0.2690992341188077 0.31847516693908323 -0.006311315472844005 -0.0045515804598012495 0.9478992659852856
114 3.0814563933348613 -3.994821957467277 -0.24976613209239434 0.2543765450470641 0.06693356229344126 0.08448735992421266 0.9610797873130335
115 4.067401227034289 -3.8414751504300675 -0.3474137686921241 0.22899456386509062 -0.008299992435100928 0.10014952639368023 0.9682265603715567
116 5.097312992046129 -3.6586356327122482 -0.2693229423804936 0.16055152916645896 0.03974242865695091 0.14878099633009004 0.9749399781411082
117 6.023538984325364 -3.352706055077288 -0.29987785989783955 0.12448940581992991 -0.008619456812353593 0.21124812250659325 0.9694340222729447
118 6.976526510062752 -2.930028701980493 -0.20701270680484568 0.0950431771259544 -0.05384866407150447 0.13675882920637183 0.9845629174885784
119 7.903827485224161 -2.7340299150709257 -0.07715005333714296 0.19599517166468894 -0.06878172946372203 0.024286153927296786 0.9778881066377318
120 8.937560035466847 -2.6784665380265844 0.07588193845274345 0.26454378830958064 -0.03171438567461059 0.034703121397807624 0.9632271150530112
121 8.88205027567497 -2.6558789707719876 0.1209337937803461 0.09007668521922098 0.6930755002841011 0.22102750182970235 0.6802053992146647
122 8.885053674445853 -2.692283687990421 0.12514728455904267 -0.4199864814970332 0.3362157901790724 0.5983886525955844 0.5937182145082327
123 8.900990161550585 -2.2492622350996485 -0.8213137219491998 -0.46263895063690175 0.35310254726903123 0.49893135683292084 0.6421458507493196
124 9.209790124313493 -1.9252096072707585 -1.7487375116218384 -0.46231084246153575 0.4548869810958226 0.4973272215001066 0.5762049584366833
125 9.285528135170948 -1.7797366487014232 -2.7479433877771777 -0.488693192883163 0.4826505094618396 0.49690685936407486 0.5303876149221586
126 9.29886539035877 -1.7864762308597923 -3.697932603206526 -0.4657182908905391 0.4999672853586288 0.5320872471962046 0.5000223479728538
127 9.261861144593984 -1.7678999050280644 -4.690447367949834 -0.4664819189119255 0.537291899649058 0.5033627724927288 0.49024274922551286
128 9.174464773942052 -1.7220157742939812 -5.632741644531255 -0.4620325142917033 0.5204955641428978 0.4794043367103925 0.5345856389654727
129 9.118405294055322 -1.7520302082986219 -5.6206866952231875 -0.6502907054830509 -0.053205442116881 0.002314034845690262 0.7578164847337623
130 10.084388087412313 -1.5814379967848753 -5.591645664510889 -0.6137053163612705 0.06870167567984335 -0.03480778770846701 0.7857698660190124
131 10.172816095490644 -1.584420381860922 -5.613442667131307 -0.4012972003409372 0.5486606435184979 -0.4815722607141282 0.5531909371664333
132 10.198457721440773 -1.539144716702062 -5.593833739620349 0.10378947344685605 0.7307897826897418 0.03905362201588088 0.6735345969772782
133 10.10023221956428 -1.3416446496550933 -6.491764316614783 0.4784099594899082 0.7352927788317104 0.23254557855611077 0.4199892783784
134 10.150805800439908 -1.3938269017421927 -6.487735531706053 0.4419489481043985 0.03930395384063528 0.6313299832031144 0.6360493524803443
135 10.335697065096532 -0.5301275531742581 -5.908540258612792 0.634092814635169 -0.1652559697446645 0.4773685953167199 0.585436581618489
136 10.35686001086424 -0.60196764298117 -5.931462206422964 0.746865104866782 0.3669178128127106 -0.03922052980522548 0.5531957915737126
137 11.104678642228977 -0.16447919745346995 -6.331419400947031 0.8384528008603888 0.5040601056072104 0.04274099412011281 0.20271536223543235
138 11.114319655982998 -0.17463687425038862 -6.259723425484814 0.21347410100394698 0.9535986593624358 0.18023383070319252 -0.11222375565259951
139 10.290217622360009 0.1537447578947886 -5.914891213209632 0.14840357833152582 0.9140417459190813 0.30812360997962146 -0.21809150746583944
140 9.447434028071182 0.30261006135848095 -5.415033765462964 0.22425416783163735 0.8561363976614698 0.356512406281512 -0.2993984652210955
141 9.50841113967536 0.33790597027644825 -5.433848617234063 -0.44825254672249115 0.7042171718736902 0.5497102189271141 -0.031088653913068424
142 8.931747620030714 -0.3701151425019601 -5.896936364565206 -0.32241485156456523 0.6260772604527103 0.6934530658696724 0.15231143381434
143 8.905440938082053 -0.4429477510112687 -5.875706249530846 -0.5673416729823247 0.18610802357557635 0.28224633841233904 0.7508823037675326
144 9.647215347979989 -0.27991310970836014 -6.495389752812295 -0.5430866041115185 0.3267345149511367 0.3980125609942285 0.6632401514271291
145 10.109341827979984 -0.16739831376969996 -7.311637696143793 -0.3922664568450984 0.47198233347075047 0.5506144791405754 0.5658475051517436
146 10.09568645716749 0.15643869259969406 -8.179733235503427 -0.3601895532043504 0.457706430852504 0.5536812782138657 0.5951515362276838
147 10.10168912592025 0.5090865095533702 -9.153770695182633 -0.39651611202173237 0.46638621631665156 0.5804794313944903 0.5369380782408109
148 10.012436914489218 0.8089768883368225 -10.08730658843013 -0.4434505982925235 0.433223298117675 0.6005566202113157 0.5049761249429635
149 10.070440810981424 0.8419634146421034 -10.165412708532145 0.7823301827446035 -0.5948411604543842 -0.17440188360977338 -0.06088893158399227
150 10.254099005310703 0.025908843628973 -10.470764576317354 -0.6526277304963839 0.710979738075807 0.17144830414235945 0.19796549305246267
151 10.202646940911386 -0.027375821235863317 -10.571178012199205 0.05761062513887326 -0.3147137940911523 0.42891317581383454 0.844789755674837
152 10.19996344126991 -0.008798781922931547 -10.675963688961522 0.7961908772217738 -0.5357429504347255 0.27237834387654225 0.06978263304999614
153 10.417950442383074 -0.8071423740511566 -10.236963284026027 -0.41336983234946534 0.7941283325611828 0.05619248742095512 0.4419592486693953
154 10.195372428874867 -1.4364572632161956 -11.039919736674301 0.03508217750968674 0.7605216618873805 0.011772517068976729 0.6482572409646457
155 10.183113932720692 -1.4350655288034728 -11.04455502836479 -0.41016991273635495 0.5786346583214624 -0.4605491484464194 0.5337012804372254
156 10.030037277796628 -2.352916093033315 -11.322431932340416 -0.3638541278296868 0.513639333695634 -0.4940445035794463 0.5997539804160891
157 9.967557541287842 -2.3078989923892563 -11.275927780740894 0.20466997119542918 0.801533118715128 -0.5575841118642555 0.06895520785417401
158 9.11426611055345 -2.000939991948201 -11.631509700506378 0.15516200739196126 0.7798140881699371 -0.6058182554908004 0.028266246087340637
159 8.16175579062928 -1.7396486143193308 -11.853178588873035 0.10101250558159829 0.8077537215321945 -0.580537329153114 0.017515950638979018
160 7.183884013171806 -1.6085074948769793 -11.965779472577891 0.08410016535289329 0.7804098030680067 -0.6178508743800268 -0.04634650462341728
161 6.146553163716024 -1.4320462373281102 -12.04517213711967 0.06289069335664169 0.7822563899781138 -0.6189940327785757 -0.031081962808759637
162 5.16579184282099 -1.2482493772143244 -12.021777959215449 0.003747406252982229 0.7471513207394389 -0.6646177176926626 0.00584381661955857
163 4.14204704416126 -1.27407920731735 -12.058953611046123 0.08536350890816574 0.7591134958858364 -0.6363463142396393 -0.1073458898351335
164 3.1163608888672734 -1.0060049783858531 -11.965571275751417 0.18460125492591348 0.7494001387611138 -0.5950661273242753 -0.22409398210547923
165 2.342535294142038 -0.4396093496604811 -11.902239441497052 -0.1402414815472995 -0.6516606730633052 0.7089341557297606 0.23039760605489998
166 1.5014713727776638 0.020731968303453755 -11.77457034375454 0.16568834880696667 0.7358277910724336 -0.6169169552557314 -0.2247627711011805
167 1.5059855430381464 0.09330303508786031 -11.757439060162891 -0.6132023466059038 -0.41008863934142775 0.34646716601463934 0.579457239901182
168 1.910452062436302 1.0713919112586765 -11.667540737154301 -0.5427377186397286 -0.4394688923415057 0.34473480304223525 0.6272645191634103
169 2.2645623618068 1.999248033396008 -11.528085866311455 -0.5140917158060602 -0.40024473080803596 0.35534840147346447 0.6702547103678106
170 2.2307544143479636 1.9821107340736037 -11.544931515521393 -0.6851461298019764 0.03307704549530726 -0.11003533444029794 0.7192863929293303
171 3.1611576173723095 1.7983012813167853 -11.48317523196273 -0.7420252690156954 0.14738701377865454 -0.14404316331373607 0.6379084067592842
172 4.031762224737337 1.3750494493245395 -11.482955335246078 -0.6682752789224805 0.38432336370926123 -0.14471310579826793 0.6202917222553432
173 4.69351546984284 0.6878994445115987 -11.720553249379945 -0.598062626597383 0.5767634031229895 -0.20564257934341265 0.5170843268234065
174 4.746964399951771 0.6636695812760033 -11.736851907840522 0.8394684225559053 -0.14850825267507267 0.5219304253143364 0.028752348601341588
175 5.100914774547015 0.4375781647703285 -10.827825029598433 0.7685725628241264 -0.31409920423529564 0.4289370791378712 0.35588044019499043
176 5.534535299973665 0.27920354072670056 -9.829336463720367 0.6918876464474568 -0.43750575533424124 0.31478431721664707 0.48040715271242923
177 5.9740695633572924 -0.034647760879718624 -8.875020808213385 0.5164369647914354 -0.5783201785695112 0.16561945122519509 0.6094332037493569
178 6.283325990225239 -0.4201197108055791 -8.01610509706126 0.43678415056341247 -0.6376209533585373 -0.19068363464306343 0.6052263024142769
179 6.3258020671381505 -0.3893963046436501 -7.915107760609501 -0.30945751065293764 -0.6079782584258038 -0.0790038392170284 0.7268816133119503
180 6.547371215232834 -0.13135823624739804 -6.894246743353012 -0.5279761608318587 -0.3593573363892296 -0.34625945244965417 0.6871738280564503
181 6.996106208139231 -0.1964029689652147 -6.103416664149404 0.19351168064290802 0.6103569458881019 0.7623410348408319 -0.09409449855711598
182 6.972218501663341 -0.16374148942357758 -6.125015017636616 -0.6781260716599474 -0.003011609918865655 0.7252929628114753 0.11868478940831803
183 7.023765561590318 0.06554173620317688 -7.121417893095842 0.9092904369880934 -0.01572126893779945 -0.3898916315614383 -0.14466602414992832
184 7.778483371566413 0.2259767221588314 -7.893326303147109 0.9913993962275051 -0.033875226012009804 -0.05498698055362301 -0.11382503323948229
185 8.844577990269325 0.12841213103979848 -7.997579583138486 0.9889609318907898 -0.07260099975451242 -0.10625952403277801 -0.07344578667748106
186 9.80741505051735 -0.038030217576551624 -8.242855637454594 0.980725626065555 -0.1475681920616278 -0.04168706255208686 -0.12109113875823639
187 10.828205768578856 -0.3745415514678558 -8.385219420109813 0.98442810114282 -0.09714616107050363 -0.043243472855872996 -0.13997835234410047
188 11.850140937949789 -0.627344459457897 -8.523444586716844 0.9956729044159295 -0.034575403438781814 -0.040920713597581544 -0.07593091654693306
189 12.866179011701703 -0.7240040977755917 -8.595368971837528 0.9937369807717862 0.08865574430947439 0.06006144341860049 -0.03193109866543944
190 12.897213037664859 -0.7528205931785189 -8.55997367956293 0.8256965344503755 -0.5465641504236577 0.009552822888390435 -0.13928964801150293
191 13.285574152688362 -1.6965721996216434 -8.757680336685238 0.8373161013668573 -0.5307187967137129 0.10011166427350765 -0.0849526920288204
192 13.737690080236078 -2.6101972129715283 -8.62406989169658 0.849898110762006 -0.5110904216532752 0.10637151130500937 -0.07172784536105624
193 14.251800992983808 -3.4591301133895986 -8.554920364529986 0.8024628707555037 -0.5830350877476046 0.07355247032632913 -0.10350585308508972
194 14.548224626396907 -4.460016030994051 -8.614501748275492 0.7397956773397774 -0.6701871791965612 0.037840483457695355 -0.04603909688107697
195 14.678487756368988 -5.464762999199885 -8.636162559387571 -0.643130966936932 0.7633395334150324 0.039189558838778414 0.04647036228080226
196 14.5288889484051 -6.449032316980582 -8.738201619594175 -0.42552978626892796 0.727677329969014 0.5038846441356413 -0.1884419535331368
197 13.940143909794823 -7.266444252693274 -8.855390452041538 0.14692531542879014 -0.4412737062670175 -0.6388135395073543 0.6128684439466647
198 13.783229710888044 -8.256824900771138 -8.483763112809068 -0.2730882932554562 0.06657034821323503 -0.5073407108393687 0.8146143725411396
199 14.262654634307284 -9.166732017346522 -8.33680187214222 -0.5421510643098454 0.485791387157611 -0.2670894254345919 0.6314603633263182
200 14.333048329128674 -9.21476752805433 -8.278655445171367 0.01564923126007608 0.9911069191758262 0.12285262186217906 0.04867658188861412
201 14.35757934607102 -9.203632952907482 -8.219506222709475 0.13689182977460854 -0.7008536734760484 -0.10017286675567254 0.692842083076684
202 14.371814865917724 -9.57667629190802 -7.23477109334027 0.083479340775062 -0.5297167845260502 -0.5682041494417679 0.6241597330910582
203 14.028518949021965 -10.351098222019338 -6.601328202189196 -0.26788959476717633 -0.0933826168203212 0.8862999956498905 -0.3660425789471373
204 13.374546839673513 -10.854288461842115 -7.110560082705992 0.17444154306147017 -0.5240181290365874 0.7644972848370126 0.3324440554020532
205 12.656785678861864 -10.4527235264827 -6.4465834610479185 0.2918177203523723 -0.6689014705549998 0.19608263602554796 0.6549540752044948
206 12.716886979964595 -10.424853069691288 -6.48042177724034 0.5406193060332593 -0.4879581512391339 0.47622232433313305 0.4927878918867144
207 12.699985262786775 -10.393645436919137 -6.522435412535503 0.02578287731403629 -0.6921825325263493 -0.016883924721796627 0.7210641566385112
208 12.787683338914928 -10.41354554824101 -5.502773218924056 0.0981877363481002 -0.6616092570381782 -0.04561124387983129 0.7419918960904899
209 12.956563052739082 -10.605085925622712 -4.468662917069832 0.03530996116825624 -0.7092691943380629 -0.015530666988003497 0.7038815347686277
210 12.984455486576536 -10.68416896049344 -3.504786566397078 0.06477709508021665 -0.6737929311246925 -0.028825004753193082 0.735510797351298
