# time x y z qx qy qz qw
17 3.1419378393601454 -0.9890532334902802 12.862630470274096 -0.35262749880595223 -0.13224967194041953 -0.5208311677398996 0.7660931836716748
18 3.181551343399626 -0.9146076059565822 12.864180928140003 0.12407195712720731 0.4771501434770389 0.8486730929176856 -0.19154078258166143
19 3.228074631418858 -0.8938875090140075 12.894241387583747 -0.15245100588384317 0.5326294197077376 0.6850318040820562 0.47307083979345727
20 3.263566264414993 -0.8754716189295881 12.802961832461824 -0.6229657761521662 0.6671371646826282 0.3792531575025698 -0.15168614889529158
21 3.048642421259096 -1.8894599936510976 12.538058368450969 0.6444436574699881 -0.6088991503110912 -0.4577782360154159 0.06613080770526268
22 2.90758179301339 -2.714875356343509 12.02274405501796 -0.5542765427974178 0.6441017594280576 0.4042479612122965 -0.3383696550548305
23 2.833198886789306 -2.733582448034537 12.04361529487212 0.858333046949225 -0.05957158393017283 -0.500306159132696 -0.09700182491478898
24 2.7516422905608686 -2.7132394425523794 12.069202866571624 0.6050415587288916 0.5730432874285737 -0.35215846871061235 -0.4260639809457769
25 2.7571568863595664 -2.6989244256687868 11.942696361031821 0.7755094304384117 0.6142462749928077 0.1329120942365825 0.060174846607172004
26 2.948598266479104 -1.7931373393459085 12.069988777192439 0.7085518752775808 0.6826324948898875 0.06666239862465365 0.16590130069001766
27 2.968059058910087 -0.7812086415137409 11.983355100503072 0.7183903536759854 0.6595053776485683 0.120462372320834 0.18562535778483882
28 3.112096537397069 0.19801000016212944 11.964307438139146 0.7447338857617344 0.5059655113319608 0.27599497663844985 0.3364477873476912
29 3.540379296321822 1.1290881674151985 12.048118823303124 0.6669564429060549 0.47912421156306095 0.19148651338838468 0.5375332625526882
30 3.971669834622454 1.9799560471055133 11.817807432796624 0.7037733014966692 0.4557313486567269 -0.00027208365748492084 0.5449880768626797
31 3.956048571473102 1.9172026462435316 11.853986312879849 0.7970388975772126 -0.1926397794106311 0.2769190449847379 0.5009338815275596
32 4.664332455539121 1.8895546991805205 12.528116802944075 0.7545955057612677 -0.2835381282478711 0.1666681779835842 0.5678146448993928
33 5.482308747800459 1.664704846049065 13.159533725127831 0.815083019076701 -0.2734967521868322 0.15609215194950293 0.4862863751492925
34 5.404613953939637 1.6919887294028326 13.149823880369835 0.6895343290269357 -0.5028960226826282 -0.5180983495189171 -0.05667538874274666
35 5.339911296714679 1.0362773066538755 12.37914631085748 0.5864566226841366 -0.582905111987972 -0.5069237661660582 -0.2435540092550851
36 5.1426378892123426 0.5802856405517895 11.465825583643145 -0.562985384253827 0.65774363385604 0.4791545149223243 0.14433197867408015
37 5.136017333030379 0.6559469984987527 11.4489535862492 0.7715638540779665 -0.5493237256206602 0.02349066484816027 0.31997008018810746
38 5.533617344052483 -0.15283557854172247 11.88470393184507 0.7621949631270054 -0.5829116233630948 0.0320046854727925 0.2797294722402567
39 5.8485409480992905 -1.1971020926349012 12.291940830259163 -0.6799788183650468 0.6877847214437655 -0.0066589026195748345 -0.2540406316700152
40 5.874696460105799 -2.1852781205074514 12.658189527096503 -0.623681130273967 0.7546020778130883 0.016334717367730317 -0.2032996038089445
41 5.7729284932225315 -3.15001136260258 12.967822221330454 0.7040247993844241 -0.6935595825449042 0.018585915904458985 0.15158743695258042
42 5.797859558149867 -3.202219517019112 12.938148361943421 0.43365894435141267 -0.4988473279089696 -0.43391456728989286 0.6122168012360697
43 5.933693979253029 -4.173277675220397 13.161151407640405 0.4096216014796028 -0.5461531857901768 -0.43895850734003933 0.5841594560446075
44 5.931183811532806 -5.116982993738606 13.427258041222586 0.4402167612876611 -0.5810467193719986 -0.38126031602834065 0.5685371442662398
45 5.939212258380487 -6.14040477430826 13.799971607124238 0.4376738635257948 -0.5042490767238804 -0.45965191173961323 0.5855720091019021
46 5.88722709158055 -6.147532221312727 13.798699188298743 0.745861327401794 -0.6248790100119175 0.011167106587463225 0.2304178787842312
47 5.927105366541285 -6.175096005775735 13.808881460402272 0.9204250544366648 0.13634294846156972 -0.1633903705735555 0.32792057936931157
48 5.94020707703329 -6.151692714692003 13.697849459074726 0.7776590091085127 0.3680436747861387 0.5096834171092948 -0.0036239931117770076
49 6.1276408382135354 -5.607014821628111 14.45272007650501 0.7939895987651753 0.3638041677623456 0.48705305080995015 0.0025239390213650354
50 6.3988802212957365 -5.088637451906427 15.16209065105806 0.7641285152516325 0.4442770797074283 0.45960226694408307 -0.08655197771186685
51 6.520086605838645 -4.444957374004383 15.99189383175457 0.7480958230386072 0.5250849502200815 0.40533896926157104 0.018405287352587812
52 6.521191162790867 -4.526074729881551 16.034393595524445 0.17169899780460893 0.9186236867310139 0.14668162686771297 0.32424447052965183
53 5.834745330491649 -4.1721063457709056 15.509325263911839 0.19813254505915467 0.8710769427287937 0.12611383230597684 0.4313510817602528
54 5.28244323512497 -3.716955075976279 14.848253535788977 0.2408854053233417 0.8742409311728346 0.11657593756000866 0.40507661811843676
55 4.746820293782875 -3.1512742491395382 14.151615943934448 0.34417579554804933 0.8443731353051817 0.06590716253851452 0.4052570493648287
56 4.248683445747751 -2.440727107247991 13.477560008798104 0.10494547349945699 0.8598020278785277 -0.055708060456683015 0.49661205427184435
57 3.749280860463453 -2.2583004911536575 12.65945928669851 0.028962037990434314 0.8890250515553386 -0.0806091764752854 0.449775298043862
58 3.2219185193186948 -2.2217556355082775 11.920290590600434 0.026494104695021753 0.9066801172736322 -0.02989247241137106 0.4199234066472332
59 2.5182685649432797 -2.1864049270935495 11.160454415443958 -0.034124125010248946 0.8766961688874554 0.040645777162689016 0.47810803418179926
60 2.010523176496383 -2.284341116063119 10.291430504765183 -0.00923158708958888 0.8758174681207288 -0.19298526998016383 0.4422841008956654
61 1.3500793435324603 -2.3999494658062166 9.537892820169825 0.07412902644407117 0.8870817202513397 -0.20752723410499466 0.4056147878703501
62 0.7569936591288905 -2.3685460292134874 8.798196656102581 0.26386113299748803 0.8573463093805203 -0.20280739712202756 0.3926878760001023
63 0.21745823082425253 -2.118430996929723 8.058696542037412 0.3144008226346076 0.7869625273341171 -0.22637649274959415 0.48020390130545
64 -0.11977955228611514 -1.9123888509507754 7.231541151441029 0.4271476124796734 0.7639376912857858 -0.09402406441778809 0.47445083654285847
65 -0.30732338399492615 -1.297654781557336 6.409911894013126 0.5408222868202185 0.7983706397858068 -0.09702277505919041 0.24637807679735851
66 -0.24767592013082873 -1.2146254604976137 6.403886673408918 0.028234681356053816 0.6639623123168633 0.32061239104359235 0.6749552172558394
67 -0.25427103053989675 -0.69569400551624 5.47003420342762 0.006315810448002932 0.6879484140432314 0.32862827384829163 0.647063016854835
68 -0.20637878500493337 -0.6831267556613336 5.511631760169018 -0.4505616541810147 0.49694962684243627 -0.16616732265485815 0.7227888246538873
69 0.2913970715186056 -1.4545586165391384 4.955622272546607 -0.48584640975951315 0.43666165047811745 -0.09831936811493022 0.7507417471934
70 0.9441608818211753 -2.065691051027158 4.37902438377525 -0.6654089899938446 0.42796046556194633 -0.005775605569729112 0.6115941124076305
71 0.9950359153269007 -2.0697247479899863 4.3777573837947825 -0.2698361616956781 0.8065072460389987 0.3767260937293239 0.3671674798118416
72 0.40574598662591976 -2.1587405223612106 3.5743384883632947 -0.2814551762484938 0.8117192397035574 0.35109687035072 0.3723249216584059
73 0.39490347705033424 -2.1009386842246687 3.580532948644747 -0.5462194353604859 0.7938022161212988 0.011617340546557137 -0.267184220181531
74 0.043828608340070185 -2.962582174111303 4.044758311291347 -0.44698278902888694 0.8351613854422534 0.2664082106616477 -0.17815305742589113
75 -0.593607249130445 -3.7599588460768323 4.124506345516332 -0.3405967444404208 0.8666535703834027 0.35602209032304255 -0.07844563608193185
76 -1.3383996596210752 -4.300908081905087 3.9623717692017872 -0.3435010178578347 0.890865747357396 0.2951589177879332 -0.03530558264972085
77 -1.3096841182581473 -4.319516065332002 4.020857914263733 0.4073438050154167 0.8967345360646047 0.10702734724578741 -0.13595346000043682
78 -1.862032201256485 -3.6210973586048265 4.368450276525414 0.48577183919132033 0.8572810824474041 0.1001789557476852 -0.13805449196528527
79 -2.40051689705763 -2.8651577446892222 4.653934207381322 0.337276771857715 0.8918321131865026 0.30058712810236865 0.022961695793357658
80 -3.089209206496615 -2.217962956920045 4.756229440034766 0.3724253518179778 0.8391612318074855 0.3952718729508837 0.02946066544564245
81 -3.789430877475914 -1.5523017188212802 4.9417427124528235 0.46769227266333985 0.7870091370699127 0.37718728383388417 0.14003681363658976
82 -4.286233437217737 -0.7605156245323185 5.122868425865024 0.3948196778297496 0.8225797326563403 0.3969967879205147 0.09936576775847321
83 -4.250854374232661 -0.668089249945554 5.13601994352887 0.10671008073142207 0.5309591799640898 0.6767165202407358 -0.49874849284526657
84 -4.6790268500210495 -1.2285427027941942 5.8033359855016755 0.09619454023982273 0.611421211098625 0.6381178249723904 -0.4579479823072115
85 -4.708948640751371 -1.2411819642507913 5.68492638160824 -0.47680350187178516 0.4516625154863971 0.7525024621262648 0.04898405047780853
86 -5.282171349300102 -1.6051739923484922 4.932166929741847 -0.5678868014623394 0.36929001146293505 0.7239756453220186 -0.13034083450379572
87 -5.585316640555122 -2.299687678415152 4.221106066254351 -0.5996366731064642 0.3944925857771771 0.6895041015996098 -0.09693066547776913
88 -5.910112470048718 -2.9999926456614077 3.4461601962826003 -0.520566702742654 0.43544822825750285 0.7287955081362053 -0.09084192767402927
89 -5.8780301097018635 -3.0777446486305684 3.430896735695331 -0.49301021004928436 0.7636403949175572 0.3384719107709752 0.2433742912806598
90 -6.3045934833935515 -3.6700111438955414 2.715899434380946 -0.5257803234892782 0.6692584244100542 0.4344781895623325 0.2947489025973136
91 -6.278426840739916 -3.638737671053691 2.655802163975775 -0.15498152590815104 0.30686644443211314 0.7400684155151406 0.5780246121625658
92 -6.582830854567536 -2.8905418687991546 2.0597124921510046 -0.12062407418536464 0.21833850338832453 0.7335622018668769 0.6321903405283024
93 -6.725030579247776 -2.1394559029028444 1.573099919296466 -0.0721129119054515 0.20678463393171492 0.704030303158569 0.6755598976705897
94 -6.772115368563348 -2.2174679627702414 1.6304245969795754 -0.4870042335724978 -0.3510134082372085 0.6326589406504335 0.48924342462135806
95 -6.838664066987337 -1.2205650498889526 1.358553028419733 -0.4690506588810982 -0.39080268612569813 0.6004014059734146 0.5165103015674475
96 -6.946489454175673 -0.2907868115050829 1.29171634736228 -0.44786309158070836 -0.4533779041449429 0.65105385912263 0.41230571152294265
97 -7.049690035598668 -0.19985951130012616 1.276193797587389 -0.08146810418286773 0.258757508878121 0.7265427350612546 0.6313027433250635
98 -7.232724114588871 0.7139576388716586 0.8524053487510284 -0.16746525255764225 0.222139762855859 0.6755654335357146 0.6828035295426133
99 -7.271341946359368 0.6922694369779828 0.7935311060531884 0.06083145225892178 0.09632354306128603 0.9923810839132307 -0.04691581566372829
100 -8.24871967200779 0.6307190989093876 0.9559083066995484 -0.06528764910300426 0.13127909491040504 0.9801329951617355 -0.13357632241304485
101 -9.197132768456541 0.327639317880631 0.8371133125102777 -0.12545645867063554 0.24525652651344085 0.9081458529984016 -0.3152475580590452
102 -9.95308230098727 -0.3314505484529457 0.8066548971205891 -0.08188018207861805 0.25290834664701284 0.9601932088070888 -0.08580213132430613
103 -10.912232639714363 -0.5692559281514377 0.6735462064789378 -0.055354965057691156 0.2990428991255321 0.9263919877228532 -0.22205192502871918
104 -11.897700562178988 -0.9454538685288432 0.633880384685185 -0.07201293054438333 0.3256802212383634 0.9102678298673177 -0.24527333576478477
105 -12.767080435935675 -1.4488894499760225 0.7234429895081126 0.06610741873284819 0.48107069588900725 0.8606877683574051 -0.1530273182974083
106 -12.71576073429635 -1.5051725563338474 0.758930911085644 -0.5149446934509879 -0.3097736115513034 -0.3552450630916377 0.716012023238541
107 -12.233219494476629 -1.6512278259469555 1.6032295225243658 -0.5363182009307917 -0.2959709089138739 -0.28336444337671796 0.7378811561876731
108 -12.197945500263884 -1.5884379753161417 1.5538373640306828 0.9249771590739779 0.14194852634909622 0.3216789226584208 -0.1441892567983859
109 -11.478417872309354 -1.4102257581278341 2.2076579383079102 0.8909723923536567 0.2340481281391295 0.34053769843745285 -0.18821197018546457
110 -10.902753368554903 -1.1534793932857312 2.838639703677816 0.8754476646775509 0.22606444136998197 0.35347563026637663 -0.23987753868690703
111 -10.261048516067973 -1.0176349094091623 3.6144838334420735 0.889529805606573 0.24376035672306628 0.2886267888443181 -0.2569283756014383
112 -10.258978812348337 -1.026295713004378 3.5851267049478417 -0.48657970410759555 -0.41134999462392646 -0.061888659706544884 0.768245512367751
113 -9.563227959764136 -0.6721606823602924 4.325925328080494 -0.373001498852855 -0.3557324783832835 -0.11406609466695225 0.8493016023323166
114 -9.578557178998182 -0.640752420548858 4.435125588853498 0.29609174963377255 0.8911048032946011 -0.2075025413277935 -0.27423457237665966
115 -10.269752920205963 0.01089184224465145 4.852526242935972 0.30317065955036326 0.9020258874768954 -0.15476123545548043 -0.26549163736285697
116 -10.95468091817099 0.5651373055347025 5.194202297835819 0.21303575932868352 0.9226417899710198 -0.1958665716503645 -0.2549199457795665
117 -11.688032425029935 1.089685970751959 5.510202714022418 -0.027564683219957642 0.9575122822407364 -0.24988270967697443 -0.14131188556385887
118 -11.631794995126604 1.0685400930596978 5.505965398058699 0.5919610729442163 0.7195697469343423 -0.2309477033667871 0.2801153793085739
119 -11.680753432245162 1.116015092743161 5.551401601024502 0.1716984897980321 0.2012553191368069 -0.6760432414173914 0.6877364763149363
120 -11.69691844542344 1.0653690031041527 5.623360630636786 0.6814374076483002 -0.29867539491337464 -0.6239823773631079 0.2389185230809629
121 -11.66439926929504 0.32474891101268144 4.93639364802577 0.7361697839926394 -0.2778052926289949 -0.608091902260184 0.10536843421604253
122 -11.670421443214305 0.283445361131009 4.982345316547856 -0.4236852272995375 0.7369334154870433 0.3021763859108576 -0.43140398828081455
123 -11.696989932247368 0.32592965315225203 4.976541941699947 -0.660521491434259 0.6781599391310376 -0.301841709616978 -0.11270332136521242
124 -11.773406203855155 0.34724241596636496 4.919262749505606 0.7219526770045203 -0.4938822528928769 -0.3022017150083702 -0.378865115693519
125 -11.509267796778989 -0.12600839650670892 4.188965605370827 0.6910020919816623 -0.4824923111685727 -0.2736047316969376 -0.4635274849814441
126 -11.132452605137296 -0.5948971361558686 3.3327453148718367 0.7166809586066003 -0.4038848587572392 -0.38757486807766656 -0.4159701264176902
127 -10.84019503838466 -0.8209134616004781 2.4264475775668055 0.7429240793219264 -0.3772412348776416 -0.3882016427534647 -0.39376686965153856
128 -10.892251001436573 -0.7716514893317366 2.429047520769114 0.8774061168832278 -0.4750161091151433 0.055603932299341796 -0.03776777528338913
129 -10.356777650519069 -1.6394651255705956 2.388802751118998 0.8513362589811926 -0.5140546992881883 0.07101020829350008 0.07701876785402575
130 -9.88648387793258 -2.614498481734866 2.596174169165264 0.916827419803719 -0.39658457875716363 0.04321667320225073 -0.01674733845686306
131 -9.196872176184451 -3.2966639369694724 2.7163165279682686 0.8962344354441703 -0.43729280270581444 0.07412969145395297 -0.0066053213930285315
132 -8.64646993609635 -4.070874430357358 2.8230544682236443 0.8555327868272469 -0.4826240847592212 0.13649054103889705 -0.1284833673314891
133 -8.238258080143416 -4.921977838097573 2.951043214135666 0.7923360757536488 -0.5648078564080936 0.196449785904011 -0.12084332839371392
134 -7.943795890434405 -5.900984459293548 3.1692485772465764 0.6962036384729411 -0.6481851042774446 0.29082680863015326 -0.10284129400137694
135 -8.014976344614425 -5.8512946289100185 3.2096447132359276 0.3381727310976599 -0.33391550117153335 0.7941519003409404 0.37876430825011353
136 -8.52406543995565 -5.471116242767657 3.9925850408400985 0.35640401850260267 -0.20111722267144713 0.8666584860895589 0.2853613618363113
137 -8.600560540715472 -5.42432488329766 4.027948759922923 -0.126383358621864 0.7105432398666945 -0.5843437487616122 -0.37107672283023124
138 -8.638281759707677 -5.4743108823474955 4.008942229528338 0.6353934911887099 -0.5152400379847414 0.23997768405745726 0.5226983123819363
139 -8.5774418645061 -5.440234240622567 3.9579170487899558 0.8617776028622112 -0.008005925164019038 0.48050688979164663 -0.1624450591125744
140 -8.022358896823071 -5.555682682714892 4.77207057504014 0.7948444352852677 0.015818983768590478 0.5524200845434067 -0.2506075291000419
141 -7.5691603634302975 -5.93282186765542 5.661401973614735 0.7742143851307625 0.053316941651581067 0.6220550031107671 -0.1039084341830871
142 -7.54404007388112 -5.9828843862919365 5.686768638273957 0.5570553132725738 0.47130217175643413 0.42692036839272934 0.5341372856334609
143 -7.401342647442892 -5.000267564189527 5.600881444332413 0.5813989724444865 0.4090757873396026 0.4240839814057104 0.5610570485860255
144 -7.131357537730091 -4.034508915762567 5.5090038028527495 0.5891009556457893 0.42823323478347586 0.3971197282871911 0.5584552641789735
145 -6.81713217433051 -3.029021032477974 5.580626491799634 0.6241500723976162 0.3597708637681227 0.45560859680629284 0.5228980964067398
146 -6.520976653172237 -2.046868981960411 5.792795834799939 0.6289914237548925 0.2094604234742344 0.5741002609442303 0.48052576437123
147 -6.252725983515095 -1.1974985378617757 6.318472120763498 0.6730087151526677 0.2647591701238203 0.503691593093457 0.4725004023393814
148 -5.912264360955119 -0.39819595809949415 6.720715932332616 0.5493891777325685 0.4208130971680071 0.39621419274512365 0.603408801816424
149 -5.8325237158985015 -0.32907379645385376 6.6786776760836135 0.029247872743523085 -0.0660387312636657 0.4999011457104597 0.8630656362238239
150 -5.324669295915955 0.4743355980906718 6.874195713296637 -0.16625303541390485 -0.11164147127330819 0.4346723991191657 0.8780410101763942
151 -5.3093659760416125 0.43169068365935886 6.856833058808666 0.31683017524362284 0.18895167766731222 0.3150367950115171 0.8744528125351733
152 -4.606227350502544 1.1424979648260207 6.785866159894281 0.3292684452010214 0.21842025140157212 0.31864900340551155 0.8615902143137714
153 -3.8521064045758524 1.9072627295928686 6.628539134470345 0.24511786814943384 0.1844733057721459 0.30690350630288243 0.9009423222328774
154 -3.0482059652538624 2.5486550397358787 6.376243539470866 0.23709476933557 0.14418405178260046 0.24553453361249797 0.9288217387469775
155 -3.0236476335259894 2.5437811868352123 6.370989382779869 0.8370000002055152 0.18366506032993027 0.1048804426139405 0.5046763695944909
156 -2.0270833737545204 2.961326901513563 6.345703613164195 0.8693356190625787 0.20417065245740362 0.07240602984388038 0.4442153677513292
157 -1.1083004420331117 3.4043492650004277 6.349869365880185 0.8855268741570247 0.25825921895228005 0.18938057551905654 0.3365699460556729
158 -0.3133235697519895 3.984225246088262 6.507179634149122 0.849216524807347 0.2778497509519411 0.10365488538210316 0.436905567172702
159 0.5943118319079238 4.577506113479885 6.367264348432598 0.8519980161133143 0.2677745037327569 0.06742118590784756 0.44480397860229653
160 1.4287726751574779 5.033967319638131 6.22217370125812 0.9194239240001871 0.2140923091787601 0.1217067314152839 0.306613115594902
161 2.3087482799858092 5.469304710530897 6.395080150494273 0.9287932917066114 0.15674001060453266 0.11715073035177997 0.31472415975665646
162 2.2805622702180846 5.475586873101446 6.379548866796847 0.7809314087249137 -0.32887207497712484 -0.5231806628817546 0.09094661705511903
163 2.5423194037475545 4.835068635604544 5.501048028208046 0.7783178064807047 -0.3987681947695897 -0.47141605368576245 0.1138956684102156
164 2.581927693627512 4.764528772969588 5.50975851057225 0.7952821869786127 0.26247085076497395 -0.44860762342639826 -0.3120680947757153
165 3.0913012348195474 5.529054713218917 4.987018745655609 0.8227712074006851 0.2814996533768357 -0.3957251547460988 -0.2953084613117556
166 3.551694860815663 6.291357952583645 4.529499350235676 0.720192969037219 0.30186194462402177 -0.49765000823522887 -0.3775525434169877
167 3.5863688282490203 6.315368257858795 4.568916108064293 -0.25561253066320716 -0.8027352452613058 0.1550201942405486 0.5159913754713803
168 3.54635882913687 6.376643579777501 4.535721839823621 0.58277444409392 0.6223836238097452 0.44636231938194315 -0.2716123192354228
169 3.567921104897176 6.300475957315578 4.470167926700002 -0.012614859045314161 0.9224815670012741 0.3593970019779671 0.14036530498449415
170 2.661838392750897 6.34618624971085 4.286684296130562 -0.07737472343080576 0.9537633322864756 0.28804203150323443 -0.037154357043209435
171 2.6427347430564576 6.319603494836576 4.18401253321658 -0.18229664829797532 0.8226557221307754 -0.5373980591473289 0.03476810160910621
172 2.666216362928602 6.387713844939957 4.168375950495402 -0.0960514640196771 0.935482938864837 0.24116223049059984 -0.23976356257213766
173 2.6528561446546397 6.30919798642145 4.161750345804445 0.6865368760814115 0.6746205539847507 0.021064365624017437 -0.2703895678877855
174 2.7482165594958743 7.166827461654738 4.473660826946962 0.5913438280912809 0.7759276397635995 0.055102925663152905 -0.21263217633415996
175 2.5538242017469397 8.139112651738058 4.935633686045748 0.5837650099239934 0.8048508727403987 -0.0034631610802196375 -0.10687138229101117
176 2.517227924542746 8.184462263508465 4.990423249296954 -0.3921879635456728 -0.5366519244462596 -0.3028579507437423 0.6829863650976684
177 2.5482165568976467 8.119546211626497 4.9621752568164865 -0.6308501682931615 -0.14644575743882687 0.2396164531057657 0.7233019153117671
178 3.4250952398974555 8.62217816848356 4.786980224268116 -0.7409890754889261 0.009601120719954476 0.10946641472487269 0.6624651783560176
179 4.375686947621263 8.783666143701295 4.5063102216794935 -0.6656101590821353 0.017764830900564636 0.03261178638576238 0.7453750722277065
180 5.348448523289073 8.809490089163122 4.520572491299834 -0.7105325104484542 0.03341806681015021 -0.038904468842468815 0.7017928659587354
181 5.368212140890563 8.840183848723692 4.593541055487596 0.9854145522661868 -0.0867787601297241 0.10278906282299081 -0.10422099374094553
182 6.399433244420805 8.62125234715118 4.735321141761054 0.9741194093716357 -0.15115161812824518 0.0974767070892244 -0.13690455141342409
183 7.265235453106056 8.328876275979393 4.897773672096223 0.9569130686643847 -0.012207477188324972 0.24657849379443542 -0.1528640013805579
184 8.097365970998597 8.2697820447834 5.320435084457421 0.9640910043689015 0.05908959891180027 0.2238518964712783 -0.13010489245842402
185 8.984331846651177 8.294895525791922 5.785282911306647 0.9024466955512003 0.01434902493372807 0.4303744693720103 0.012723336234317198
186 9.5485661252196 8.240256192364487 6.561158129648999 0.9416595914461199 0.1043110397834106 0.3198789446037877 0.008595441582484242
187 9.522935428588845 8.191228106726275 6.509184637310768 0.6849938030394079 -0.17353736777283785 0.3153184252962462 0.6334371022072989
188 10.273593423945579 8.352317145854068 7.218747724139482 0.634576524563016 -0.08587289913454096 0.4691859050779629 0.6081143528514406
189 10.87930933063615 8.78750094615372 7.853683571662103 0.5321947330229785 0.04530930867547373 0.5740274175980916 0.6206515580707251
190 11.20048178404777 9.634732689282071 8.481479543746293 0.6314063978286228 -0.0012854519641015822 0.4890912100359122 0.6017591683222941
191 10.97830557431838 9.422635683322465 8.13759225433127 -0.08137759753667327 0.32023255892569663 0.2587784204493006 0.9076687302825985
192 11.000565492630574 9.370000129168945 8.142251078232034 -0.23401835837841256 0.2783939162133943 -0.476227529575611 0.8005870192749526
193 11.353401586656476 8.522620740139622 7.904780290702539 -0.3038619245833984 0.28611617927443345 -0.31989009517533407 0.8505738002987097
194 11.928295575280403 7.732721336321895 7.6286052426464375 -0.33235138000929365 0.3361290041945551 -0.44104464338289284 0.76291511669933
195 12.322392326531162 6.780608478083989 7.373969941618754 -0.29804053713362066 0.25235829174523894 -0.3830785331342313 0.8371009307510378
196 12.396608342814 6.8978233909095055 7.49307665954009 0.8640585561833142 -0.3407806119971559 0.02855698109790864 -0.3693993567994193
197 12.356393177501722 6.9019079236386025 7.4024365844209665 -0.24708195164051067 0.3066243979701281 -0.14915164537481018 0.9070202723340641
198 13.10769761044642 6.507724741374673 6.937057044691318 -0.19257816227814573 0.39691307326459463 -0.13947094272500546 0.886522148522317
199 13.748092877316322 6.096720727769327 6.290340663081887 -0.11806933396005255 0.36974889045670994 -0.13045478805192945 0.9123195375846052
200 14.44028652576666 5.789665956119014 5.75050864362629 -0.06905115273353572 0.3155270766158282 -0.2580644761694056 0.910536835261402
201 14.457336536057502 5.694850272598317 5.743123117615993 -0.17750729416728703 -0.5482150716067518 -0.08946009628995735 0.8123720126594737
202 14.822268102077514 5.705710263871802 6.679392731113266 -0.21740253134021126 -0.6086451368730038 -0.08990160744610186 0.7577631145063201
203 14.55568203046997 5.542955706590009 5.713669615651695 0.044713571913043974 0.15525626996704134 0.6510156128529347 0.7416703168823845
204 14.572417978657581 5.544535877703814 5.6926715942432295 -0.4082598547605503 0.6541541720695127 0.41981285765136667 0.4787101155245612
205 14.486895354215234 5.457910994255117 4.7807120742647555 -0.13632349410760372 0.7723429191976646 0.4724560761025946 0.4021039371521544
206 13.885488970958587 5.65037838733289 4.035789055923721 -0.15583708860989995 0.7937731871674124 0.4137813520919011 0.4176409005457644
207 13.295058317741187 5.698195589584905 3.2280940261924704 0.049446838010337016 0.8380323920821019 0.443160116431213 0.3144293740040902
208 12.390383613007183 6.017987660529423 2.688984583843185 -0.06609716702170587 0.7519584192438314 0.5674402849388019 0.328939543485721
209 11.593866966067413 6.296936633944841 2.0009027326987416 0.07133756831925438 0.7223823440043197 0.5597153903409254 0.399741644356235
210 11.50129985762881 6.209488110436952 2.005616748012422 -0.21466134362259395 0.09902568703979557 0.9114653528592133 0.3366679839213547
211 10.8008063621401 6.738581735275701 1.5239372062875356 -0.2856783289214003 0.14515850639120934 0.8939309599311008 0.31337571584858104
212 10.805188439979208 6.711627659682832 1.5983833190404695 -0.34516662720432967 -0.1679018272419778 0.4730485450627113 0.7930284042121347
213 11.233356364519619 7.636950542672604 1.4730630063481063 -0.3710192804389773 -0.1541808184142801 0.4932001270744008 0.7715741075421348
