# time x y z qx qy qz qw
214 -16.916821428672705 -11.015341674890868 28.452581602973375 -0.36325860258163756 -0.5404179503674181 -0.4909653762006257 0.5787440072633954
215 -17.44052625175966 -6.61786267173345 28.83074197620095 -0.3904629190979745 -0.45230720758409126 -0.4433865623635754 0.6681057214935237
216 -17.18863425296694 -7.8892525749285465 30.876056629444406 -0.5360593637392406 -0.3645521895364992 -0.4431993341738111 0.6191255202618573
217 -18.125851084519134 -7.705271945722121 29.220043775878864 0.1436143955941552 0.5212391995014878 -0.11365407446310598 0.8335270563329714
218 -18.275848074088323 -7.706850893214298 29.91447088733321 0.5705095845597277 0.4660614324970186 -0.3880719527828796 0.5538101791476899
219 -17.763724446569395 -7.044160054900869 30.374275862398758 0.8454893215782295 0.07068212269410204 -0.5292820238633945 -0.0035190685855923244
220 -16.641692380713913 -7.797314771584182 29.708765808131865 0.8130540940751263 -0.14234290740961736 -0.5644977057777217 0.00488640865477752
221 -17.780499052529084 -6.730766631684252 27.155565988143742 -0.668605143818158 -0.07786750551793598 0.736994191846296 -0.061183122093753116
222 -18.91743591753308 -7.4156707896497505 29.503760709825833 0.99072557618154 0.029017911138827554 0.017811967160345627 0.1315428727022995
223 -16.35676683448035 -7.8509538532233885 28.368395251593455 0.9972493987628546 0.0012777726427093687 -0.07395799813775648 -0.0047136478075836645
224 -14.660366221972518 -7.105053183129788 26.757074061024593 0.9903268201353272 0.006705034458914318 0.13814043198062737 -0.011182704760549517
225 -14.581150158682663 -8.659744088674204 28.723430639451443 0.959765657917384 0.1564490986060263 -0.04211829246597097 0.22934605047291282
226 -15.36594316606823 -8.437897114040386 27.218613789345557 -0.675419864756007 0.04312951515642283 0.713901233004104 0.1797022001272359
227 -14.34867829753102 -6.764855521644254 26.971560196316414 -0.6662858774593561 -0.09068748539910237 0.7253299052127032 -0.14742943428750832
228 -14.5151407403487 -10.306025803820782 27.051037224655744 -0.2337962475917531 0.013054331877808224 0.9670918341531695 0.09951021729198657
229 -18.168656258511582 -8.053014290245219 26.461309751657282 0.16075406108527043 -0.09566452960148615 0.9819396310636611 -0.02830177675130422
230 -16.97986253299939 -7.130343656150172 25.678383271254756 -0.1430436203994092 -0.036415617721583464 0.9865549926995812 -0.07015462799070578
231 -17.819983471247195 -6.746431026774046 26.026762016967766 -0.17557617667524156 0.5292887926317211 0.8270635416689032 -0.07065605579601711
232 -16.937403088955794 -10.208660940310294 26.50687818065243 0.04592540776522988 0.15402043038867813 0.9830792399193166 -0.08788499294044802
233 -17.780498874929886 -6.516849414502684 26.048922347104767 -0.6169066860525176 0.09206772918673496 0.7522947489891008 0.21213741911677056
234 -17.00950805817102 -7.223995279274906 25.77459085227059 0.7190891431282757 -0.007754169683561051 -0.694761941029774 0.012510890619846497
235 -15.430526255777519 -8.110560034591515 25.263839596286267 0.49874362287050567 0.6338477245138766 -0.3732868940215468 -0.4584198463486612
236 -16.474590687504264 -6.458477379840726 25.96861307292949 0.5671825598497179 0.3622008743733853 -0.5491382061497425 -0.49554182563343663
237 -16.78140989767515 -7.1268951398089 25.70038492554009 0.5078273738589197 0.6314332334770469 -0.43195295617958385 -0.39600514348678933
238 -15.05413506324553 -7.528914654640877 27.043507235367862 -0.8116974658364515 -0.09505499425278614 -0.1121721047752606 0.5652691314166849
239 -13.473225948089958 -4.3021975898341935 25.702882057997943 -0.7406290007516712 0.021367203452039463 -0.02015639656333523 0.6712718119657651
240 -14.560393356752048 -5.877155040342944 28.14964659854103 -0.7131611662868528 0.013812705445145988 0.008661596059206671 0.7008104856681073
241 -11.353705708401783 -6.286868948571639 26.73303107465345 -0.6968519860190289 0.03404168618772573 -0.05995560235243049 0.713893408660837
242 -11.625937065065095 -5.173032321591868 26.5860032692676 -0.7189088500543593 -0.0721303176557676 -0.18253609536926096 0.6668192082384405
243 -13.414918638478603 -4.439749812917986 25.26659693378327 -0.7019273965451998 -0.01926193085386277 0.1631872122253484 0.6930345170084806
244 -10.440044237133845 -7.871933651872706 24.96054477171995 -0.5539722848651999 -0.017619963970916454 0.08146346681953097 0.8283525505753191
245 -10.236332735786519 -6.395597279975813 23.702434915518907 0.9787382153238606 -0.17294163570639517 0.06579454769850254 0.08850860973379947
246 -11.470692894517747 -6.1981267922281065 27.313236347526242 0.7225541370760082 -0.14823219317131986 0.6714112052274076 0.07176161506714798
247 -8.848963918380912 -7.7813906045362184 26.874125371733648 0.6500467710309749 -0.03809635400452104 0.7565146126008072 0.060609439901851955
248 -9.804676890970473 -7.055515551739309 27.287735520255055 0.6975989461406925 -0.07110000181457928 0.7086637616843982 -0.07807799280642704
249 -7.794710648344268 -3.7253362482071464 28.2004908815972 0.6154659941337235 -0.13949706986983257 0.7750215798608019 0.03292002905200796
250 -11.841365379184792 -4.8840293166475 28.516192127243826 0.6999625524410787 -0.09459799619048104 0.7060873416770179 0.050441156017662095
251 -11.581610013976128 -6.098748428303809 31.48769506465585 0.6802957782192642 0.07003630589172326 0.7201013526827156 -0.11724594602206918
252 -11.662021138544043 -4.633848590405791 29.220220881486494 -0.07773413404321658 0.6512367520146014 -0.04060196107712188 0.7537901418741928
253 -9.901114490495145 -5.972419405761489 30.135869842615737 0.10901542096700154 0.5855390758945568 1.3775647421432977e-05 0.8032805415308947
254 -9.799874746394913 -6.096500668689189 27.915246190991343 -0.0029633077931686593 0.8132292455888401 0.0546583423195369 0.5793633389685688
255 -11.524109320537205 -5.332155174779422 26.467611895886723 0.03163459321457836 0.7325358021261527 -0.015639659467557736 0.6798131744584545
256 -10.248382550212336 -8.091899645797321 28.264543375680017 -0.07664659187133686 0.7797815278848116 -0.1841799195931658 0.5934170758773228
257 -12.788643723293632 -8.026669750724576 24.32097980994351 -0.14656554450769854 0.6990822574487527 -0.09740937734322984 0.6930468611061751
258 -10.296068463515128 -3.8687858802740216 24.026773852554097 -0.11053306573686413 0.7476875129741867 0.002176134074007321 0.6547832379969553
259 -9.5398415616955 -6.439681977360998 22.412175658991384 -0.10656881679635993 0.7465499798369198 -0.12612129506109276 0.6445150377021712
260 -9.107543384328176 -6.827982977842219 22.301106551510173 0.07984460505209404 0.992083975985265 0.002824158473259088 -0.09688264945933944
261 -11.701287378677119 -7.732546312251427 21.909124923619284 -0.17821712549503235 0.9689124680632055 0.042273662129616175 0.16631362813103046
262 -11.578376972497942 -6.382031272780507 21.007454890970273 -0.037915072721316556 0.9922264771010996 -0.06349839284245995 -0.10008506135534627
263 -13.551605754224578 -6.367153832089245 22.497431266473043 -0.06418125645135515 0.9704974691997418 -0.15741884440297008 0.1709816832998644
264 -13.68939843843507 -5.995931844572216 25.349813372841627 -0.00950951797679377 0.9936866045046092 0.10644858405785997 -0.03413502670316858
265 -17.416096204856906 -6.152706431972089 23.210356365687872 -0.015918841672475818 0.9985175062273911 0.0458406291710115 0.024657999806236303
266 -14.992179789742478 -5.833152636585788 22.965958343214528 -0.1560248241218757 -0.47796242220056084 0.1659937387896755 0.8483243812979417
267 -15.579363462957899 -6.70121711132122 24.82928237482371 -0.038177987757787975 -0.7406753370538112 0.04071138010042097 0.6695409396454475
268 -13.297937194114592 -7.809653763788691 24.865037024431142 -0.045755233067818944 -0.6474978775306751 -0.040754090058162655 0.7595999350866953
269 -14.110839305497139 -5.712652658758716 24.95184907270017 -0.48992462528896313 0.6775198896516311 0.4505107831132542 -0.3130186814881708
270 -16.245082467782307 -6.67916171423551 25.244528639687754 -0.44739438702128187 0.535984714079172 0.547047777051848 -0.4618412913089857
271 -14.952820289218081 -8.169330077618117 25.80697645080987 0.5985832900619277 -0.5743010432456084 -0.21869017192866058 0.5138588962813205
272 -17.544473619331058 -6.920495355062015 24.36767623561268 0.7304575583058802 -0.6701966978299511 0.12163037839209298 0.04974125836603753
273 -16.301268489949884 -8.840716915390889 24.18323402841988 0.7827311733935345 -0.6187196965484747 -0.05325446648863167 -0.04100986588560437
274 -15.052122767040082 -11.340721616780954 22.174909618919852 0.7451626842088032 -0.6419941051790685 -0.0653422136727922 -0.16824546974702714
275 -15.067203386250712 -10.996840508958398 25.421931489461397 0.028193098965314845 0.9908580224207136 0.049140757703240105 -0.1224365734067881
276 -14.843324807004395 -9.493357639809687 26.470722816840006 -0.15543285904284407 0.7198891890258727 0.6371938271355464 0.2271215721013618
277 -15.095046641298433 -9.126806780974766 26.860412005860944 0.2061190724447452 0.7422223292784421 0.6375472764910098 0.012426267899000159
278 -18.185731323052632 -11.143881172265052 25.70676605718416 0.05188587749943077 0.6532952090121583 0.7536206362057192 -0.05068690445037691
279 -20.010676243074297 -7.117076980241394 25.39326608697855 -0.12440377704235187 0.5560379522854153 0.8123343948026286 0.12433152012456933
280 -18.102037632513213 -9.509872722061933 23.652938634306732 -0.20654338823700732 0.8088022115023716 0.5463575845827474 -0.0683535018368166
281 -20.431319064419 -8.183433615544976 24.970036993138837 -0.1627430175665039 0.6678780561222559 0.7258566520950829 0.024201921267189213
282 -20.45468878706806 -9.065561440819115 25.87601116570729 0.15741617037922778 0.596132971243548 0.7712393309972133 0.1582261805847815
283 -22.956347096233955 -11.332070842354648 26.070387781311812 -0.06923827349696518 0.7319704015993597 0.6776006092708916 0.016816865978773084
284 -25.038393884653765 -10.770149982579746 23.919238825357574 -0.07620371853958027 0.6306258049564344 0.7619121758076551 0.12646708567779374
285 -25.094207471336766 -8.025305869403441 26.016396890916848 0.1912272462660438 0.7076586004563719 0.6799243930935944 -0.018821933002267435
286 -25.922394107903607 -9.52972991130017 24.694069276096457 -0.02975957593988685 0.6492545668090097 0.6997174325186344 0.2966115131734666
287 -27.16440321523271 -9.69014950891662 24.33311510868241 -0.0570375383860599 0.6267373370562406 0.7684146789155462 -0.1161288542164659
288 -29.764806856150777 -11.035186926643341 25.69626546571413 0.11518365942387082 0.7181751994686126 0.6803101171021892 0.09019563203586747
289 -27.375029040321277 -10.143407941496436 23.8557746878287 0.5670003191665041 -0.565048932382035 -0.33978243776617145 0.4937390374121565
290 -26.76429450428617 -11.981455048626646 25.447988883231638 -0.4763309824566531 0.42761940768857537 0.6827343515520701 -0.3523127056050152
291 -27.513867327430667 -11.974678694755879 26.332983795156537 0.5767411809561583 -0.5307954709889611 -0.42769701211294936 0.4502233268018867
292 -27.557292107950612 -11.758506018871234 26.025019396538497 0.20090694068773404 -0.47924652626920705 -0.689067808888536 0.505118523710966
293 -28.190446386002385 -14.625461138016053 25.47099919456406 0.638974595720467 -0.47669352765264217 -0.3235782324379645 0.5096782065286565
294 -27.27718124093047 -14.974772354994712 25.76934325543825 0.34274169536520316 -0.4844953325061789 -0.46541965242990374 0.6566406552825838
295 -26.91013738502386 -15.94643222819088 25.29914732315994 0.43516829944948265 -0.38450386356021865 -0.3698557816603487 0.7252530805408017
296 -27.957255698307332 -17.49250472658435 25.569769803615703 0.665454226414937 -0.23839076074750207 -0.5283434078201769 0.47031240803288116
297 -28.112385606921062 -17.570068893300473 23.732673690177794 0.010506255640363461 0.02610975238439071 -0.6852611753266287 0.7277534067339104
298 -28.134983039138458 -18.090821308328845 24.559108924808786 -0.07071468369738838 0.10526357810035544 -0.7296301026146074 0.6719813434863249
299 -28.348491662828334 -17.47945528152216 24.758351940217906 0.5115424164173545 0.46744907343524805 -0.36542775023947266 0.6215128955261826
300 -28.78677950837388 -19.256702048985204 24.56496634664842 0.4895161476822921 0.4505759645543529 -0.4674850062295064 0.5820764642852357
301 -25.393515567129004 -17.968358727251783 24.619205890234337 0.5257232663265891 0.4259960485220088 -0.3900324158112429 0.6245135134670685
302 -27.691614352267067 -18.300506397579042 21.604361315042805 -0.6829665851303379 0.06270912986446973 0.7273198475988243 -0.025100755284830543
303 -26.936970834092524 -17.66604005955704 22.21742966226374 0.7824888944577145 -0.07701114134413803 -0.5914571360168619 0.17877044054862132
304 -26.687739380904844 -17.392285674399766 20.93891120497633 0.6343608696870262 -0.34720095939845397 -0.536834561594494 -0.4345646491379163
305 -27.813047626689965 -18.954164275407457 20.04965031445279 0.6233657669403517 -0.4899167673365414 -0.5124182948328694 -0.32988509031169433
306 -29.039079123331774 -19.591715497008817 21.69192824491057 0.7273691328437666 -0.6549886871453905 -0.20090717054254928 -0.03950029268564807
307 -26.883645883962398 -18.18140408734314 20.04667736629645 -0.6870065805943564 0.7256912566929549 -0.03546978685875196 -0.011664150189554813
308 -27.381956364730453 -19.062886281121127 19.37817759207578 -0.6810631832758378 0.7194263927702592 -0.09907594672646694 -0.09360856024963528
309 -28.239932114704608 -21.51795364424375 22.852091939781328 -0.6548433169308465 0.735953122096514 0.15469206691106185 -0.07499064463107384
310 -27.74558255445864 -21.373231759422204 20.226814499730914 0.7892890463668467 -0.6123461786161543 -0.036760236140914476 0.026526286177500333
311 -27.769520804798965 -22.877168029616445 22.06561308405968 -0.6750550761061109 0.7365523246706359 0.020166049164605165 -0.037210854689802446
312 -27.4792541749046 -25.542553087322474 20.247632710938532 0.768368453571764 -0.612209723138905 -0.1449124038763302 0.1175141253326796
313 -28.429900813263398 -24.63582893226792 20.629682617590735 0.7567984684411723 -0.6442148095519444 0.09590493232090185 0.055186966537137803
314 -27.818334504673167 -24.325572711750905 21.95506372333372 -0.43295108302896146 0.40422563482332907 0.6682218484514568 -0.4501494830696181
315 -27.86189878699747 -25.02628497721989 21.323574711436628 -0.01903049719750408 0.6439822661318008 0.7492354229719576 0.15352837538448189
316 -27.000613240773813 -25.614511278050106 20.157013723022224 -0.5331547355586381 0.48566679988223016 0.3779532760263704 0.5805386365992249
317 -27.49155836707353 -25.578228789525642 19.485911092945152 -0.6036488385575867 0.4809056941470494 0.20694390338099689 0.6012586913288306
318 -27.85476362194196 -24.064154752530186 21.24892764226208 -0.2057510214715012 0.7040789043027905 0.664651150961352 -0.1420502066347173
319 -28.144374945935507 -25.05403843581679 21.738855626033896 0.09727656996342957 0.7701634974804219 0.62943128861173 -0.03466567468622405
320 -30.497812843590953 -25.618578073847683 19.078156564960064 -0.004008643834625514 0.5458682065115088 0.8375902329614602 -0.02131744689410126
321 -28.822714567642574 -24.711203558732205 19.441281224046985 0.10767680590329133 0.6708772438583875 0.719445178989693 0.1439724403208031
322 -29.34503964307236 -25.03625817893147 20.201225027823607 0.20201609349650237 -0.055696266111285676 0.13175316396003958 0.9688800378252161
323 -29.768729436621687 -24.482440393184877 20.071617056257903 -0.027411223912002708 0.2322179464754384 -0.03096951857218855 0.9717841010521747
324 -29.79723153245134 -24.049267509112962 19.095619676945446 0.7548887608576574 -0.0022862188172023557 -0.12486736826414511 0.6438523683866486
325 -28.701963669277397 -25.740920491380983 21.684534028374774 0.9743445547902148 -0.19056456800961843 -0.05444496967096372 0.10664698424003137
326 -28.883714724740614 -25.68821018145873 19.77240988919669 0.9852573971430586 -0.07159640366782125 -0.14354014324687736 0.059481456214401096
327 -26.59038340836266 -25.56732748139695 19.53758146303919 0.9992144291136262 -0.028755421309358507 0.010889984848820568 0.025001172501378094
328 -26.40739690853297 -25.98395554780278 21.102433192436827 0.9681057925937376 -0.03758900400699739 -0.09858094832776232 -0.22724444492882992
329 -23.610830843117885 -26.672545636074656 19.632007749079854 0.9832624345739718 0.12858433399787011 0.019493486657802102 0.12759724833989222
330 -24.31558540391968 -24.084173613632785 19.82849495886972 0.7788983255304047 -0.0048670891167709365 0.6225107111390211 0.07598765983139134
331 -25.098088648561667 -24.4889441222614 20.37692184983065 -0.5504659829388574 -0.48829058963673094 -0.3081678129039798 0.6029859872247022
332 -25.778035008883755 -24.31412759182258 20.29808653513106 0.4062011423408354 0.6628021840952095 0.4488850719325405 -0.4406768531653759
333 -26.198186180895704 -26.14532735487545 22.983552965590356 -0.4486779865265574 -0.568122595668121 -0.3332459829576433 0.6040462693704723
334 -25.055843757567864 -24.35801736510893 21.810005915125068 -0.3787629623781969 -0.4450678214132217 -0.4114161842153951 0.6994211721406675
335 -25.279224097985814 -24.165040500156277 23.613026573265113 -0.6358697376001419 -0.44747454272148623 -0.32858552709686845 0.5361602016216759
336 -24.837675951325995 -25.821249829250807 24.386960976164435 0.50830847785243 0.579370413524674 0.4968931747434236 -0.39881021572797687
337 -25.70091697999782 -26.283518627343803 26.44554693900794 0.5706294154396646 0.4031824539081766 0.5935496590929425 -0.39940553487178837
338 -24.618180176200486 -23.091694066209303 25.37806545633679 0.630699282061827 0.4598796323338098 0.55426257067449 -0.28900197598030675
339 -24.214739883930896 -26.804014453945882 25.69406044772139 0.5464463305284539 -0.14726813750721487 0.8118586836028273 -0.14350603257643216
340 -24.553718671949756 -25.624189398101983 27.40645435748596 0.6742064798383443 0.10188622207700576 0.711812912454885 -0.16848500810860756
341 -26.22140695069139 -25.6909988013008 29.428621164782506 0.6999848830137542 -0.06885165518409114 0.6927604528103345 -0.1592594366204161
342 -25.32810854189 -22.698937009808912 31.75572695018498 0.6565457306440494 0.058427946956992514 0.7280460506970676 -0.18836885796719435
343 -25.02263832197345 -25.35582870192136 29.877185984978816 0.6460586218110331 -0.2624425724849424 0.7159292058272104 -0.03431509252113387
344 -23.852932391088444 -24.878617392531783 29.400606746734127 -0.016143178659353167 0.6949740289479563 0.1458901560603914 0.7038938550912999
345 -25.427036562049352 -25.1442405789426 27.835578222272662 -0.2682524982201078 0.7394877092487131 0.0954327305515328 0.6099927204551215
346 -24.316004730023728 -25.06902925473785 29.609785417235333 -0.09201836990943317 0.7905159925885594 0.04690122915831781 0.6036699096065451
347 -25.27469838800269 -23.60901572725869 26.011808337331004 -0.06277996506951243 0.713611543646742 0.2643438656162165 0.6457085731745092
348 -24.94786279112334 -25.402037443983286 25.260302487408975 0.06509931177916777 0.6474855105040489 -0.011112056190273474 0.7592108504891206
349 -25.30150685450696 -24.308282652570654 25.1246737649432 0.019369945118541006 0.6672237963927651 0.06865786683980625 0.7414332795837655
350 -25.241726233891047 -24.897065094999963 23.775969556324636 -0.4383482249146926 0.5766379565055282 -0.4734087131418158 0.501222197386226
351 -25.288799238564525 -25.07783315022456 24.502890732441642 -0.7035708506273618 -0.19556600910809685 -0.12487711804394061 0.6716752932913804
352 -25.431120381296594 -23.704377388012237 25.431159967687268 -0.5981204154873807 -0.011712030902214733 -0.20998247057410258 0.7733189244813196
353 -26.724850159457212 -26.681766913516235 24.710575211614728 0.5271431058923122 0.5260208406186458 0.5272039507729817 -0.4092410236455033
354 -24.70780729959061 -26.8861145510229 26.469753023473405 -0.6123046780580778 -0.2471567103261005 0.03139187895284417 0.7503406504413738
355 -22.408287975365685 -25.56923698060091 25.932524505225576 -0.7336683509454826 0.05182910692158016 -0.0022325660088872252 0.6775245457883156
356 -22.824674472015715 -24.925721467076958 25.83216812048812 -0.6613571781533203 -0.10862796846425213 0.1418731293866365 0.7284769471510061
357 -21.555659798801486 -25.084527114682448 24.39851334115339 0.6480236302526 -0.42549323366832065 -0.4899269013365377 -0.39873865386176904
358 -23.970875213351476 -26.056470087589673 23.73973684638415 -0.280411306891491 0.596165323416167 0.5000746644002521 0.5620335720830903
359 -20.52742683588678 -23.62820775961674 24.5893432054734 0.134873043709885 0.6661333508738603 0.12655156115117827 0.7225374200027246
360 -20.922127774551175 -25.9156351380083 21.910771794423457 -0.08252998294254502 0.7780083638232081 0.12578483472642304 0.6099753790846678
361 -21.756078242650993 -26.970767039069028 23.54709289738013 0.5591214083969577 0.49693596021045566 -0.19074815283285898 0.6356516690080873
362 -21.0189999629853 -24.42055627525199 23.267550998274043 0.7219823995759362 0.350160650407317 -0.475588573295488 0.36047807500548507
363 -21.07221979120845 -25.72330476104644 24.879894264407977 0.11229584479935319 0.8439944387904488 -0.03261161490355101 0.5234496280493262
364 -21.81072773978151 -26.04512686110351 21.076880676813303 -0.08069801354849104 0.8113906955107201 0.0865348249490953 0.5724025628165786
365 -22.312560122902674 -24.435104265119307 20.766522867883868 0.16281618568350292 0.7794977218138857 -0.1828884568392191 0.5765639632524793
366 -22.24188687263123 -23.931254612409276 19.16886712968569 0.08940727930982252 0.7747538191619016 0.05105919118410988 0.6238235464424914
367 -20.801862227977168 -26.123099765026982 18.588604057412404 -0.18812827089435538 0.6309033010569454 0.022107017519091374 0.752382919916554
368 -20.412421707849344 -25.319534317221947 17.04541196943164 0.023866284805710132 0.6336191667257205 -0.05639483580020814 0.7712177218544993
369 -21.783042708709488 -24.223405371009147 15.815068010631542 -0.1030474182501066 0.7296122016521424 -0.025342157065234242 0.6755775602161326
370 -22.493401849576507 -25.912996884051623 16.408086689355112 0.011151880956363078 0.7388775349911052 -0.05105772834183769 0.6718100417626804
371 -22.731797118984662 -25.247980198102173 15.233271788779394 0.4165450939059211 0.6069251298978765 0.4924464819935982 0.46435819559202557
372 -20.72547731897993 -24.80425775408571 15.835255490862915 0.12326335647682449 0.6541470391872044 -0.09329183297003175 0.7404015329358612
373 -20.353359431475212 -23.72916610263579 16.37117602824818 -0.4080458725900896 0.7593809039573325 0.3460437237248918 0.3702606512144486
374 -21.16162058595226 -24.780801159957242 14.801034615533505 -0.6098394808819014 0.38751599246506063 0.46390633644914503 0.512560312688999
375 -21.598961668001778 -23.00832275070275 14.93392908610889 -0.28284372052641693 0.23315187520802585 0.6866293341285251 0.6278373916548564
376 -22.55268276637213 -24.793157008612802 13.206312795696805 -0.6374761945736344 0.015553092874240818 -0.1737621372649324 0.7504591409977533
377 -22.44478832902331 -24.895503598951137 13.29992177690017 -0.7798927353827958 0.08148094352921975 -0.02264619849626187 0.620173626359906
378 -21.56561669181623 -25.67539250152349 12.675309657498659 -0.5538835362516485 -0.1784243600818652 -0.044803480019225184 0.8120162708818787
379 -19.788318406568845 -25.387565410356324 13.521382089993743 0.4932425301387822 0.568873371767352 0.5691040444902916 -0.3304776541630748
380 -19.95542368917854 -25.54731062798559 14.695997978063525 -0.35156831565779084 -0.549176056925891 -0.4773964509011877 0.5889804806543459
381 -19.041440863874445 -25.06474932712195 15.119876938901172 0.40640851979243636 0.436307072295858 0.6473209508052438 -0.47480926734145895
382 -21.23755752742686 -25.70181847478686 16.532986421856613 -0.4864799999183353 -0.5240374155630261 -0.42459051065066883 0.5553781549853083
383 -19.327141563243288 -24.91366769677991 14.899780323487983 0.7550333160886664 -0.018191207777697404 0.6473390626483766 0.10269327887092544
384 -19.2282554878493 -24.573284257002207 15.377546820099592 0.6916133438974139 0.43100213404421883 0.48220289130932803 0.32154084438106934
385 -20.019381042208664 -28.156335320396114 15.603121398866389 -0.06035420008287758 0.20979531085992587 0.697696815244162 0.68232137008282
386 -20.77261796434185 -25.16509513463452 15.66364576911404 0.5918759885447125 0.4921392588777364 0.371449677760252 0.5191405406508887
387 -20.708065708163268 -24.527318645696255 15.297186146115795 0.7277652624974548 0.02822662981299475 0.6844828628835967 -0.03231393646843821
388 -20.566660361024557 -24.396240257604227 16.29300954762859 0.9835756109724016 -0.06728178946140288 -0.04558465080279012 0.1611651882955061
389 -20.400097129631984 -24.97807486974302 15.675709974972188 0.9918904978313593 0.01177038349715398 0.12496248324896796 -0.019976890760062694
390 -19.42573029823779 -24.768499833564245 14.110239540388577 0.9913745575199289 -0.03557496125113854 -0.08261218186140881 -0.09532122660899153
391 -17.654768006243106 -27.02654565286028 17.376241402006706 0.7591964743415456 -0.636939916714766 -0.13355308437501878 0.0095827708243936
392 -18.73877165451194 -26.06399378879124 17.33180843916173 -0.6190843154283022 0.7237512329777361 -0.3048180078721966 -0.0021783550451052493
393 -17.556711296592884 -27.041354121772343 15.391216660588993 -0.6877375840189558 0.7133544537690046 -0.06665337183937557 -0.11704600308484131
394 -16.912933556999274 -27.250664995147684 17.387951054495954 -0.6169815921981266 0.756648899761748 0.2159204395653448 0.01394708413644469
395 -18.486306625181356 -26.65008125533782 16.18687933576621 -0.4778871766152083 0.28883031604845477 -0.47652076387663 0.6790646924649576
396 -17.910429454055365 -29.896747447374736 15.979557060386542 -0.3790209997981104 0.6173231990991764 -0.526954098012525 0.4444935636809665
397 -18.75832590506853 -28.057040945964058 17.690674899486275 0.7147704044216463 -0.6988024060568087 0.02490195983509034 0.012584063274742296
398 -19.018781485490997 -30.28868596892779 16.62763904421249 0.7615502529834989 -0.6053939134864993 0.22214673903143142 0.06473212519275778
399 -18.80076377723555 -28.907697775490995 16.318689008126807 0.7552924426091167 -0.646193158263025 -0.0011510676319324547 0.10939105719809972
400 -17.137868593002 -29.66353326354851 16.039899630836157 0.6766982681991126 0.020920804920724137 0.09569681843379667 0.7297149393286668
401 -18.58701382923225 -31.457040174542886 18.009640018169033 0.7749485400521825 -0.11928849405174395 -0.13046796255234197 0.6067974342441624
402 -16.797299867160294 -28.605226371153044 16.34955685347516 0.7370923643465894 -0.08753790754032033 -0.03228684006725589 0.6693201932736592
403 -15.333205278175793 -28.683944567950274 16.68783611471757 0.45111645661724326 0.10895741269837535 0.13393303418165445 0.875605029189574
404 -14.249175034216238 -31.23181099647818 16.367266721437517 -0.40218274878866617 0.4524692998937317 0.6256818068433307 -0.49197850137555194
405 -13.956603333004566 -29.274247224626208 13.86515148322308 0.7586258582582729 -0.10356617169933877 -0.6420636939072145 0.038923877346234335
406 -13.84244700439343 -29.297224430595527 14.444675010731947 0.8310244718937082 -0.04631696619205017 -0.5539197164506521 -0.020640094083535128
407 -15.245737245342763 -30.816849551884896 14.738035389132127 -0.47285960917708286 0.6634012262694368 0.35839361050062524 -0.45591295544810967
408 -16.289660075014886 -31.568788271735926 12.837159855241707 0.6048638127649493 -0.5704193234585168 -0.4916190165661179 0.25898321563981613
409 -17.04441884932527 -29.63810472423738 15.622960695174465 0.6979538964301673 -0.051832665217043855 -0.1935213562933986 0.6875487022261104
410 -13.762082941078805 -31.512332497778687 13.430018999120644 0.5514355127151739 0.07564838655744645 -0.019435154139198284 0.8305531119148215
411 -12.811344724279728 -28.789218441453492 14.674528717090993 -0.11924823104142479 0.12127512243884762 0.025181321043073336 0.9851081692593251
412 -13.107993219266328 -31.33004054313236 13.713749157765532 -0.15297532730329685 0.14227634925396077 -0.18695263826496514 0.9598982762382602
413 -13.02636900524548 -29.615394043746672 16.934197470602037 0.16811277539389793 -0.11226433054532672 -0.03382856133989841 0.9787698622629546
414 -12.516212428962422 -31.938543390643666 13.862097121349306 -0.1705011940572908 0.15343134708998013 -0.7212279144339055 0.653619507050173
415 -11.364980133464659 -30.56261222614969 14.147720571898486 0.107630314857895 -0.08802347463293765 -0.715567713819177 0.6845658698596734
416 -11.479142104796233 -29.155932744481763 14.738643229987433 0.8395973791867141 0.0965748683275036 0.0219618142967059 0.5341041231661892
417 -11.689246651405504 -28.35435683091041 14.719420318554443 0.7716938496628112 0.04964496089266521 -0.013094671646275249 0.6339183778886938
418 -10.159024320297735 -28.249226614636097 15.362754086639363 0.6580008720029964 0.15472942474490614 0.004662797722131966 0.7369341326596356
419 -9.74840049031148 -29.109530201529953 15.122710754312669 0.9711810411320836 -0.11024598950902456 0.21033779148323684 -0.020278575313190734
420 -8.363620783582538 -30.26213696629091 14.9369113338205 0.9917869424199647 0.07795817130608682 -0.038821639859281144 -0.09366997731666546
421 -8.637121044713151 -30.141329415998783 15.562964257017239 0.9918089952607179 0.0829240077922415 -0.09640962368219068 -0.011987923634052405
422 -8.461520365506491 -30.362945969655534 15.752230339922727 0.6595520889261594 -0.06571771973087945 0.7457771359280477 0.0669976628955907
423 -8.254183170113892 -31.447593963602273 16.945822922688272 0.6654885731007391 -0.03996023807887295 0.7421077713088415 0.06931229478271736
424 -8.464394886998711 -30.503906155435125 16.48460724432493 0.9869462437077682 -0.04241290894025472 -0.11091073541390693 0.10879828103558739
425 -7.208669641459943 -31.408776753184775 16.34288846505108 0.9972965898665128 -0.04229401440497618 -0.012951990652745148 -0.05867686191564238
426 -6.578896800864534 -30.886198040657987 15.135722907278838 -0.6416074583281677 0.17768829577730755 0.07018896259479984 0.7428595079093291
