# time x y z qx qy qz qw
19 -7.417700382821055 -9.90090123600192 13.705976312480551 -0.5051410128964626 0.4148575702090038 0.5688052905383365 -0.49918563179023584
20 -7.446871913960939 -10.89360510093262 13.528873591258433 0.5112489428517729 -0.4615407197198897 -0.511971875093 0.513312265182855
21 -7.455812679812653 -11.863384368911381 13.517570577759384 0.5341836648044731 -0.4886514549536845 -0.4859849133252464 0.4895776055417188
22 -7.3992846664897165 -12.913031592757704 13.49655141742826 0.53689474100305 -0.48710612126450636 -0.4550071119439259 0.5171461996286575
23 -7.2587460627278615 -13.945869603486418 13.54243142254528 -0.5047604957855296 0.47707875428311664 0.53302902205886 -0.4832108915877099
24 -7.298833293430552 -14.935992093708874 13.5014039946966 0.5016032913808947 -0.5028702130881041 -0.4763475018716462 0.518274776856078
25 -7.254518285991039 -15.940201535602945 13.550402242100846 -0.5187121701061819 0.46988224729299966 0.5226753373850309 -0.48678419238103965
26 -7.296102497912268 -16.936292899335836 13.519578029670791 0.4735797822130126 -0.48361207776491577 -0.49062523699342736 0.5487516969851854
27 -7.302596214768203 -17.90867830459758 13.633245109868051 0.5444518447639775 -0.46430347615278367 -0.48074287842595104 0.5068340513504203
28 -7.164807128263846 -18.882364345698452 13.595215597252457 -0.5335306436196804 0.5353754676850102 0.5140900341441491 -0.4054991957001819
29 -7.261111148912063 -19.91063043867767 13.511669953487042 -0.48599428844552284 0.47250651651117315 0.5820023105171246 -0.4492443143830922
30 -7.228778523162268 -19.96779074399932 13.556828219081208 0.7587930637409989 0.008501523265700427 -0.05517901823492 0.6489345779563165
31 -6.260679329468572 -20.071826505266827 13.417810980428921 0.7009827658184122 -0.0495450298375714 -0.024429102372148216 0.7110356327226186
32 -6.307395266865244 -20.107996984047503 13.445958974295412 0.9926549977716999 0.06223926382947885 0.05105177855785434 0.09031082627742465
33 -5.281318078492497 -19.969037704319906 13.49156302756484 0.9936524798593582 0.0173400169953489 0.09112921947156785 0.06363598383345438
34 -4.2467395598222675 -19.9066917813912 13.627908290225262 0.9989557620712886 0.01075250463726057 0.040375604159926276 0.018481873750180854
35 -4.223457259328664 -19.861177514436708 13.64384580780873 0.734206436250812 0.03076269802443474 0.6780742287351024 -0.01448812284030222
36 -4.091828229900748 -19.856469722943118 14.611516043748807 0.6640285930065352 0.08864098722790867 0.7408516099478613 -0.04845301941762958
37 -4.2059765858917055 -19.806007940618116 15.588931394631144 0.6727449377384711 0.1913000202451204 0.7078474264668262 -0.0988462029911563
38 -4.247942523383747 -19.694014217631267 16.5793237223596 0.724092166396417 0.09677656671862518 0.672443720478434 -0.1189296997667999
39 -4.134834932871436 -19.76067591224825 17.57362286385124 0.6450425371978209 0.110448113915065 0.7521962621184834 -0.0769553285548509
40 -4.1514076953180234 -19.749064741000208 17.53212606785021 -0.45078346727773 -0.5490099787263697 -0.4608734758124892 0.5319567164539336
41 -4.16598601649334 -19.702965808606972 18.584562100776683 -0.3979159890367812 -0.5209004396956147 -0.49326136783552404 0.5718555941798776
42 -4.229834506450605 -19.861334127380836 19.559154979640805 -0.44919295720592495 -0.5292366073561038 -0.5044669721968044 0.5134660403506612
43 -4.345959221248761 -19.928771221979858 20.610938088181395 -0.5328847702950462 -0.4520983409611101 -0.4918139766725132 0.5193841776925586
44 -4.2688063823597 -19.95109263325333 21.608745986379173 -0.5216649647314543 -0.496590381592563 -0.4722337969397506 0.508191793036203
45 -4.201221019894588 -19.916218398234964 22.57390536307611 -0.4813611000170376 -0.5117920576199155 -0.5013050669122275 0.5050283269636322
46 -4.250793411791632 -19.9559050809853 23.53818699342978 -0.47741395598122544 -0.5142547445684128 -0.4187622503190367 0.5764166462125891
47 -4.211860178799047 -19.955713340526124 23.503941350639526 0.047300194147596016 -0.7018611662740127 0.046094573056888 0.7092452927195119
48 -4.234270148089245 -19.936552181218282 24.48485684139786 -0.004913846815495504 -0.7254681477683191 -0.016827199194588742 0.6880324600266643
49 -4.283654762201128 -19.902262240987106 24.505193334085714 0.00456592733437611 -0.002590412440644577 -0.013027731960972235 0.9999013552700674
50 -4.230174649672693 -19.87867023959678 24.51777259736061 0.009003685121788564 -0.7077872150522604 0.00731512216195 0.7063304331901249
51 -4.270979889172282 -19.834035715568053 25.512831506956093 -0.022977964450739227 -0.7125600338676998 -0.008604704057297009 0.7011819809095559
52 -4.233272577967621 -19.881285356004362 25.53516054929486 -0.027706217487144726 0.9899363363102938 0.09288491578411935 0.10310580965631724
53 -5.198142731336845 -19.959360519402008 25.301269065212402 -0.02276196576216881 0.9855837608748811 0.1655348565662269 0.026547212207067114
54 -6.169397825285567 -20.00142312318751 25.184897376578288 -0.061691239474870756 0.9863817003668514 0.1460972266959148 -0.04359968469169354
55 -7.161011522826767 -20.18294299745488 25.242519423472576 -0.15082864002156196 0.9816027926671955 0.09749375746450097 0.06482010515775369
56 -7.170075418191453 -20.160806218561365 25.19346079349216 -0.06574948047876465 0.6785339747384215 0.730296894931143 -0.04398972830541487
57 -8.211270909591134 -20.365316484042527 25.17862788485537 -0.03110675831041433 0.7048200953312701 0.7086951609051692 -0.0034887983939137167
58 -9.263647792311032 -20.416562824254076 25.16750330816888 -0.01685133603087558 0.7029712401329359 0.7105661451603249 -0.02536180931899224
59 -10.219217847768393 -20.46159750055379 25.15981318106112 0.057833888097361785 0.6689345026614546 0.7410622275186851 -0.0029406600717771436
60 -11.264180302465403 -20.43203228578853 25.29801399677493 0.04271293338956027 0.6695518218002979 0.7401978317533869 -0.04453238274273601
61 -12.266725102232355 -20.39241532067293 25.450990142831436 0.07686841161593785 0.6641662688290547 0.7432135898614177 -0.024657138735870863
62 -12.247622305634232 -20.384529058826867 25.469886594738405 0.5614688232374305 0.4842872702344579 0.5070579800507186 0.4394437453054887
63 -12.189708448318411 -19.3417231124362 25.62630853623021 0.4598403946138187 0.5283989078828825 0.5070103959561315 0.5022766807467766
64 -12.220347433439162 -18.366917114654456 25.615394777042923 0.4606032801119241 0.49865701051495526 0.4037264738875419 0.6133438990458413
65 -12.27316966103953 -18.38416471943876 25.585891953240576 0.6875395137014693 0.07067264371902626 0.7071755984149484 0.1489881456202845
66 -12.284420051289024 -18.074555729887386 26.586634619363267 0.7127660126093814 0.020248942153116827 0.6978966871941658 0.06704331147856897
67 -12.235025543352798 -17.99817037143249 27.588033029494625 0.6978640750558335 0.0020323220269657743 0.7160756253876508 -0.014741137653855178
68 -12.2795157853422 -17.980694554244103 27.640051283262718 0.5273927026262458 0.5168981656149787 0.5068190700800815 0.44475572374463573
69 -12.233059571158908 -18.00261475931193 27.668198989551787 0.6640397240135251 0.7388855378408344 -0.029072053218632175 -0.11069879233015513
70 -12.285068450226253 -16.972948138918746 27.75272982562982 0.6679972071372132 0.7408274542573691 0.03853877271225951 -0.05889972218323529
71 -12.36873919052042 -15.930319163190992 27.84271900572591 0.6326772131492773 0.7729487808759172 -0.047619357576728784 -0.0014570134096048319
72 -12.521186869069249 -14.926150573861376 27.831430898101928 0.6601336983874696 0.7466731049784675 -0.026007370814840815 0.07762983458950858
73 -12.62885849711819 -13.977503514595357 27.637480603444 0.7164440163807085 0.6942136761933029 -0.06717700988724017 -0.01620470675670417
74 -12.557743970697558 -13.027712761548974 27.590307124729726 0.663248609983703 0.7482595661037704 -0.013948297701756311 -0.003787885967997339
75 -12.713443311070975 -12.057554638855192 27.579620952318894 0.7256250263562174 0.6793487417277555 -0.036540116123701255 -0.10304575756488059
76 -12.686805041580055 -11.084032671570181 27.676174655412964 0.7635186981366902 0.6420697177104917 -0.06433632532326052 -0.02542660887186178
77 -12.569172462211549 -10.07479340039914 27.55975185894567 0.6989868034619606 0.7149430061347718 -0.016450493364099768 0.0018242349312268197
78 -12.585437348046678 -9.065471971469533 27.588914114896728 0.7137300655687944 0.6983128284873104 0.017187559769646893 0.05150897846375841
79 -12.530557599885611 -8.123005544002348 27.526125769037115 0.6479482705492572 0.7615841457261804 0.0013880193874275175 -0.012276036531835056
80 -12.571641381020273 -8.122025199897845 27.516387022517527 0.5028168365799559 0.46348078757859157 -0.5012337215584753 0.5302127353901398
81 -12.52505943069624 -8.085873308704182 27.467619868621895 0.6398607117830716 0.7682233014350498 0.01387213851348336 0.014791633505350095
82 -12.676502186561642 -7.083275896155875 27.50614520429117 0.6167039108661745 0.7839201635606909 -0.06905133658508698 0.019426178243747465
83 -12.677647746025373 -7.093342312212527 27.481967635733657 0.28340434612892046 0.579864489580758 -0.467103459843001 0.6043620670766686
84 -12.767155526273278 -7.364622111269355 26.473809249348008 0.30409037443563863 0.5217075478344579 -0.4142269616459256 0.6810038934938152
85 -12.673724015943405 -7.596968452088202 25.518303316556068 0.36975549702258337 0.5374946361719335 -0.43116993698930955 0.6232759211975223
86 -12.72883462627099 -7.5656073814354805 25.507385517840103 -0.08861257842305356 -0.0546607378882508 -0.6074832021429986 0.7874796338908199
87 -12.461141453268706 -8.555555035260706 25.754952679147664 0.01671417945570002 0.0032111693756229557 -0.5830870294414251 0.812231396027966
88 -12.109067952530713 -9.465618914826537 25.689874422524184 -0.09743088137813248 0.0065697540768561305 -0.5465975085370225 0.8316821660624746
89 -12.169552662933214 -9.453648164574254 25.699014682037447 0.08448601264032277 0.03104482312021487 0.2671457435688466 0.9594433200135493
90 -11.260628693835576 -8.920252002968075 25.63680186491908 0.07157258751748474 -0.041957957174432 0.1879652859334843 0.9786653901256261
91 -10.340331652355404 -8.612029009306179 25.7281256332006 0.03517912877474632 -0.11202286033410117 0.12081369425579876 0.9857065277969314
92 -10.396458850966457 -8.570238825956787 25.730446053230907 -0.7220817308855848 -0.005465308031987811 0.0077884986651106216 0.6917423245818761
93 -9.369699903778491 -8.575329309370503 25.684212941605452 -0.6566926948636724 0.12178468986638483 0.007674776458380995 0.7442205933949624
94 -8.357447026443285 -8.741406281550281 25.434861947007892 -0.6085154772524541 0.0665800341578892 0.0045886850872436805 0.7907306475437273
95 -7.399835884331852 -8.772603204694468 25.342015842242116 -0.650282458667788 -0.011218132162395415 -0.0349874840253851 0.7588035011920651
96 -6.350894944219297 -8.859369853600644 25.40639512447626 -0.6906403630207604 -0.012662852676463887 -0.056200845178360735 0.7209001360312562
97 -5.407810719384078 -8.911107024049002 25.555482300600094 -0.7075269172022837 -0.012843158066481647 0.015161104686630922 0.7064070042332491
98 -5.45603387379024 -8.95876308055102 25.58328366781574 0.9992854309605537 -0.0013572454344038785 -0.029904563092269146 0.023076014843830317
99 -4.450588839154459 -8.99228173010322 25.564925699533802 0.9941740877942603 0.02349547798849265 -0.10233731337616521 0.02434994791558528
100 -4.506698871880025 -8.94540466192242 25.550025678749936 0.7003556481596835 0.7137871562021318 0.002824348057530733 -0.0013728764520845446
101 -4.573534322304216 -7.899598690988428 25.571880036160206 0.7328257177200211 0.6793546968303442 0.018318697063657064 -0.0332879660023983
102 -4.544334251825988 -6.9166650455635565 25.655936041757947 0.721713136289468 0.690061862404959 -0.024001259943730088 -0.04866944095151557
103 -4.5394753995093104 -6.8594731730101985 25.599274700008046 -0.45880512921267763 -0.524081730796617 -0.49879103644762934 0.5157942368938041
104 -4.630664481993025 -6.877882056038227 26.550837256134102 -0.49795406848494356 -0.4665779905851795 -0.5263061955792974 0.5072952915961616
105 -4.598133443736948 -6.982104420173861 27.494216428748224 -0.41669138775206455 -0.4747949453628093 -0.5336199027760914 0.5623058301248699
106 -4.578821469564015 -7.1438554315543845 28.506060300803522 -0.5341776094493559 -0.4296327367961854 -0.5178778742369327 0.5117347949981794
107 -4.448061206126988 -7.267383389868274 29.44898418973703 -0.5008104728611834 -0.5196898844009752 -0.475911405855339 0.5026128013696509
108 -4.431109485241346 -7.266127018286792 30.417530520036774 0.5449488239416995 0.471153161460236 0.4957187748699596 -0.4850859449334843
109 -4.504171721368017 -7.258872218230978 29.790727660073745 -0.0019172767485897925 0.69127370654004 0.00285110486250346 0.722584844774181
110 -4.496929558514662 -7.310010995498713 29.807925660427856 0.06396941926514017 0.997634415643284 0.020688240769416534 0.014334671842438699
111 -5.534405054648105 -7.149572396888774 29.82643797775354 0.035544879912438695 0.9985512787384263 -0.019954346711787592 -0.0351244827601637
112 -6.540393224475288 -7.0254120227266625 29.855116937578067 -0.002079727424454849 0.999981276827192 0.003181622103422354 -0.004795624014648149
113 -7.586951885964257 -7.071483481367639 29.8666952529353 -0.003075110014674671 0.9964164209660817 0.0013753201221578751 -0.08451608262397863
114 -7.640871834936939 -7.0531885639096155 29.849034830673435 -0.052251730629419756 0.7055303018289374 0.7055879843902525 -0.040525869904319695
115 -8.669346754971935 -7.150799751484653 29.866647137101307 0.02263918248488098 0.7064873121859494 0.7073501899447171 0.00434211030054991
116 -9.71642327236658 -7.16197090977696 29.876970294786997 -0.013541143209752655 0.7190048864366486 0.6948146418627322 -0.00901244550359406
117 -10.72528850984344 -7.189170324453328 29.839469655386676 -0.016638835560897222 0.7050325927100858 0.7081981360587501 -0.03328051157335012
118 -10.709623865659808 -7.221868344944454 29.80220360558584 0.5088487792680809 -0.4905781045644832 -0.4813469226674668 0.5183735942328324
119 -10.609648830745881 -8.186771485935223 29.788774274891665 0.4766517223388416 -0.45754884426027886 -0.45916096910819404 0.5938210127261606
120 -10.398351402200504 -9.16723122702375 29.917799202379275 0.47236859221733885 -0.49233806971604155 -0.526038680931107 0.5076952278278335
121 -10.467396635818085 -10.212455598160274 29.86837251714858 0.5051075300953217 -0.4402512380805007 -0.4884984642781667 0.5589404984499363
122 -10.466104063684828 -10.19948729403116 29.847106403895367 0.03168724629332863 0.017385149197847092 -0.6550350891885386 0.7547335337332486
123 -10.489877959104774 -10.18429068120569 29.83724443266077 -0.01602490504870006 -0.0036787677276861564 0.9977310494847405 -0.06528722677725371
124 -10.487560617055 -10.156983699273379 29.848111883221744 -0.03590719327754207 0.06473475054519835 -0.6969410563951689 0.7132974480913044
125 -10.484030828819606 -10.199121979390835 29.827163673560104 0.05427065106431658 0.039111778463717946 -0.00022602755395129871 0.9977599481488546
126 -9.448604127329778 -10.14225670562706 29.742426342114562 0.03336420866214855 -0.02016095876247525 -0.0266004497601538 0.998885769943032
127 -8.4442545394803 -10.153430273780744 29.82423611245564 0.044172957808320375 0.005078404047391486 -0.02455226194959476 0.998709239991277
128 -8.496738617860743 -10.101582284502454 29.850349963210164 -0.012385761283527502 -0.018249192856676835 -0.679599689703919 0.7332515404906045
129 -8.387766685788911 -11.04378948731634 29.869250015403328 -0.04933279017235666 0.01728527229048573 -0.6856168402585848 0.726083358526753
130 -8.313287146643747 -12.044457219022942 29.926378639063742 -0.06214656929595739 0.11584021410919731 -0.7190951850873303 0.6823642454760486
131 -8.336592911913579 -13.02313083325903 29.88737094719952 -0.011147071123751259 0.08060023258110806 -0.7148125616838735 0.6945663013508291
132 -8.39479941329122 -14.067107188642996 29.757348079459177 -0.0005583284915360645 0.0027910306633297673 -0.6875686430471369 0.7261138061732826
133 -8.290796783111512 -15.065027092184652 29.77948903279691 0.06478798808606258 0.006154717908398087 -0.6602266346899468 0.7482415565131461
134 -8.229201346675154 -15.109873504857084 29.750104191117554 -0.024975189017481202 0.01965693450147037 0.9908642514189089 -0.13106441210180197
135 -9.152704346971133 -15.311603924269281 29.754957756624183 0.04320183622838985 0.013909515049893321 0.9966103124635726 -0.06861495339088484
136 -9.115909492899716 -15.31275639401391 29.707651558321253 0.040991436136014095 0.6888302474334461 0.7236011391160725 -0.015296530789889087
137 -10.091722620579691 -15.230459736956734 29.840664925656604 -0.022925683831701713 0.7076737441330396 0.7053457292458296 -0.03405417918907818
138 -10.128861609222412 -15.285593114779912 29.839257111587422 -0.024103732262393103 0.9994998008558482 0.013859828974455916 -0.015068620406050906
139 -11.112843842282146 -15.376537046598733 29.83680000674348 0.006355991887249957 0.9962403400846472 0.03812297272555025 -0.0775333805900537
140 -12.05882137501289 -15.417825603053137 29.9868098128359 0.10760079124249342 0.9893035927591656 0.05708186827399213 -0.08026288925865463
141 -13.040066516640971 -15.148920740427522 30.21132733356371 0.15363422967653761 0.9838190304944285 -0.004142586584539301 -0.09208407943336286
142 -13.029676880375476 -15.151296346111208 30.25711600978483 -0.6805148824287688 0.7304871550823422 0.05718091085976336 -0.004284213569966843
143 -13.053362768784924 -16.106870314832715 30.24270478508531 0.7273702597746655 -0.6833788449470863 -0.05310681335857236 -0.033249448852866466
144 -12.992973484874549 -17.121398833231932 30.133265410220407 0.7451410865210797 -0.657888626130672 -0.09230007125585246 0.05854924109026817
145 -12.945115213508863 -17.137873384400468 30.100064473968402 -0.5557413383739309 0.456548293959518 0.5684456939056971 0.3994805542014217
146 -13.007751688639178 -17.183044659016055 29.054166535087983 -0.5223225503002625 0.5392146242677655 0.5580362397570965 0.3535849226725638
147 -13.056017294483187 -17.148977659578936 29.04244556013788 0.01657767111913517 0.17408781883563143 0.7417189123423639 0.6475119050851355
148 -13.244837476765417 -16.217030527442933 28.906097768900455 -0.03068339911458107 0.029864333374766013 0.7575953060010643 0.6513186646611702
149 -13.256543848367173 -16.17317289268448 28.88318455149583 0.49226505405734133 0.5423934856844712 0.5184612368739954 0.44122825056886217
150 -13.290836459421245 -16.13648692875875 28.871680937275894 0.7005903814400745 0.7135573189221475 0.002406018968205158 -0.0018113859369446384
151 -13.317156549647146 -16.18008103899537 28.878731531275484 -0.48871666017785687 -0.45753643737287547 0.47495684003580235 0.57116760643785
152 -13.202856626880555 -15.19541156661311 28.937200828958854 0.4570449372576571 0.5478414567532194 -0.49578307360914176 -0.49515533675032364
153 -13.282355805187844 -14.149056216526404 28.993218777140928 -0.48881850514838554 -0.4706021079897918 0.5252207355923065 0.5135497092628292
154 -13.316582278178178 -14.099428626151415 28.937730334287092 -0.0136202948105956 -0.6625864484585849 0.747748722494397 -0.04081095314140232
155 -13.364344239148616 -14.064716148189376 28.883599152134984 0.46661797029676644 -0.5233639026039465 0.5390767036301468 -0.4666414071324438
156 -13.472803126380203 -15.105343397558855 28.84792278534895 -0.4992961321451552 0.4839005675412038 -0.5038255485828257 0.5125460269609018
157 -13.424864912861329 -16.05065040400926 28.908175981997328 -0.4703907006590276 0.4080463872493404 -0.5559293131235721 0.5506117810183722
158 -13.366757504309863 -16.101657540927963 28.889960082652824 0.6746807022410487 0.10489229468641498 0.7304807914810204 -0.014190483297107247
159 -13.318941622772348 -16.075654470398398 28.876856526906366 -0.4936039978323428 -0.5123224500710586 -0.4706956250801589 0.5218490481044453
160 -13.333134327249969 -16.075201571047067 29.85141421044589 0.4347831645224979 0.5572835700281534 0.545613553933501 -0.450227133998533
161 -13.501197902687041 -16.035199952370625 30.81879868755637 0.49398507423803195 0.5152936445148004 0.5296856815698319 -0.45813129678357845
162 -13.434605769446039 -16.088390072005655 29.7738544914902 0.0021257526295185023 0.710697666460707 -0.004504113013119121 0.7034799364793781
163 -13.418566472578526 -16.14512773515501 28.797759390461696 0.03800807705000315 0.7081709005551079 0.005336631232950817 0.7049970794641714
164 -13.416973275602505 -16.0815474349897 27.85212292040403 0.008710016050197332 0.7048472983737261 0.0647448974860589 0.7063444767570456
165 -13.370923589752982 -16.025260289130355 26.849996625263774 -0.014687312418257142 0.7102460466289618 0.11858591700566891 0.693737858553058
166 -13.341646955206127 -16.023001657954634 26.903852414040145 0.48659549058392015 0.5267932880274154 -0.44386729594759156 0.5373039026666662
167 -13.341074037094705 -16.065752753550044 26.878442951407713 -0.005425600887565926 0.7155985402421906 0.009919892988859782 0.6984202801904784
168 -13.296548610319306 -16.016208927139104 26.82594587872033 0.4402612748583876 0.5119284739358353 -0.519903855042459 0.5232582812968977
169 -13.339307522291834 -15.970707331509667 26.830919872405318 0.6767611297768247 0.7273398721585288 -0.10705310081180977 0.03886794563888622
170 -13.316727406344466 -15.928476158890463 26.775067250343206 0.006350935293758043 0.9987170783468586 -0.03785680609696327 -0.03302613012973877
171 -14.267415172253141 -15.964961027346536 26.79612165116624 0.016382246008673322 0.9993318874206368 0.03151159496926092 -0.008626713308823494
172 -15.255063316532167 -15.89317617319115 26.77256377389433 0.048161199263636864 0.9955703357086659 0.07952397228737267 -0.014005119566053936
173 -15.24671509233345 -15.908159083728414 26.76982111283405 0.1053795690075386 0.6500364647926742 -0.017304194220060604 0.7523618183680129
174 -15.190006227731788 -15.868858715205443 26.73566936670686 0.5491604353773989 0.3867370679002264 0.4794523185498376 0.5647855617535098
175 -14.929442489410427 -14.902145650803986 26.824276303298575 0.452719362365574 0.39061228831314293 0.5512628134970273 0.5818732934354515
176 -14.946150423556306 -14.915610034920402 26.844551856692277 0.5378977617406004 -0.10815703110179281 0.836000280746413 0.008460799584928975
177 -15.378941211635093 -15.045107405633443 27.706085871761026 0.6405222956301712 -0.1037045178401056 0.7608849015420951 -0.00554331899519156
178 -15.443379033819854 -15.094236848865235 27.750202541020226 0.4865304848142269 -0.4923843228109218 0.5303029597705291 0.48951459309716083
179 -15.451001981311054 -15.083871145153541 28.807590355112954 0.48488079061767586 -0.47324915062588235 0.5169851339419177 0.5231177989754456
180 -15.469629269589207 -15.10066340444612 28.834070145650863 0.7189771888643349 -0.6938758562609378 0.03126345658803864 -0.025113627238118334
181 -15.528402388049216 -15.058253841125236 28.85864912207149 0.017018515404727874 0.9989300987281486 -0.004326699049521281 0.04278209513015343
182 -16.527664745359832 -15.078005543991525 28.734594337329256 -0.024936256248395152 0.9995679425691619 -0.014260889753080295 -0.006224012838776908
183 -17.481899327103406 -15.165143132332114 28.796510676669083 -0.027426748141120758 0.9966340280615 -0.053828861511661705 0.05541517179140476
184 -17.462313384408752 -15.21205001466059 28.836577355713995 0.737842874964228 -0.6746216874352201 -0.014140807451518418 -0.01653808547559767
185 -17.324488070037585 -16.174975606874707 28.8396585643277 0.7226399654950523 -0.6892028632041904 -0.04867746774890745 0.02052797491253303
186 -17.326513731057855 -17.20256841837701 28.79539305899446 0.7262614751960481 -0.6871978422433694 0.015078192335107033 0.008720285432487554
187 -17.314372431962923 -18.2429802403479 28.839917679730473 0.7336837770773456 -0.6773295355653577 -0.03648272027470135 0.04002282630817927
188 -17.37286089730107 -18.198193083178808 28.788140206313326 -0.4596879484666988 0.5349584755710978 0.5348058464847023 0.46528391978974054
189 -17.465620870472893 -18.20806918771898 27.81004120469561 -0.4983053641759552 0.508504209429312 0.4666898647412464 0.5247054442007796
190 -17.399222635943357 -18.211217414204448 26.787087327725157 -0.4896766926095694 0.4878790905550054 0.5164626042309091 0.5054276487739864
191 -17.408291504306096 -18.196870095166712 25.731189316069955 -0.5469073009831821 0.4482550344315793 0.4877479280176624 0.5119197075250294
192 -17.270102288187807 -18.23015230923832 24.771841246345527 -0.5049200591702424 0.4659844087360025 0.5465150987412701 0.47878545457260546
193 -17.275065241655646 -18.225180668380883 24.74566233682407 0.009325773171676481 -0.02131002060260849 0.7096004577071969 0.7042202094504283
194 -17.296969577632204 -17.184261991465924 24.829240930594406 -0.0049022628049136706 -0.05229538348097973 0.6770324178169955 0.7340764714325355
195 -17.228069287162228 -16.141383767830803 24.863002516866604 0.005730208156982352 0.008337654950774374 0.6869457566484278 0.7266382701503672
196 -17.21774231133375 -15.191235484912085 24.906551512058986 -0.00041766332347611956 0.003768450467495662 0.7309204320616417 0.6824521568089935
197 -17.271342860498546 -14.144822089416024 24.948557606633162 0.04255952289474883 0.039683080682362225 0.7449192687527543 0.6646120847226523
198 -17.44381631558497 -13.138058682723551 24.913902932448327 0.04228691602546513 0.04526442321838995 0.7377327244338407 0.6722450267746013
199 -17.503312451817347 -12.187225373705761 24.856319194249142 -0.0021736750795305166 -0.03344384782987229 0.6899820240111707 0.7230501993087538
200 -17.48743466569055 -11.172451134478694 24.847747264041818 -0.00032596812675947406 -0.002653011906624677 0.7142779601681214 0.6998570217484922
201 -17.472455486862003 -10.163313009893955 24.869353266719028 0.01867860968313961 -0.00943422370147688 0.7013807822399393 0.71247954585935
202 -17.43487627239755 -10.18034607256342 24.899194319604756 0.4892818240704701 0.5201838931963149 0.4950928023254866 0.49486880178376075
203 -17.484043759910982 -9.168919705107136 24.819590025124914 0.48613843715654226 0.5145788660303214 0.49876558798255677 0.5001108865025407
204 -17.472858181314468 -8.224129110426249 24.81048621189121 0.5366355925142502 0.44687239438574594 0.4726010013458599 0.537564505440712
205 -17.421937574746284 -8.183163728501956 24.816002412021454 0.726281891705862 -0.05089409444440985 -0.015462430131026902 0.6853359163105934
206 -17.465323381533505 -8.23157018738252 24.810225063823477 -0.5073508347700381 0.5457794960562437 -0.4676950096244374 -0.47537485221153186
207 -17.489409513693335 -8.33956377845974 25.816570866770874 0.5011844182530045 -0.4781654513318429 0.4844432109626979 0.5343096063193742
208 -17.415702528363497 -8.31994252816203 26.876857021127783 0.5094700699655781 -0.4670826945217182 0.532558672521272 0.48852355583940965
209 -17.4512403833103 -8.275070176272182 26.870341626435316 0.019005457966108148 -0.6297337660676043 0.7758075707360028 -0.03459464742575507
210 -17.48325307168214 -8.22606288841743 26.903464611040032 0.37758522931842337 -0.4859755267661183 0.5976097087037524 0.5139258876997367
211 -17.488949179818416 -8.227845813124588 26.84735570134739 0.6642845135028166 0.11146216776813757 0.738223179778498 0.03645280667488183
212 -17.53543598208945 -8.199368877778127 26.891369257481948 -0.5106548587632158 -0.5349285230232886 -0.4419119731802412 0.5077370367006846
