# time x y z qx qy qz qw
38 5.219769277172257 0.6922157837888184 -5.199969109722824 0.29375322935151627 -0.13250657709796995 0.8873724266768742 -0.3297290154732078
39 5.176868692224091 0.7125417189399448 -5.163415286522922 -0.446539910250669 0.7154016245147844 -0.5253918378170168 0.11298690610061181
40 5.117053229371532 0.6385351324402372 -5.1055013390182 0.6970023249195243 -0.3584968860842572 0.5694619580541967 0.24775152886258722
41 5.2344950463389175 0.36906428472314323 -4.203074534435413 0.7739521140349903 -0.1875948385302399 0.48925047282993844 0.3555844155376675
42 5.733518548753054 0.39466972150110624 -3.278452093183678 0.7204355889508961 -0.12457051998342342 0.3972447061966897 0.5546633133016291
43 5.670161864097749 0.2602414205145713 -3.3371354317296196 0.42606439420931747 0.25409840662951755 0.5899020615870108 0.6371174848258235
44 5.827486306594253 1.1831254050725601 -3.159896717224177 0.45722206791723025 0.21140278584091798 0.3613269582800984 0.784665324815773
45 5.8073424724130325 1.2437955667639657 -3.194987949698036 0.11678622713082851 0.9515697221281165 0.037091896348385736 0.28195785555087255
46 4.969355542110347 1.5229516734437716 -3.738308822648871 0.4238821550006863 0.8185008712546727 -0.3801786887967582 0.07644872145493295
47 4.445232457684543 2.1116932923207163 -4.166721746842273 0.681088135232825 0.4413199487871737 -0.5759128854934529 -0.0983870071206844
48 4.496223742041734 2.0804455101243375 -4.131181172896716 -0.33744639738053855 0.6135518517813341 0.46911648791092275 0.5381577601788472
49 4.346047410800168 2.087843732733386 -5.05168280020438 -0.16090295059219709 0.8123457575915908 0.3134451243407263 0.46471148537635243
50 3.7899604526436463 2.029655920809158 -5.951469976636237 0.21363238184923447 0.8655634939486093 0.27928674223725636 0.35659495086077575
51 3.205975240469113 2.5722878181668922 -6.505750500088445 0.1284360243981988 0.9116215756015473 0.22737793650700944 0.3174107189814997
52 2.43942312738652 2.9245171677346606 -6.961877831358031 0.037893349794789075 0.9202459259943611 0.19538686495533067 0.3369502971285787
53 2.392648677446046 2.8402446875635072 -6.918655474784493 0.6345602787597252 0.677581937912407 0.35661345948602446 0.10508477791124832
54 2.474071325051262 2.797508430606086 -6.905879493327108 0.7370666655168948 0.40128833252626905 -0.153242779712302 0.5217442431193072
55 3.1619603360193462 3.2370614427382765 -7.517487895965575 0.6866920962336334 0.41978048173552757 -0.13437579252495066 0.5780843005197749
56 3.159589025263867 3.302148275281667 -7.466556279739224 0.26143340113734886 0.24923310183551936 0.014159346533380012 0.9323813332671088
57 3.9665196309322743 3.3693652829767826 -7.81420968700063 0.3591746176471844 0.31319306365539135 0.041418656442861204 0.8781732140156729
58 3.828863532814365 3.3512753139191833 -7.832430570215796 0.026271232233392235 0.48436708952968405 -0.6000990153736816 0.6360656543824845
59 3.801463831411607 3.275565451785066 -7.83358956823755 0.3288854944907909 -0.3847326016247329 0.8418951258077674 -0.18715703006228865
60 3.1530224062516305 2.661773288583283 -7.478894921750273 0.14650582377986127 -0.4197791676593154 0.8922115063449488 -0.07924722041506391
61 3.0958967761677614 2.737077077630096 -7.52675899402901 -0.447623989743434 -0.4106669806979108 0.7919073446772118 0.062194470951366355
62 3.0557904342717013 2.83781679190523 -7.480920914351489 0.8739101141358371 0.3603312503396355 -0.2685180612733067 -0.1853120428083063
63 3.54078826167602 3.5804900796015056 -7.760318126950819 0.870653417433932 0.42124768190563716 -0.22631652609113703 -0.11529894716683899
64 3.499771532734227 3.6228427950698054 -7.718901972825253 -0.5066236670557784 -0.3814071351925217 0.7486796021683068 -0.19323537590279646
65 3.148892155074514 3.738084983936585 -8.687795457518435 -0.45809812601509226 -0.47706219584360854 0.7190417075792627 -0.21339351208467572
66 2.7038339646582683 3.8313443927678996 -9.593153773822731 -0.49329595374538154 -0.35310863799678255 0.7666341877938441 -0.21034593862531503
67 2.7089172910882438 3.9185673008486193 -9.54319862466361 0.8227030853663437 0.503958623763863 -0.2222934307933007 -0.14060927952619218
68 3.170973917410595 4.74248052957138 -9.813152224738111 0.8787498728327573 0.42763366003848075 -0.19659357818348155 -0.07924063866174473
69 3.7882160109996543 5.548872532221508 -10.092203457526162 0.9032822148976701 0.35057543228395727 -0.20052565210991527 -0.14480182793862878
70 3.7936449200784628 5.5536757667160295 -9.983749682055658 0.6900905862848464 0.41514930948244594 0.01903883556518777 0.5925061656199097
71 3.780804445005438 5.504096779043346 -10.0098047648411 0.49080362795929894 0.6984153876532145 0.5102779053197044 0.10461455163472702
72 3.3104031378589798 6.276273485873409 -9.647965651992374 0.5197410188968256 0.5821771663902505 0.6157747685626083 0.10844562974861556
73 2.8925734132798073 7.075495335560268 -9.085548141896577 0.5062260190809375 0.6842822565404503 0.5219730448483718 0.05511035693131177
74 2.886418802371593 7.053747533025881 -9.132393980542533 0.33529694012963185 0.14367828523377654 0.8210366170428302 0.4391257061102813
75 2.4327402482339466 7.937257473561885 -8.681709559061007 0.17674996345555305 0.22192895982221697 0.8132606250506066 0.508049350903035
76 2.358267692969365 7.916832281666201 -8.690475212257638 0.7280523069815633 -0.19777011524010815 0.4830530155478308 0.44439464891792424
77 2.8053762545943246 8.127870208311764 -7.860956222486737 0.696407208737105 -0.2765801928897454 0.535452811732659 0.3896289041224412
78 3.130800671739405 8.235755350719767 -6.8658400006753535 0.7793997914337208 -0.195499246491395 0.495829255547073 0.3293468674179316
79 3.4889498867021396 8.368140595239367 -6.020588476521836 0.8503908818284682 -0.035405718049184506 0.3936532744725942 0.3473022930091682
80 4.178637155826013 8.587782862225382 -5.362190866369124 0.8955071213331045 0.08099714771237768 0.11813324542811728 0.4213680030908562
81 5.170230865275558 8.806195122877787 -5.1208278572043255 0.8593915982596445 0.0017860118437766476 0.2345600234391225 0.4543396157134729
82 6.023398696057112 8.973404259744951 -4.617660483891946 0.8747127502330951 -0.041060424537800684 0.1669176085830853 0.4531337088115765
83 5.968181825173312 8.949272875962576 -4.608442950980199 -0.5530116724785374 0.6660116086506532 -0.4483983299158383 -0.22258833072231568
84 5.869251713302395 8.984056121835735 -4.608192874217211 -0.03144267076094538 0.8704421395217377 -0.02353780499472513 -0.49070134698844015
85 5.349816062156691 8.863781509471895 -3.651862732442225 -0.18137880241727716 0.8556848360505817 0.03390762247426931 -0.48348264138943625
86 4.894317661977726 8.395234376357019 -2.7362106953834004 -0.11805217492949964 0.8769556012579316 0.049926602477121704 -0.46316292142381804
87 4.407166685126875 8.072035584568104 -1.8288599839567834 -0.10560405111841151 0.8837831547299648 0.21113561946515078 -0.40397632355869323
88 3.7569692651651305 7.733923251761182 -1.1223303105664235 -0.1322103722440321 0.8404851268171492 0.2511311380916343 -0.4615607441616499
89 3.1624332285984624 7.276688486203573 -0.35271669231962605 -0.24251240748296593 0.838103506091742 0.23007476728982698 -0.43108682043189084
90 2.5480957375068765 6.533098492601837 0.28738306844922323 -0.21104332397488315 0.8910386132902679 0.3640652520367633 -0.17019811188963677
91 1.7183209493269112 6.029274739343387 0.5172612751746894 -0.3465815657459188 0.9076441277906756 0.18211009163092037 -0.15132504782218997
92 1.7092004108851688 6.115164181912962 0.526400601717736 0.8957936283711637 -0.35782110421081265 -0.21408498173510232 0.1539007905972557
93 2.4775037691817023 5.301426153911903 0.23797636748665504 0.789595868730227 -0.49141098857960164 -0.3128989401714445 0.19273779501427196
94 2.443323141793831 5.305725265306109 0.19285020568779251 0.758506949028228 -0.2839939750594022 0.282366024231345 0.514085653141216
95 2.374101775708589 5.311788618773472 0.07362296985070475 -0.3574601476362307 0.7096051945993331 -0.590794295585914 -0.1401599477478153
96 2.403951508962333 5.377836290832409 0.07323332831905009 0.7346782324992993 -0.2583673450580921 0.4169126684166319 0.4686982361958091
97 3.0254997990947303 5.307479717103021 0.9289879657360816 0.7851314238509972 -0.21320544576074582 0.4129053441395 0.40941575685445686
98 3.1150650450446697 5.316469407556061 0.966715946816588 0.8014266411867906 0.20772094894489856 0.47278013089270504 -0.3017387843790827
99 3.6418426921712537 5.281580649420198 1.8720782078232074 0.8593037692893697 0.0962077472088375 0.4260014063143553 -0.26620274844613073
100 4.193487162613967 5.202437078283515 2.633744888148827 0.9316353996369556 0.03658573469538591 0.3217326521590146 -0.1649395849843679
101 4.223828446337695 5.17848947503171 2.600853739958599 0.8849148657010022 0.19746141343402504 -0.4192012114964016 -0.0469575866709931
102 4.837981580703634 5.581479989696649 1.8970361844362802 0.8418787014989714 0.29062048566668713 -0.4539569675963364 -0.02651521910156349
103 5.28758182083265 6.172762117674526 1.1465495042790042 0.8919484715956232 0.17373693505787444 -0.38236788215335943 -0.16744612301418774
104 5.320696176708399 6.1840312576927285 1.0834555736534406 0.7983335663056436 0.3287997438682986 -0.2634216434794488 0.4303060342226683
105 5.337317318042687 6.170014938402079 1.006677518110809 0.23856553135552394 0.38481348332792875 0.1661582171832569 0.876011710629809
106 6.013504036276477 6.623831245893944 0.31570011077477395 0.20325054813430385 0.29603297711850807 0.10404698922204914 0.927484725036097
107 6.8644244464234605 6.990167858364988 -0.22888717080413867 0.16498885093353008 0.3261368376521829 0.15842624291316793 0.9172320141328938
108 7.609951234292872 7.429882140819304 -0.8136048302498261 0.12206684502198241 0.2794587986917196 0.1478681497884874 0.9408174506556995
109 8.513541493835929 7.780861036746224 -1.3735626606792226 0.08122885183758609 0.3318983740649114 0.20010170182749756 0.9182617556274218
110 8.551415477842266 7.779932071315407 -1.34786137274524 -0.11032772962363833 0.863049735554907 0.24297851184238328 0.42887572654273526
111 8.007553709294015 7.7484600225946405 -2.1731111774450653 -0.04038045071879925 0.9234045116779571 0.18566550092489192 0.3334993984684964
112 8.052595154294032 7.756613927263666 -2.2507914814919596 -0.35981306764592735 0.539723801544082 0.7355568904328855 0.19541963907124602
113 8.170583592892779 7.693653354371838 -2.2376102774182534 -0.5695939856712907 0.03209308697081259 0.4385575780344513 0.6944062038924586
114 8.77163700577704 8.270542131810144 -2.7915637278732595 -0.565341747529357 0.06663697828163562 0.4133882434357474 0.7106745962921799
115 9.399588089360927 8.806539933001323 -3.394741215234646 -0.6045445747170546 0.09278184421532473 0.2996342614972704 0.7322135589438129
116 10.1581403597403 9.190888048946782 -3.9564188261735356 -0.6116755380474463 0.13555515244221272 0.295275375842674 0.7213115063699619
117 11.042908145371047 9.488440909891185 -4.578170697955365 -0.5925640851570606 0.24071131018788572 0.34961613971714534 0.6846126094214807
118 11.762521493253889 9.70026769450555 -5.288371525059119 -0.5719247056096189 0.2389756479272825 0.3426806265454633 0.7059481276988381
119 12.478816997426774 9.919629285377574 -6.107839686178674 -0.5915030284990886 0.2335364178383035 0.2987384433266253 0.7115758928592539
120 13.219941817405939 10.086956665686882 -6.740891390443387 -0.6169740168348753 0.22529500556496782 0.42232778246916464 0.624679491557709
121 13.173645578533874 10.107728536574863 -6.831813209681685 0.7125430259036493 -0.5902442011580569 0.15113856163955613 -0.34792435157787494
122 13.138016116551153 10.144166596811546 -7.006511158647883 0.7390191954012979 -0.553883584704051 -0.3664888748120988 0.11291371955068497
123 13.273121703240983 9.237397803949928 -7.549450390445091 0.7161288478074678 -0.5773451451312567 -0.3708752658169375 0.12760718606933075
124 13.31072421766578 8.287718110595574 -7.941918897284569 0.7594289064910718 -0.497911251645984 -0.33996870912116944 0.24448598791871562
125 13.622477089820585 7.374567433774911 -8.275028511337394 0.7164244617666917 -0.5292398305202137 -0.3804064031501851 0.24886173031541142
126 13.811503661643043 6.395526537078515 -8.583634993558555 0.7527969723082791 -0.5636090558489208 -0.3019281203641114 0.1564639280536271
127 13.94591860288928 5.44883387278989 -8.866131029338336 0.7304269266776624 -0.5691841117546583 -0.2572173495314962 0.27630632785059056
128 14.093638585452782 4.38643813881665 -8.901571119509784 -0.5727058831603804 0.6403878708265437 0.3816555884489353 -0.3409550675637938
129 14.009857480749705 4.332015857743006 -8.987537268575359 0.8810266376703968 -0.05338524130342106 -0.47002266359833844 0.004558007250431255
130 14.546522323296742 4.236331465351273 -9.776081702329543 0.8326452899302138 0.17196347125967903 -0.5258434303809644 -0.02488116626148946
131 14.591393610793256 4.304066396455711 -9.77797629141956 0.950971925842024 0.0400145167116258 0.28669727646801346 -0.10888483080057484
132 14.586455525007525 4.336729144717876 -9.72243087374345 0.7164115433307696 -0.5792558139752485 0.12074643430930344 -0.36964510163112685
133 14.93795587144932 3.475791665176727 -10.026919562885908 0.6980911354218224 -0.5740829252080861 0.1257597352445386 -0.409001284376005
134 15.003180778037823 3.490937347280449 -10.027592117099163 0.8527475666926625 -0.40548677772876307 -0.28928220569316726 0.1572191656770386
135 15.524734243608673 2.7047777557188613 -10.384917801671898 0.8014241738675425 -0.5148235853413471 -0.262403129600832 0.15433913014105216
136 15.57957642772557 2.7366314105221097 -10.363665694860515 0.910601597250898 0.2335328855968217 -0.3357397396967243 -0.05954787668180308
137 16.29024651160091 3.169675457562002 -10.899343957025573 0.8999487467141328 0.22182989641358522 -0.3499083362524608 -0.13582307081580408
138 16.2804334659681 3.2274999869867016 -10.964253328782615 0.4731996264430448 0.8271440697877271 -0.1336715248434533 -0.2721152785037697
139 15.796814177231171 4.179413127970059 -10.639002315850387 0.5743634405541347 0.7592175053288613 -0.12944658499918485 -0.27737880126117426
140 15.593634037165874 5.139501242516813 -10.3774035621569 0.6073770209511563 0.7340732470154488 -0.15490103264375485 -0.26121885943130946
141 15.645806619627452 5.124005392470184 -10.403288276446965 -0.1975900962858805 0.92720318710969 0.055953502370736034 -0.3132436898579414
142 14.939313170646889 4.8209587939291865 -9.780213933816892 -0.22186219042058106 0.8896627887792677 0.11790954224325785 -0.381280252007973
143 14.989676645614534 4.855337458057705 -9.763932016193364 0.7951746525918427 -0.49388143514689936 -0.31344525811741686 0.159782571190938
144 15.288352217052129 3.9434946569932943 -10.171259776102954 0.698767348939834 -0.5575790189746924 -0.3321108425112667 0.30088572239518646
145 15.40963288855922 2.961695586138042 -10.269854240453897 0.6335388802519323 -0.5828108824884894 -0.2864141393561009 0.420626798051456
146 15.594515271934585 1.9442515803303475 -10.145254527043633 0.7153004405071818 -0.5707302229053363 -0.3128231666129834 0.25446799190248365
147 15.740716353662108 1.0352998256620911 -10.216710865180694 0.7564782479094331 -0.49908340796153694 -0.3681755160566146 0.2076131058334672
148 15.978947752117927 0.11539341225076738 -10.558394981637777 0.76163923312629 -0.516942799129307 -0.3476481064699321 0.17837212522988322
149 16.08013398460268 0.1371054581919628 -10.4664802412725 0.829269440611458 -0.29138453383903196 0.17424122010577575 0.4439000400128612
150 16.885076237312045 -0.27946968826617513 -9.733005876077835 0.7420379731230224 -0.05967734624768659 0.25518687246202476 0.617007229221312
151 16.918510126779243 -0.2824190781627608 -9.816280228166042 0.5228200369117414 -0.012832914608840718 -0.6078936519204918 0.5974611562779764
152 16.958746327517463 -0.3443425469296383 -9.981953299732746 0.5487619450386736 -0.032741254186947545 -0.6469246953003738 0.5284664384444417
153 17.047241193489512 -1.1078176673733604 -10.702085993020946 -0.014964745752708048 0.42087238959589673 -0.47691767930926265 0.7714868859693362
154 17.15426346145622 -1.8733443235036695 -11.44511572217852 -0.5664335226063676 0.4253432228008962 -0.11326374413835334 0.6967119430215399
155 17.118925544861455 -1.9667909692186925 -11.50138292358175 0.8737443498360239 -0.07784602630143955 0.4231054873927365 -0.22691970795163455
156 17.662836308966547 -2.3894025408168336 -10.906528304422629 0.8813935729138376 -0.05014394844853536 0.42427403030228966 -0.20155024502893126
157 17.623841628824778 -2.5196432633123935 -10.929767832397802 0.32651676288093917 -0.2180067068679423 0.8971207449258928 -0.20256911991209187
158 16.836034313037793 -3.0637867488182065 -10.45260057727839 0.3324212367258038 -0.11289293779365972 0.8838135335560385 -0.30923283116964406
159 16.207202853408127 -3.8159974492007835 -9.841426543928197 0.21753162433456752 -0.06354263339672138 0.9349611226811555 -0.27292860830291743
160 15.356930218765568 -4.381019670237705 -9.446507411688597 0.32797972742001164 -0.09445940662237677 0.8495738033554585 -0.40215801813986596
161 14.91613124628013 -5.143117739322483 -8.905619064533056 0.3598369497659502 -0.1194707534768998 0.8710986352857574 -0.31213983444938503
162 14.281146976168237 -5.789153192290075 -8.360511306982612 0.349123958041251 -0.23176507694301973 0.8528838253244572 -0.3114267033045306
163 13.661960966381207 -6.485148023537653 -7.873819783274083 0.41702246342806343 -0.29618314473106444 0.8281915322876271 -0.22905587881711043
164 13.097650833709528 -7.164770791290584 -7.294245982258292 0.3507908046286377 -0.3606570120004025 0.8460592210117591 -0.17622748260106724
165 12.4097289753032 -7.66303934081112 -6.767809107467881 0.3443596895974442 -0.29692775498974333 0.888771421100165 0.05775529008408403
166 11.701387978616927 -7.745682166543455 -6.06921487351478 0.33754095726458183 -0.46234032964627086 0.8087789004212599 0.1348488486597684
167 11.648852096997636 -7.791564955410218 -5.994513371350586 -0.30376963859643297 0.01254004916621341 0.6511851602678795 0.6953593609643842
168 11.777157929968627 -6.854331547563513 -6.49844377577746 -0.2112883646110215 0.22922387458090873 0.40033353239874225 0.8617114976250816
169 12.35430082389101 -6.213500484381689 -6.998678478645667 0.03766782426125357 0.4111035869941708 0.0918873320950016 0.9061631718274653
170 12.404676051148725 -6.172709472150426 -7.08024706975438 0.3756659356712399 0.8797011225623402 0.16736011096530076 0.2387292043225826
171 11.85679668282448 -5.398607119969814 -7.372854152553394 0.7632624950922794 0.6013125553070646 0.1875606540232084 -0.1437865622302174
172 12.144729083034017 -4.600899068549656 -7.005010406761965 0.9510004711069744 0.2713572484806671 0.12943392384122573 -0.07218176369678608
173 12.957781262770617 -4.0986150899970974 -6.72219385864196 0.9421900366426091 0.286635327832165 -0.17316512261980557 0.011487558400926318
174 12.934422226288522 -4.113652206150713 -6.674825893299193 0.29083675069076775 0.891782784261585 -0.27638854441140204 -0.2091574112013204
175 12.32629315913927 -3.5167310681113615 -6.385243459029099 0.4165600415980447 0.7747440220854144 -0.39075464967421736 -0.2712199029288416
176 11.766642189153538 -2.7198267965745977 -6.232334675633915 0.5777623008277526 0.6178473206366768 -0.4099567020311684 -0.34116112701189855
177 11.546530612486073 -1.7757048731160154 -6.289423609899159 -0.6857583632571245 -0.4421269106198561 0.23261540997128355 0.5292913499884009
178 12.113955100415188 -0.9593708167539147 -6.109385510360509 -0.6433973780324239 -0.42558472975341155 0.18131912096418482 0.6099514965261529
179 12.138688416583546 -1.0330295991932341 -6.2087875149516405 0.7452141179852038 -0.06631505606233898 -0.459834412216209 -0.47834145235047104
180 12.734486858481807 -0.7258628578538904 -6.8508329664090395 -0.5644312746607814 -0.1349753676425546 0.47329129452901036 0.6627173883622015
181 13.345112356636257 0.28907747770655606 -7.361334861712661 0.8400050156338575 -0.0758070933658159 -0.49477928578367486 -0.20937601740597336
182 13.25852189791821 0.36666814649559715 -7.561162251847815 0.8132244591683546 0.23891534498649078 -0.32353656015766924 0.4206061473417465
183 13.95062771616556 0.5082801252662308 -8.254070011312093 0.7462625007998247 0.34972331298583814 -0.33556142865117594 0.4562723001188915
184 14.486438122174109 0.74193207626392 -9.099061590653704 0.6649655639919501 0.435739623979744 -0.28980948886954033 0.5328810739367951
185 14.953491876484666 1.0727416136334262 -10.005925572384141 0.7277227024565575 0.37504989381239984 -0.16238525970031367 0.5508069288895121
186 15.60381029868691 1.4653928487474563 -10.709020593353985 0.6687311735201219 0.42761042097179497 0.0342745057961473 0.6072669953909533
187 16.271653383872664 2.061795881850137 -11.158484858046606 0.6954119208817301 0.4141071850918361 0.03012658362055044 0.5865235617690508
188 16.916285743610487 2.686025734244006 -11.635444333337643 0.700128485028879 0.3562743371511327 -0.010691757160094796 0.6186876331942622
189 17.579009387375 3.167708302785574 -11.971961829718959 0.7712445137201849 0.37792544882009277 0.021291584251669396 0.5117625656793402
190 17.741173787315493 3.11415188098221 -11.93937605727612 0.7626764389739704 -0.295605507645311 0.37249767097046155 0.4383919689106123
191 18.334886165486413 3.000112725545836 -11.109550509558451 0.7319907242491326 -0.20098085380888814 0.39582696012723484 0.5168339130242063
192 19.041980189951026 3.1895010326804742 -10.32537049633449 0.7112962001186306 -0.1192746508937539 0.37301623449725263 0.5836866986256076
193 19.77507060380781 3.4798743736866875 -9.54339220387763 0.6927106418031704 -0.24337069458773844 0.47198623957726044 0.4880078497301435
194 20.270801804202968 3.6343060512968295 -8.631291716467453 0.6313444354658344 -0.27624264299449747 0.4916430708946094 0.532335699384382
195 20.6302409085321 3.8739752220865205 -7.785711466576983 0.6105355073361217 -0.20349027439109038 0.48550550093444084 0.5917115100050553
196 21.172680218736026 4.255909739503713 -6.989331951812986 0.6569953532849655 -0.15592424079330083 0.5034915481618092 0.5390185505384969
197 21.689105181019478 4.558846571692761 -6.040498655057667 0.6954238876516436 -0.14674610773370436 0.3854694530914811 0.5884424331078075
198 22.29212251484726 4.768212608813818 -5.313086546009471 0.7829660860337259 -0.08400686952488373 0.3393710892004823 0.5145232918037188
199 23.109178407684773 4.986386760507819 -4.685735924459433 0.80103956977151 -0.1666628764964756 0.37372358132406497 0.43690934760028766
200 23.113461170661495 5.005942103560522 -4.70103315109445 -0.4761349656688245 0.6779274723536234 -0.5597234317525576 -0.020482105431688696
201 23.169225627180346 5.081033004215782 -4.685301513222202 -0.06763870464202361 -0.48087628821789413 0.6228260287312091 0.6134091122562836
202 22.963311928399257 5.929852439192228 -4.153054552108252 -0.012988618242639334 -0.4166662716561659 0.6115636374342016 0.6724659331360557
203 22.893851120167813 6.773171308706799 -3.607468513186605 -0.12727664685924012 -0.3823861091423902 0.681892259160948 0.6104133563378107
204 22.66045110329841 7.762432886456654 -3.364326570472458 -0.16975459984087612 -0.343949540332082 0.6996876402638521 0.6027597328954692
205 22.412116895416908 8.65370174549936 -3.2887068293904522 -0.23812610383947894 -0.4903089600366373 0.5923166331798246 0.5933414602373054
206 22.350463950371793 8.678436773937507 -3.2609476758745926 0.2626094648136609 0.06787342360388939 0.8150535534443791 0.5119738004783688
207 22.337276586018458 8.787168454179518 -3.266213970023408 0.21708281611182534 0.6361790569972798 -0.5741807922262004 -0.46740525909055114
208 21.74390827756143 9.646972090150145 -2.940165692242972 -0.10554267911090437 -0.6520264007663077 0.5549165585048399 0.5057567880779975
209 21.23968774866477 10.351605228950142 -2.445995031905753 0.19392333861715735 -0.773877573904296 0.2421775848035526 0.5521388020835849
210 20.92066141987719 10.375511664204621 -1.54769731586436 0.6218740723101979 -0.4934805898046473 -0.29508003605456684 0.5316740712094468
211 20.960071652751164 10.551600304151156 -1.4607295057363112 0.3974124631699459 -0.027986179755283676 0.5176315983143112 0.7571906208389484
212 20.96228021543068 10.548842769919695 -1.4816412482191743 -0.029253362565215442 -0.09823640742665178 -0.11251756512520436 0.9883489498010449
213 21.992554552079497 10.37045039681477 -1.235238870233137 -0.4260845516614864 -0.37704294647935527 -0.1761465012423292 0.8032826286218833
