# time x y z qx qy qz qw
47 -0.8035210230288231 -7.317837095156632 15.453734153378234 -0.20163664104050605 0.08506830783443457 0.9144899830825909 -0.34031473496410697
48 -0.7950078625973839 -7.278116373593095 15.439978960586906 0.8178037760166821 0.2270860580872449 -0.4360563188153646 0.2991384177541324
49 -0.33004825728363746 -7.123279475770992 14.490659556743843 0.7822692907865186 0.2334263390540876 -0.5443199727566328 0.19308720358009637
50 0.055771418843824694 -7.0066198536902995 13.555598160609783 0.7129704234641462 0.30623424128036214 -0.5444602419622481 0.31852285578150763
51 0.2621706802009607 -6.932372895188656 12.521783019813522 0.6731684317608803 0.44750735264658775 -0.4876401589670483 0.3298310282105539
52 0.2361715846975292 -6.793287674814786 12.520312187259197 0.24241825911024323 0.8679749035941358 -0.41107351609832427 -0.13737364646565328
53 -0.6339880283171425 -6.19462428526341 12.503632567142258 0.16135518176028987 0.8938389025549804 -0.32577985578780566 -0.26245762926858945
54 -1.4788558599055097 -5.767602656576207 12.925632697464025 0.32167121821193717 0.8632137662767952 -0.33960026483705497 -0.18989808110373424
55 -2.251382915469458 -5.102316859752973 13.030468604331285 0.21623902296045022 0.831804836431845 -0.42362550381272324 -0.2861517631557033
56 -3.031053632162184 -4.4858131195446145 13.30302828027061 0.171169108879241 0.8155255105050254 -0.48245744307760774 -0.26991497457536673
57 -3.855436862183252 -3.9421628166862015 13.576166524849441 0.12099739226085597 0.8746283289685927 -0.45590344255215204 -0.11196860408514586
58 -4.81519093545497 -3.583504435330122 13.573776364388598 0.08652348420537942 0.8758076123180231 -0.4174680009160894 -0.2262635213592521
59 -5.6351671466293185 -3.2569550481039187 13.936569534365535 0.04415359206113584 0.8010810404362684 -0.5459394671172942 -0.2413912285177926
60 -6.496520533050631 -2.958399758215403 14.292542828712623 0.047134699649580676 0.836814555008491 -0.508796049755454 -0.19658662306507615
61 -7.2924588014477285 -2.7200932298752316 14.571818629045103 0.014547484512922426 0.8348114796897717 -0.5444109654506637 -0.08059072384335876
62 -8.291841895001456 -2.6302911881499083 14.749183229515141 0.038562108349739124 0.7870038628673632 -0.61430923601257 -0.04197673380723914
63 -9.400819435172163 -2.440550758285942 14.811312144401251 -0.14402925881113082 0.8100471593829028 -0.5683808939732795 0.004725626745940071
64 -10.391264427147764 -2.6908235937222957 14.968689979339828 -0.06705307109539448 0.751851776036492 -0.6558981824468458 0.004512958051284936
65 -11.331631149592608 -2.800466276201661 15.153415957090624 -0.010092370421534548 0.7726825901749264 -0.6319516998161825 -0.05913381434745008
66 -11.323990483165186 -2.8579879379966933 15.095502395913496 0.04176835520296772 0.9804932917244233 0.16298393330576896 -0.1016097774391032
67 -12.271127177708676 -2.729788650676541 15.336233881720494 -0.01802990523123293 0.9690095443232648 0.19610194466938577 -0.14912898049895107
68 -12.23405449231214 -2.824034836489078 15.313591248808065 -0.6394241003113582 0.6760124897897521 0.3344954885955925 0.1491868013547636
69 -12.313650162407079 -3.5893065369157555 14.584762790429131 -0.5504017464783977 0.7124266899753222 0.4204094117503363 0.11296926748488585
70 -12.759125469440127 -4.31157647733759 14.026332274791669 -0.5578745685804549 0.6714262958725956 0.4636704561729458 0.15156649700494182
71 -12.75985363034589 -4.224888066603641 14.03620667168144 0.02839539652167472 0.8983854298367285 0.3759986094944758 -0.2252162662235434
72 -13.676538942488172 -4.301302989439927 14.476547877550912 0.2025455199611976 0.8323194139786992 0.46333579042855016 -0.22702345862433088
73 -13.633016538320751 -4.282949485659624 14.343719871082524 0.13331156570030023 -0.3143339960225099 -0.48610346717575315 0.8044411629166963
74 -13.367062240722936 -5.133066466090262 14.78309569084372 0.08940145529922038 -0.33514706996503413 -0.39964894701391707 0.8485072424174712
75 -12.901321801085437 -5.8662992925883435 15.259305375418311 -0.030118104812387886 -0.2890266354018042 -0.6783863241998476 0.6747951533090927
76 -13.101736775578667 -6.694126152522169 15.628839026055834 -0.026329526493787066 -0.3495095633216064 -0.6501902164582527 0.6740938388706155
77 -13.13047096382403 -6.715797202103695 15.600234124232223 -0.37170118014064546 -0.3727108517324688 0.004091629376131136 0.850240032139135
78 -12.43363541752547 -6.416306633185447 16.204068699083276 -0.33611878135436046 -0.3905793834046823 -0.01728228020200696 0.8568390939208465
79 -11.74634277716336 -6.141939040199688 16.981175856389417 -0.27862266379256995 -0.3619069795604783 -0.056810246910415495 0.8877867678742017
80 -10.939879633502109 -6.08312528391747 17.611924215851822 -0.2772794549783778 -0.4683952603608817 -0.10540103786795903 0.8322335039727208
81 -10.41892706580051 -5.947330947132544 18.497217972482886 -0.2664601098390426 -0.5222230004868643 -0.014234278861515199 0.8099873659090951
82 -10.017054269650316 -5.724531298334451 19.33847617532995 -0.2804031422143787 -0.5545062899551425 -0.07167621540003306 0.7802303329033129
83 -9.932018353602832 -5.711500494336034 19.386352542969306 -0.2455604999252748 0.13734777901798126 -0.39633804544169476 0.8739289343022887
84 -9.32591877751426 -6.516032488086916 19.299933493466895 -0.2847637048000225 0.0200963092554252 -0.3309491599313662 0.8994322788979718
85 -9.270564632080427 -6.573335547760029 19.22581031359721 0.22699599104921817 0.2528878052202463 0.807663315504525 -0.48187191950424746
86 -9.705867971414332 -7.20921416261346 19.80427336451893 0.26229222130302954 0.19583174452327304 0.845013226674416 -0.4228538343519966
87 -10.148373535065625 -7.78467588921735 20.393350748570363 0.32362471243422275 0.22286469637083786 0.8888117299694278 -0.23582213908400027
88 -10.795306578043773 -8.050101005652772 21.03862220713359 0.3614890862633796 0.29730586082734745 0.8697740191172899 -0.15629466177298823
89 -10.83233037661599 -8.006384238614602 21.088734458341744 0.15833808485432152 0.8880361171101034 0.3519226901872241 -0.2499426448689043
90 -11.648175596907725 -7.870165478834201 21.580072059927527 0.10825544847125373 0.9133626505379621 0.28975288880585837 -0.2647502406178622
91 -11.624155416332664 -7.885164609413617 21.520534851492492 0.2921913213676082 0.8266148100154791 0.04346167423542107 0.47900236998701623
92 -11.945540495094614 -7.321877442899663 20.72628724317842 0.3387907704641169 0.7914261858951815 0.021052902574862305 0.5083524185256824
93 -12.225363109162293 -6.70355096035273 19.917454706964605 0.3356804297925736 0.7744735735625402 -0.017035478754775263 0.5359282837947044
94 -12.28971001915944 -6.644538844162839 19.886752274989906 -0.07627094689658229 0.5832213690577652 0.4110453432100475 0.6964749120817052
95 -12.313728996793142 -6.141660357817252 18.934171419922272 -0.051626138053066824 0.5394326918521292 0.4583723684007362 0.7044443801447999
96 -12.31687717828457 -5.497112693166464 18.217000266802735 -0.1347596944492827 0.5647305522250171 0.49836105245690393 0.6438598368663869
97 -12.29296587176921 -5.439099442117017 18.252522654706173 0.32648984418269666 0.7616703464248412 0.059772346111676734 0.5564979170337722
98 -12.595268193414112 -4.873275026351322 17.40685555083905 0.37939361255963566 0.7853456770644078 0.1304549854304259 0.47145959640412805
99 -12.578069267800542 -4.698378535619145 17.388549589058307 0.7605741951644082 0.3921038997244262 0.36769056063974215 0.3641223380779347
100 -12.081659618208544 -3.8357112937581928 17.645665430508327 0.6379224067866958 0.40234545903227653 0.4570871551413228 0.4714281144781122
101 -11.871667336057504 -2.940823639368553 17.804239875724118 0.7218906909213886 0.4220516097097975 0.4060302510564782 0.3686267818938581
102 -11.511992018460209 -1.969911040301686 18.08419526561279 0.7593564765301073 0.40392593165728574 0.3532523029110827 0.36801412170539144
103 -11.098919084270374 -1.1001175856834564 18.251525040390465 0.7981762124321053 0.428981732028187 0.25550383548426553 0.3370566681530934
104 -10.615033737551764 -0.2379594084535699 18.436723889650352 0.7640946930630815 0.4977540651295884 0.24032818086176985 0.3326297583853207
105 -10.220482106513995 0.6890024878443116 18.505416834309177 0.7793460537317641 0.520292923558191 0.18207347851651312 0.2979332989930686
106 -10.216956997730144 0.7321985040410066 18.51998166639537 0.8691561154515085 -0.16078975909097754 0.4612172748382743 0.07741398927496906
107 -9.797955194753454 0.48164479140800803 19.36369174891578 0.7769324767731473 -0.1226356103555634 0.6157252000055118 0.04710532545301036
108 -9.750834980188145 0.40645248794772454 19.348747997975416 0.5603297765335787 -0.569812945218242 0.24130263066012392 0.5505604321307946
109 -9.481864877464604 0.0331922811209997 20.218498793441036 0.5691359998707387 -0.5460729244503312 0.19168382516417085 0.5840769521251712
110 -9.023068972735778 -0.2866896668117233 21.133245530318842 0.5449685516347453 -0.5401438805476166 0.2671146360376294 0.5830125532529941
111 -8.748846280110687 -0.5113701623565714 21.99800177383101 0.4232762756316661 -0.4628391272739868 0.15713145200113168 0.7628412964330499
112 -8.693373881209213 -0.5236912258496871 21.890246619282212 0.7551764090033218 -0.15715259506533205 0.5968856009897245 0.22076963668089575
113 -8.387262412309964 -0.48819378686459186 22.850874089866256 0.8092073859258375 -0.19374835363277013 0.5066933712122038 0.22562537445348563
114 -8.372462231818059 -0.4324394094320681 22.828471336856833 0.8502102601072545 -0.43398507412538 -0.2687586251062386 0.12871779393598717
115 -7.923904946242819 -1.3070188534924965 22.449889871624734 0.7355320514033499 -0.5030851934198174 -0.4312458337066781 0.14115566028592952
116 -7.75138707499829 -2.2354589771484936 21.8740491199187 0.7489872866365048 -0.5200426087728172 -0.38436572688775344 0.14434928995910418
117 -7.6607840190996965 -3.217752410810176 21.48081419421832 0.7767203856338685 -0.5422217568041822 -0.3017855898462848 0.10782609494037515
118 -7.667837883291921 -3.2649334057465293 21.49225914936313 -0.3221232477850227 0.9239919450976948 0.1320385728952691 -0.15824447509719838
119 -7.607455889659022 -3.2568536584482803 21.49696977279093 -0.17670214327514674 0.8270354292807626 0.20787372719092073 0.4915051015199222
120 -7.538179214416741 -3.2637618324831053 21.509651720222024 0.0576339953347111 0.7824052224149407 -0.48833064843752616 0.38216955440768785
121 -8.193701417858852 -3.532448810744764 20.904483555855396 0.0895400353786341 0.7502681086016029 -0.5109388831516967 0.4099046291071415
122 -8.141535351544313 -3.46077898610152 20.847202394394277 0.5785263305192628 0.5099968508178577 0.0016185914345363181 0.6365594058794138
123 -8.23587306311477 -3.484896575713886 20.778142340102846 0.8911834780963409 0.3287196283333135 -0.309236073760769 -0.045918024800081975
124 -8.26745540954373 -3.4256075485592548 20.847573497219056 -0.4208236087033681 -0.2094200107950746 0.8560606596619426 -0.21496719846438253
125 -8.923875317318949 -3.6916596336410183 20.11737018862629 -0.4370365237838735 -0.3153049630012678 0.7940376654872408 -0.2812224083768033
126 -9.41867684294108 -3.8430822433155343 19.148397678626658 -0.5982491167180847 -0.24775579847636514 0.6472521377468408 -0.40221850883507937
127 -9.461223378651626 -4.040639291119645 18.06659021386167 -0.5514337478222638 -0.31823055184051435 0.6266957731830786 -0.449335671310922
128 -9.37009002411007 -4.00204302221271 18.054693350191435 0.8866065669622072 0.45588175541177184 0.04986730589756423 0.060115491386905945
129 -8.757653489858813 -3.2440515241693575 17.992902501200156 0.8544560490596932 0.4821065057379112 -0.1341296915371431 0.13959728936706195
130 -8.23406483058772 -2.4283011699957395 17.507428920214153 0.9374053203649104 0.33665222781899723 0.006960400146243925 0.08881495192741909
131 -7.448922757061713 -1.7804448904267351 17.405830571890977 0.9219279959106479 0.341318864985695 0.1536520602662104 0.09970580292541649
132 -6.69136795692721 -1.058607817258674 17.617445177664624 0.9511321662366199 0.25340005238698904 0.08413644775484098 0.15510342987665687
133 -5.723275207530399 -0.6087100668034291 17.61649761804024 0.9000811405271716 0.3334866774623181 0.16852849467454817 0.22413996275805112
134 -5.012163448429505 0.10838677518974171 17.726548129361213 0.9609963486125318 0.18994739555046752 0.17847613228423095 0.0924785114598915
135 -5.066861780497632 0.12678180654538174 17.742975232023312 0.5446316846183901 0.21959978974895106 0.79671680835233 -0.14280962061719768
136 -5.478005041357808 0.09123885578805938 18.644676890528398 0.5641258141196098 0.19835194287866909 0.7977559799974103 -0.07748528233488192
137 -5.374021854511397 0.05348751955815185 18.551092125711595 0.43358659262008925 -0.3998246886613193 0.7225172971100052 0.3607099117210839
138 -5.351170669601503 -0.007163059958177363 18.617150316754838 0.5946594028446553 0.10089352220491955 0.22581233840190024 0.7649898558876379
139 -5.291706280600282 0.014347296914248166 18.62657514371522 0.9327516343466911 0.27244548709066646 0.17799436140502062 0.15513172627004806
140 -4.6079935993734145 0.5430380893483111 18.906367778345622 0.9248798018128208 0.3776405907992335 0.0345558246352602 0.02812172404494852
141 -3.9517937238890504 1.2633605149964344 18.8437992050743 0.8324185045365127 0.5500111982481652 -0.060209346526299695 0.03069119902658154
142 -3.8752050034466454 1.2120860810175438 18.801846974282668 0.17290791983062803 0.9844305319687867 -0.028143141538982567 0.014399394841924873
143 -4.844107481836621 1.4968263144330933 18.70970126274365 0.1521770624775401 0.9866568865176422 -0.049297068522999025 0.03033362784202162
144 -5.797755070311216 1.80721091147656 18.67695489967434 0.17703083636798536 0.9806980614723206 -0.08301437735890312 9.138379327189167e-05
145 -6.711202845587131 2.2452587493502727 18.6332050709492 0.12572710096304737 0.98716822569816 -0.0006325134224696766 0.09844384278432523
146 -7.650090422996592 2.5091462335395374 18.35704634569423 0.20866984233060715 0.9715044854879735 -0.092539033686958 0.06381581953365012
147 -8.489569311400642 2.9016882621864717 18.223312002498584 0.18854579853534734 0.960651907104085 -0.20172742307321007 0.030073942411908895
148 -9.343770318323386 3.2497106389844412 18.05369322220355 0.19619805501330131 0.9263375311887317 -0.31111682525547396 0.08131065467156093
149 -9.317020518698634 3.2171094973552394 18.060564427930853 0.15303977247752037 0.8674161558380417 0.4382380132326657 0.17920793617769534
150 -10.094424681368507 3.620505865342175 17.956634398339048 0.1834769701049286 0.8529876292273992 0.45784419526878445 0.17066633729243535
151 -10.103789834749735 3.6788588711633134 17.94414983189806 0.1611100507611125 0.8906733329766077 -0.4050623330280697 0.12910875969487853
152 -11.038449364230605 3.970690987508336 17.62240027482087 0.22898121975277932 0.8891914878085546 -0.38370968463409344 0.09835129347061568
153 -11.866436601517119 4.3157513635799285 17.20696579165853 0.2472183773298344 0.9021413301523167 -0.35191831729350787 -0.03431606467411971
154 -12.81759455998433 4.781098351320443 17.013105376575425 0.1287471051863708 0.8490698183604825 -0.4950279329337248 -0.132105912323372
155 -12.801044621823186 4.756444288547048 16.918738865376465 0.06896338098975864 -0.20957326853197192 0.9652894505059223 0.13978331066784022
156 -13.821790517878924 4.950015664817713 17.213945112492194 0.13952380871032136 -0.15632415933761146 0.9679348718682086 0.13855665928359168
157 -14.82725688899851 5.215208317251216 17.54296850458121 0.11074637361644814 -0.02181708990230839 0.97387489968002 0.19704551528068806
158 -15.809935220825118 5.56801323114279 17.818523484163826 -0.0021211782750873627 0.06066385833401914 0.9775859641254582 0.2015963284379294
159 -16.719942243950204 6.008867790573318 17.761210590017917 0.028045409274593414 0.0029768865525829414 0.9714019185290192 0.2357602719781566
160 -17.535268620159147 6.4385026716721745 17.828375425281394 0.1816619091801751 0.07138158886860359 0.9400994576433526 0.2794935227555047
161 -18.295018962236288 6.995721706635414 18.13547110471235 0.1873011907123776 0.021267986477083143 0.9768258524681936 0.10137647981027506
162 -18.30959485244258 6.948012560909658 18.151523275658118 0.8460836776450127 -0.036746977266098504 0.5238715965773267 0.09138172893974982
163 -17.878910259215935 6.943179199453346 19.028670042511916 0.9228847017920893 0.06189832761792949 0.3798743254110514 0.012162283080438445
164 -17.90973590493738 6.993302649175011 19.006788024727314 0.6140630637691389 0.6822017861121686 0.22222191344270698 0.32885361169627997
165 -18.035445068757497 7.936408127374526 18.84773006374385 0.5465345586084853 0.7711184947988343 0.14656446078777907 0.2918820002326211
166 -18.241546011578617 8.77183766616469 18.63086136912543 0.5452458924169988 0.7397171453555994 0.18239488257982905 0.34965349773460613
167 -18.208710304836785 8.807015162606238 18.60276314844487 -0.06112181550970407 0.8444713198479742 -0.06756000927328902 0.5277953758512998
168 -18.228037929793047 8.849200842526802 18.573050407578375 -0.38282756852916433 0.6965952172401897 0.4970090262977761 0.3481094423750628
169 -18.1941721090184 8.889884750908058 18.524965365904418 -0.6784024223614 0.2931512170958986 0.180151041392264 0.6491364413855233
170 -17.389909428538903 8.741175171445027 17.936319997538536 -0.7070518846521254 0.3136622232840401 0.14146522732116062 0.6178035541767001
171 -17.36624984402547 8.776977216693053 17.88842439827387 -0.2110552192942229 0.32542192261427355 -0.0624484716291217 0.9195958107135351
172 -17.36138277980182 8.773128472680789 17.782926175869164 0.7981628569078623 -0.3125066956497907 -0.32342668813562203 -0.4008376185294385
173 -17.34821387715136 8.829023120326179 17.73595541162631 -0.3180107208555909 0.7930904497380594 0.5171357111291626 -0.04947096350512233
174 -18.114776343117665 8.192802482645082 17.5033177850077 -0.37868560086586456 0.7805321491869226 0.4956199002288723 0.04156554197439267
175 -18.82273033829853 7.636590381890642 17.033655375753384 -0.2968066299269249 0.8435550447000933 0.4345180746085825 0.1073068209896057
176 -18.815208725564947 7.605072766670739 17.01298095458239 0.47240127677299254 -0.6345036244790352 0.008653186341151854 0.6116921665285243
177 -18.91152728816063 7.659915537529594 17.031744300674728 0.0300826147361557 0.7985136592348187 -0.47839014375557437 -0.3641618358142116
178 -19.54603982600308 8.128187661468427 17.61167017199971 0.0667249562784384 0.7893450891749809 -0.552217794614871 -0.25988000637923275
179 -20.34883891866973 8.551180980632077 17.987770585842522 0.20950645238122798 0.7547341603127065 -0.5825799891010478 -0.21698836366664695
180 -21.210064374227006 9.211810098741962 18.13929321861498 0.313187182542282 0.7503801501957874 -0.5546400993724794 -0.17668553718813823
181 -21.18279332112028 9.290654318509574 18.077927685377286 0.43427590404996574 0.8943003408015443 0.09632713266096876 -0.048501784679975624
182 -21.79094669310244 9.960299623505984 18.248717326338067 0.3512197115264004 0.9185409436349006 0.014127921050289536 0.1809078520916527
183 -22.451416854174653 10.519578800152495 17.929658750407956 0.39114138775668733 0.8762825212194579 -0.07684404716470371 0.2706147634634733
184 -23.03421235772491 11.157067307203324 17.31667542937053 0.3272769417245762 0.8671498706149148 -0.08600908034482685 0.365435826659322
185 -23.515455398853746 11.775069371485108 16.649799439841903 0.1855725644095265 0.9278689014124988 -0.11455249211595671 0.30248942407968327
186 -24.21053439117144 12.074041622299612 16.001792007378956 0.2846300148617605 0.9327458708112747 -0.01555945257713471 0.22074600462932692
187 -24.146801029222672 12.008367766731299 15.949749567628045 0.21857036885005787 0.5770475317036122 0.6660066202137257 0.419139978822121
188 -24.675989946034164 12.82741741845519 15.834904263748367 0.2353760003600409 0.4257345821573801 0.6410889114029268 0.5935934734193098
189 -24.89764109803762 13.825721021800442 15.643436165977597 0.22114883336233623 0.27415635450010906 0.6975100720431097 0.6240281934240659
190 -24.992878005172635 14.789767414958803 15.65254600612177 0.16106721759780057 0.21272693216201288 0.7186372567887088 0.6421565984270814
191 -24.906509493718797 14.328522482609593 15.756425717551963 -0.6925057929447589 0.09124962719291173 0.26650855039148985 0.6641403653169496
192 -24.865076731616334 14.289591011071813 15.810688366287996 -0.529890072500048 -0.390296031585904 -0.22933781210321505 0.7171399352524574
193 -24.322398235901556 14.39154308196877 16.639531250901854 -0.5789148810337323 -0.27161501977795427 -0.2983686270118931 0.7085612210414556
194 -23.60862408214365 14.297093839886333 17.361000428962935 -0.5154729526840243 -0.3855672161971583 -0.3467785475053643 0.6821804716020952
195 -23.21113935705285 14.212938378130476 18.31451018557722 -0.5910388204065212 -0.4310293772116022 -0.3721438700604454 0.5713105361617966
196 -23.18663130086713 14.228303090505458 18.25018553714081 0.7817226378994169 0.01294331750155995 0.615259485715927 0.10098491552803313
197 -23.21713284126307 14.310529874040308 18.21774297567842 0.6897080029652587 0.40262423891751714 0.44908079477045915 -0.40065325738111407
198 -22.918461137558264 14.518894098579576 19.14812065138038 0.5441276473827664 0.5136659206736877 0.5269530606370154 -0.4029800208167023
199 -22.999058247869094 14.784114719972237 20.168398720597352 0.48687718726351165 0.6024908057376621 0.5774723167430594 -0.257839401409787
200 -23.362936922095365 15.10074596072397 20.997106461468242 0.37174497921621086 0.5978410057951582 0.6447863743060471 -0.29772862429842745
201 -23.378841535834347 15.102698466343965 21.02543167302772 0.5693045596385286 0.7607371798534399 0.278982187853025 0.1390690491236465
202 -23.70006041319693 16.00647282239267 21.167883445101406 0.33576924129874836 0.8959490159778378 0.23943667746144923 0.16493773022637553
203 -22.99811840411306 15.340828569881124 21.318564753449365 -0.5417053103577832 -0.542775093007941 0.11348593689597243 0.6317210596990116
204 -23.06077275723892 15.238103805602721 21.306185918517226 -0.48838163626250936 0.1806099569211692 -0.16827397746804867 0.8369870305623438
205 -22.10524291761811 14.741020256151206 21.009899360511856 -0.517616542083532 0.288246713955796 -0.22231630110974251 0.7743141542785168
206 -21.378184443997608 14.137393128508837 20.781882587960308 -0.686258018704043 0.25619509734070917 -0.20425826205995598 0.6493786000810553
207 -20.518526945719362 13.474165303418683 20.67827652085914 -0.6352236406000292 0.32142526951845446 -0.11414150794494998 0.6929274411523088
208 -19.77892999514995 12.902868399937024 20.28002585342618 -0.6540968374320981 0.48332034289195186 0.0006563056489786704 0.581857665302286
209 -19.161349543512706 12.35580137394245 19.71285328016404 -0.5850042048454014 0.5897329306835655 -0.009070813764025274 0.556689205138945
210 -19.151250936503185 12.3566004061436 19.849445380475753 0.8978236837693444 -0.2050101001961907 -0.38961310182143566 -0.009226189325591301
211 -18.52932751292729 11.921880989878595 19.15830907635902 0.9190010630956483 -0.25796149997246637 -0.2859320907601519 -0.0844733687889347
212 -18.58087788852777 11.993498502173976 19.12588261902669 0.8563947187861537 0.436356123372879 -0.07710477712618347 -0.26502126815502725
213 -18.046541159516664 12.792990800993959 19.2005003037996 0.8485734643664942 0.4041345040581833 -0.10742374767422894 -0.3241273154769829
