# time x y z qx qy qz qw
24 -14.760075239801013 -2.879269334987085 9.105321483062708 -0.03285542247837907 0.998599449326851 0.04085903980732458 0.007085187640473257
25 -15.812209804839398 -2.9800978185024873 9.075369346517281 -0.03024199618507055 0.9963244519581776 -0.009826019509027095 0.07953903090676721
26 -15.784118950549749 -2.926556084585413 9.05507457675986 -0.06871422438847717 0.6867601478593717 0.7235328519143978 -0.011792662103284135
27 -16.735165622106674 -2.9783469468400856 8.936537805370923 -0.003609119117426561 0.6519354792369024 0.7549788661619674 -0.07052670997669716
28 -17.777371967946717 -3.0729490682467033 9.014712927435067 -0.03592094649190172 0.6782612785443477 0.733644055316073 0.020921848147324652
29 -18.83008236099944 -3.088920011950164 8.937473591653657 -0.0031277054888312473 0.7105713960197705 0.7036116319025764 0.0030298627499185343
30 -18.78521203797133 -3.1074994856863176 8.959596302112985 0.4846800196573999 0.5317337774959334 0.4723506825277222 0.5091456580688896
31 -18.84312263832844 -2.0542584230600838 8.919038102741057 0.4976370540785708 0.49469451042941553 0.5067635650796104 0.5008247127157395
32 -18.898164546871723 -1.0895728585836129 8.968024226575341 0.5025924347638177 0.46737980728741996 0.4779780809086094 0.5481732522014114
33 -18.78372312284442 -0.10557750753048367 8.93057666996755 0.502280072885396 0.498260397921043 0.4720989498839456 0.525902924278124
34 -18.76557174650272 -0.09601469423686963 8.879519798977627 -0.03515621681908856 0.7285685639768061 0.6838731337419967 0.01641416917316256
35 -19.820900009818974 -0.1630163094178874 8.857418462176023 -0.06379471322128386 0.6925331330159132 0.7174852134591911 0.03928183686637135
36 -20.759729779314142 -0.24165154884445086 8.738297860380463 -0.03244069977650406 0.7144600376035272 0.6988987958499155 0.005910061346177004
37 -21.772499934784864 -0.2461929020675693 8.744326562584966 0.03501301861392193 0.6442395238397547 0.7634668749086713 -0.029117956100238016
38 -22.790564255115072 -0.25588933210026055 8.811855406081479 -0.0038975788855854826 0.6552563953016375 0.7553515124099579 0.008243663938094632
39 -23.79430560075752 -0.24655705433504588 8.820753302937383 0.008288361038259322 0.6959079421927582 0.7179783707140812 -0.012267772866061706
40 -24.834031543170866 -0.20261677331964936 8.83538500825549 0.00995486459022244 0.7269634164602088 0.6862860129933044 -0.020894979522492824
41 -25.830993321761614 -0.15793078867284122 8.921986070529279 0.023692629310400816 0.7669661013842863 0.6405783707196384 0.02934296525440487
42 -25.770968363388487 -0.13158545876733843 8.961483073187605 -0.0024411113848777743 0.9984605779934966 -0.055410253209612306 0.0004679822074309363
43 -26.742957488030843 -0.15357522893956818 8.909483408984974 -0.05443192985706668 0.9959624564559444 0.05056147064082202 0.0503933331792392
44 -27.7745313605557 -0.2373829260074136 8.765709235277978 -0.01603233481817329 0.9971366178892559 -0.015710543635419186 0.07221293736813392
45 -27.80857943357171 -0.20330127199558376 8.705739182806624 0.6960653127753508 0.7005291962158353 0.13889804700751832 0.0738867927145722
46 -27.848561156436837 0.7525863205709584 8.732995774189218 0.7151641814757989 0.6878317627263416 0.12420759842772072 -0.00036360918840739687
47 -27.84997250641789 0.7004904895471556 8.775972345812665 0.524891080850395 0.5069294037709383 -0.4616980923045166 0.504328072189639
48 -27.785605182188796 0.7591869804119737 7.8120064207101665 0.4890080043884898 0.49530424282905955 -0.5026590828540939 0.5127170029400231
49 -27.737662165806043 0.7529573894714923 7.769257583174964 -0.0029282085500785026 0.7240714977337522 -0.001528015094043434 0.6897170122116465
50 -27.802516981417043 0.7868475692012457 6.777578387143031 -0.00667273016663567 0.7035815472268765 -0.004127192258200123 0.7105712120245384
51 -27.73861968664565 0.8379984293011452 6.747278063183939 0.4906649405421133 0.49524229830172695 0.5327942161164635 0.4797012667989013
52 -27.740643459182756 1.83273632800236 6.806703299983722 0.5149370017474036 0.46066621188566576 0.5324119894902694 0.48904396418452856
53 -27.7306614132735 2.800474080389064 6.877201109888728 0.5021303092540425 0.4914179359901487 0.505219462402658 0.5011255925665641
54 -27.740153318108995 3.83866914905281 6.867613984530951 0.5816415828797293 0.5145581286860929 0.497558114745906 0.38646982252011375
55 -27.80021452766895 4.856769846160364 7.103543043124346 0.6529140346325123 0.40720813978320886 0.4960862844513306 0.40222281468542553
56 -27.8348494082303 4.909079185343931 7.115097147119348 0.7543243989252263 -0.06122798584610418 -0.10481305541034468 0.6451821900446965
57 -26.91432223633221 4.668694994642109 6.980946432526519 0.792901886519566 -0.0018678945109045285 -0.018376928111015267 0.6090692882070255
58 -26.960002204782036 4.708462324840481 6.99058587643603 0.047592777694329076 -0.03877192805046557 0.02356762081707729 0.9978357742412377
59 -26.907496621745448 4.669061680548454 6.987852981938392 -0.05975010969656 0.7169843182290726 -0.007369383624879751 0.6944847759237277
60 -26.979462855835425 4.513945273242109 5.979615553663042 -0.03241917581517861 0.7279388179263185 0.006432716887343399 0.6848450149843722
61 -27.04812803213537 4.488519381125097 4.977079499292082 -0.043790309559355055 0.703364444988581 -0.022113731599146036 0.7091345776292127
62 -27.005715221688575 4.37474741914227 4.011032690935423 -0.026399691069378565 0.6950513216705221 -0.03008886234547678 0.7178449532581925
63 -27.02467846406791 4.253062008061948 3.044436233221753 -0.008445935175903177 0.7391753306336775 -0.07267541897752376 0.6695272811753374
64 -27.117983547839493 4.124018597736041 2.0256173370283577 -0.002182753698504748 0.6860363927479166 0.023862512374727633 0.727172526925271
65 -27.112135325197947 4.170103819080775 0.9940885904078454 -0.05506844873912186 0.6883598239160081 0.03033000631741342 0.7226398200269444
66 -27.084403886527486 4.136427900719829 0.012527437307648045 0.018150823255954872 0.7004912454767858 0.036294434597389326 0.7125063344579944
67 -27.10104360996584 4.093879343403631 0.042880491534651594 0.004521296337236472 0.9995861428235294 0.015303736875758757 0.023935258349280883
68 -27.068350637366215 4.096086265176537 -0.01659730152152141 0.03704785940616112 -0.6962250194752329 -0.06549179681325491 0.7138690376534789
69 -27.083262217549557 3.9022859401464034 0.9620678552280563 -0.08266167728832699 -0.6210781249795646 -0.0613098514034733 0.7769621045460535
70 -26.84279140132721 3.8549622020682595 1.9324768059420498 -0.05790442351541569 -0.6973973287717374 0.03910065482163178 0.7132707637019143
71 -26.841071043020992 3.935269063777829 2.8949776418718196 -0.18218887793449837 -0.6720793792361264 0.08010559463286906 0.7132318097722972
72 -26.73320855331813 4.2525349170807925 3.8774812096726436 -0.19839494003975017 -0.7502061797170236 -0.012764629860617866 0.630608594855426
73 -26.85426028183079 4.506682064033684 4.87375637881614 -0.11488576356190215 -0.727133903474059 -0.01892796146005712 0.6765495399631447
74 -26.86478957496674 4.6159380924453535 5.873187983128251 -0.021766663299172543 -0.6956823761432138 0.007038213151205345 0.7179851721645722
75 -26.80699204913626 4.658092663743557 5.905278887350571 0.4836055161447448 -0.4917332429304502 -0.5125002677667865 0.511534552196087
76 -26.780275321499104 4.631650066620633 5.851735994976686 -0.015149162127226093 -0.008776318975402486 -0.6930944130127926 0.7206341747117861
77 -26.744224448214183 3.6688115934573475 5.8471041732551186 -0.05238944898537785 -0.058513348122429996 -0.7121597376842587 0.6976102362695088
78 -26.752965407040268 2.719627206041091 5.977766757649758 0.01725708072922106 -0.003969398430559541 -0.7117154694745682 0.7022446351175636
79 -26.78105895523625 2.739192825952694 5.958039707080641 0.4928144002586704 -0.49054636536167856 0.5510693789029372 -0.4613250155407408
80 -26.812714393254115 2.735546370459342 5.953149462689647 0.008742631891049577 -0.013117441522687864 -0.6922426959099838 0.7214925842133061
81 -26.81270171211175 2.774735318363871 5.910567198315455 0.5293574583396468 0.4088844467808666 -0.5337751554700909 0.51737633680308
82 -26.79452442071039 2.769238064435345 5.861507155449376 0.6648586308951199 0.02165297741537812 -0.02867181746608075 0.7461046014980124
83 -25.84556494227546 2.7931529688771266 5.754957403128707 0.6085080638402415 -0.04539632569019475 0.02155353471599222 0.7919548945467013
84 -25.831501242739787 2.7838925400030803 5.751891809189115 0.4564743370773041 0.5214519472906394 0.5065437478297657 0.5129644020701722
85 -25.88604139771091 3.8206672742195438 5.676029142001694 0.46490601928812975 0.5529796887568348 0.43837671102066816 0.53469778032713
86 -25.8349335106272 4.832153597421661 5.497272224675503 0.5159470425028875 0.4901010348675021 0.47621839410963873 0.5165420273956077
87 -25.719025687829138 5.852309164409627 5.439023315365103 0.4832587064971515 0.4623172977871609 0.5975183731390259 0.4423748778160542
88 -25.859659275963615 6.784353982377986 5.628402520218932 0.5070781894877991 0.4660470363916364 0.5760963392544722 0.44021003795227565
89 -25.878627264878922 6.723381476332544 5.657872404562735 0.678785274489291 0.7272933261745553 -0.06287191367618661 -0.07963724825195938
90 -25.927358346612614 7.665665295864778 5.675001322364773 0.6509575225625188 0.750397427319828 -0.11470100877904119 -0.0012974883892841109
91 -26.046470700434988 8.69075812131831 5.556603294130352 0.727275469306789 0.684321802755656 -0.04932092803929826 -0.01847993709895028
92 -25.94096048002783 9.650531799082428 5.555613174867989 0.7145529895080077 0.698226222570015 -0.0019262008805034656 -0.04347938650607452
93 -25.97529375809884 10.690773267734683 5.580693986595244 0.7138004170955518 0.6999153082830565 0.010275472279324108 -0.02240402764431574
94 -25.99559309747864 11.643621599704854 5.604155057154881 0.7274989778356642 0.6847487168075932 0.036990159574950096 0.022274653151938516
95 -25.98021311087818 12.633215044429715 5.660962255094981 0.6678325534249736 0.7438929980131893 -0.010689141221079876 -0.022552834695112225
96 -26.02493528246178 12.645531620122759 5.6591129244307545 0.9992947305007365 0.037411151952466394 0.0031400598183008374 0.0007663728775068517
97 -24.97332159895577 12.726864978703533 5.66103259701095 0.9988460535044311 0.03937671433439479 -0.0038687244927115274 -0.02722257771867965
98 -23.91874258162335 12.780889849989597 5.682437475302921 0.999796618894894 0.0041780647770914186 0.019632834164864905 0.001953572038846013
99 -23.87296295459426 12.752670335771237 5.700281326974536 -0.7015165698401592 0.7125853648859669 -0.0014383463868853843 -0.009722713083330248
100 -23.831791707360303 12.720802466216131 5.74316981733088 0.4982620038824625 -0.5036039623924012 -0.49231758025144345 0.5057088339401138
101 -23.851228570580872 12.699327202129185 5.722639136034418 -0.6941499195897477 0.7195505375645026 -0.016253744520568963 0.011778319627306508
102 -23.857762978888562 11.7064995534508 5.698928512998027 -0.6677061325945273 0.7400028770765512 -0.06526594747565621 0.04800644242380978
103 -23.97080192903507 10.725660934049557 5.698375322699978 -0.6908230484817991 0.7222541672005601 -0.02906025392649931 -0.0163687290119387
104 -23.932484788900805 10.722600091146292 5.746610400191246 0.9991360802405953 0.0013570241492958017 0.03724424720067943 -0.018387976978778448
105 -23.906600017364493 10.763934155477834 5.722641284413629 0.730789998899058 0.025197223648217672 0.6807267593671945 -0.043842405396769465
106 -23.875143552242275 10.73302741111285 6.657050731821113 0.7064414579845845 0.0014617753269058084 0.7077694424278025 -0.0008637238822065001
107 -23.891945560261707 10.732309044779804 7.662531955322767 0.7210652574442756 0.02249341097018563 0.6909635982282989 0.046132926344954764
108 -23.847615724751787 10.777600826724967 8.652695323476781 0.7091061127965875 0.018619070151456526 0.7045079939886019 0.02214356401678467
109 -23.830582558404753 10.787072564767623 9.699273431437545 0.7105376224474789 0.012909211816908213 0.7035262965425972 0.004515463432112154
110 -23.821062161119073 10.795771931975594 10.744685091755661 0.6628260003311189 -0.034524542749760585 0.7476852605193167 0.02089259282934721
111 -23.843258888360538 10.841575982421231 10.757906415839068 0.495811689912372 0.4123030190882797 0.5649119029779748 0.5148315554341374
112 -23.798279063021372 11.857673066331937 10.860720226504151 0.4398055087855521 0.44882411605792455 0.5788111175080222 0.5197169590611987
113 -23.868769021385187 12.840279712587332 10.94977076544202 0.43573206364267 0.4639587066462423 0.5729272553685336 0.5163663886202522
114 -24.005091731628955 13.877679549822656 11.010404754928471 0.4694712862616955 0.387417047204862 0.5769058436937334 0.5446874245132513
115 -23.91784195644138 14.870279692096378 11.106331321216732 0.4700263912899173 0.5299654949337291 0.49802423674250673 0.5001835915817986
116 -23.975124274861198 15.843184453367343 11.047205401576486 0.4780742860822075 0.5134186605882937 0.5063487386739933 0.5014550934928894
117 -23.960962933610663 16.876061431345285 11.06422992031083 0.4774180858639887 0.5335962011853019 0.4850918582986941 0.5020288381984613
118 -24.04803259930332 17.908144505219454 10.9792234639086 0.41714796471206306 0.469997675743561 0.46614640018001635 0.6227337263481446
119 -23.956793099306307 18.86805214609971 10.808386046323045 0.45341407786184196 0.4325930759076306 0.5323348817112198 0.5691207941966007
120 -23.942067287157453 19.908140556189522 10.813710881243821 0.44493498333136355 0.4484793910369924 0.48791990131610274 0.6023564279749088
121 -23.774432701086724 20.850177630773217 10.700990870317243 0.5040374594418674 0.46132122329173425 0.5049337661151765 0.5274190556443251
122 -23.710869165535648 21.84023280598506 10.777158069983036 0.4663519662489525 0.5113249217603598 0.51234759985566 0.5084905160223206
123 -23.756292142615525 21.827924064283796 10.726363123325477 0.6367220193290637 0.03626477540060942 0.13479259746593517 0.7583540675931326
124 -23.714541756666996 21.84032119324206 10.782461061210071 0.34778571694246985 0.5882360826693604 0.5341891563020568 0.4976598752420318
125 -23.705233396126054 21.824396119512425 10.834771459623413 0.6535496889077752 0.10776824722540368 0.7486429345660465 -0.028152540610982935
126 -23.724027706328766 21.8540220687373 10.879950814505158 0.39482880484007904 0.5708256199349669 0.4771758501259768 0.5390468760237529
127 -23.83056797453515 22.85358225541429 10.622898714046439 0.3536569049802013 0.5529600628925407 0.5537979577563615 0.512318050033947
128 -24.010928301982343 23.853935623731186 10.413076303542194 0.43425741261271167 0.5461850010355758 0.5224177541950942 0.4900838033810497
129 -23.96409548432721 23.81345892113545 10.416052465614793 0.7000520524776824 -0.01843790810139215 0.024061656337063937 0.7134481088775455
130 -23.01405956991399 23.820683663804804 10.477024602470914 0.671358398197254 -0.047777221768225304 0.005492357682145462 0.7395708703411857
131 -21.97808196215688 23.704132102925655 10.61419922202122 0.7318984210693759 0.00469178002929688 0.04760783973930394 0.6797324341471935
132 -22.015892036369433 23.7062226026729 10.567886297024478 0.9999628572398039 0.007847283134138431 0.0011673553090144433 0.0033677247218348964
133 -22.017289751349743 23.672131436701054 10.550435272867631 0.7740649271761134 0.09127530794856012 -0.6264487451285231 0.007367251972895077
134 -21.828833953849447 23.84816696000603 9.589498180967869 0.7425633001546292 0.032860465683771135 -0.6657528443592706 0.06552163983031364
135 -21.8798095533282 23.86917090508895 9.626390209905313 -0.48526248541951683 0.5438740162150112 0.46793866498559505 0.4997547203800343
136 -21.949485780086835 23.854783453590226 8.626938500561506 -0.5137758741519469 0.4686307398630495 0.5020399272786258 0.5141745736740444
137 -21.95550381207911 23.81169924091538 8.640134009282608 0.05626361149568691 0.7158437411984419 -0.02496283355614707 0.6955422353454379
138 -21.923741046997883 23.792695939636467 8.627414062185863 -0.4863854876754061 0.5041066639523386 -0.4975215573097555 0.5116423836525635
139 -21.938376517173708 22.773806419268947 8.531649893340022 -0.4557725969849715 0.4712061616503411 -0.5556843286538662 0.5113228138356726
140 -22.004481037305045 21.807075445114624 8.580938440951343 -0.486186032534979 0.4610015088613307 -0.5350754787982119 0.5145823380027117
141 -21.989904761311255 20.81206183637883 8.630331504861562 -0.4562271720580728 0.5404205546251166 -0.48266816356980713 0.5165596146532639
142 -21.989401610126297 19.783478432204593 8.521499244109165 0.516891634178187 -0.47283178939545584 0.509716802899081 -0.49944160649272573
143 -21.93845297159045 18.76529983692325 8.524049848459109 -0.5000228987068238 0.45310039903458293 -0.48368601432877656 0.5574270972120663
144 -21.85730384164989 17.73098598147605 8.488975292826403 -0.5083046545081876 0.47608767161669374 -0.4855095989865936 0.5284385834056629
145 -21.809792248108536 16.756466046318288 8.445501290236717 -0.5043434109364227 0.4051693570938071 -0.5627236791421419 0.514604291519162
146 -21.817510738033143 15.724860081881804 8.638643797990845 -0.5062863236473794 0.4305704805837672 -0.5513299517430656 0.5043000139286847
147 -21.80076219384427 15.683074659319523 8.687040405990299 0.6540813615632813 0.045879801441550204 0.7539306237401425 -0.040758199935818175
148 -21.978587776808297 15.665966074847162 9.684118660935805 0.688671085124309 0.08418935031473251 0.7184722417636301 0.04941586407655891
149 -21.984621277393494 15.904162828411815 10.632914740632984 0.6938986638669205 0.07753907623070275 0.7101462625813948 0.09046889898008072
150 -21.925212840834938 15.862825542746126 10.646167660340163 0.9999531653351325 0.002673074121913977 0.0026313325630387815 0.008921765516455814
151 -20.93573187716106 15.91215843280425 10.619345448309412 0.9943164296228886 -0.053730274646488885 0.06284383767768045 -0.06707121166600578
152 -19.997084334422546 15.768548502863045 10.71237112448152 0.9939467506899425 -0.05346879268924059 0.07003968517599296 -0.06561545169933468
153 -18.98787002217595 15.680362397636747 10.826673904445759 0.999151895775295 0.03456530583076633 -0.0030203657634965443 0.02217219412043345
154 -17.95499090070107 15.762922130281964 10.871464239968375 0.9995018519363706 -0.0014294039490085645 0.03151923273591871 0.0007367142285276887
155 -16.971589978574865 15.793585293850466 10.961577366110955 0.9955764725612019 -0.0619248953464469 -0.00427740904127723 0.07053012399549548
156 -15.9320922056725 15.631981140552552 10.917319996618993 0.9918275383624524 0.028569344311571737 -0.07984748564588706 0.09532211573142303
157 -14.898737276077874 15.711978062332195 10.798349203033043 0.9978792869843822 0.02321664376643468 -0.06033070477469641 -0.007623786536343779
158 -14.856940874209384 15.750901329427377 10.75067369126652 0.7081060412819333 0.7012154229186405 0.025226606267094918 -0.0790340641578427
159 -14.898694351946146 15.743460473305936 10.704077075943259 0.48603321424552526 0.5172543888811554 0.4996996466665222 0.4965076786462617
160 -14.973060825861038 16.73232860395342 10.724954583671662 0.48669733326145387 0.5039370990024941 0.5106599230645219 0.49839697934565813
161 -14.93009633284173 16.688147827099257 10.68326706066125 0.7122059751212004 0.7007771211423819 0.04091509867891772 0.00017373873748233607
162 -14.953518541895196 16.7355792151003 10.734757076059406 0.9989960015628858 -0.031040898176980854 0.0043174799030714014 -0.03201266732124414
163 -13.984660255883474 16.631735160204524 10.795138537735912 0.9989550006775053 0.02875034272972607 0.021603776367374036 -0.028206404609534184
164 -12.959273464017494 16.691253794545116 10.89191953147616 0.9984876489866854 -0.016881171904695277 0.04641248115662802 -0.024152069249896546
165 -12.948926069874396 16.640056846858446 10.898103346714953 0.7100697865505377 -0.699615034087972 0.01686362350961978 -0.07781593993703978
166 -12.900581940331143 15.692985961118815 10.81004964843006 -0.6934530814963613 0.7075121378391415 0.055234390763178605 0.12449321527902188
167 -12.859318800973812 14.703839555783894 10.547690253881935 -0.6892640344380409 0.694665524081478 0.016696073228227942 0.20512469773666486
168 -12.806238102329996 14.687075697136725 10.52229857424932 0.022443445419585692 0.9904531572630301 0.08234461647416248 0.1082506312365734
169 -13.729718332586941 14.763926769867343 10.312223928268239 -0.08273547414843033 0.9946718368765144 0.05311391441559833 0.031011132478316966
170 -14.764657892182703 14.638631061727114 10.197651294190333 -0.04316796365847287 0.9970588774839773 0.061569889981874376 0.01480778145408287
171 -15.8110232787284 14.605511913388781 10.141229301566042 0.02029181140991218 0.99513495677232 0.07375943794788804 -0.062082247970492166
172 -16.793383039446663 14.612866038053603 10.305955597139583 0.00856289975117867 0.9979198948894158 0.06194827133833289 -0.015651575318183363
173 -16.802083986702943 14.596559292979268 10.299334105696158 -0.007186788155198814 0.7055087719952694 0.7085929864376556 -0.010084755083928339
174 -17.85181616461317 14.55041665255585 10.35773329986091 0.05728231813260472 0.7539439937071218 0.6539605890163087 0.024954726922030247
175 -18.86880560775988 14.627327730502582 10.427089539454498 0.052519175203485514 0.7312494313332759 0.678449350509435 -0.04714323073392457
176 -19.810492184263765 14.602073758793576 10.574479642459586 0.08965907147505536 0.665006970258002 0.7393741455647378 -0.05525263143884889
177 -20.754418264916648 14.650617679069674 10.725338501439083 0.037852345081305194 0.6685848251426884 0.7422529345295573 0.024942188016022493
178 -21.71082340371524 14.689619080941755 10.72282133183301 0.07230178432762105 0.6902245793712698 0.7198460704103972 -0.013568969360456071
179 -21.751173218680197 14.671019116701757 10.687693543634442 -0.5688453859990922 -0.36035918179925114 -0.47046106545464395 0.5702828884087255
180 -21.76632480213402 14.720532579080288 10.64014553877955 -0.06405422702195414 0.04606840276941021 -0.7409404654676777 0.6669197739604343
181 -21.882094038145162 13.750388343358647 10.618464707026794 0.0008416776173725412 -0.006643532344802028 -0.7067470348613027 0.7074346498239451
182 -21.83949719602799 12.753060163404928 10.597813524881788 0.004877697374642629 0.0030458045188419894 -0.7371237663610744 0.6757332936956847
183 -21.95703529095577 11.744084190936881 10.605753936830544 0.047139920373344225 0.03708479590677303 -0.6986189012448347 0.712975579275481
184 -21.992304320590193 10.778243674821166 10.538691112955565 -0.0033025467487003387 -0.013979283267655868 -0.723659533109753 0.6900076470327484
185 -22.07230432340642 9.817859687008728 10.517875276778195 -0.07737617332894832 -0.047753902860490735 -0.7049984770376434 0.7033559837928176
186 -22.0843286993992 9.757487287754037 10.482168399217441 0.45870986241387407 -0.5588609928383054 -0.4016948987470078 0.5620505859161241
187 -22.139922435382086 9.785135768986652 10.481114535347013 0.7279792699363529 -0.0024247926015370544 -0.6786332850615162 0.09745341107621613
188 -22.070898875507577 9.649824384949072 9.48336563265976 0.748498563024284 -0.0013069400350323222 -0.6624912539000328 0.029215262523015838
189 -21.965924726083404 9.630399295838663 8.457322912951751 0.7895848504171373 0.08009706936688903 -0.6081412497628365 0.017448318184790555
190 -21.669420976361078 9.752893620248242 7.481049144094047 0.7396913933748779 0.04918736567753958 -0.670732578672021 -0.02355957412213512
191 -21.545109158567524 9.81294627219092 6.445792408374384 -0.7013717711705877 -0.0009988393143236726 0.7123017060697525 0.02651264707977279
192 -21.489822641757936 9.78379892962221 6.466584276169835 -0.4011651749917066 -0.515186565870895 0.492385888847411 0.5755045101334759
193 -21.516893051625328 10.758149451134152 6.665342109910671 -0.3509984942113236 -0.49938445067776804 0.5890139626353866 0.5296015287961409
194 -21.684738252850103 11.725174696809617 6.8254405695358065 -0.49882031839055957 -0.48350604244169115 0.5425339565782125 0.4722892152513168
195 -21.711043658399717 12.65622983912863 6.696565079386419 -0.5073840719077343 -0.44126243400546156 0.5292372507607085 0.5174522203229502
196 -21.624464504795636 13.618088737519933 6.586293603743646 -0.4746372422839634 -0.5409796741051636 0.5481619267342787 0.4261208543607186
197 -21.860825171399732 14.5707533122626 6.481097023471724 -0.4536133169006757 -0.5235691847339542 0.5252607101993434 0.494177552958723
198 -21.91111511717092 14.595586400073328 6.53557564603506 0.02194127205381588 -0.6795701058191669 0.08666681314359163 0.7281427850065673
199 -21.861413903855254 14.582821480325167 6.546145678945705 -0.05437260512368416 -0.06959947544705045 0.025600035681934356 0.9957631098823871
200 -20.820419681361063 14.68022109688012 6.6507811666586765 -0.006626676400511382 -0.0012117485014825102 0.0033055685131954562 0.9999718456247939
201 -19.8667720597669 14.741788847107244 6.606764171162626 0.010608547378201357 0.011125404618883573 -0.1249315145313652 0.9920462694710817
202 -19.84274520554806 14.711331397319144 6.566190993131736 -0.053988017320182394 -0.7287215852982013 -0.07434180136143688 0.6786187749220097
203 -19.854537356102682 14.678213676876652 6.514218061676463 -0.5203866059628214 0.508081497351432 0.530419175026022 -0.4355530635276684
204 -19.855969340708988 14.68560807039776 6.520425588060157 -0.005625146918887794 -0.07375032238853386 -0.7568864149228406 0.64934752065052
205 -20.0350980474201 13.71771535899971 6.638676908675526 0.018975189553863934 0.0037002149663595283 -0.7436403844840768 0.6683002537445067
206 -20.105015079924005 12.77184638612666 6.653356974976816 -0.09121981489287259 0.027856523980093348 -0.7382407282419038 0.6677601265480894
207 -20.14332755170025 11.778346955937065 6.783469262242653 -0.020743964997666123 0.018101931588023992 -0.7044756957833518 0.7091939100411961
208 -20.085047454518833 10.73917746007743 6.782369686095064 -0.008427186311677569 0.09904816925333668 -0.6737387709734426 0.7322530376759291
209 -20.130178894132005 10.701577660872713 6.749252799067422 0.503627927253429 -0.39399330819916906 -0.5108632442491091 0.5745841362759377
210 -19.988017102035315 9.65426768593173 6.743687443284896 0.45917874772109174 -0.3475881681389418 -0.5175915957643582 0.6328003500356257
211 -19.765306006834606 8.67903286576243 6.713491616764479 0.4473184351718027 -0.43828676265860245 -0.5403871511119089 0.5619543203382693
212 -19.790658030395786 8.667848365738067 6.76535790837641 0.6588286356451954 0.023322158280463197 -0.04417011832207222 0.7506330038270667
213 -18.780366617406177 8.669895921018677 6.630829288593609 0.6450071406356129 -0.04342988924715761 0.02425769543039386 0.7625557012189053
214 -17.809623589319845 8.63264355251156 6.765272797173477 0.677954583747332 0.018477077857302633 0.03359753782589639 0.7341031163412093
215 -16.76627749224724 8.750853037917581 6.7918215383283735 0.6395646313422041 -0.028950574122689643 -0.0736985963717741 0.7646485882331228
