# time x y z qx qy qz qw
38 1.9019565981664335 -0.0932916652399304 17.609178912229208 0.13922375104940143 0.17927552616259068 0.5995586187493194 0.7674675859906195
39 4.244411840811288 4.515168698685341 16.083194103269452 -0.3159710603855706 0.056670136701501506 0.5952975461414723 0.7365946077477032
40 4.664275965443276 3.1857415360462293 16.637851669761627 -0.14854681612381967 -0.1620738907491071 0.7058446062577588 0.673386433761293
41 1.5377575743924572 4.568562569622609 17.529130655518692 -0.33961623928074075 -0.3468445108538453 0.7036805847387653 0.5188384430331588
42 2.775307874228678 5.21663313513145 16.707479660429964 -0.07709861964837113 0.2787559736695196 0.6767106532744404 0.6770624799357546
43 2.5367655499652804 5.261335839803552 17.017893998880602 -0.33280602162763556 -0.15241888823303243 0.7534476179010153 0.5461916527716969
44 3.748718816353431 7.754335385656541 17.89261658750412 -0.585029253892769 0.03966271188434148 0.4862639598218514 0.6478541523784674
45 2.2966802904487236 8.804866754580946 15.790535805961103 -0.6313502576050358 0.3411411958377937 0.4368384306467372 0.5423944341846725
46 2.7140186396375126 6.383963116208442 13.114458451766525 -0.563635516973826 0.5413367952590976 0.5902415428981007 0.20219890984257916
47 2.96170043201777 8.21798744272144 14.826751092730001 -0.46298543027674677 0.5996482614952463 0.34642243777669257 0.5532250432166262
48 3.0699574513241092 7.48202284969449 12.0963182498036 -0.4544407124732023 0.04418254958669561 0.8264674522768879 0.32936771469865916
49 3.511875964858558 7.3170727919984335 11.119476326256432 0.6694045316476158 0.02264897553213264 -0.602442278708566 0.4341058600634312
50 1.4728070237725561 8.653062720334425 12.490292599337407 -0.6367784487053775 -0.13566136907911405 0.7561392753931696 0.06604995391251747
51 2.160806105174719 6.723015348414423 13.35651667623111 -0.5538924860479483 0.16710388231850154 0.7827152369349325 0.22942594509688805
52 3.739022550817384 6.561449582029431 10.583596212383206 -0.6781596830624508 0.2103721969534048 0.704150125320527 -0.003947661170899965
53 2.095130112227968 9.258225231648133 8.902445981565009 -0.6566790992842579 -0.007581589245859594 0.6651848926926128 0.3553085118615088
54 3.3772112763259274 7.019322595210468 7.518610233283756 0.8761124478558908 -0.22725438545970866 -0.3960752914897112 0.15461819580058933
55 2.8235572791915677 6.78903429250024 7.945172166199805 0.7099291704732653 0.1541432285653822 -0.6044384051420942 0.32694747649716355
56 4.427801603470357 8.523556317770176 7.453142143146771 -0.534900521116516 -0.588977758984322 0.6036766828192573 -0.05060725789275095
57 3.0059417707278175 7.925273540930735 5.030292965770277 -0.53419035982945 -0.009153015600961762 0.8227387337849978 0.19405632610288645
58 3.9293268910728276 6.5909397965682635 2.340653950673956 0.7534377883113365 0.2983200810633108 -0.5839357292655603 -0.04853547636523009
59 2.63879063003086 7.055620021833786 3.590721243987738 -0.6346537378317141 0.13793653881695278 0.7376156203345319 -0.18469255792786282
60 3.3659579203247953 8.901793128548073 0.9905745697108308 -0.5576716210493396 -0.31762351294420654 0.7613865584087587 0.09169610556424472
61 2.4532092078233623 7.840410108550546 0.1730799401880876 -0.632909358770184 -0.2192912422678017 0.7133213266477453 -0.20617899891904534
62 1.0932030642384425 6.735816455498104 -0.2680592324979054 -0.6517632539855678 0.3671296949409469 0.6602370102443719 0.06713820186961296
63 4.05003721441185 6.159498917907317 -1.4234865715331868 -0.6696931956878733 -0.08715648232810455 0.7331208540319544 0.08030307977289809
64 2.2241036782040666 10.820302790258733 -0.42062689650878515 0.8333559215391887 -0.2491577178757248 -0.008170424513910026 -0.49332705563529844
65 4.658714807602142 6.9735325535791 -1.6953875753225767 0.6432930891355348 -0.6167574830524784 -0.05484865239813032 -0.4503063778133081
66 3.640839153564059 7.753944605293476 -2.346679040062653 -0.46709666550762713 0.6871158836920912 0.21842500755677266 0.5118427331940115
67 2.5781501555356106 6.897761164287503 -4.1416783383606655 -0.5322633254387288 0.5610412664073379 0.4230593483671348 0.47217500732263645
68 3.7244800587511855 4.920123270644132 -4.465589249219529 -0.5834992761082431 0.628335453147063 0.15525905160540462 0.4905280623921751
69 1.3232366869487118 9.106390822949797 -4.575467730931571 -0.0925219101170905 0.40496307136418047 0.6075732461147308 0.6769781071683068
70 4.219334508960246 7.217321449132635 -6.523649676111231 -0.46608961170834934 0.15183268563732327 -0.09381234234157827 0.8665486448284969
71 6.144579132016332 7.240594393108834 -6.2283178666292525 0.9020147458597876 0.25698883318934285 -0.016020240030922214 -0.34651044685093485
72 3.8178285835746806 6.8684261004668805 -5.686338833991272 -0.35919287458956317 -0.06655658967104865 -0.4028356960913368 0.839210403397178
73 7.868981137348602 7.406155624504431 -5.198431994656482 0.7589420326165061 0.37744844805428385 0.21654004215960482 -0.48440692638612776
74 6.5369715290808825 6.827755488864994 -5.541875168390899 -0.5299552761608913 -0.027868395513313833 0.2932453244701855 0.7952219422759426
75 9.894975339964999 9.374939017230382 -6.458018577811919 -0.6441699151698385 -0.10072449949399236 0.2235188572770108 0.7245267531522539
76 10.163978871609388 7.748319299793468 -6.164924226043819 -0.5592078910636984 -0.07424392444569272 0.09419210201004077 0.8203061758721089
77 10.763024218492047 7.860150563922779 -7.660894034808728 -0.7416896402844659 0.23070575656288628 0.06541957836995911 0.62641169381593
78 9.278616282686587 8.064744811455729 -6.786605013593085 0.9720634361087025 0.15933271094004947 -0.12585138157356224 0.11775904704549305
79 11.788936469676504 6.129119240693152 -8.307257352769915 -0.5269918468160352 0.8017031455896182 0.14485481819706825 0.2420097960542719
80 10.740485465129709 6.364570218271932 -5.358580813591038 -0.5633476341646929 0.7430989961351304 0.2516378995353803 -0.25907854511986644
81 11.458697541257497 6.612124157080683 -6.810470714791191 0.8032747780868509 -0.5861725749146933 0.08403976734153483 0.06394263689104189
82 8.625348781968311 6.668514924381224 -6.710673385566402 0.9832244449652255 -0.018751113622484727 -0.16375758929497572 0.07811234543296532
83 10.167025747191408 5.6423228528800875 -5.412226253158998 0.979387948934308 -0.022887205375755486 -0.14262040053029315 0.1411908023382406
84 13.712763972626517 6.087176004380597 -5.358311309454981 0.9796096294740194 -0.14573256846171684 -0.03771150950584518 0.13305951443664552
85 13.23619998732631 4.1444741609510185 -5.553399294560987 0.6379429879889015 0.7668380172967427 0.03587757817607106 -0.06083583391729393
86 11.800686848828256 6.977960111110099 -6.511751823320698 -0.32156127579057836 -0.6390733338345932 0.6862202732759777 0.1314737861268046
87 12.156224175810973 6.897905458989143 -4.748504974510984 0.54294614678537 0.6632276600380521 0.3545787872594074 -0.37364747594091585
88 15.53833024662256 7.427247685796442 -5.551614414600535 0.6765148319104263 0.6750656647168272 0.24456073299279146 -0.16371951137132235
89 11.917003545867688 8.654038345741098 -6.0867308065883785 0.49195806560112787 0.10406449448098715 0.857345182468257 -0.11003218064222893
90 12.25754991714548 8.532553820586452 -4.630892973755928 0.4448523377638512 0.72975546282281 0.2887521724843695 -0.43149223046523066
91 10.993229462495638 8.509598432788282 -4.743101979259195 0.7442841100936738 0.6025645612519072 -0.05899367801187697 0.2819164041697392
92 12.956465907095707 7.564200380703493 -6.970005447126019 0.475636865822037 0.6392572617825361 -0.4039050814444653 0.4494223073153174
93 12.03214551411577 8.76311889566739 -6.196426551364822 0.22564585308912508 0.7629327007862136 -0.5375311362089955 0.27942426641328283
94 11.27370212324201 9.993524906675235 -7.9852291189942415 0.7333945674183553 0.3758569110727338 -0.468014515101533 0.3191024984771877
95 10.615806108856209 8.411497527181096 -7.922523949049299 0.6376644227728123 0.3583693852090617 -0.5566830596825934 0.39377587373672507
96 12.264699777990531 9.403645083990183 -7.154634395513289 -0.5465858590647785 0.016463815230926934 0.8094543983369555 0.21390749980170687
97 11.740992392867943 7.563678657251742 -10.293422490338267 0.8117748905189566 -0.1188569122948186 -0.5589571125970221 -0.12025600941274331
98 12.00136897676066 7.055069182531533 -10.467469276255086 0.8928497655738984 0.055449846003448024 -0.35579742541113357 0.27046774810249985
99 13.842403280702346 7.234723969903862 -11.179080412304113 -0.6755538385297409 0.010917722519046548 0.7252057339719659 -0.13260640254871575
100 11.15773585197414 7.600629014582324 -10.746253109174809 -0.5675056397253382 0.25248085385605734 0.696722285671575 -0.35884373195672103
101 11.531144197803616 8.795003889443636 -12.59137829460421 0.34654527200520746 0.004637543590831356 0.8616618965743936 0.3707069511515786
102 12.52090138017069 6.566025956115431 -12.942054908134757 -0.14255566146922607 0.2840389658028194 0.9446871815355682 -0.08103010755960148
103 12.085774372137156 9.878413252934873 -12.345321511902384 -0.017982884113971597 0.3363760583219495 0.9174936356803345 -0.21150222635427154
104 8.016870948845567 10.129347905992207 -11.822696314412138 0.17267594745990722 0.04034816990004651 0.9514008662103153 0.2517765559554782
105 7.48938984478736 8.404824218561023 -11.928794318457411 0.2686259116353074 0.09515267893689448 0.9579870932669315 0.03235454254363387
106 7.99270598057753 7.562516435087921 -11.879617246824308 -0.18484986730140998 -0.11569634808242925 0.8490846892800992 -0.4811445438006732
107 5.109952119925702 7.943644283288804 -11.096538510656716 0.24697683192111836 -0.13743133740854527 0.9364522962346649 0.20777913482621305
108 5.44927425754039 5.693866483159775 -11.866409756303927 -0.020581922974733394 -0.05213813279059961 0.9577393229209888 -0.28212300311498467
109 2.761582635372576 8.069335703153072 -11.91394693052356 -0.1516294109232542 0.4903035866586419 0.8407427741089829 0.17251812205177194
110 2.4281681548466842 9.436495067264135 -11.499475610654995 0.02404525726402423 0.8588287000824506 -0.46530322275436814 -0.21290373508276916
111 4.64874007337814 7.997788801355578 -14.315664881839819 -0.29686556637165584 -0.5461925344889104 0.7567345439841744 -0.20223100828626703
112 1.8258322177762218 9.550834790371345 -11.410895935683445 -0.13907030733828746 -0.6658530883319385 0.7323293060930964 -0.03151034453727674
113 1.11199157300277 8.193591080620463 -10.897626105768891 0.25500461548119463 -0.6170407797979227 0.7342586159501622 0.12287232012382494
114 -0.7483553447898555 9.204693434845382 -12.158226725757858 -0.05341498754387304 -0.5905436921695422 0.7372236438301256 0.3238923983706394
115 0.8905128500009932 7.222459179820168 -11.744713457554887 0.13872068706202167 0.7827256131365767 -0.579486555235775 -0.17970119037442628
116 0.13676820564018996 7.052523637769165 -12.51179822016466 -0.014236883684454534 0.9998570979674947 -0.0074359954176915185 0.005272642518048979
117 -3.297044831551397 7.275043187915503 -12.819520697940508 -0.06359768571459662 0.9646751158612085 -0.22344478996649647 -0.1242162672387947
118 -2.172261664857214 7.929090967152283 -12.279526022554467 0.5274160682850023 -0.45803600160184527 -0.18659995905453017 0.6908080539717468
119 -2.4070553781349178 8.046557417080324 -11.847377404930953 -0.016584637881079355 -0.6784816060022384 -0.24169776780084135 0.6935198981594309
120 -1.8769147522422571 10.756944654914024 -11.414893188341136 0.13473282821892424 0.8060287230774473 -0.45814770660769183 -0.34966475587965956
121 -2.891766058317221 7.682314909530066 -9.220094273114876 0.4240427942770699 0.38960661225456766 0.6667574860790249 -0.4731055390362625
122 -1.5731934017272229 8.984946819852606 -9.259336033175112 -0.5571116863327106 -0.3941896908774399 -0.51615706285623 0.5175161282714789
123 -2.169240149558644 7.787845942924891 -8.328264751530549 -0.20141264097513847 -0.537078653362093 -0.40497967754955166 0.7120189105143501
124 -3.2205569676904253 6.670195620732087 -8.270955019162576 -0.6627129976622738 0.15677157533059136 -0.026908212789655946 0.7317855587412986
125 -1.564506497674977 8.989071847403757 -9.917232301732028 0.14456388995138758 0.6526246613936678 0.5681421721472462 0.4799966721663102
126 -2.981648007106272 6.850895359140681 -7.640914395619476 0.07879080967131158 0.10418276056172322 0.8526754848413736 0.5058482759322268
127 -1.405893716892292 10.170521772725762 -9.587107376289477 -0.37743331288032156 0.09936668800217674 0.7563727283062416 0.5249482369893586
128 -3.1314802900616976 6.759721281872014 -7.662538961479006 0.14040729296695698 0.17818448102953122 0.9599099834298206 -0.1646478257180741
129 -3.2089357902623923 8.647163050165373 -6.4785743162815566 0.04087268669120612 -0.020245646219993432 0.9600334716450255 0.2761435688423278
130 -5.816235737292988 8.917838784904411 -9.018266118174344 -0.006343269499514579 0.3310608500891567 0.942821333845515 -0.038031683055912584
131 -5.685965321148686 9.128523963741419 -10.491395197519033 0.008652588432553551 0.10460971581495489 0.8962209383035862 0.4310104056943066
132 -6.315647146613294 8.49583436092219 -7.968143516826224 -0.10700233597900462 0.7226031034439445 -0.6825315388746278 -0.023365646356320737
133 -6.248141468610554 9.422026730120248 -8.766722203514776 -0.07206425418056796 -0.42711057660729496 0.8940489283010608 0.11427953632784417
134 -6.368197102079658 8.001040948160417 -7.997155327421407 -0.012439574000147101 0.7229434954779312 -0.6534488709246299 0.22405921635177498
135 -7.366434749625329 7.075983410957187 -10.448178249635147 0.18310335156940888 -0.5340880424238649 0.4778499519561145 0.6729654887135242
136 -6.14312626842501 8.978558493931018 -8.65394281281561 0.39708546568978537 0.01269571000960952 -0.012723503406647628 0.9176056148184465
137 -6.840825162254322 7.8082983772515195 -7.3145714697014785 0.9022968128421325 0.07136305845433404 -0.18473107190674723 0.3829389070010479
138 -6.803961617056074 8.20042855391429 -6.723959639056851 0.6183209000748674 -0.1482916451475462 0.06503049204375629 0.7690642935506673
139 -5.679593002117129 10.202374789183464 -9.23672469008358 0.3022710251433742 0.6801850413054069 -0.5958172324163736 0.30163282728978386
140 -4.459030874503718 9.97978544816272 -9.74405756625604 0.5729807295807514 0.30825970091405985 -0.49166820387734594 0.5787325959521451
141 -7.5835544653262215 9.640012235037162 -11.233542737597336 -0.13471835550608546 -0.4758760149411416 0.8638494911079442 0.09569242292898746
142 -8.198594862379109 10.298177604315974 -9.130605586761197 -0.26400709501049735 -0.5387855400277598 0.7920196970349751 -0.11276167411731575
143 -8.941835872595837 7.273943668355921 -8.94879087117707 0.29241696405814094 0.690796883403243 -0.6466312568311122 0.13841966153839083
144 -9.665551862709606 9.786024599756892 -9.341330357267703 -0.09757532607121377 0.9700410241180848 0.1656179139552209 -0.1485603373958017
145 -7.4474273701792395 9.509010777798757 -10.076254401616414 -0.3747368185248152 0.9113644906157894 -0.16865429725065426 -0.02329828546074701
146 -9.67912108407822 7.609333430911916 -9.84458994396159 0.06550188635544199 0.9452005437209893 0.01401552639848284 -0.31954498909104867
147 -12.587003681232288 10.295402498588535 -7.3046945168278175 0.055321820138677195 0.9542773734865533 0.059171091133514604 -0.28773768026141183
148 -13.121143618912253 7.929546199199028 -8.512353996273392 0.06340716437680174 0.9699613838179121 0.018083017456343654 0.2341526209279063
149 -11.343382710237572 7.7809025245291865 -10.145947335343248 -0.09150530543802975 0.9876794293456999 0.01441623354399698 0.12612809415213785
150 -14.684924820234519 8.272737108381964 -6.321192740891039 0.013458163223203 0.9919520537532293 -0.11840624789711288 -0.042778047598455195
151 -13.868999351377184 8.97419849137768 -8.682423971559672 0.251481489021185 0.9014365737779496 -0.1394358774387159 0.32361520393525106
152 -16.043759158686655 8.62013451865779 -9.751568265613907 -0.26252376888670026 0.9368768405073622 0.04729121655901971 0.2260676830660077
153 -18.00591934441514 9.548445441963187 -8.233329591330838 0.06498406854478324 0.7474786316886415 -0.6440554738502887 -0.14914862589954786
154 -18.10745153540549 6.774422029420368 -9.817255515333825 -0.18720031747014174 0.9739298736235866 -0.11507182605842091 0.0563481787656295
155 -16.92315307608015 7.349374998065903 -9.9212546888845 -0.46477415770717767 0.8830806869454176 0.03921326313612754 0.05114491827942989
156 -18.956380247208166 10.370785749089254 -8.137113423923283 0.12159128963621302 0.9661772740123474 0.03712186759545713 -0.2243635451959546
157 -22.185956176602392 7.880080825484043 -7.883850213317564 -0.10104309993947427 0.9898447505622682 0.03282325092765715 0.094447318318111
158 -21.194036095681984 7.692256071166926 -9.557932963450588 -0.078994751223747 0.7667791227489764 0.14458039530720004 0.6204080233912375
159 -20.467917084165745 9.361433307851225 -10.176006363883738 0.1080834967232562 0.47311661803003857 -0.17648165519584508 0.8563485557056935
160 -20.891507713934747 8.383293561648122 -8.80395984901166 0.5598236714332998 0.4880121468721568 -0.4367030226905915 0.5076731934828441
161 -19.99296486342423 9.442691325804935 -8.640735224481976 0.12753865954068727 -0.6638458958850357 0.7322020751782221 -0.08320239145519893
162 -20.531650300419752 8.119303574531736 -9.684905755671856 0.05887502148583526 -0.6436326856336679 0.7295603283142753 0.22363457956899493
163 -23.07924528122594 10.002025105968858 -10.2046032938367 -0.48597443012302155 -0.5392736639139678 0.5774718958698046 0.3735491643089876
164 -21.864961484785496 10.561762675476293 -11.28608544535807 -0.4335944264261825 -0.6149959442394491 0.3722836359244411 0.5433053987989227
165 -21.40828673873758 7.431028081078949 -10.052292553934242 -0.3230001131112357 0.8007209651384223 -0.4902021316650292 0.11924232901526081
166 -23.239977472785394 8.100933799844004 -12.110558945552395 0.19231720583683998 0.406664217874131 -0.7247783292657184 0.5218569532608776
167 -24.80437993372126 8.680572793574406 -10.523244172784674 0.2409398561977846 -0.5707560727501412 0.7795771540938287 -0.09189641956677806
168 -25.7664111556723 9.958525111808745 -11.165108525014576 -0.0589607361708942 -0.4770352568645525 0.8093395317070387 0.3375359502550623
169 -24.114900586649146 8.072828862500648 -11.076948511918324 -0.11004105920426752 0.7159328878741601 -0.6209350486195296 0.29961764091126314
170 -26.976717053226306 9.707751504316516 -11.20302490551591 0.298235334886786 -0.5946953794653607 0.7460406425990194 -0.02857359371796778
171 -25.66301692295813 8.914079953961368 -10.314776223078505 -0.4333767981143613 0.7487838554648261 -0.5000945286568018 -0.037586580835528065
172 -28.483844146826385 10.013826955182893 -9.681742244818995 0.29959577871020043 0.8794617921231008 -0.2737751055540009 0.24866949381367184
173 -27.196679076415 9.578581578067883 -12.233051435452815 -0.33156051238658985 0.900368981722255 -0.26944984766056884 -0.08246273688198762
174 -30.074200418781388 9.608630888343876 -9.264197487076945 0.27190480169842585 -0.1643720079649582 0.21193992307942466 0.9241921287351429
175 -29.5581418494975 9.777403334072313 -10.749384902298399 -0.015481752726327243 -0.13708451650924564 0.03904450812415404 0.98966846825151
176 -30.207918373825827 9.663434245366787 -10.288709196628652 0.07085646168494203 -0.6995037196413937 0.2540220059742127 0.6641887747667691
177 -27.92430148613679 8.601021982855801 -8.626278638513972 0.1134297350966147 -0.6825532489411386 -0.25803956975375153 0.67429247214922
178 -28.4800588397393 10.302105295167717 -7.572899307880348 -0.20638983614711826 -0.7358653283552501 0.04166431346371273 0.6435600508448168
179 -28.77090644950636 9.209213510168386 -8.410241998272328 -0.09130071175579436 0.9187181353534922 0.033452740528795565 -0.38275590388209635
180 -29.522680430752988 9.013578445833621 -8.866519812492221 -0.2783820503979746 0.9392945908179987 0.19176311047155492 0.05878788258257066
181 -31.242601275861436 9.898096355345967 -8.847372175111758 -0.10917279607230583 0.9829387282012767 0.09783366979496046 -0.11109153997610428
182 -29.152787291105717 8.153571556122074 -7.531396270615343 -0.04145578138519954 -0.13164695605099416 -0.12282229301813063 0.982784402343677
183 -28.81219803437616 10.904578644845314 -8.22557831275568 0.03170863389180206 0.09100861183824105 0.2863647443826644 0.953261364098348
184 -27.156259618233747 10.556651840370593 -6.842182118370103 -0.23814076731607348 -0.08294767492480651 -0.15355047941062847 0.9554218484206055
185 -27.48678528021557 9.530888850455918 -8.262803733189294 -0.0565668301832658 0.28284521990119105 0.035355285335861734 0.956843131919169
186 -25.876220993311893 9.139809530890103 -7.847639381906662 -0.7507839795910509 0.139713978346949 -0.09038988681272524 0.639244154142903
187 -26.321947021602494 9.371250735889321 -6.882411204458813 -0.7954646228084945 0.09326483133599149 -0.24242400519853843 0.5475110106650891
188 -26.611233153662337 9.909291188316447 -8.970882808782374 0.8987125065890004 0.24618511991859957 -0.1677430200505132 -0.3218244808207012
189 -24.124305751166 9.052860264576372 -10.247372799677265 -0.6555499858510455 0.08506393528423048 0.35242033439142606 0.6624335822345434
190 -23.6304415298408 8.149023641261596 -7.461804216992994 -0.5865193954312731 0.016281386467131394 -0.34271552807087713 0.7336729394333293
191 -21.749651383752397 10.06471881424135 -8.128068332055218 -0.715045475799411 -0.1671344590852747 0.10383028773823766 0.6708168986193336
192 -20.282580199006176 7.97003427129694 -8.1803742617018 -0.6390246980219724 -0.02804770272013238 -0.13640659143143846 0.7564747209947644
193 -21.249070486414148 8.625426795278978 -6.72898473832583 0.7983644502184103 0.1506313313809738 0.4286391814507073 -0.3952124223238918
194 -21.57128277844933 9.35865321772662 -7.974549593921023 0.9807813383608495 0.16478359571298995 0.10066111976066651 0.02795839543907033
195 -20.399113525630447 7.303430689825548 -7.514472622890815 0.7519938092695678 -0.40037543708943046 0.5160859263268309 -0.08865741279255454
196 -18.57854365303306 10.552594053376554 -10.017196586753107 0.9468481017747734 0.07162571296388143 -0.27127870015390165 0.15734133675145093
197 -17.98414546222222 9.304030959218174 -7.299085406179817 0.5452747925010681 -0.00895390478924435 0.8240646297815436 0.15333856069152865
198 -17.274711283289214 7.852983050262569 -8.253367723711676 0.47998746471762327 -0.1136381053635365 0.7461060708503625 -0.44724059046956793
199 -18.22562677636833 9.619284504106862 -6.563515725937339 0.7842600438782481 0.018832890018533926 0.5894398740642377 0.1927229635844512
200 -17.938630210352038 9.562781722626877 -6.298153217514586 0.10055489081036427 0.09059405564271347 0.9834450547616894 -0.12048757313971625
201 -19.541456821152604 9.645568600223681 -5.629320305938318 -0.18137178533134282 -0.014564067709924446 0.9751529554829328 -0.1263680213913441
202 -18.17199767634129 7.511789650185032 -5.548856808180326 -0.16313530640816348 0.553394501197069 0.7684943412929655 0.2766908839276292
203 -18.548020986779065 8.494182902155343 -5.341366990670055 0.43332430889301554 0.6791064202936951 0.5902950122717996 0.05095401579178653
204 -21.615318252004833 7.209289910560551 -5.956949195000726 0.012858309335314845 0.4775393128685158 0.7556801759249349 -0.4480383245439642
205 -20.92980566153387 9.835540625423663 -6.884975668927133 -0.21152638260347287 0.07572320831128601 0.8466960631496484 0.4823156247029752
206 -21.947131002575944 10.171041904413721 -7.64680341642034 0.08827810242495304 0.5105403258354806 0.8489584582502951 0.1040436855043718
207 -22.1065995452716 8.326456880735092 -7.891882217501797 -0.23403873444583104 0.5770333009025179 0.7594367237185159 -0.18845238946806886
208 -20.573873976020085 9.972357880681116 -6.412023272004526 -0.2193702870991842 0.9581812986968015 0.1071305986532051 -0.14929270175711304
209 -22.55445197238245 10.481614949317311 -5.422806811490473 0.018486594161051008 0.9996501044814705 -0.011594877403419851 0.014949022192412556
210 -24.889352056205134 8.18126890945387 -4.973918287851328 0.07698407024127392 0.9466671259383094 0.03321109396679235 -0.3111138518843491
211 -24.01656351412809 9.80570830013035 -6.927660113130138 -0.045960862126042716 0.9870600480521364 0.10180457304931911 -0.1150473363367912
212 -23.7798108026945 8.179647757730546 -5.750207286219926 0.04944634184447176 0.8062440431923867 0.5496316972625994 -0.21314455062052756
213 -26.009119079130965 9.791449874492308 -7.180466362604072 0.15916430723347857 0.5226141803927445 0.7828554982287109 0.29778920505683815
214 -27.238329557924413 8.988791667962303 -5.260744269984957 -0.043568976077846835 0.7965159251683542 0.6029552985099403 -0.010441899995553824
