# time x y z qx qy qz qw
57 -26.985427023604245 -3.5668806219657254 1.4901772831993885 0.7861793149276213 -0.0040001872012469485 0.21869568326969266 0.5779950530943067
58 -26.97298442578816 -3.411328832430011 1.507519217971762 0.18457590339390714 -0.4324430508358258 0.20598448647197223 0.8581929474209191
59 -26.867748526082533 -3.4744027874990544 1.5004165736596138 0.10448782242357317 0.20784666696640636 0.11954668927109124 0.9651894358520802
60 -25.922545922736525 -3.2429918785010106 1.0378922984410417 0.0037890537214057673 0.5949042655759816 0.20614393088655508 0.7769036218412408
61 -25.638973195871728 -2.906755727818976 0.10320898256675178 -0.07934797947510737 0.6699623229180965 0.17264879590651708 0.7176675952663857
62 -25.569700737107883 -2.693131581746106 -0.8644524943298546 0.03539976899423882 0.6153967899372538 0.235394032757707 0.7514141977845121
63 -25.49780149767644 -2.3292884959954843 -1.7268981400606178 0.08805030767639661 0.6013747215232942 0.009902098893889752 0.7940387497272207
64 -25.159378099431155 -2.292169804648887 -2.7719907522302605 -0.0074317496616549995 0.6343579413174683 0.05742139433076147 0.7708680528193794
65 -24.842400076664205 -2.132346391805433 -3.7329448158440486 0.06060077539541729 0.5844131842504324 0.2734486591548971 0.7615869004270837
66 -24.566963055482667 -1.561077110844668 -4.543958327699735 -0.06674678053234806 0.5876581699179322 0.17182082001910293 0.7878326906299561
67 -24.364016320436452 -1.5614382850413138 -4.5541284164787355 -0.1364841611624864 0.9764309510128548 0.13157746978669216 0.1031602690013777
68 -24.399930724722562 -1.5585736757936193 -4.4646988486270995 0.026936903550796268 -0.7349379882070698 -0.07216591642978913 0.6737452316885726
69 -24.553091129126408 -1.7472698472967578 -3.4396752193873184 -0.027886534042639702 -0.7304703052291617 -0.06085889807318362 0.679655551675127
70 -24.558576159875923 -1.7440667535068297 -2.323248478279629 -0.054546101915018165 -0.8032223393781237 0.06473615353596616 0.5896336377066512
71 -24.859782107179456 -1.5797920356545925 -1.2709335151497219 0.011521421540207659 0.8643787167284379 -0.1109588705059752 -0.49031094212614723
72 -25.38699574990741 -1.443348738289728 -0.3588080024372034 -0.02509028643909369 -0.6966861372571624 0.09763619064866357 0.7102577545903437
73 -25.3546573094435 -1.3548663828001897 0.6774076777120447 0.04087866582445583 -0.6035117893086599 0.22374200357676846 0.7642263870616646
74 -25.17806829734653 -1.1231032519087272 1.6260128787477335 0.1592603724030875 -0.5775964213454502 0.2262444492612178 0.7680051803272211
75 -25.231352352878773 -1.257271934776635 1.6863434354580538 0.46077121752283623 -0.33865677088702967 -0.29110989151953715 0.7669788182827318
76 -25.194336692654986 -1.3645323130938594 1.7246610428796607 -0.2756382294403264 -0.07284677590252128 -0.5337724268444783 0.7961180252023978
77 -24.78921326744158 -2.1553308964021705 2.0846794998587437 -0.2542920902423939 0.0016349609428216135 -0.6784505472310216 0.6892297981840293
78 -24.76951688457586 -3.1380467874973266 2.3823644860866438 -0.005651916101385362 0.05535204163206906 -0.5852376208553783 0.8089506378432993
79 -24.775038059319407 -3.1493846824814318 2.456095060880361 -0.46866551074834834 0.4997221993123446 -0.3732426869403286 0.6255559600826976
80 -24.79049803446003 -3.0994885376608634 2.453483047160152 0.06546156631041138 0.032192574781053786 -0.707448351762368 0.7029902211651755
81 -24.679215913980507 -3.231205791560601 2.4774095466667916 0.39062755759445605 0.6372098081013892 -0.49473160276442674 0.4434122381411258
82 -24.603762729783075 -3.3157095378100654 2.3754424244964176 0.7426351197679101 0.10761286935965518 0.07615435086139698 0.6565920073229363
83 -23.61253351547264 -3.123839440712829 2.30951414783982 0.7046518186025555 0.08481472749328016 0.028137430259966106 0.703903801352655
84 -23.62358492568393 -3.1823939177523606 2.2845680079440345 0.4591781351058094 0.5648398423138086 0.5309991329443677 0.4337641220617394
85 -23.887506967816844 -2.1630822440313198 2.2819426734164616 0.5446950997253042 0.44742148385901437 0.6639269366958109 0.24964432067714779
86 -24.186776766287583 -1.3073780881277546 2.725942406901903 0.6563611001882864 0.288764713594472 0.6306496224805023 0.29679302553719994
87 -24.255829421824554 -0.5066781897869478 3.405216945893887 0.6494149930627903 0.11329042175653821 0.6147550283092558 0.43301466752520856
88 -24.06268268449933 0.11928227354564815 4.117298457542203 0.6733300757410018 0.03768014460314942 0.48405771890824695 0.5575795374389629
89 -24.012485446895614 0.08020167874258209 4.126693725125345 0.8555661935310832 0.3807582710556927 0.3460307767188738 -0.0573788207681694
90 -23.593680929854113 0.7930290998272559 4.726045783750532 0.8316581819923271 0.5193692683538053 0.18334122675379907 -0.07061321397063286
91 -23.23040846655117 1.7242909624604092 5.163024984913593 0.8163210638324557 0.5071928592842573 0.24494812637830568 -0.1279677288157606
92 -22.89703141066956 2.480596605883446 5.6858891344310925 0.7025350428264593 0.6400892663952741 0.18580600467472394 -0.2494120551881996
93 -22.815835618544337 3.325717758251925 6.243797400959672 0.5013394673125182 0.786089492732029 0.21218265016044596 -0.29274659844649176
94 -23.232456661080647 3.9316133664489517 6.941741179517951 0.5129584102104354 0.8059973445484326 0.19359344719422472 -0.22307740176610028
95 -23.67858843590388 4.63395240751416 7.496799229867218 0.585113079723751 0.7820746477132945 0.14177106004061077 -0.16094376618954934
96 -23.682135656657223 4.722212094910817 7.385526890855969 0.9543032003810913 0.23414281187536432 0.04141196228367542 -0.1810182166781019
97 -23.050501904517787 5.235456648882778 7.633835440703254 0.5314021384782066 0.7796801135277519 0.2769838017618817 -0.18163331564356677
98 -23.68369452145595 5.922525810059566 8.120103118610848 0.8173916113424543 0.49660071419059615 0.12424371051859813 -0.2642388782313215
99 -23.84025272718852 5.866114767387662 8.04393221862845 0.7454955595664072 -0.571292003137228 -0.13825397702316727 -0.314241397106587
100 -23.835163678910412 5.810318247122903 7.897941860452031 0.7226373955316497 -0.5140490396579053 -0.40843389406173936 0.21617246260239723
101 -23.92523091906091 5.663051081337768 7.775587936400701 -0.6298034754051272 0.6696333290638702 0.2102386444861228 0.33277394630454327
102 -23.88722823624679 4.847819960335008 6.920614724628803 -0.49997144356638906 0.6875270860588093 0.01008656259515777 0.5265295080132205
103 -23.924349444741786 4.0865547984196136 6.120469384450431 -0.34256555145955536 0.5420186111975389 -0.28794323971248503 0.711303984786097
104 -24.019455760320103 4.169745515096922 6.15459905891332 -0.2857081494064894 0.11617043354695121 -0.6460715210371456 0.6981882793609352
105 -24.034272028068436 4.285210856534519 6.163463969080953 0.4410782770384061 0.4642359884986854 -0.17821362344284233 0.7471109722971901
106 -23.440058161742858 4.428380201943756 5.326427923221998 0.3683528449247092 0.17851477998133344 0.28669447937369963 0.8661725754494498
107 -22.664982510886936 5.075920985684432 5.296799501436835 0.05565343053549364 -0.16256713299631828 0.500033050647458 0.8487882958660452
108 -22.24827116804635 5.903102946286025 5.630091604454352 -0.07809497759277705 -0.4029720649595727 0.5587451861064789 0.7206375693369296
109 -22.283430630737833 6.8218609779288 6.11198227513162 -0.3071839272765395 -0.409243854593333 0.44162621073873976 0.7369693292729999
110 -22.097837664520235 7.633145266547445 6.436205594428276 -0.5288112589049957 -0.4907584151736383 0.12902695127683805 0.680343204739915
111 -22.13824654028595 7.612541303952586 6.4346909594524755 0.3307917424302819 0.6802183800994062 0.49999382315101865 -0.4217652846379222
112 -22.573116996274877 7.610149397953526 7.373335120004506 0.29806320498259914 0.7293749335691729 0.6059540634771483 -0.10949979484911428
113 -23.361168720139556 7.960724192827555 7.9757750869214945 0.34956761148632687 0.69039204959782 0.6127288096163318 0.16038924127889398
114 -24.08966579196813 8.667506603245641 8.215856830253273 0.314671311666375 0.7007676965605866 0.5397924628987172 0.34428287507378336
115 -24.728271622836065 9.551831332219242 8.086263767288408 0.3553154909287443 0.5653564231628018 0.6019146111877954 0.4379746768173623
116 -25.10803598360177 10.46829251197342 8.02823168238711 0.4637039162456289 0.48173434069370913 0.6436295448830145 0.3723596541095014
117 -25.446433653394863 11.336801733984732 8.3198588128189 0.5028489673283875 0.4280473827994843 0.615412736332952 0.43033186971740023
118 -25.53117742992545 12.271824124503638 8.531427573409243 0.6754529202220155 0.2865409182878096 0.49961010330521083 0.46048604689576283
119 -25.04490160327781 13.078916453483716 8.919677196205992 0.6390840515832459 0.30295882077225256 0.3858249457083985 0.5923906136978725
120 -24.481164879756165 13.893440089825521 9.087891624162772 0.5696070414268665 0.4727557312892183 0.5065180789222274 0.4421416883930598
121 -24.499037920913416 14.910247448236404 9.223089727556731 0.5535573716650002 0.5591428864066234 0.5188068188609918 0.33432462302311
122 -24.73183760623235 15.901213633215457 9.294709892386292 0.4097480571854387 0.5446446979770324 0.6865975930981544 0.2530858110406143
123 -24.59787120067068 15.890075937033092 9.262882837797225 0.741901208824368 0.11542718826937184 0.26089363177135927 0.6067896451442768
124 -24.693234287991906 15.931022283491323 9.252181612403483 0.30644539722633635 0.6722105741040187 0.6259410971049221 0.24984376225278482
125 -24.723866938775966 15.949983706535592 9.270461435796442 0.71911166778324 0.18035363508486646 0.6380220331662694 -0.20803571992343584
126 -24.75344085965112 15.900163902111759 9.294216997623357 0.3179019558936922 0.6207794477107063 0.6296900479057947 0.3421427586656691
127 -25.335367703975173 16.74871125027285 9.34616040347748 0.2747732428460821 0.5822057884452233 0.6709134609852037 0.3679826256572176
128 -25.916166808479097 17.452030757646682 9.283764038010801 0.42069871310653306 0.4807059990113902 0.6232878021121105 0.4510506080732221
129 -25.72931794325893 17.52556197033324 9.33671315138384 0.69690542744484 0.06467993805972358 0.057314320668855126 0.7119370754896692
130 -24.459360125604896 17.535758749269586 9.131417601927911 0.44238295402678757 0.06982798765321825 -0.071099145798322 0.8912722847668855
131 -23.48926424711247 17.564351989487236 8.80659928235387 0.4961073503115166 0.09778379092125718 0.06359444594604326 0.8603903611993627
132 -23.46137874844943 17.638139901398166 8.770565903141014 0.9946478995894661 0.07503675543763134 0.01831481739034354 0.06862658843054255
133 -23.677719880010848 17.69897646675474 8.6364402023728 0.001981017377664976 -0.01608253609003486 0.9989669765710473 -0.042454767972078755
134 -25.07567850554231 17.631572701683066 8.748087021792877 -0.08420072176852822 -0.07674963172303452 0.9906123689473978 -0.07554380829996793
135 -25.4314877471477 17.65062381818099 8.843278258533292 -0.13649107470519337 0.6804597922473559 0.7169102419338144 -0.06621452009119655
136 -26.528813756078748 17.396608329927346 8.985979418115079 0.7238931905323652 -0.3205467303291748 -0.5026550470049356 -0.3472266494620125
137 -26.430919071627773 17.396484327623476 8.933831303884219 -0.20456474990129161 0.6927198529341421 0.07218734225620377 0.6878091712580674
138 -26.273212252695792 17.412858958611626 9.004534528681392 -0.6325878238069522 0.38663916549462696 -0.3453716017109688 0.5753792293856324
139 -25.72013863577277 16.417151483474953 8.99237705762777 -0.6691983815771269 0.1359638349387921 -0.3043837665129994 0.664106832043347
140 -24.747615650679137 15.708509787215942 9.175006173350376 -0.5178389884379719 0.4214979654991126 -0.37738930561243195 0.6416849376002315
141 -24.38470088033464 14.715605221735967 8.98417230366399 -0.6088608090542458 0.40806241615365546 -0.32116940293958235 0.5996864133329041
142 -23.89730777398276 13.701475118325426 8.946354339640093 -0.6268890768764225 0.453682473929942 -0.24442021713173828 0.5843295778917142
143 -23.430795637881648 12.8302324825785 8.697069810270552 0.7682696127189982 -0.29696980337297463 0.27191770624347505 -0.4976258625599203
144 -22.7436317322197 12.026752579883274 8.920120064485173 -0.6787625394684428 0.3751193854118597 -0.30402420961071264 0.5532957090680896
145 -22.137673292367165 11.059648794809766 8.961924119532366 -0.5994800872608952 0.3710488732960619 -0.3488389447708706 0.6174607268600484
146 -21.69295539426513 10.178781976877222 9.008185919701825 -0.628949087327037 0.33572345116049734 -0.3551355466641964 0.604641673544666
147 -21.770409255042892 10.140296690427201 9.073807514147651 0.6885980653236865 0.09016413847494685 0.7071859895017554 -0.13263147747789855
148 -21.661668987342715 10.053018194426345 9.964502819973784 0.7533142515291277 0.010528576839472574 0.6569905157634657 -0.027753372942780335
149 -21.421031387205083 9.970800149695641 11.016392604939288 0.7250759507491262 0.07486842909793281 0.659501854166152 -0.18362159001889114
150 -21.30483963891887 10.077240979279011 11.148822120986482 0.9833268408332866 0.11036267621661253 -0.027151692477125993 0.14195488505424436
151 -19.98144863588498 10.33656269434158 11.170612137406406 0.9324242544373191 -0.0882750982122285 0.2996977997076071 -0.18158674407304523
152 -18.888462425497668 9.918204618909291 11.933822076715064 0.8358215709771176 -0.03807866911753565 0.3030539560549841 -0.45619142491612497
153 -17.911244218580418 9.41533934158905 12.628227477247206 -0.6701825136482036 -0.14184707335849517 0.135676969015062 0.7157699115349083
154 -16.88651618535532 9.906054245032502 12.722254382758482 0.9854042170089683 0.06491855860856488 0.1230222487170238 -0.09813070961597956
155 -16.066350719854025 10.06861130263622 13.046138310664128 0.9081005597373322 0.40706549903882033 -0.018698486857243474 0.0964438670225814
156 -15.434148060213337 10.808150199885423 12.9223487311301 0.8992217096797983 0.434185024017603 -0.012590204818485487 -0.05220314647607754
157 -14.813669386291775 11.593391070397088 12.973578944620096 0.9855180112880124 0.12009360957620682 -0.05804878563053651 -0.10470010913412753
158 -14.858866887386498 11.638661243354948 12.909972924035001 0.6765901066047137 0.7282610057770417 0.10826759483723848 0.011826369577907073
159 -14.853618858849037 11.661799838686912 12.839141640800756 0.48106433909675556 0.47701581042223773 0.5465456781224708 0.4922609470415735
160 -14.83165508173515 12.694574238257964 12.812314440332099 0.46870838407963133 0.659550436006936 0.46776967803207437 0.3556644505292743
161 -14.807452943010292 12.658252628776191 12.765029500805959 0.5239647216811834 0.818961492865461 -0.1080523177322442 -0.2075758662991107
162 -14.718701864767512 12.628571737900845 12.679236796465627 0.8186951349397233 0.24037230284450858 -0.5127819759863262 -0.09494249393614203
163 -14.327154745579904 13.140392965962743 11.864137803160997 0.770667349802083 0.1563178304299083 -0.6138153829597809 -0.06976566118554904
164 -14.196515724504332 13.489980534884921 11.024461465581995 0.7765083159066075 0.21841981990029263 -0.5563202882086029 -0.19958796188674677
165 -14.127450800379554 13.531523471778451 10.944923488564092 0.7676089466565509 -0.4844386430989465 -0.392249295109469 0.14911806252562568
166 -13.92341880443651 12.657338895888683 10.4973911591386 0.7498126522119478 -0.5564711436883274 -0.3122392464987746 0.17500715919917903
167 -13.802782865118997 11.731441679189372 10.237984892432717 0.7248635703979076 -0.6330610313431518 -0.22311308459837448 0.1550067301304731
168 -13.744685454684493 11.780930699150252 10.23607601373025 0.271879096547253 0.9406302900953031 0.0016746562240350057 -0.20320829151982606
169 -14.575132445372027 12.354500799885276 10.550233959599911 0.20502594941819388 0.9705858878299005 0.014935795311421484 -0.1253168641046656
170 -15.523164068708278 12.827873646592725 10.806351634059986 0.13117199135654836 0.9853900427982908 0.09990918585934401 0.042644188566124674
171 -16.60785508630239 13.149970679845895 10.763600079367803 -0.07479820565956893 0.9944499664424805 -0.07357028475284662 0.007868028599506034
172 -17.523190535331796 12.895467255779566 10.786825604804452 -0.039901224111555375 0.9844207392039653 0.04374994941932916 -0.1655585771421204
173 -17.494878429535508 12.874434912959408 10.803494070923263 0.13085506506747877 0.7415270992209781 0.6257158363120923 -0.20370126473678563
174 -18.359952721741596 12.785853205133527 11.309409551042629 -0.0006698870428322164 0.7136013495603553 0.6674949295684502 -0.21265743381645202
175 -19.32270383459458 12.57330209358491 11.620442643991195 -0.05439232457679665 0.765815900094585 0.6376408075753207 -0.06310057609995211
176 -20.396413563535543 12.29467855477831 11.683614451283514 -0.5808924683013834 0.7323786437407812 0.3130730670669618 -0.16784134514602214
177 -20.582844698913263 11.270088563140794 11.575135894496018 0.7333337949427614 -0.546989817349027 -0.32014128809301934 -0.24603503931242918
178 -20.26452831962111 10.593722375477693 10.916179973742711 -0.12403195280181652 -0.1067498148765785 0.6414975078818356 0.7494674770057594
179 -20.109877846736293 10.509587614226408 11.00045987837037 -0.5833239416477796 -0.24082678030724294 0.3580860253739237 0.6881206576024669
180 -19.852752044972732 10.40193253717792 11.045971187019513 -0.11115341944202853 0.21360039552345514 -0.6765318080062397 0.6959342649520687
181 -19.90495243655445 9.263590268744748 10.8660814079734 -0.19876531666064634 0.23870587325093126 -0.602946270577466 0.7348249109584053
182 -19.709803387529398 8.246437337800465 10.721592217639794 -0.06628581372301834 0.4207006940509749 -0.5953881260102017 0.6812709419387906
183 -19.802427866229387 7.326032627784472 10.195388387244227 0.0604198115514047 0.5131985467730912 -0.5991224313447221 0.6115791119893389
184 -20.099498712668453 6.648149824342669 9.53423598627279 -0.057392307292621556 0.519298028050693 -0.5976943947762069 0.6081094404623182
185 -20.265093037187036 5.947898517854881 8.915112148110111 -0.16433711016921929 0.36102425883850636 -0.5648784692120041 0.7235793762760517
186 -20.33032471756283 5.8787853259870175 8.85971020234964 0.43475643031217714 -0.26853699233055855 -0.602327129019045 0.6132509761100633
187 -20.367471928301473 5.839423534363716 8.898967108991245 -0.4808760469758566 -0.12699886458623244 0.8603399660585516 -0.11155563025258507
188 -20.867210343462183 5.735039250912708 8.049207868591555 -0.42772252452840637 -0.10918166455985097 0.8881941118187653 -0.1274520532022218
189 -21.50200489018137 5.673006431713387 7.237321539799571 -0.3926234511213773 -0.0523872801285715 0.9165596440982107 -0.05496196249071977
190 -22.147409880145688 5.5763294480288845 6.583209809253045 -0.48554525865669484 -0.17858388332099018 0.8467873686628777 -0.12371237079207942
191 -22.683809218254567 5.478834774855839 5.7426133922797415 -0.6601014658997594 0.044757282491659695 0.7341680057471115 -0.15251288377792713
192 -22.76961889774383 5.456910504613896 5.768390442726359 -0.424252063278533 -0.4572803062794987 0.497686887552078 0.6026712787677542
193 -22.676678030736717 6.49171534841378 5.8212898090823195 -0.4026447024570565 -0.4645191249408412 0.4306013270789223 0.6608189791957667
194 -22.41851526255297 7.443793187095602 6.201576963304653 -0.5741123449731643 -0.26381814443593654 0.16677965203617617 0.756954126537722
195 -21.549095054360087 7.991309065261629 6.450347167630573 -0.5924682212072975 -0.24733757008087365 0.11365946423518597 0.7582130699715753
196 -20.663504156281157 8.502353852507605 6.759631212801044 -0.6808352080450075 -0.3322226212050248 0.029399275875085285 0.6520944962380799
197 -19.742584805731973 8.994663035221745 7.200378769593437 -0.63904003497374 -0.3036021724698548 0.45797925679226875 0.5382458127290425
198 -19.60460000088408 9.006342617798655 7.273936724085696 -0.11103272245234448 -0.7119751530905265 0.22106447885395136 0.6571861320170823
199 -19.352341646977106 9.092513802051991 7.325719636263328 -0.10047843961766935 -0.10183727600674002 0.03215614250599358 0.9891912023904477
200 -18.204542009934315 9.279569730317865 7.597109108763417 -0.12012379574900602 -0.13195176964045569 -0.11124537927553209 0.9776417901120258
201 -17.511964457045583 9.233220283198012 7.715261957532829 0.10528195716804649 0.016107353859999167 -0.003832343144034183 0.9943045689287165
202 -17.816586591800107 9.287750297784662 7.546740376129496 0.19017563381966437 -0.6804292292942463 -0.026261253557859698 0.7072196538451806
203 -18.109163894244006 9.444456455897086 7.416691519268696 0.5416802763641062 -0.33615100862031594 -0.497053540964536 0.5886618341766913
204 -18.058258561338985 9.483002801865933 7.361017102758217 -0.20817011712031114 0.07470432409211476 -0.6322224662431724 0.7425491360694296
205 -17.91892364376618 8.597576896207066 7.493861429307898 -0.32060972535168136 -0.10846729249936309 -0.663136446560696 0.6676034030100736
206 -17.801979504740377 7.8608836426477 8.147021801560184 0.49881761919647155 0.461075471867397 0.5751126586996728 -0.4558901422764195
207 -17.852261344951376 7.848316649477851 9.138654392285254 0.5348503408800819 0.5884546518493632 0.45620771673428806 -0.3994130127692295
208 -18.02538328394096 8.14419266202397 10.140933238888168 0.3687129232015355 0.559119366360451 0.5856802516298767 -0.45652487038016976
209 -18.05758649256467 8.114909437277134 10.116021805210165 -0.15558546368277062 0.846670388266462 0.11578748550017907 -0.4955155651691303
210 -18.47664762215806 7.850702566543395 10.840565332335322 0.3559694080249199 -0.714885899107718 -0.1880393084221753 0.5717212172864035
211 -18.596707624785203 7.075777108970235 11.459480771554245 0.3755013042289409 -0.585859897871587 -0.3239680988441284 0.6409458803359133
212 -18.839608858795785 7.065024138870701 11.49567518782271 0.6031825679053735 0.08213307924044526 0.21173489968396997 0.7645869991867382
213 -17.94213869660058 7.574171835541573 11.475844236042644 0.67002198307969 -0.04931006594523933 -0.11358671380008341 0.7319406519893082
214 -16.91346718137765 7.322450230471823 11.353941127444106 0.7712029550569313 0.0008534973156974245 -0.18013051345208042 0.6105720856518724
