# time x y z qx qy qz qw
30 -6.266263406825021 -3.779718563101776 -6.452487418385437 -0.6151706796406429 -0.45569616362165416 -0.2120403156720873 0.6074083847796777
31 -5.753888743881046 -3.4261457231417154 -5.567709142980855 -0.5736933302982907 -0.5869233385044379 -0.1351873967412316 0.5550867727233191
32 -5.414774174980386 -2.9802141989750366 -4.703691923138913 -0.546642360639797 -0.5700625355352806 -0.22400732156018222 0.5709917293802693
33 -5.132147671937393 -2.5784820973686684 -3.7847488745209947 0.6166728850541686 0.5575068285271209 0.27462443367959755 -0.4831998648703863
34 -5.188187002501636 -2.562289269330182 -3.7712861086803064 0.7875986479867091 0.25452426206430634 0.5580221090855583 0.059305105023379316
35 -5.023567874449257 -2.149532708964816 -2.919144910770059 0.8334211363191842 0.21134025689041 0.5106304648827811 -0.0010167042493497188
36 -5.0088271618632865 -2.2164816003791405 -2.884283447971422 0.7320974388407265 -0.42645565449237777 0.3626624581258103 -0.38812994764701153
37 -4.591621447280547 -3.138447324611842 -2.6656943719652784 0.7379643601083758 -0.4476263477075916 0.3762987029188807 -0.3368063868595208
38 -4.575599188641608 -3.203315640190335 -2.6386820053028908 0.25690816365993147 -0.5705361888135336 0.767856006498077 0.1374183611597625
39 -4.556884397699899 -3.283155951023663 -2.6757344282284765 0.06906823205341829 0.9729812903845453 -0.14835734832573128 -0.1628713758780159
40 -4.610969837972492 -3.294202392996886 -2.65592927686439 0.6999332571923992 -0.6498407974570773 -0.022384907538642154 0.29546453145999624
41 -4.467867092083672 -4.330403361652776 -2.3557673492093127 0.7324634750436211 -0.608747375397878 -0.0873573443430151 0.29204894292319045
42 -4.144711633519837 -5.304489947671021 -2.1309289156591276 0.7280785085423079 -0.6392183920980373 -0.07263381410704453 0.2366978277269825
43 -4.150261103267088 -5.380323040982205 -2.1208720617703345 0.6280362222286696 -0.220250156093227 0.5044209130348416 0.5501090026556071
44 -3.7011800293966126 -5.095144423848359 -1.2682311162628337 0.6230430520139446 -0.19017213659156385 0.43212858717867914 0.6236319410872954
45 -3.8571770658659843 -5.031750534870924 -1.2410018132983542 0.21369644628485732 0.35519201258300664 0.5798705691468082 0.7013719313458534
46 -3.6788920409116495 -4.126074318118034 -1.529404743154416 0.5203969868643985 0.5724290992738287 0.29472172892262605 0.5609376122777505
47 -3.4870962656423226 -3.236487639002143 -1.9301933322121458 0.7703454121908033 0.5982361171804838 -0.14386010904260602 0.16728945885395527
48 -3.5862322034592986 -3.1992225395149467 -1.8682775618585452 -0.2859307025560559 0.03483150173349566 0.7084978197126613 0.6442524654863144
49 -3.6563325698641416 -2.226417560727592 -2.327730950652297 0.11679428160979713 0.46854465890746644 0.7011942447355501 0.5245489772578704
50 -4.0854729198864685 -1.354135488818768 -2.5855839971826047 0.4873065465855731 0.7326613218582665 0.3290272184635311 0.34275473245148935
51 -4.381007775389673 -0.45814267483156895 -2.6292232673588747 0.4611525255922237 0.8472682282579841 0.25451438097611584 0.06853705129953087
52 -4.8950805482394575 0.44123087079976 -2.4504300382264526 0.29286697517617133 0.9432856476822665 0.14408988595747732 0.060656627771152875
53 -4.918529899063057 0.4867438982608554 -2.356515956949376 0.8962429052330638 0.4323574393109059 0.02293422345666462 -0.09638319815378969
54 -4.910912465831691 0.4877061430380468 -2.2890108703662935 0.6967903456049287 0.3400648633535531 -0.5320364913339193 0.3402591290078572
55 -4.56886496470776 0.6450455734955991 -3.27118824283802 0.6699838006454087 0.42282935635999 -0.4509775033423005 0.4110429828522499
56 -4.5962913420604785 0.6488554520698419 -3.2725787796118997 0.23035631393578804 0.667505124567085 0.0790417949677832 0.7036513852433377
57 -4.434370324166998 1.040688386623381 -4.187865277382647 0.1312635415087816 0.7892916480368916 0.012302529121356577 0.5996976111233024
58 -4.432387778852491 1.0609134180082513 -4.142980873787402 -0.5231731328485159 0.5765137253032935 -0.49308521964200575 0.3883152891311155
59 -4.449992605432317 1.0104720301347514 -4.118279481432048 0.8081060992602326 0.21018171856681256 0.4909495891305954 -0.24850891020486784
60 -3.9882557704649773 1.001936858127462 -3.2507728933031674 -0.7356355235274351 -0.3566625951502078 -0.28416747313504 0.5008802421310679
61 -3.9118737201314318 1.0187368764005837 -3.1977833566109264 -0.2900712405970965 0.10280304289438867 -0.45066458132542625 0.8379687612846282
62 -3.9238468966336737 1.0006026278989906 -3.0944252385269158 -0.09535074154766726 0.7481532328157171 -0.2689575592944506 0.5990298887468577
63 -4.142509747669274 0.5516836092464795 -3.880515523281946 -0.2748901683956931 0.7598771981398903 0.272254854761256 0.5223976771822251
64 -4.088947756387068 0.5735916098382481 -3.934979822502719 0.10029249247029533 -0.00020767181632743865 0.33509158786570903 0.9368324292893315
65 -3.287065337049091 1.1578214337436854 -3.826764757525039 0.023017409809179518 -0.08210287604177358 0.32345225248941717 0.9423947988772369
66 -2.429286791566638 1.7261716488279542 -3.6675353003458273 0.028671736322558008 -0.17172851698045313 0.47921445703383375 0.8602562130910254
67 -2.477159339686662 1.774495841509136 -3.68320261577915 -0.454255690929046 0.21663198602179162 0.42307464675236556 0.7534787277463044
68 -1.9213469277796202 2.224133348303369 -4.41784556712242 -0.5872051716694046 0.021665761180515053 0.40739281024654195 0.6991078452689533
69 -1.2517007555489668 2.791695799189324 -4.967908272373198 -0.6527216568429924 0.07021167542465123 0.363685665310206 0.6608763092819072
70 -1.1224577271185896 2.798163053018427 -4.911748663059264 0.9259755482241848 0.28103220400693485 -0.23944017292261677 0.07911123809366025
71 -1.1487107807361259 2.811935995420574 -4.989308662269208 0.854327902382841 0.19294520558480394 0.48122039918652465 0.03637183331555835
72 -0.6685411577059981 3.130773076602826 -4.186839849265841 0.9689789758233736 -0.017152665262729967 0.24204184712269597 0.046917744277665145
73 0.2629117106563421 3.0288488989960443 -3.660656444092944 0.849337053376329 -0.06996213247315809 0.25996673819271787 -0.45403652365780234
74 0.25513488274664775 3.0806937722152936 -3.702851833731379 0.8356124588721865 -0.3265832868851966 -0.42727493403017447 0.11194331625581679
75 0.6990340868187609 2.4028188490057714 -4.324027455756252 -0.5878603648341097 0.13637119315288176 0.746243882544124 0.2809682489190509
76 0.6944235535382675 2.363385426186931 -4.280746216938555 0.5317832885728722 -0.3088380603857878 0.7802602958340318 0.11410283605920712
77 0.3243187464839721 2.175515010013646 -3.327916609281182 0.722215544837732 -0.49943911112558276 0.4329516329753061 0.20376006619757756
78 0.500089972292902 1.7015155610230253 -2.4322244144422487 0.9001294629704916 -0.35756996891747095 0.11380965603906379 0.22126461401020164
79 1.23882104360789 1.0915460854869767 -2.1347039033696 0.8307946304643231 -0.5133275745281851 -0.0848437972909747 0.19767805462900354
80 1.695948579310489 0.17938782505513018 -2.048808310607188 0.7645847343260287 -0.5956499544309551 -0.02643695149474129 0.24477010319412407
81 1.8896297659201065 -0.8117857048987326 -1.7825881747867067 0.7056426791132866 -0.34633340608961 -0.5342165191003557 0.3110213689772649
82 2.0292339711375216 -1.6329186543117733 -2.26974902705826 -0.4154429583400569 -0.24065890783182114 0.8167109507885363 -0.3201150751041567
83 2.034728902541071 -1.5938227218628251 -2.2395371289728696 0.4909041553190637 0.5835726015289561 -0.40577524829093337 0.5037882262514999
84 1.8981978922146865 -1.513066505198425 -2.2155373213555145 0.015094952729362126 0.8681580075119316 0.398957151627652 0.2947999449799159
85 1.1137969015972775 -1.189120648951182 -2.6644082294228575 0.0864148144805444 0.748848684149795 0.6208843026000045 -0.2150832649703801
86 0.20848873106493937 -1.3851637745946828 -2.167493219946058 0.0889435531566152 0.6963742581241373 0.5704049855911699 -0.4263684901428232
87 -0.41404982228503834 -1.8229070158570904 -1.4064749907625378 0.10578738890392343 0.6938419584983961 0.5867851224151963 -0.40382618177649404
88 -1.0131844897314533 -2.253968202454028 -0.7279463802746542 0.09003574065281296 0.6611124410180411 0.6305219997303902 -0.3965676658431134
89 -1.7862888213992438 -2.6612872361124236 -0.04637409016208861 0.13443893206650273 0.6902903317018668 0.6213146181446414 -0.3455337563589455
90 -2.604212862968068 -2.9675814402593046 0.6962386936289933 0.13612357814872864 0.7400206566619681 0.5779428715553462 -0.3159459390527699
91 -3.4171344185255097 -3.1930625381707824 1.3728631814424304 0.06420794462084287 0.7842642577986246 0.5541437356283645 -0.2715356957215393
92 -3.4079996884543493 -3.270039939511511 1.4647630743020406 -0.3410495458016459 0.6603903801009294 0.6286730346793153 0.22877930117416712
93 -4.076079050252282 -3.383199911260522 0.7519648817781673 -0.4514990804741541 0.6051637288074404 0.6159601508246426 0.22476328495319342
94 -4.122263944049543 -3.2918445161116403 0.7637214289478799 -0.6579141338131027 0.7285886814870101 0.11920528379563282 -0.1486527028115457
95 -4.130805743542386 -3.0850756411901235 0.730949966985192 -0.0015475399749426235 0.9805976394157639 -0.12730541743030005 -0.14906107937739346
96 -4.218131598931752 -3.0372819387908576 0.7464703488908211 -0.6541532675624151 0.7253273855825249 -0.10889181683139923 -0.18473293828819662
97 -4.327702706346691 -3.944596909798303 1.2119637936798886 -0.6439130160953398 0.6767783565954164 0.048966442978099115 -0.35348178341900727
98 -4.353687232705944 -3.884145572111394 1.252295974054711 0.7516032439202909 -0.538077430791059 0.2973460989865237 -0.23906179037915037
99 -4.040298443861234 -4.8951848188919 1.297916539779654 0.8356862892966379 -0.45406811280838616 0.16848725566137507 -0.2589645139627112
100 -3.4322944187099877 -5.935466699381731 1.1663372469840387 0.7134815596285766 -0.4399167031015704 0.40304979111838996 -0.3673802175970292
101 -3.404976905053151 -6.068715923189643 1.2522626064594788 0.8811873916276073 0.21005178567824012 -0.1092252771311396 -0.4092149398611214
102 -2.5225461430601315 -5.712570874481397 1.2555094132926763 0.6730949422884328 0.7340184832761324 -0.08937359177396734 -0.013131106890022785
103 -2.581363477876933 -4.856398508303128 1.113061093011095 0.2258917910459024 0.9225794072992811 -0.09877595350713311 0.29675486006826884
104 -2.590161617207861 -4.907089747419644 1.0940190245491372 0.5862728692688514 -0.5760527342380061 -0.5084577301058518 -0.2567452177388889
105 -2.51775216619015 -4.903818114322099 1.098579449229018 0.5296640774705373 0.3323736871543046 -0.4845702814944407 0.6116987325613263
106 -2.231975881031796 -5.131295408145006 0.08581073959244516 0.5666925726030027 0.3255052586823334 -0.23012947204544013 0.721073006583122
107 -1.5096396563421042 -5.177818595337455 -0.625937369494952 0.6371792862334904 0.10712953900850421 -0.013784588482300426 0.7631093002887451
108 -0.428444847336982 -5.036917786292207 -0.7965942306112708 0.7580814784927931 0.06911115049612318 0.04125505309183662 0.6471739653583665
109 0.6006044722991422 -4.864416921679826 -0.7647711394851527 0.7281323619943867 5.56406044960595e-05 -0.05269916850778355 0.6834076806410553
110 0.6678093444024924 -4.971072635428021 -0.8031130404432907 0.6086880528227614 0.36813945343411486 0.47931000405939816 0.5140370776360805
111 1.0115121469927189 -4.025632389570209 -0.4646160890649453 0.5392815346271912 0.5151570230755945 0.47089317964371563 0.4712199925205471
112 1.1100204074177373 -3.9898466887921242 -0.5299353048521483 -0.0030030983327928363 0.15108945299466262 0.7018464035574156 0.6961139162577471
113 1.182429143289476 -3.9685620806537325 -0.5027815460467657 -0.19092050418992565 0.313868464009058 0.11629997769532173 0.9227731376500548
114 1.887952957927623 -3.958584331556616 -1.3084860631405637 0.021759648828959144 0.42180102370851397 0.08126266560437322 0.9027772666943722
115 2.482591480304487 -3.724424836134813 -2.0954945717371674 -0.07723722053110592 0.3039972478559915 0.16507144859598255 0.9350783399903111
116 3.2939746656640017 -3.5386632476547097 -2.7614526758458164 -0.24386141213525425 0.27721998118056185 0.15642458401991888 0.9160851724702479
117 4.083131578401337 -3.366575820989488 -3.4499977068938894 -0.3471005386520169 0.2399828350017428 0.1428073090948622 0.8952851654311549
118 4.942978767586937 -3.2784287689572147 -4.112212705328622 -0.5655769843112626 0.05403248144169326 -0.021498459897333313 0.822642681842289
119 5.972437510199996 -3.34211290963109 -4.26896314035293 0.9214116334658022 0.19099860643868735 -0.08069747184211125 -0.3286457851405562
120 6.957635438621782 -2.94100305611311 -4.310767981454649 0.855965228590812 0.36227496061747094 0.33319440431046715 0.15830940998336399
121 7.009946553259481 -2.8662002359823817 -4.356750073182146 0.2237147456240847 0.6784145571909246 0.6885272743800782 0.12504236728618498
122 7.028398521406894 -2.927119061501259 -4.386292730760644 -0.2615000276405448 0.467370393654636 0.8376918654938216 0.10702798309127262
123 6.158620815088428 -3.115633242105772 -4.984610971492144 -0.4772279412369676 0.6004537091265447 0.588531787544422 0.2556152780032255
124 5.733456911093654 -3.3478110547694517 -5.919916889436746 -0.5390689561237604 0.5568504886711657 0.6042884426623568 0.18481794251377928
125 5.366095248397073 -3.8221156233309532 -6.886236398400266 0.6084339542402952 -0.49424172714085157 -0.5690582057940622 -0.2484069179769086
126 5.1698900374877255 -4.176178091016167 -7.817670826252724 -0.5655997706306584 0.5393065227374294 0.5743119024909829 0.24374415408906908
127 4.92124111877458 -4.525914765637487 -8.75413669248735 0.6402838080671048 -0.3906762308731777 -0.611072985571467 -0.2529793154836722
128 4.9055756441390495 -4.687414692180062 -9.775881258687047 -0.6285811373407488 0.38328838450671926 0.6732803563729804 0.06833249449502726
129 4.883660600744367 -4.693115073602145 -9.921759393746004 0.6810448526639048 -0.04203186775775801 -0.5421688790058257 -0.4903714279914363
130 5.276148625448021 -4.250209037557936 -10.747553587414243 0.794184723143467 -0.08062732015540393 -0.35191564582128804 -0.48879979439058513
131 5.31733643789404 -4.307059393101401 -10.616274544060602 0.7712515363327506 -0.4821352059183271 0.3525370262068706 -0.22007806812965386
132 5.332134294011413 -4.381870304386062 -10.557730809411447 -0.17180124983320635 0.9453770794234677 -0.027267290572013443 0.275686421721062
133 4.549480773495353 -4.778513082972675 -11.116599556576634 -0.18194676743040425 0.9412638336769619 -0.05439527242527755 0.27921125258691454
134 4.633457903978486 -4.734105827315119 -11.110989898191598 -0.17593849174737897 0.7945404522551137 0.5665688762040559 0.12942497969391017
135 3.732619855645721 -4.835873925762143 -11.480406866447481 -0.33162886724203344 0.7183202216000922 0.5619834642652379 0.24127357821485856
136 3.7437888330152287 -4.857027970069689 -11.438015885857489 -0.7039435003867642 0.14102869956414832 0.18952121989094659 0.6698180061580314
137 4.749487005560268 -4.908078782704153 -11.945866837354655 -0.7480094141921929 0.15029066066319716 0.2983735401958009 0.5734700202349678
138 4.787182999262404 -4.846943166428716 -11.982850096911223 -0.5693236546450323 -0.3737442106810964 -0.14654481863022775 0.7174332424529974
139 5.44246338849899 -4.699329173647532 -11.338945968023403 -0.6009777228933739 -0.449133585341918 -0.28900531328217693 0.5946265449830488
140 5.811174949947801 -4.534494514566239 -10.49180283747019 -0.47680426968257134 -0.4944397885135526 -0.3569056099231046 0.6330919124049519
141 5.718292285600161 -4.6480392874160374 -10.531100592916511 -0.21809556552324105 0.6945405230568064 0.6748546794074867 -0.12090884092113433
142 4.805700735808454 -5.111343155494185 -10.577166876655678 -0.02892941217862633 0.791322213893319 0.5827363266193735 -0.18273099503951984
143 4.788704655192593 -5.146422261469702 -10.651426559629058 -0.45422930903638337 0.6465702387380748 0.5776271737188682 0.20486461229814656
144 4.2918224156868625 -5.493337859117788 -11.449868593748125 -0.43381347294867106 0.7509720312492412 0.4678829316873404 0.17009538854789663
145 3.686156333895127 -6.081835168887059 -12.13687456253748 -0.20953002521183733 0.9092703933309014 0.21006198113075877 0.2918877942463744
146 2.8764305550588567 -6.385120230591481 -12.731378005763714 0.293776908759603 0.8370645729132081 -0.18467213483313077 0.4229825425114533
147 2.347839079587366 -6.107202614490981 -13.480869949507197 0.6229060801600349 0.4320895575801432 -0.5201512574604047 0.39335645271460246
148 2.366313613756165 -6.009653904816408 -14.47649475417903 0.8185745183064288 -0.10087271293383364 -0.5113318068756968 0.24145442021632368
149 2.3850036008665794 -6.09808595081612 -14.59914572936512 0.9577750728259391 -0.1744804163482541 -0.15159318242226252 0.17100585144169014
150 3.1990761040648645 -6.571771751091349 -14.866105235209327 0.7582591903640676 -0.587844436007733 -0.09639692246948695 0.2649331097118476
151 3.118664876570344 -6.476428347354398 -14.985463227086449 -0.2756918242301771 0.7149925712913048 0.5680359042036401 0.30019135994634866
152 2.9801701256209343 -6.260863699379039 -15.08121591461129 0.20742428199715435 0.9416157430525375 0.046419422789171064 0.2611133793230487
153 2.052228431430304 -5.644781616105991 -15.616302234909798 -0.034720810471515616 0.926660950280355 -0.0232900379548229 0.37356595492332123
154 1.254911704809802 -5.816245096674927 -16.373670379432586 -0.09888198196842002 0.9326051357417486 -0.0429676647797269 0.3444180515209508
155 1.342191919568047 -5.893748922202384 -16.41119359262614 0.7635109602943042 -0.5970766153362274 0.16731343715365524 -0.18043487101149316
156 1.5883630425185762 -6.945818388786897 -16.414658912000327 0.8068613537325282 -0.514388800468032 0.1572354012405207 -0.24424566813497783
157 1.5098238217764475 -6.987110071917855 -16.452324081141644 0.4091893107377285 -0.6332881663115605 0.6568929095613734 0.0013826625461514392
158 0.7540349871226385 -7.487307195837844 -15.931681142799391 0.4972524723505794 -0.5677350960531535 0.6541789041868463 0.049666898107795496
159 0.25113024645078036 -8.01639723449425 -15.275395667689828 0.37429028652969143 -0.5307404280845051 0.7576333331809989 0.06490848834510829
160 -0.49963093432496714 -8.277100136702677 -14.732964384598628 0.3574800996518473 -0.4792662334588709 0.767257977651083 0.23200657652278184
161 -1.158777715674117 -8.253375843579938 -13.971162483212229 0.33535724291286795 -0.6266968560236981 0.6984982180202794 0.08298680436301699
162 -1.9953143929771031 -8.503499772384641 -13.405188872592698 -0.2644431120184677 0.6903146989302996 -0.6577569860214784 -0.14453789913617374
163 -2.858270563366983 -8.642600791784004 -12.861285984080942 -0.2260269752460131 0.7621305853102057 -0.5802518191091793 -0.17713442301356822
164 -3.8316966846067 -8.848532830624215 -12.351940622993913 -0.31624884572156836 0.8246715152552352 -0.4519871842482504 -0.12494456683564767
165 -4.52911916559815 -9.259397048882933 -11.81629635872121 -0.38757115473408116 0.7933854836179639 -0.4175368097595218 -0.21445532611297158
166 -5.157944283253803 -9.700827171144283 -11.215114475219925 -0.3990504400138855 0.7551785395183226 -0.4862766633756416 -0.18438852033667755
167 -5.090624552276902 -9.66039737736488 -11.223629996132312 -0.13820731585738147 -0.520842806129415 0.5545508942420241 0.6341094659773688
168 -5.188225026653416 -8.748293011098031 -10.667542712899099 -0.016289392504302894 -0.4814742515126764 0.6423980630453038 0.5960217524703173
169 -5.463091302977904 -8.013172611578009 -10.140689497000949 -0.19168048641872706 -0.4454795652969838 0.5953031468381709 0.6406408599158042
170 -5.572823563816253 -7.9811456865487305 -10.143449785285622 -0.5732925377967054 0.022024789313210207 0.25704022613153604 0.7776766017520201
171 -4.676601200555836 -7.654592430011239 -10.438749270298695 -0.7662576948661322 0.10671287930393687 0.31125200032219696 0.5518910207138111
172 -3.8805652560260815 -7.5820091343356495 -11.1417958965319 -0.7005865630034417 0.1235966812886237 0.3805548528834992 0.5908302057785124
173 -3.1937091992649025 -7.337904540554427 -11.859058444211174 -0.67544496590535 0.05452930676226249 0.3607456060125238 0.6408301338730908
174 -3.2998263842028863 -7.243317185200212 -11.879819488387078 -0.6676302610528676 -0.2793357867059466 -0.09662261694406976 0.6833047802311412
175 -2.536153977731905 -6.984987782075259 -11.472134478472316 -0.6274394812969778 -0.33960552516899706 -0.2801675585438086 0.6422568985414411
176 -1.8952457536224159 -6.957152329220131 -10.755063226741147 -0.6275555406349465 -0.4905963712371307 -0.2887970058520944 0.5311172501041609
177 -1.6271023451532158 -6.669900306657108 -9.873819619459008 -0.6940880199223459 -0.4218156194593142 -0.17527260822337332 0.5564107444927777
178 -1.0147397392452056 -6.272630602572659 -9.176775706427039 -0.7079382141225252 -0.4283443992230303 -0.12513650921853747 0.5474353064060368
179 -1.1116841614709105 -6.316930501938147 -9.117601218990028 -0.7293550171004126 0.14117903564672218 0.3431741551345932 0.5747531976178802
180 -0.3712195170005783 -6.187435115875731 -9.822848119294806 -0.7750587014659809 0.10511983435432025 0.26920032521321585 0.5619297239088592
181 0.4936007577771833 -5.990141582981117 -10.299665701592783 0.8499797990249753 -0.13009763047075856 -0.24523380976874096 -0.4477380108296197
182 0.6773387016948952 -5.970063958940075 -10.16249223341047 0.9403970205854499 0.14019684421027076 -0.10713215907796787 0.2907249370776135
183 1.6533444047347878 -5.82007457578955 -10.292097851345995 0.9288356480203427 0.2846396921250913 -0.2034534600909286 0.12186580410677679
184 2.3585189820877925 -5.3547843810645634 -10.742063322193095 0.9340944555599754 0.22125483604629984 -0.24822079240474193 0.1300010916731096
185 3.114327135622835 -4.9678720366179405 -11.270549958639696 0.9467572241473299 0.15635443119574677 -0.1930580944506967 0.2047745651621862
186 3.99847243398002 -4.749787333576898 -11.580205791854311 0.920131835300903 0.022533892466532424 -0.3301456530225439 0.2094122182357459
187 4.788832501077091 -4.974751602056719 -12.193939264265058 -0.655897347798597 -0.10316326178808582 0.7191630943773714 -0.20484251085546967
188 4.726014058222778 -5.1146829508435765 -13.22282735678911 -0.6318692841200063 -0.25984086671264994 0.7177011103035275 -0.13464415338503483
189 4.466767142850489 -5.033556932394211 -14.163560282541432 0.7094360578961766 0.17666883460231686 -0.6781050294221831 0.07524740333946166
190 4.380311140606853 -5.0913943633868275 -14.117525332294198 0.5545172764673244 -0.5388961446142158 -0.3459124631423296 0.5314565864320444
191 4.524369061097663 -5.859473524262672 -13.951816765416805 0.6163611364124707 -0.5865908247968648 -0.28526705520730467 0.44117214440376185
192 4.721131051131609 -6.888413397197313 -13.81799200175476 0.7573639091771123 -0.44523031507308053 -0.12201870354664565 0.461823896740612
193 5.367861671406667 -7.770007208164889 -13.595833899595746 0.7889976756229923 -0.38991962337571195 -0.07473127903850973 0.468892942046825
194 6.241319095666099 -8.413662617749447 -13.28515509712189 0.7852178381985636 -0.3920869801125763 -0.05713643126011898 0.4758531021479548
195 7.135995290622158 -9.158178618015752 -12.978327217147811 0.7608731305226106 -0.5685197898601202 0.05874254494531961 0.30725663735625613
196 7.468249139798366 -10.167845920166583 -12.408520361741575 0.6941977012145659 -0.6188907204181591 -0.12731376222767862 0.3447535841091982
197 7.747184409014046 -11.29610818165731 -12.15438510029266 0.7771647610682669 -0.5681168387026299 -0.13099758485513305 0.23684979311444435
198 8.220522984130676 -12.345769065814526 -11.962610613605474 0.868868864645979 -0.40193755987762575 -0.12364877760789776 0.26119738475815407
199 8.89790336941376 -13.314916526200255 -11.952139192796919 0.8092610834743511 -0.46078471891501 0.0029499060475112965 0.3643696469831768
200 8.976954273464957 -13.439301860795759 -12.086448187097757 -0.11669038693451599 0.9447303132627279 -0.1515051456773568 -0.26629716414724314
201 8.969603537479252 -13.50514180697807 -12.074601312663711 -0.03885145911296095 -0.4587949731736375 0.1791769648932119 0.8694212741629064
202 9.437486028331092 -13.18561291936846 -11.278903395648607 -0.1431167936840211 -0.46678218774945623 0.33054663784044663 0.8076948017523781
203 9.746865009532854 -12.49663015730346 -10.599663272925955 -0.22593851057722425 -0.6026003919686973 0.3695253722439928 0.6702802073053147
204 9.72550516910495 -11.76630146397861 -9.968313856068182 -0.31239470538186564 -0.48154733594941246 0.2405782274980632 0.7827156749058314
205 10.22351171891213 -11.044613253404943 -9.434923759544914 -0.3310488455506638 -0.48095110099260047 0.46509752166208634 0.6654149048957065
206 10.219299298488691 -10.98112463891393 -9.348450179161246 0.10432526038011118 0.4777507136986619 0.8211763982474289 0.2941765092056466
207 10.163049986557281 -10.865721259903442 -9.322595455655767 0.1445651807762885 0.15396546944439032 0.9632664865427397 -0.16587109039700965
208 9.19659826186156 -11.110934976829135 -8.878902056173605 -0.10245302941593738 -0.3760934404337283 -0.6269483932312393 0.6745315508195192
