# time x y z qx qy qz qw
37 1.881543458396159 -8.624569762426793 -9.01763026886164 0.0002675770314766586 0.7963867223139439 0.1942203096166791 0.5727535143995072
38 1.854727028686549 -8.627851618255471 -9.092384290875643 -0.1911262597697146 0.9657992684408713 0.17520029412303895 0.002717139068586504
39 1.8779180975301095 -8.565025793997227 -9.112263539218501 0.02220302491217176 0.5358664888094362 0.8212861983329707 -0.19453306218628272
40 1.8343950909086764 -8.582634679540922 -9.08382273147996 -0.4649418693836878 0.32077072927678624 0.6480060713821382 0.5109044223581622
41 1.788872450456468 -8.11298256095113 -10.024908385950049 -0.45995512160150553 0.2605387112679721 0.6601250679457062 0.5336625907003835
42 1.8575493032289017 -7.634400172814548 -10.94298540678328 -0.3769441169777931 0.30752660764227463 0.7112403974216941 0.5074225215176169
43 1.8330090352327746 -7.5950045570384725 -10.985747431171598 0.7570228714255728 -0.5933119116119004 -0.2052919018143678 -0.1809767463721598
44 2.110518073052956 -8.40248184675055 -11.509033015395683 0.7655673647898585 -0.511403335951495 -0.3497569472998694 -0.17333007748763718
45 2.0174528593858994 -8.444478639707965 -11.408469845052387 0.8434789141110551 -0.292245500527731 0.2883749240460541 0.3463752185892688
46 2.7082543631678835 -8.690902069831662 -10.860477396845507 0.8470075080109234 -0.25003278613869956 0.13587178764858557 0.448999715534456
47 3.5275713620141023 -8.995803383892326 -10.507722296123855 0.8599783384053944 -0.28996844018186735 0.15621517476116595 0.389810698091176
48 3.517235309074951 -8.8804789929478 -10.546487000665307 0.8807273453922003 -0.12361263353683598 0.29860762850296335 -0.3462264347335885
49 4.339775024941281 -9.330600372292986 -10.142805096337485 0.8345420793822043 -0.2575998146611559 0.30902519781503063 -0.3764110523647598
50 4.982736139485209 -9.98079487266344 -9.889335204544741 0.8473398219884346 -0.1670291787635877 0.1987139472378 -0.463280958692824
51 5.718908791325862 -10.444273623168229 -9.745919289585997 -0.7377917719776027 0.15763307391425585 -0.27596164681288743 0.595533613408018
52 6.5376246839373 -10.980755231347407 -9.596265427191057 -0.6551905552139116 0.0933395455940699 -0.37215185271584317 0.6507811184314922
53 6.547587592834812 -11.070915096305372 -9.632775307461973 -0.2767701143639493 0.48895208370964177 0.2821153177407021 0.7776471636462313
54 6.527102398898035 -11.110581526223415 -9.659470257504987 -0.0428419701989576 -0.19666399496638015 0.515980490825448 0.8326175423091114
55 6.907389589462611 -10.131535831344241 -9.475401774805762 -0.15940865613047295 -0.18205582065916592 0.5612482934990664 0.7914827297921161
56 6.9376629618394725 -10.132224906216207 -9.446808805050154 0.7166470989299246 0.4404350868195667 -0.321879863544511 -0.4345425449114625
57 7.291657301179487 -9.17152274449293 -9.52843565048866 0.6801293941389153 0.45535063051526714 -0.33671033110338233 -0.4655168777239243
58 7.308670047437977 -9.193629239477408 -9.543337463373362 -0.040521982097712586 -0.7637346490976933 0.041475396559063966 0.6429207931112227
59 7.3176243556662905 -9.176243426927362 -9.483637625075207 -0.5530704513743033 0.6195744877636501 0.4099306161116042 -0.37709073165936496
60 7.207186540323858 -10.113091538620294 -9.358218878241503 -0.5089583396163909 0.6763172939043866 0.4256415023329144 -0.31997755857646226
61 7.1719946262887735 -10.161707362812027 -9.329267128070525 0.6863178299360376 -0.30050660827887177 0.05062705651704542 0.6603790698084215
62 7.203667056342143 -10.203038643476654 -9.391933934803594 0.4445001376809907 0.23269835891605353 0.4746888181545622 0.7231470301939852
63 7.629938608747287 -9.373477620023081 -9.332054387448556 0.24751230728175116 0.09618135365819308 0.5690994273896955 0.7782111838680179
64 7.672243366698516 -9.35505556792852 -9.304741678509183 0.7053004263751096 -0.4890131490899786 0.21595455032954672 0.46559755236057015
65 8.104426065942873 -9.873990429299646 -8.611888430298428 0.7321955695517947 -0.39692153583747725 0.24272885853512807 0.4974189818969266
66 8.732317432294229 -10.197553180917316 -7.890610284910172 0.7513878133568929 -0.37969957924390796 0.35906153553729003 0.4028888148836471
67 8.6505663872938 -10.229851835794417 -7.874349569328289 0.3056908551375691 -0.08579031610267555 0.7723213430665091 0.550193480325065
68 8.401853885351793 -9.43388995023565 -7.310544282065628 0.3470063683751336 -0.09427115872198219 0.6508823601789943 0.6686192355505018
69 8.499508984876822 -8.621406110367127 -6.705138634728076 0.3693898108953244 0.09377292274506771 0.6304537008739213 0.6762292049452906
70 8.566243201909133 -8.553645395741752 -6.783732764553784 -0.22837797655831885 -0.25761754690664795 0.4941245539037464 0.79832175504514
71 8.548829393126045 -8.52290540611595 -6.727137333915291 -0.5697560348361631 0.31517179570375115 0.25703577557177787 0.7141270265413991
72 9.213207838007337 -8.52534164519165 -7.500259230470904 -0.44904906126653127 0.25269322080046275 0.2915278206081927 0.8059234495586867
73 9.92821595708421 -8.258665714356853 -8.243451715709984 -0.3745703266296549 0.28637099703215635 0.21636917442382478 0.8549111666287408
74 9.909236432359227 -8.222833458373367 -8.144699916444104 0.8299365003648822 0.06892169677726213 -0.5032431205649245 -0.23065464807697136
75 10.403522779704245 -7.879980152168646 -8.94048175818983 0.7848346443622145 0.1293036588378141 -0.5437031549418044 -0.2677723363723712
76 10.365924201653613 -7.90572565396562 -8.93475691310809 -0.25546974489466817 -0.27327905255358265 0.9270924445216908 0.023523779238566897
77 9.445383082068975 -7.717375787332048 -9.387999107753542 -0.26597214515346046 -0.42559392340202795 0.8634463292250343 -0.050882874462324874
78 8.599494223318509 -7.460940502355484 -9.896431545929584 -0.039820485939415215 -0.4422447736614055 0.8920291575129472 0.08436747723775188
79 7.634137210781679 -7.308291933113435 -9.849268976139951 0.07370741273956663 -0.4484086965108143 0.8862853704993892 -0.08941532441070656
80 6.6574700871517365 -7.537375271690845 -9.83716862256601 0.030689807109805914 -0.39117003518995414 0.9148169920607432 -0.09567659246642714
81 5.658221897414795 -7.815762296644782 -9.882200350773608 -0.015861719278177436 -0.31495932535927756 0.9444105718177267 -0.0929392332101104
82 4.706904946053412 -8.006794781358504 -9.988248518517906 0.005339732664718472 -0.3580351561340211 0.9158007309834457 -0.1819102398364164
83 4.749730493824669 -7.971173410092306 -10.01261503015276 0.23518963294421938 0.29924902176986407 -0.5558072910064126 0.7390629978489355
84 4.650559177805279 -7.948744386095426 -10.066932487964646 -0.5207904849059952 0.4905259906036728 -0.2762925360043322 0.6417351150762732
85 5.038899749579697 -8.736256288417623 -10.408170595865515 -0.44005769852453636 0.6561105731812061 -0.21740866958672941 0.5732378285822073
86 5.022554785586951 -9.58334228035421 -10.976443152091973 -0.29866882537613304 0.7284580505343788 -0.23107370814143233 0.5716211531826472
87 4.795452185102076 -10.281438512833963 -11.697258777919986 -0.27620830500192733 0.6468995212627668 -0.2040407422405562 0.6808798404593043
88 4.769302927126401 -10.892513902525529 -12.430887815492797 -0.292614629858226 0.6168156725864473 -0.2408167081804871 0.689871305031435
89 4.93663268790078 -11.649738867279801 -13.156171879504065 -0.261506680919761 0.5686517736787472 -0.28459411084208774 0.7261236865716101
90 5.137501529049363 -12.432841787411583 -13.904906021843253 -0.15554898775389023 0.5840356571263546 -0.38312343710168295 0.6985150646601112
91 5.118744500411591 -13.205133559435005 -14.621382086667593 -0.19049076266105247 0.654222391277361 -0.28929845001210136 0.6723189264870779
92 5.0340796140343915 -13.138526935474962 -14.666329719466415 0.5507591328283498 -0.3964148543444981 0.7107514157630721 -0.18534310306019608
93 4.698534203522934 -13.78904687927794 -14.090941263546197 0.5317975946583551 -0.34582511496087043 0.7673864354121911 -0.09335077355469044
94 4.7186584716847495 -13.808665331837513 -14.120246530706032 -0.13973334138901694 -0.32727701786518676 0.9339053275557727 -0.03442653111300914
95 4.845789729709031 -13.810370318013856 -14.069344830106562 0.4849630509579824 0.08979855311153469 -0.6420785083320311 0.5869261011428214
96 4.850889742231935 -13.842910418554068 -14.125334456360884 -0.26170883070212153 -0.3577904566848826 0.8905309403948367 0.10222094324177734
97 3.9615830681799062 -13.430783951827005 -14.582945978416781 -0.25699254923625936 -0.5732451830927361 0.7732800779802599 0.08592270187131307
98 3.9677094102199817 -13.400990109479586 -14.622817737452973 -0.006138946069726551 0.027776976358640088 0.9788965456535662 0.20236676069216328
99 2.961058601409472 -13.033876483335707 -14.521283098642739 0.04968502647454154 -0.01455248206850539 0.9530722476111143 0.2982832785178682
100 2.126133281578353 -12.493510169318611 -14.364614935247062 -0.14690539617790027 0.19480816297339057 0.9283900616914962 0.2802864205865248
101 2.090053842997415 -12.440244332278446 -14.449485127824495 0.6050589958489199 -0.15367929914153222 0.7233470714048504 0.29505134951002976
102 1.9643498511540929 -12.202754436071045 -13.511685531986108 0.611638737323023 -0.18414435463355988 0.6194833682146285 0.45632145267119156
103 2.117939042210342 -11.954971773147292 -12.625417966631774 0.5156227812166538 -0.1650351432051542 0.6722842100513411 0.5049064169856602
104 2.1237515956128066 -11.958703537642922 -12.583547946259557 0.03627000327834632 -0.6759306049443868 0.2905335466241388 0.6763080381362492
105 2.1444769682514546 -12.031865586036854 -12.607049082778403 0.43709429307790565 0.6916995713149656 0.36623248248814716 -0.4431411183494341
106 1.8574401930539537 -11.81263916050436 -11.62774660381218 -0.3983699221151074 -0.6617486982340878 -0.37755962451872827 0.5107237956790003
107 1.6864895307898073 -11.621880723178482 -10.673654897299928 0.591290543494092 0.6882323078481148 0.19722166839288074 -0.371234962153145
108 1.674427473538867 -10.899445082819813 -9.880262515923652 0.5470649766671443 0.6844955700127362 0.053445116737195174 -0.4788834361659038
109 1.7671162272643701 -10.175146759773696 -9.18074030190549 0.5782437785840746 0.6852058589695461 0.03719474985909665 -0.441297647790623
110 1.6587718912464404 -10.077843572645488 -9.206324160361369 -0.46128405885408 -0.07196470355359108 -0.3674789872549104 0.80436141902484
111 2.4728770416707127 -10.54834238828982 -8.795162354916503 -0.40290633298008666 -0.015172758970479535 -0.39266567059505836 0.8265893450595018
112 2.4673206350446493 -10.567935069267312 -8.700651483979456 0.8629993490853685 -0.36090025020770705 0.3103596385420611 -0.1692927276709939
113 2.499025806938008 -10.576022462418514 -8.702407021943941 0.8787213774835292 0.22985926409179588 0.40023586675227557 0.12175676749027589
114 3.033411794289054 -10.022690255616105 -7.988830306407946 0.8964910018141937 0.17978707391309626 0.4008365493276333 0.05753740038501285
115 3.6973434439097685 -9.67767902244938 -7.345208694480887 0.8526000594218311 0.22465423997586229 0.47022349983528056 -0.03864545687939149
116 4.093690758258628 -9.244303164022002 -6.518439555606962 0.841029490615766 0.35454297043972 0.402818324206453 0.0686008433612093
117 4.493715112324957 -8.609844774150247 -5.834560493362193 0.8471334777352661 0.3550211129657549 0.39531245866725717 0.0072760065391427875
118 4.906644497523824 -8.007018814490989 -5.072156253707114 0.8772869650837335 0.31239908887279977 0.36303952543450674 0.03125209013657096
119 5.495791531144733 -7.458178260025397 -4.3996227377538215 0.8967399922774095 0.19076795521019593 0.37337580983323615 0.14161736527208332
120 6.162872304680405 -7.012563701452608 -3.6963598455148814 0.8273610548129883 0.14829430319017378 0.5040235218784875 0.19860204936829126
121 6.193072077325665 -6.986415438847705 -3.707429027552075 0.2526480241134746 0.1789889788917111 0.9476678035674923 0.07783094133070817
122 6.1672761670066265 -7.014726532807247 -3.810129769726277 -0.01605256415512862 -0.480579127057681 0.8532093348716264 0.20203922566778695
123 5.276957194797211 -6.598771102861407 -3.651274509565184 -0.016617408416912647 -0.3662590340406396 0.905619173502024 0.2131480572433946
124 4.370806654528769 -6.240510479926955 -3.4627066154289974 0.013623468815412994 -0.494287031453476 0.8391520902959264 0.22653587130148448
125 3.4094063210532672 -5.815460187317662 -3.214258545261011 0.07131958119960122 -0.5139784905862153 0.7637031213694778 0.3840536042829769
126 2.692388514912826 -5.347927543595005 -2.7660076219904663 -0.024232221677746173 -0.48452724627522287 0.7642050742886267 0.4250138250469316
127 2.0701292081285434 -4.676802237545638 -2.4430732633227987 -0.03780342036172653 -0.462951807139245 0.6175312164135106 0.6347453996921217
128 1.9200471689799006 -3.874300584956604 -1.9069208983225359 -0.1225607814562879 -0.5038132529767443 0.5610273790697755 0.6452901215018818
129 1.9052512588098565 -3.794206992695505 -1.855058664934063 0.3235465334651842 -0.4247149791081711 0.06167200755862974 0.8432860669354713
130 2.5296469334509695 -3.908768603337532 -1.1310383586689619 0.35013577197132206 -0.3075193595216849 0.016031803565131106 0.8846353858962843
131 2.558290717008872 -3.9076143357761453 -1.2333626403355198 0.35938993726650864 0.5272017335846326 0.26420670339656743 0.7232510096621024
132 2.5805489336549963 -3.857386111692984 -1.2642684581792178 0.6615355058774435 -0.010973369932662048 0.6766134961055642 0.32317879958871226
133 2.755090242609252 -3.411973020871315 -0.3059679921703684 0.641848928055716 0.05685309516565091 0.6720890994988297 0.36482039616592893
134 2.807702640099163 -3.4948070545270795 -0.3192228931170773 0.27271109479585687 -0.4564685973579788 0.6135223066314024 0.5838282775499717
135 2.61796537516353 -3.0465741954538066 0.5791906691354605 0.1294941093863457 -0.47888689452879774 0.6340822177126468 0.5931596404539101
136 2.6130142610019362 -3.0247886643133355 0.5762989792869726 0.4898113121862564 -0.38967437842539254 0.09398417944430082 0.7742129753932974
137 3.354957317817621 -3.187644476008551 1.3118850498167665 0.4126594737139603 -0.40058028170370763 0.09006801670510954 0.813102299241063
138 3.3505135215945008 -3.1601310704811443 1.255790176024845 0.5767543052811489 -0.15495901813585303 -0.5049272940304571 0.6232099179097763
139 3.832276108870553 -3.921918072826247 0.7903437509611929 0.6043421272034928 -0.062195808411712544 -0.5024340076840643 0.6151929312221485
140 4.307174118121678 -4.601621361763232 0.23366743343979912 0.6897117841737369 -0.03167808697242345 -0.3989143241286565 0.6034579650502787
141 4.30515580173797 -4.513491846148458 0.1626791987821597 -0.4911733549489182 -0.5323365905359656 0.6849546539549545 -0.07876301029173084
142 3.877725316819199 -4.169686974778631 -0.6750960021768804 -0.44114556597967 -0.5167879939258679 0.7159503121756567 -0.1604241548088453
143 3.866534047161577 -4.1395753958704455 -0.6567996022009082 0.03320513524593882 0.6999441827554036 -0.6178916137997599 -0.3566307805225124
144 3.1599665876656715 -3.6739488641931097 -0.20770648439140665 0.0540589172677643 0.7021174149020665 -0.5758622210575802 -0.4153209259280177
145 2.52971074621577 -3.0424814010727985 0.3390366317004047 0.08046581304922697 0.7382771926989758 -0.4665061131723159 -0.48046236693803984
146 2.0566524387333205 -2.4246904313725093 0.9815499194574215 0.12543072530746127 0.6962932136486757 -0.6107763260034744 -0.35552098864812565
147 1.4374945154883658 -1.8410685161749685 1.355158262424433 -0.0788890480811746 -0.6466358648802891 0.6811123265331868 0.3342522625023133
148 0.6744087514477872 -1.3166253018951806 1.7071741056516756 -0.028386310771007412 -0.6260387422300282 0.6779092424286283 0.3843289861794174
149 0.5770807134774172 -1.2858427110100719 1.7079863424795878 -0.5314801743536764 -0.2267119781113197 0.41367240383092546 0.7035663760858542
150 1.0721326015625676 -0.451306906417986 1.4951070027111701 -0.6473746838696557 -0.1652290420279188 0.3925663834882845 0.6320577639030532
151 1.1279354841754086 -0.42831397381926817 1.536339258517485 -0.09804615400912371 -0.3811484567260651 0.8463489798134236 0.35889582052196506
152 1.0962114880981078 -0.5159462898774547 1.5985572391451877 0.13930374366871082 0.29171358898177596 0.9068798374874792 0.2703083597707186
153 0.2475023598048487 0.048434279508919875 1.7079186151058938 0.19357373685487864 0.2848797261361877 0.8448106292462321 0.4094725274657554
154 -0.3902832742192981 0.938678016945447 1.7935275318685187 0.15890019573609135 0.39604036841030005 0.8174751548965384 0.3868295820013587
155 -0.29782176084977774 0.968875778513435 1.8253120734470056 -0.290695203823328 0.3949331892558118 0.40585709981130513 0.7712354303525628
156 0.07915627532155478 1.423655013420146 0.9693225647894134 -0.3222820135508043 0.4471199991867035 0.41096750202069016 0.7261705876388789
157 -0.005397393141779588 1.4474540346753313 0.9815771116617328 -0.42431239530178816 0.8941688213048983 0.09710134898845052 0.10484482926730711
158 -0.6966412269872001 0.6993381947749387 0.7866069491171703 -0.577089529739868 0.8058395646384585 0.06993175790751675 0.11269347791190905
159 -1.0380326184900608 -0.17654943832015524 0.5194090139315866 -0.5788085500377377 0.8117434019820875 -0.019581125390185482 0.07529868040153527
160 -1.4320184530546407 -1.0454063257808666 0.47867303623981383 0.7426262608371572 -0.663525208574623 0.08542923052813901 -0.03069822262599528
161 -1.3591581089601714 -2.0375430606832574 0.5764596034616459 0.7539341888343262 -0.6523883706454764 -0.05220109109777829 -0.0569885851857052
162 -1.2457751890382651 -3.0560351127972143 0.5002573643742305 0.7466424746293767 -0.6484523487493136 -0.13331390205531776 -0.06528376520700967
163 -1.1432164652483043 -4.037114307155303 0.2594034668441558 0.7066805804967967 -0.6954579550968111 -0.1185572328945134 0.05371193880012506
164 -1.2354999460791034 -5.129729419847921 0.11329503980227096 0.6923668060983417 -0.681644080510271 -0.2366207484196198 0.0004180141473912799
165 -1.2041311961082264 -6.033661882129575 -0.2086586071131869 0.7723865997188746 -0.6080329767810354 -0.18231758531146355 -0.02179765601400623
166 -1.0770085814243633 -6.933167410195177 -0.5403523237149762 0.7817747648414979 -0.6101488834877111 -0.04848944430675334 -0.11914415985075506
167 -1.06601970410103 -6.861473763306207 -0.510236574486117 -0.5079603279856678 0.6285617619154726 -0.4566579894873856 -0.37195416019685457
168 -1.249941284498466 -7.1251731778494705 0.49125596829370766 0.5866384663317151 -0.5825414881895529 0.5111241351759297 0.23505923253199634
169 -1.4490544943797785 -7.542444730890079 1.2870861130868474 0.5141375757403718 -0.5214785149255464 0.5389355406372585 0.4162585671441321
170 -1.5411321708577186 -7.572237844943314 1.3000390629465064 0.0931038867502761 -0.08162645768637757 0.7635218313948212 0.6338006000794446
171 -1.7465629762430894 -6.669218044931735 1.5209037226695552 0.0185291030688638 -0.20925888536863937 0.7555447854570223 0.6204993701869812
172 -1.9937003354383243 -5.671303998466647 1.755537349384809 0.015214815240935651 -0.3430385136923352 0.6909316346785781 0.6361655159793919
173 -2.1487801891338663 -4.789027996534548 2.175678203562553 0.16155321117525218 -0.3187933978860514 0.6487970925143891 0.6718137109110719
174 -2.1815440405845807 -4.904892813989048 2.2247132741681725 0.23128935331267494 -0.111253079903728 0.16258016119812302 0.952730643173049
175 -1.3276422563242747 -4.6485534908307145 2.5261375254141814 0.20670677554221795 -0.09893715879092185 0.1773028151224248 0.9571036826305613
176 -0.4328000251239573 -4.278765366957493 2.773242576963641 0.1786253277037132 -0.125000624706663 0.09777233866894373 0.9710347089146146
177 0.5287798031823046 -4.190765430274635 3.0112170604418442 0.1617501108648947 -0.14636671172221777 0.23027658408628893 0.9483598379077267
178 1.3948097742291448 -3.755074650700835 3.3782014425368168 0.18124198755062834 -0.21906374628594447 0.22057131246494424 0.9330116361168048
179 1.4474796288217047 -3.830689770342789 3.303802922275418 0.10230486062639993 -0.28123563024827475 0.7878377504738641 0.5382860900110187
180 1.0242780484421883 -2.9794349158387954 3.7219878294169875 0.09201716610081843 -0.34555584027094055 0.7687249819467241 0.5302696526564837
181 0.5530708708492669 -2.3359134639275063 4.224770863420554 0.010242617778082523 -0.3845902369790542 0.8110572486969287 0.44064904145772843
182 0.5797533251931958 -2.2859174855475723 4.23395789131412 0.27707571545684917 0.8175453622165607 -0.26961259602929016 -0.4267993400704994
183 0.10463993623781964 -1.6303608030068109 4.679495926952713 -0.3828689883832751 -0.7124931423790767 0.27795792479078424 0.5181739590554075
184 -0.06841748821762017 -0.8647612278295683 5.163357903322724 0.5155212102990763 0.6342374666190969 -0.370285201354937 -0.44144035534361714
185 -0.15413172793258884 0.0814817348667104 5.355959963000931 0.6341174004866077 0.5753045674871969 -0.32840836259187695 -0.39883295301190735
186 0.009114304038533416 1.0494654478723349 5.415301784361006 0.6443537304661658 0.521362213233417 -0.36770125886456395 -0.42164617498099416
187 0.24736594350934962 2.044342051563543 5.264530815817704 0.7147806551539403 0.53019904739121 -0.30868628069900317 -0.3356938564695117
188 0.536035439852239 3.028552345984165 5.213793804799156 0.7792790012247609 0.524646344277009 -0.11990724805251878 -0.3210805250266366
189 0.9207699417316351 3.9235055516553707 5.299518698659397 0.7687658788299868 0.5276722255795052 -0.17354248269316289 -0.3169290971170408
190 0.8989201406409886 3.896426088186574 5.230774061355094 0.883888872544645 -0.2988788040892183 -0.3597371125449002 -0.001063633307309435
191 1.4772096093240357 3.3476509407436326 4.649767923145958 0.9026631129781411 -0.30028819254859485 -0.3081719092106176 0.007508678844661771
192 2.0652279126175186 2.8505347680651436 4.088431327012886 0.9183692289591114 -0.32771614019827144 -0.2215690571075306 0.010355852793153075
193 2.731922410955152 2.244647528883764 3.649691417247074 0.9605028853393455 -0.23690654480717815 -0.1277699078301967 0.07059990747429697
194 3.6390953890371107 1.8156946634994549 3.5613822041576615 0.9759092074729292 -0.1420648613486293 -0.09733297699528476 0.13395926817054857
195 4.676811438269157 1.5414460213935173 3.404015198183904 0.9798845255503392 -0.19900017580424348 -0.009930256795466292 0.011253293599765882
196 5.645354042013195 1.0730553221755366 3.378906113834846 0.9729228070499336 -0.21536036164863379 -0.03365074883087508 0.07686841520265739
197 6.685846175387158 0.677615108163491 3.317553556661143 0.9773912181485668 -0.20092540401285847 0.019954885448267238 -0.06274704180339219
198 7.6001718137696 0.24655312311712846 3.482939321795392 0.9596564198140974 -0.19530028733466023 0.18964344538531194 -0.07037554475082763
199 8.43778960922767 -0.2941414707265468 3.7898119272021695 0.9367252518289858 -0.22814415150747883 0.2561055444653235 -0.0700428355577885
200 8.474977314821595 -0.2493809759892443 3.694702063172062 -0.4995180932693388 0.8359678095077917 0.021853779780307656 0.22618998269733873
201 8.424685545697006 -0.21670494376073243 3.6717500420947315 0.4007096136533167 -0.6370756019756967 0.34470568035152477 0.5610209236975967
202 8.375398060849236 -0.38585106163084515 4.629332453181622 0.33199503099567734 -0.6196765163669766 0.4902043541837992 0.5152475187681261
203 8.095924022423366 -0.3192952830597984 5.592518668243356 -0.37091617378382913 0.6864439604028616 -0.4586916920703462 -0.42522677817564686
204 7.7470823096424954 -0.45882837346540034 6.465442019776705 0.3622935264300551 -0.46549019023762683 0.5125946161884678 0.6239463462141677
205 7.721809716930395 -0.057224388559786954 7.389125310653795 0.5082300602198768 -0.4737996447214201 0.5702353033288226 0.4382325882316851
206 7.748652859233182 -0.058947451418149666 7.470692821897087 0.5641215469415415 0.024881597501192756 0.8201983216380283 -0.09177417700111384
207 7.762030263319526 -0.03122266983388885 7.590103938047142 0.4785449394510371 -0.5465972390439089 0.6396133548253704 0.25123884159184734
208 7.364227630438495 -0.29787893291265355 8.551549173961888 0.3740750914706568 -0.5774812409524843 0.7002328320998343 0.19041329559314668
209 6.6762707736764 -0.3722673140119945 9.368889685926886 -0.18828975002026926 0.6959122609614952 -0.6707687028566882 -0.17413340388541088
210 5.7827717616446845 -0.40012885155932 9.844714589537835 0.28506471697867963 -0.6370500233741907 0.7160221425992118 -0.014753513494810366
