# time x y z qx qy qz qw
40 -25.000666722739435 0.7634081061516134 8.905429923352933 -0.045672466906661734 0.7472338548912907 0.6629698415164891 0.005155687205687064
41 -25.986369277055363 0.6885247305624663 8.824323585682933 -0.037409505125399 0.7259118928223613 0.6833823186471911 0.06812532088524954
42 -26.038582175416387 0.6392637464650699 8.834595593770945 0.011058039882829817 0.9990165259385996 0.03836039162699498 0.01929199341034963
43 -26.994378122152522 0.7079007533372994 8.846692547365123 0.023168746563274275 0.9991248391067389 0.013571223500319364 -0.03207159109436321
44 -28.050189667746206 0.8013428580000813 8.85790298997108 -0.03005461734587649 0.9971772685036673 -0.026545603039045403 0.0634787059969857
45 -28.06655794893708 0.7801932166656743 8.899546935314417 0.719005510098746 0.6817106696149259 0.05526867440963283 0.12347879579026434
46 -28.028706908294836 1.8016980076478761 8.853445175240232 0.6898372647131036 0.722405421332317 0.02570310563660475 0.03992875910236309
47 -27.998908289096892 1.7840192678196898 8.808182658792436 0.49633900929618796 0.4480757361076429 -0.5239653971317495 0.5275755729476508
48 -27.99832961829974 1.6290098525351897 7.857186674599158 0.4944184250218378 0.5144998356257163 -0.5013973859031465 0.48932709055347334
49 -28.003504071011523 1.6555652701991008 7.808670704833106 -0.012410880060186206 0.6882320793607061 -0.030930651314958528 0.7247246855214762
50 -27.96637702365588 1.6101578663707086 6.866337086549376 0.0016544922037877283 0.7041298935989463 -0.012898551591762657 0.7099520990621268
51 -27.991205289009834 1.6357667541881857 6.864587135942347 0.5354368812882799 0.4095338922924983 0.5132459797054748 0.5311947868119588
52 -27.860852358868925 2.644502553861142 6.981408453329262 0.4934942539946371 0.45903600059537714 0.5525048539753369 0.49039551156731515
53 -27.843070612323363 3.593440669658397 7.101451447360869 0.4991471366708097 0.49907280850756935 0.49123946642258376 0.5103550277900253
54 -27.85766048940316 4.621481617597017 7.11637587085448 0.47467036108215754 0.5080050471837121 0.4980588316870452 0.5182241990920005
55 -27.88450338116534 5.619457283155713 7.05133306041627 0.49976473618407824 0.5607775565791994 0.399890948825556 0.5252151650050843
56 -27.841028020445307 5.656991604010774 7.036221446625487 0.6888774815489622 0.054107457346017504 -0.07545378768246246 0.7189067564007713
57 -26.89839554907101 5.598186956407244 6.873819538821149 0.7113392793544734 0.00010911807825119748 0.03516061582820859 0.7019687662818658
58 -26.89917390023388 5.643134201740598 6.92063471709941 0.016436340372807074 -0.024003975094533826 0.012670704819840393 0.9994964277745962
59 -26.939049138185688 5.5864498116474 6.953354909943415 0.04134141189176595 0.7495347910814428 -0.04449529464315352 0.6591727037551796
60 -27.034872038760692 5.532317438734106 5.989164602235732 0.0006526068782273449 0.7132447295717338 -0.001830605668269772 0.7009123901924507
61 -27.006913568759483 5.578029864578146 5.043382631795234 0.005096904839502206 0.7011792241308625 -0.002289436197117402 0.7129631657317207
62 -26.965060129316537 5.524715419310954 4.0024125535369635 0.026262770266044566 0.6782299086852719 -0.08059614147671038 0.7299443265357893
63 -26.906238660138374 5.453456053894951 2.978312493120713 -0.011935229875761096 0.7112856100301757 -0.0901864283660462 0.696991204672189
64 -26.92379366633803 5.359900809950124 1.9928676779554808 0.009213171704041937 0.6931924543095136 0.009851206665689928 0.7206263195878526
65 -26.938403976793968 5.338461974960037 0.9846148843785564 0.045592144360147496 0.6569451350844755 0.07484187967080788 0.7488278433050047
66 -26.868185194561654 5.546610850552751 0.059992907117122775 0.08523210446263303 0.6794916236958609 0.07471142173764123 0.7248757308380337
67 -26.80605000786219 5.5838835581674475 0.0876524218131556 0.07100857249406363 0.9953390961060125 0.055811337453474205 0.03380770632379505
68 -26.776955743303052 5.5728887141848125 0.07926644200925906 -0.0279034930944641 -0.7312437106589359 -0.14546156096425783 0.6658415464483414
69 -26.911865154013075 5.43646866373815 1.076205711241246 -0.09121601172201178 -0.7514102877188484 -0.018744880472690226 0.6532310832866663
70 -27.059922072277725 5.501363058955977 2.0270470175527318 -0.1053573000357028 -0.7092178858860749 -0.06393603552408261 0.6941340022142249
71 -27.0605788784411 5.5380438995873655 3.0202187640259486 -0.037388730007237594 -0.7074235908135023 -0.06218302429286031 0.7030556290356901
72 -27.124780720941015 5.458028942029038 3.9877704687249182 -0.056155475185732426 -0.6595564129633383 0.010695152460564628 0.7494781614159577
73 -26.98220486651214 5.595491134719297 4.945900780912478 -0.001554768099621096 -0.7134048640243008 -0.07098220925044108 0.6971460454255999
74 -26.958947587888378 5.550896341884677 5.900234242279655 -0.013247111661877755 -0.7161351292117433 0.005613931949320228 0.6978133522006914
75 -26.967477017651852 5.514529442881032 5.912702736905138 0.5224038654035295 -0.49739225544878046 -0.520002818477746 0.4574846602960872
76 -26.926965897815407 5.520157693983143 5.896594845923121 -0.013313491473498753 0.01860456062159404 -0.731433846911707 0.6815285385519857
77 -27.020124411747478 4.564903941109081 5.873422035467268 -0.04468235336692538 0.0229975363598931 -0.7133284815255398 0.6990258064359538
78 -27.014962128710582 3.622428208915932 5.865942687080603 -0.026733057444393346 0.012958241265019722 -0.6799438441900759 0.7326621297508247
79 -27.01998023084824 3.6706101735538574 5.8233865101168405 -0.4509231476225361 0.5453078796604325 -0.46542899846062175 0.5316798648720565
80 -26.975125629295494 3.6374858327714352 5.801025875959164 0.09458817382125091 0.01681928611911803 -0.7350176803767845 0.6712072694191681
81 -26.93972741080855 3.6148044794481904 5.757991361729964 0.6289665220153052 0.46833135021446903 -0.40241341440548395 0.4723667055337236
82 -26.997548800921663 3.6591622369562318 5.809028356531506 0.714490302011531 -0.019424253796119638 0.1229036841170928 0.688491823572642
83 -25.992921376571424 3.7521153043323445 5.978985723865525 0.6610768969208817 -0.0629633292353381 0.10350907925745867 0.740472029208622
84 -25.955294517350364 3.7013051922166063 5.965160978330391 0.5221563507525815 0.47844314712663694 0.512791249161472 0.4852731551608057
85 -25.890618986146873 4.686920343704664 6.081221888872286 0.5470008699286495 0.47171084684413667 0.5592927601630436 0.40678069484194157
86 -25.937812339037784 5.725418715266098 6.265915909912309 0.4874523444859861 0.491570451185153 0.5650210791929429 0.4488873839220505
87 -26.013202548858743 6.699540679633872 6.424719679455153 0.5162211976533322 0.46613405796240315 0.5268523033011575 0.48852980012188385
88 -26.04727224523074 7.697825223341152 6.534820246636728 0.5360819449690831 0.48422572775730244 0.4244189306693264 0.545903072115905
89 -26.072459503695956 7.656657415284089 6.488037358111655 0.7940060915484806 0.6077416710037437 0.011224610770372852 0.008854152841287068
90 -25.831290599119225 8.605861998186784 6.462727022988664 0.757508112726341 0.6467095331403571 -0.07122282710218479 0.05362413448001477
91 -25.630701295092123 9.585339201564556 6.289034284506071 0.7093581373168005 0.6954330546907549 -0.06824818841308258 0.09233679788825817
92 -25.593487848260086 10.566403783762139 6.014945248542084 0.6655870708191859 0.7442366035442572 -0.03791057383013566 0.04084749068320667
93 -25.733014872897805 11.552834512959066 5.9545031556391095 0.6935301404405668 0.7203240851513785 0.0036240688440345747 0.011662880275927252
94 -25.805130953023557 12.53178742921991 5.955618423515953 0.7057014972898905 0.7081118299910197 -0.020822919969760677 0.011377124131761906
95 -25.764424202880665 13.5660014183336 5.895836907529267 0.7300613339623888 0.680275372333072 -0.062585766313383 0.01785744396950454
96 -25.741723505535536 13.535648422818241 5.929594784355973 0.994099679389673 -0.05959822570659038 -0.017622405941253774 0.0889006734441149
97 -24.712856481190062 13.487157072824514 5.942017213717092 0.9944973275745718 0.04997956141643602 -0.039509661051709666 0.0831630661485868
98 -23.730611500232058 13.543227884735565 5.808838818631789 0.9994098461260249 0.015910339062643518 -0.029429279431827632 0.007793464530675932
99 -23.716049543121233 13.547260075707515 5.856355716635754 0.7082233461273003 -0.7057832703465499 -0.011888994784405344 -0.012178633018314948
100 -23.76089940450953 13.563675461337716 5.803705151434884 -0.49529900630136736 0.5094220961215556 0.5031488255876054 -0.4919443887776472
101 -23.73891349966829 13.598250447113857 5.784924431670828 -0.6789409914238498 0.7269183068351608 0.0307483171760001 -0.09840450367309057
102 -23.840365572316355 12.57083181679948 5.93568265480389 0.7192548322975676 -0.6940591846179337 -0.004630838883617583 0.030543244675715907
103 -23.774606525168487 11.610512793162632 6.009388104591088 -0.6568966868985443 0.7528168952924656 0.004232740115242529 0.04165991856742989
104 -23.771656841931343 11.595856731966444 6.016351698427058 0.9964302021225104 -0.06425334728934565 -0.03156925225957231 0.04474083114985147
105 -23.79385672977297 11.553908535210807 6.027652695509151 0.6943583564402558 -0.017120018768128745 0.7192022221950309 -0.017931575187198845
106 -23.861887949434227 11.49280920389748 6.986322993607302 0.6926165924545566 0.0021585990697624057 0.7212562487401518 -0.00818657193079989
107 -23.90448651746926 11.49011080944368 7.998060401943992 0.7023081255528992 -0.002550749868824437 0.7116193315654171 0.018833942759507845
108 -23.91260724767212 11.487224838036441 9.043548179302714 0.7316162426853506 0.006802188950706216 0.677378690821355 -0.07648210827112281
109 -23.828698684900473 11.41791750384683 10.085683504181484 0.7221151883220284 0.0031317145624593897 0.6916226479122575 0.014069827766482653
110 -23.829134526208918 11.44564880048834 11.127964280235695 0.7107071481800364 0.04440288958984705 0.7015821179538635 0.026575640899944037
111 -23.783195415753134 11.497830431634544 11.118557382754654 0.4683024068965802 0.494480002637944 0.5442142356329395 0.48991146998259205
112 -23.881233084546185 12.4451274732542 11.101259000799532 0.43446057172228697 0.5059257856366831 0.47285412725477416 0.5759271528455452
113 -23.82306245211507 13.472018507334445 10.8733967573931 0.5037247418698235 0.5152716192422243 0.47801895143033885 0.5022493652610399
114 -23.86251399046627 14.513978415084464 10.785071796018105 0.4899849675687009 0.49779503303325995 0.5073551598915733 0.5046836418743049
115 -23.822635831698783 15.535098442614888 10.784561409067386 0.5506165095973847 0.4538683461463006 0.5240258357932277 0.46499667433910247
116 -23.803756139936233 16.52546021853076 10.93549269361048 0.4889275319243229 0.47988018737363664 0.5153904642011672 0.5148179714259571
117 -23.82952785584809 17.472103182130322 10.967291189524705 0.5142946956042005 0.4829253079205393 0.5153154976658314 0.48655323543128426
118 -23.828457788262387 18.4710647096586 11.024294822141195 0.599510500593886 0.3754406250009861 0.5064256038783581 0.49311723201788205
119 -23.631844459665043 19.3734212160943 11.244142383660122 0.5697511457450875 0.4508892620071342 0.4886432114406182 0.4830220670340238
120 -23.553283779998907 20.41740524020356 11.314629162980337 0.5254712216144601 0.4489710354549094 0.48662281910749783 0.5343250288929281
121 -23.472878137218373 21.428812813406086 11.392168093812865 0.5182158340757503 0.4817040027360826 0.5000785428932194 0.4993346112568262
122 -23.420606891483335 22.429046338725446 11.377058741980257 0.527306407943087 0.4846135974286912 0.39508260937181766 0.5753323779358659
123 -23.473058452032983 22.410887267164025 11.343836448364073 0.688921182136775 0.01975452550342056 -0.10156669202101645 0.7174131101376046
124 -23.41359977661442 22.41939058517044 11.366116737943592 0.48919859539095206 0.5969276038057547 0.42371757238556046 0.47415776797805087
125 -23.407507896002304 22.388589615088197 11.394347384090704 0.8204592293494346 0.015607961612217539 0.5593458610877514 0.11719749226687937
126 -23.36924521139967 22.424059743621523 11.321263941295845 0.4905519637058646 0.6174542988198253 0.3892526985597341 0.47601606741495844
127 -23.487652756812302 23.38036927605665 11.095963452046773 0.568303643466366 0.5736932831140517 0.37674586732359877 0.45383866867782696
128 -23.46296820757377 24.423355097747727 10.980428803506925 0.4596828731427497 0.6286987867479948 0.4230663384550586 0.46308138047977754
129 -23.465975223008712 24.440765289048343 10.936447103387522 0.7064713463081597 0.05366682203204317 0.003770883238021581 0.7056939063773496
130 -22.5174945550538 24.564479972984607 10.878474181468496 0.6808877615450556 0.034033150694149056 -0.014342003089314463 0.7314560190328457
131 -21.525739662249958 24.590130188974346 10.756680658791378 0.698076523071122 0.010463079607319072 0.004985794074515687 0.7159293496983563
132 -21.510783492721696 24.581328367107893 10.748294638382959 0.9999478726139874 -0.0009053697556077764 -0.00672757836191096 0.00762706036100263
133 -21.552807428150224 24.602857509656143 10.777811070556504 -0.6626497003015894 -0.027097892378764074 0.7480033870247514 0.025534524047709835
134 -21.695400027753003 24.674901276975593 9.77008200302183 0.7306804106886011 0.0005078532498184823 -0.6824007453405208 0.02085910543901273
135 -21.701926357798552 24.718441551751916 9.713163751411514 -0.5463158804173778 0.48713324732614355 0.44036462137096616 0.5199222618796718
136 -21.567868144721363 24.638487854810624 8.772005810783128 -0.48387032390417983 0.516753454774923 0.49882938467852983 0.5000046215829286
137 -21.551483077953865 24.600979242095754 8.807922469785186 0.024835961212052494 0.7013277628850333 0.04299407387576881 0.7111076245188993
138 -21.527583026053144 24.55174184893364 8.81694354257998 -0.478118350097729 0.5044201149844187 -0.5149819167798773 0.5017537406822788
139 -21.562433663409035 23.590524219354535 8.744094545203193 0.5180666946617505 -0.5066020117692839 0.4953896360826691 -0.4791141930849503
140 -21.611077801657018 22.619808203934106 8.820215643734551 0.5451529259142932 -0.44964511699191867 0.5397284398250829 -0.45751586571002134
141 -21.547708276574063 21.62692062109649 8.953662633669165 0.5235816828725034 -0.4639820052434544 0.522328120932975 -0.48760255767713956
142 -21.571386030332818 20.6388587264285 9.07372950872147 -0.4606112057000919 0.5422723674667387 -0.5007113592893202 0.4930173742822511
143 -21.654047651694352 19.621387697321783 8.967951373621139 0.4949095685791156 -0.5054851992362588 0.5169815917607153 -0.4819535932664807
144 -21.745194243984088 18.6499547658979 8.968439588138542 -0.4910930043176817 0.522081532302639 -0.49818460252764146 0.48792482673372756
145 -21.77218354482595 17.702768059759304 8.90440748912677 0.4663988219639129 -0.5275517604943951 0.536900845972465 -0.4646490723804264
146 -21.862019243206014 16.65820316766164 8.861790768355084 -0.41338495573374423 0.5544587385057197 -0.5496537487192938 0.46858205491299315
147 -21.80703791449569 16.698974101047813 8.913077865591864 0.7039162102027935 -0.053127294463029266 0.7070571829459094 0.04182821585210405
148 -21.795371845562787 16.662627588124842 9.923185354411677 0.7285467250193667 -0.09001243299743218 0.6786891793086394 -0.022325529306220435
149 -21.72957261532953 16.505548396832634 10.937456472703339 0.7196855883978662 -0.030865470922155476 0.6933394910685478 -0.01950196610544786
150 -21.711190209352825 16.50749685112907 10.982329892277697 0.9999230351379337 -0.011648294880911104 0.0018941339144611389 0.003827960765708051
151 -20.70211337413758 16.47712384020967 11.0404592645178 0.9961928050702374 0.021116092211263256 -0.007706489927353031 0.08422954225815149
152 -19.664785030029847 16.504500756624015 11.03712971463742 0.9969168985687962 0.030646338716884172 -0.050681028986616514 0.051467781884207975
153 -18.684869617849344 16.548591426584913 10.917076218286239 0.9998916637404371 -0.003843407483478486 0.013730056234393344 0.0036571241565947453
154 -17.672004159097657 16.534449568100293 10.993287891925867 0.9987985462503929 0.030740866506587555 -0.03749493879102879 -0.00711285453129182
155 -16.66845492730338 16.54677491405624 10.883972465425975 0.992353778199182 -0.007644406757296668 0.05402943735895598 -0.11070845422917229
156 -15.712533263237072 16.515789085539545 10.955139132456452 0.9967835399113769 -0.024615393053631498 -0.03414830894589535 -0.06819494103447277
157 -14.720026079973767 16.417124565153266 10.898748645752894 0.9982009314488288 0.029348063429678842 -0.05223621574784966 0.002229213305520924
158 -14.767516362688484 16.37574587122951 10.926601939633818 0.7049568971674477 0.7083367752814835 0.017633921223668664 -0.03136607629511761
159 -14.757010744393433 16.344074797906302 10.979585465238278 0.500627766392458 0.496816085029943 0.4982013293246386 0.5043223697513128
160 -14.713167187012854 17.347238178198896 11.036864568686912 0.4910538999311794 0.49578882699869137 0.5022538065061934 0.5106864206493825
161 -14.767242784519455 17.354281004065278 11.088307044550152 0.7215886116459087 0.6914792014719638 -0.03225558954456981 0.011223476188720462
162 -14.736922302196774 17.344252775158765 11.138136983655622 0.9980078922722838 0.04025085181369002 -0.017293443399445562 0.04539881833149224
163 -13.724489808746327 17.41478673320105 11.053645440669856 0.9985429078823227 -0.016674125492104046 -0.02383241825831171 0.04545382818806582
164 -12.683743200845411 17.33125283839993 10.99596971282134 0.999293974108616 -0.004411917572398263 -0.034358868972782 0.014544979080569934
165 -12.711174851257084 17.388969669021687 10.947990090747377 -0.6903070841043301 0.7198074000452176 -0.0019010542138670548 0.07314248060051923
166 -12.751388345996027 16.427505195238275 10.896584378257103 0.7367587571700508 -0.6662330205364656 -0.10210298695452212 -0.053805911711113576
167 -12.644309604415417 15.442737001989283 10.652649689944583 -0.6926190997793776 0.6937071882170429 0.19494197052029258 0.03235348152014489
168 -12.67930817441731 15.481215338290406 10.705211842603033 0.029161351090354358 0.9816719814269464 0.16878133748011193 -0.08356193273436333
169 -13.680787673444392 15.482866247116828 10.86868348404788 -0.00033518700110383195 0.9962886599113765 0.08542886918604861 -0.010521506130837693
170 -14.721349001909015 15.455926082597871 10.9087140117228 0.029217253375908192 0.9817612899763203 0.17839284158478885 0.058882218712488964
171 -15.757271846043313 15.486687590990053 10.781005935044371 -0.09460969486955348 0.9898158160866086 0.10391694106918307 -0.02269196378268182
172 -16.698903238599748 15.307523767442483 10.758616873589812 -0.028812055260850743 0.9983145925711613 0.028761050532799124 0.04135990453774426
173 -16.68595592890783 15.265856721999377 10.710119165914023 0.05755860259597586 0.7421885818213934 0.6675918454094893 -0.012815780268900867
174 -17.70533640385839 15.290124528826901 10.763197836124542 0.14462308192883147 0.7329289357578229 0.664754915487285 0.0004915666842152181
175 -18.709830757444337 15.558163881372254 10.947770567726636 0.04308951316417798 0.7087066439057816 0.7028164281455724 -0.043900513297416
176 -19.70132776438241 15.507043610096794 11.064521871292042 -0.051414278028324066 0.7531203990920037 0.6554061731132828 0.024677615997684445
177 -20.6767389329616 15.419366594909208 10.915102127148032 -0.006132792637986796 0.7487343696198913 0.6627827413193669 -0.008847056773238656
178 -21.741858095445043 15.403648382876872 10.96387020171039 0.0036351657747342096 0.7446322210689508 0.6639490750497228 0.06841978263871387
179 -21.74387569991408 15.34641376520255 10.92292094882367 0.5185819570448332 0.497895650169326 0.5609137519038595 -0.4105465117318011
180 -21.747639457925082 15.382608375235677 10.905553182465038 -0.013254537182200219 -0.02408861515882407 -0.7214704856145994 0.6918991214410162
181 -21.74043810355122 14.42497153010983 10.964420601167243 -0.0012442443104272287 -0.0015744188669099023 -0.714505500883359 0.6996269450705483
182 -21.713228405920667 13.456961630935314 10.978382852242737 0.06128310851855009 0.025649528987804943 -0.7583648840900212 0.6484359527757055
183 -21.877333684756 12.44381513244209 10.801333639525271 0.013949754510241757 0.02376616541257899 -0.7380666141378396 0.6741648513722678
184 -21.959262195230234 11.438775070592275 10.702965225703455 0.04420195768738568 0.0030923099125690565 -0.707983886374211 0.7048371735305068
185 -21.98693542284466 10.433349715255233 10.68978235458921 -0.04677658190369223 0.01950093252828135 -0.7879598964481942 0.6136374064586397
186 -22.02070732323703 10.45308127258359 10.663250619481499 -0.5025938748054104 0.5562757450791572 0.5092829278167031 -0.4225962516151306
187 -21.99271487243763 10.398396816042705 10.652699526126273 0.7377294444121989 0.031078050740407353 -0.6724572319258733 -0.05089884910326533
188 -21.863334059800078 10.464987015563413 9.61587827446311 0.7759060321010469 0.007630088805930488 -0.6277446606959323 -0.062034281343230836
189 -21.70065713528654 10.5989659348805 8.660666214502509 0.7659239783886537 0.015631860863658906 -0.6426719144795444 0.009429453559641173
190 -21.54949939717717 10.643972295561696 7.629836271725161 0.7170103425940261 0.03960423126135972 -0.6956585002447628 -0.019670396960948147
191 -21.541676340612785 10.67619342006994 6.635671730959261 -0.6981353317992165 -0.10070904782863814 0.7025016418979243 0.09463714550728054
192 -21.58836636943527 10.712275444287545 6.699151009108714 -0.41459496921548955 -0.5259480782452969 0.49866913912445593 0.5502896693343962
193 -21.668459901715387 11.679870848478402 6.8617856137575615 -0.47247596546604054 -0.4876394331026933 0.5260088944220581 0.5121414729633803
194 -21.723371875769825 12.653701107012306 6.889358894205893 -0.4897448069116475 -0.48271745183702686 0.5733938222831857 0.44536884754383027
195 -21.85256027241998 13.672155050883271 6.735973539644471 -0.48157291018102477 -0.4981870867314006 0.5003952395965043 0.5191355920980749
196 -21.80167679589628 14.670270991495707 6.818696536729188 -0.49073489771081424 -0.47906978648829107 0.46410780172055643 0.5606026651960656
197 -21.743457194745687 15.669173562746112 6.910735638008571 -0.4835944300367028 -0.42005625605762514 0.40459890029865087 0.6526782506422669
198 -21.784791878488196 15.625101795008849 6.924397527448211 -0.023676649020320746 -0.6906879155046503 -0.20237551779853524 0.6938542854683427
199 -21.743472358182313 15.59312754153824 6.901090446690802 0.09208498261685917 -0.03035493838078354 -0.09118020090147387 0.9911029737902709
200 -20.715357624441403 15.381562738706837 6.928409436883441 -0.0036915525622632467 -0.0012458168631050708 -0.010191777832503668 0.9999404722505418
201 -19.70917549698591 15.351104009397659 6.927009286078214 -0.05408203321270496 -0.05614277320364841 0.032735671870831366 0.9964193386761162
202 -19.65390023304561 15.301018369516596 6.902768848663102 0.010320187894815695 -0.6777338920130034 0.051221865194951643 0.7334484207254606
203 -19.703892587215808 15.302741058370135 6.928238677183962 0.5402042945433042 -0.43190871862159547 -0.42647231165653327 0.5828855344970887
204 -19.698087360415357 15.351366748229859 6.893016521564949 -0.11160791381209817 0.08059467843474842 -0.6704977986068799 0.7290273475294591
205 -19.557731329322074 14.403421408158483 6.933367840429347 -0.06860098766785742 0.10659051514856974 -0.7238925654544702 0.6781680619515368
206 -19.579955068457426 13.36615295326555 6.869374391540213 -0.04897385655590729 0.052949088932342 -0.6908319757029248 0.719408880054778
207 -19.488433040539647 12.396710484952997 6.881067655945894 -0.0031172761510026973 0.01122898847809239 -0.7214306885270474 0.692388586025613
208 -19.546034118817946 11.394734111337833 6.911433876343912 -0.06357554378320066 0.016295298213095177 -0.71158469162684 0.6995282983061886
209 -19.518338959220113 11.37705140577203 6.86181369518273 0.4199230504956617 -0.5190495340139587 -0.5471822531472809 0.5048205569734389
210 -19.70294060775349 10.34577217337906 6.958466594815297 -0.4589203763081856 0.4633015628463019 0.5728228828888182 -0.496606176876881
211 -19.81758825462371 9.301963602622676 6.864848223803956 0.5103444313007665 -0.4889555083041358 -0.47949471120914866 0.5201498767295821
212 -19.795793223769767 9.318877770464288 6.841435659316717 0.6965397940852439 -0.004335788057739779 0.0035077190302305276 0.7174964892630554
213 -18.815143901718518 9.295126660072661 6.825045310471865 0.6908378129516047 0.006401405506944961 0.01622257562930345 0.7227993955751012
214 -17.782635280976898 9.38028869342081 6.861011287597172 0.7185337714937878 0.012112637158519414 -0.010494181782495214 0.6953073963310727
215 -16.737365855503658 9.366875300784459 6.821599342501586 0.7779731719851776 -0.007938923830230314 0.09421987123977522 0.6211419588333252
