# time x y z qx qy qz qw
44 -7.014586532618229 -5.201424585986258 -7.306079918519967 0.9860191430183899 -0.043581254543044214 0.14008608001533834 0.07901148042955941
45 -6.017258837411908 -5.256669353529221 -6.995602845735258 0.9378290574710474 -0.028981262424742932 0.16050879488935102 0.3063881070707596
46 -5.075764200786943 -5.164277108361843 -6.661621487122708 0.9603171348970926 -0.1532148011202916 -0.0012150673806522107 0.23305524828239602
47 -4.110053642945341 -5.428803364486776 -6.497078584505644 0.9690473492180388 -0.19914739889225277 0.0341861905932907 0.14184094211708115
48 -3.150876560107963 -5.847764196635639 -6.369717505542514 0.9599638334619749 -0.05453992275002539 -0.005058422015298628 0.2747166679292071
49 -2.2176910128598966 -5.962267753851042 -6.394036087730697 0.98683230588352 -0.04027715451911895 -0.07631702235474773 0.1368044699100259
50 -2.131035636598255 -6.033492092460287 -6.364828769790098 0.7178505625443624 0.694725203752338 -0.02542011934981278 0.037433656757738284
51 -2.215541141856684 -5.16565014047296 -6.5097027453427465 0.7205119468331955 0.6762377486923106 0.016583790941515752 0.15261067981043347
52 -2.182156412959385 -4.222165167046475 -6.5900348038100285 0.6793742674695569 0.6687254914700489 -0.12264087669900149 0.2760725214881862
53 -2.1558131182678326 -3.4152479410736833 -7.132220934887885 0.743444991201193 0.6182010738233071 -0.2198845264066642 0.1294904337334802
54 -2.0552642927131526 -2.595773989861272 -7.579623475298184 0.7828697668654471 0.5948311366937162 -0.08631382882746486 0.16075064510242323
55 -1.7777206885368055 -1.6429756207163801 -7.9022300658141935 0.7974527266783078 0.5781025105176647 -0.12307600888865897 0.12132160600051645
56 -1.450110181854119 -0.7933850318086679 -8.2931624867558 0.8617826067289138 0.4889358840879099 -0.0013433272267745014 0.13516891455750546
57 -0.9180033269737281 -0.007647307268309268 -8.474638646488104 0.8051472585009176 0.570748295505843 -0.13330861475240416 0.09062609192956898
58 -0.8055219430338568 0.012703721013173352 -8.465276294193414 -0.5145629633861826 -0.27795017152703677 0.6063124776874174 0.5388449111385075
59 -0.799600508043802 -0.004133873527900837 -8.439957511076736 0.7014880902810473 -0.14784368513775978 -0.6964727514084409 0.031343428406810696
60 -0.8109077226210337 -0.29855522804262885 -9.392779573609435 -0.59075118629088 0.07240457644678928 0.8009746641284512 0.064886058824633
61 -1.1397783535478994 -0.25447195172030934 -10.324684406811242 -0.605042656518377 0.06049815747161063 0.7871636108470794 0.10313489464731866
62 -1.4184744885086558 -0.22101297913272838 -11.319927396172552 -0.640071164430782 -0.09868160771998213 0.7384882308599832 0.18763256018962954
63 -1.5514771751661136 0.13143587920307448 -12.175657839826004 0.6831959291526386 0.1854753796069918 -0.6542933984026627 -0.2659743498076457
64 -1.5415745626506323 0.8102435644560068 -13.03538996740339 -0.65412646322588 -0.17789065582058752 0.734849241297277 -0.021681264818713554
65 -1.673810205648146 1.0402360716674253 -14.011297623540907 0.7264011785880102 0.15431932530922166 -0.668999347471059 -0.031092549997606068
66 -1.7449463411238075 1.0362765549516575 -14.033460231927444 -0.3907295280437568 0.4551952951313189 0.5860274150891297 0.5447013383212567
67 -1.736519372621397 1.0749978881953957 -14.077313256702858 -0.5715708025469612 0.07681041690605149 0.8018991343869346 0.156092138815594
68 -1.7414512681222627 1.0732427980219454 -14.018745308601009 0.9582908206103534 -0.2814509349098373 -0.045969247935845066 0.018732394842277986
69 -0.8617429090755482 0.5927972752607865 -14.064475723937715 0.9646635689290639 -0.24504599458697426 0.05951566096598252 -0.07638419612527172
70 -0.09617875741790298 0.07257298917815894 -13.946801324823802 0.9850394907292355 -0.12491615663721123 0.11851523430136077 0.006877118100599786
71 -0.11405519033842623 0.0733399894686693 -13.9121041676269 0.7821941443302202 0.6106304861803046 0.10062024499735879 0.07196037951116523
72 0.16655146543773397 1.038599381177279 -13.805934162039796 0.7756528145593683 0.6308524459389886 0.0017265354208456439 0.019619423905064087
73 0.47006851168648217 1.9914158262491466 -13.92403172435462 0.8397152178943806 0.5349772444258044 -0.07458091846220673 0.05581565537105697
74 0.8697813162606415 2.8876184382791195 -14.085602879294179 0.8027813755965945 0.5732418267485629 -0.15899485801686247 0.04070019883745315
75 1.1952889830604878 3.9350820492778307 -14.406382988850316 0.7770691682706041 0.6278668390610379 -0.04107202335752016 0.016119213009702562
76 1.3827499178912526 4.926148617156935 -14.489485199660304 0.7990419277188564 0.5928665753518371 -0.0595561912269535 -0.08058710606826495
77 1.6764655942703464 5.9452915556831405 -14.495418317661091 0.7969926386221121 0.514329065760073 -0.14045984465459063 -0.28379460554447183
78 2.1420898473551855 6.850735355722244 -14.360286105697963 0.8085799465830765 0.5390729878659919 -0.1416748884972691 -0.18848609950399153
79 2.5196396412264854 7.76425349508288 -14.356734429489263 0.7731641904352476 0.5733988506103916 -0.14069858181458245 -0.23159188634892874
80 2.836553053725011 8.743844980790621 -14.386108626283756 0.6839837614386156 0.6391012854481111 -0.11747944968086328 -0.3315333164699105
81 2.826459967248639 8.636976053327945 -14.34691044667178 -0.16942481197437578 -0.31862176750061466 0.5594059519599022 0.7462173833904351
82 3.0081952416884143 9.574804990487152 -13.982511060224851 -0.29792707330362006 -0.33060641017658 0.49572947567919096 0.7457822386499485
83 3.2759748737666645 10.4813949222625 -13.70587820228906 -0.24947263252460747 -0.23403905713611572 0.4827029098477691 0.8062177287684617
84 3.7168803914436217 11.407062524176276 -13.553406331361098 -0.2855180525600107 -0.14572960679325708 0.4905523470034466 0.810309026369343
85 4.274853217109465 12.248823311390467 -13.592626482424306 -0.3093913376370543 -0.007843842837987744 0.5780216890805661 0.755053906206131
86 4.608106724730549 13.11635660320099 -13.857546534580283 -0.3457361479014755 -0.1138475417139631 0.4423581413378221 0.8196490273721333
87 4.619117492719361 13.111677735310243 -13.881645235756437 0.0758263973238217 -0.5782853913511855 0.5070083702522573 0.6346486241321623
88 4.460348406519665 13.707854197804838 -13.11597893264252 0.1037860989027542 -0.5979643483205264 0.5371087851730227 0.5858167262054882
89 4.176190358037635 14.156497254526654 -12.250274650619717 -0.02669658416157464 -0.5965298281495166 0.6338992842294882 0.4915395751873438
90 4.234427224381082 14.102497217834268 -12.288209074934516 0.2831894895044103 0.9192520355237961 0.033088027212819525 -0.2714490572368096
91 4.284757207908998 13.985950258882296 -12.298096774725792 0.1025000692258164 0.8437171831829334 -0.1098525197227084 0.5153323922684576
92 3.8580418306561683 14.067471778356603 -13.177378326996473 -0.08872296009365498 0.8335598649748069 -0.009453160916345663 0.5451759583878315
93 3.5497582603530913 13.876379163728938 -14.050913464790314 0.06875404340091038 0.8364836772880352 -0.03426449356492384 0.5425807623086646
94 3.111215635456494 13.926515546648988 -14.970847818901618 0.015771733692886668 0.7889568751261731 0.08906785340346442 0.6077542423525845
95 2.861796319675941 14.034268419517296 -15.835129892305387 0.16073188909134664 0.6107712344965854 0.006631685619916898 0.775293350730214
96 2.9110447657150496 14.087759733833035 -15.865336564716685 0.5615686713060505 0.3697178350781198 0.42576004542051665 0.6055392089338439
97 2.8196255431301234 14.020246420831514 -15.839661308729436 0.57010964833152 -0.1018221145189993 -0.2205952991791982 0.7848216102110281
98 3.7130580743704376 13.60162020495535 -15.955832116307953 0.6351331680934624 -0.07114604495999485 -0.1442003050756404 0.7554802254792674
99 4.656879345118281 13.299049217043546 -16.091520079957423 0.6467879544983067 -0.19736072889639897 -0.23307166219041675 0.6988502592753152
100 4.639826949973873 13.352006350472747 -16.058939665143463 0.4608842713428306 -0.5680720419967328 0.3790614902722134 0.566738237745663
101 4.642458813435317 13.309147743044136 -16.0423355359756 -0.02710912417688875 0.09450426916228725 0.612712682048776 0.7841665688825683
102 4.781208323157259 14.310396645975322 -16.217110906914343 -0.06535872444505193 0.10362114539177546 0.6608906193035671 0.7404150759426499
103 4.860495355290185 15.237283227727028 -16.390231680962327 -0.11429857791389382 0.09481759682327341 0.753423845715704 0.6405450547201812
104 4.68351843290953 16.207166873326678 -16.65055635559493 -0.02284311829815125 0.16006565068265968 0.685293146864896 0.7100918829827323
105 4.678852507774249 17.17094020877684 -16.871892248142483 -0.02573900041937476 0.04043268833408418 0.5554678239638666 0.8301555264601554
106 4.9469367595644815 18.137039798167308 -16.88179242660303 -0.05120071289239916 0.07598603460669782 0.5260283925559596 0.8455168477144934
107 4.979236564038218 18.097231702550406 -16.8952426550856 0.43280938093649995 -0.5043590466022084 0.4580194866272262 0.5903525571669923
108 5.085885565450623 18.30760305385077 -15.838708687713247 0.5406789202084418 -0.5063727374354113 0.3487562611687223 0.5741271865362373
109 5.34288283470915 18.245968705533063 -14.896052606678833 0.5358720854955049 -0.5341132758997514 0.336214984470344 0.5608240372094803
110 5.239725606278232 18.19298399725019 -14.913079626096884 0.8216861018463946 -0.06523061345818425 -0.18965398362404928 0.5334869104259956
111 5.233089138762298 18.204718817444697 -14.956095748742333 0.21709903726666846 0.048545533274967204 -0.2690600218799248 0.9370795290917999
112 5.226442968735962 18.21774229213616 -14.86359707544689 -0.5253349659409011 0.14247433945038684 -0.027765941005289615 0.838423096460337
113 6.160425315915963 18.067817693711238 -15.053638535321221 -0.2680045865594393 0.1926321536809317 0.015838288373954554 0.9438302514608935
114 7.004240413536461 17.95096880983453 -15.4369866718807 -0.37849420472358236 0.11108078244986203 -0.1468322615339119 0.9071072063068546
115 7.878420823190803 17.62308391019824 -15.635058728778445 -0.442357165554042 0.07721673165022536 -0.1797368230131679 0.8752441881494468
116 8.733819463103188 17.311798558589924 -15.533749561339027 -0.5319864078854861 0.10605825152663696 -0.08636160928201672 0.8356337604180615
117 8.821355824894741 17.35252216619427 -15.678950248367258 0.10495597355060812 0.013480346711572576 -0.01877390409733122 0.9942082600710597
118 8.90205392508328 17.3076762107036 -15.606710540828741 -0.02169490693120739 0.07382034398864859 -0.6931474927909121 0.716677361903051
119 8.837952643511201 16.34508728670949 -15.728004221272068 0.015384257291695383 0.22619038773218372 -0.6663438402088662 0.7103429592393017
120 8.81782447137037 15.398897340415964 -15.9772849805094 0.08904166332407061 0.3646594726888377 -0.7053565771273953 0.6013045403736004
121 8.557765625241805 14.512873479311713 -16.530643081339008 0.08813993161962422 0.20965286522224588 -0.7741352716327752 0.5907551182784965
122 8.529553278215689 14.48257216223617 -16.554138625194483 0.17795637527395505 -0.24767203056705006 0.9402264440673663 0.15153985499064365
123 7.689812413815519 14.639664960403596 -16.1416842213694 0.29286708173619225 -0.21642455684757456 0.9273128051958925 0.08648840932970342
124 6.9315479459181555 14.74559137984373 -15.547479630725357 0.03461084502562704 -0.13362782081487237 0.9688512094834971 0.20560405830927828
125 6.072470234910921 15.073149000321239 -15.497639685734537 0.008448137850350411 -0.013076493765080651 0.9896969002196633 0.1423294768249485
126 5.070665061798189 15.345980369694056 -15.406794045418453 0.1238312802362354 -0.0260792346621501 0.9689963790480879 0.21220675047270798
127 4.158845478794273 15.67901928623954 -15.163443598233417 0.07125461887590563 -0.056846919458769886 0.9809082576522536 0.1717853227331069
128 3.2385822692933868 15.965720380295258 -14.955520383768748 0.08111768769744374 -0.20746414359861276 0.9665611294765828 0.12703595100784187
129 2.3249517206699832 16.184665814414004 -14.72831813875303 0.1760711070972227 -0.1599429771168405 0.9504403631472383 0.20020071282866686
130 2.3420610204404677 16.227277834370298 -14.77354457984136 0.08883576600619904 -0.30412662519724654 0.8390112053104738 -0.4423521220562771
131 1.8228710810859334 15.440326465413687 -14.878447744593442 -0.03907021442761591 0.3880223902910902 -0.7513576929338457 0.5323286205404486
132 1.3858709961063034 14.567697414344593 -15.260448402818486 0.05902417429141521 -0.3253554069797297 0.8347311368296934 -0.44032253542747396
133 0.8005201899117593 13.77619237910315 -15.507301532589949 -0.13931171111062793 0.4965707635037325 -0.6807667293010167 0.5201599602598671
134 0.38680157232496815 12.92801892497907 -15.89075277534734 -0.21410897324931408 0.44238486559446644 -0.6392573823371643 0.591441440376414
135 0.1857117333241674 11.978254697083061 -16.175952546283472 -0.198362833209435 0.479010625911654 -0.6149961410211606 0.5941218336283665
136 -0.0033015767375121794 11.029330302815428 -16.518698293729912 -0.2732258169505647 0.4915817927989039 -0.6494848995488642 0.5117268404122597
137 -0.316068530443503 10.051632823586475 -16.69149007678973 -0.31951933613858813 0.5960826522446407 -0.5428826617190579 0.4978667302917335
138 -0.5835764664093006 9.13424609759304 -16.893538332169303 0.2657205757661272 -0.5885946722056575 0.613483904983037 -0.4545177508001157
139 -0.937950750327578 8.359595917560942 -17.13428228005883 0.22342950921262592 -0.5054584037545389 0.7100426848556023 -0.4363833660555434
140 -1.4903450899974782 7.483881073664288 -17.272094951796575 -0.21525924729377538 0.4946593700467156 -0.6316396099982541 0.5567826929429093
141 -1.7572093037125336 6.535961451883067 -17.58641175585655 -0.21092417543339506 0.5188189192327436 -0.6543557352600942 0.5080910282578632
142 -2.1491668658318726 5.625007229719927 -17.796456934689942 0.22278617312302312 -0.4674133856280961 0.7518840962935325 -0.4081192886176017
143 -2.6337499435363454 4.852276885762531 -17.825079277218663 0.40860908426204323 -0.3989469392318674 0.7038362843488934 -0.4224860243487387
144 -2.965755810773209 3.9794145265222336 -17.57582985816018 0.34085800874984085 -0.32391912839163556 0.7461902693530283 -0.47126669525434506
145 -3.2465242591099526 3.1457779919204647 -17.458568600910418 -0.25171313634870696 0.3195894070877613 -0.7613262935497352 0.5048617460420358
146 -3.2583764428568913 3.163234496404411 -17.434287200691504 0.10884787138637206 0.3693157586684152 -0.10851445854033347 0.9165056593286958
147 -2.494802216197334 3.025081023537483 -18.171339599109206 0.11682791132355984 0.2636759147960349 -0.14766292708051187 0.9460559767044785
148 -2.4103235466058974 3.030017716320509 -18.11801774054036 0.28787318588780736 0.8285008291319743 0.06268573579435611 0.4762204358302523
149 -2.786792836205517 3.542253551222319 -18.980733992123234 0.3298286607547264 0.8204620652876865 0.05772539676435491 0.4633819510263706
150 -2.736465128673199 3.6687416962957853 -18.984675621328048 0.5288800184784921 0.6486349163100349 -0.5214233519674785 0.16636213337374348
151 -3.0941491367126264 4.162801364243251 -19.746341151689233 0.6030922610746219 0.5314007827640979 -0.5422609346943638 0.24463444445539495
152 -3.246279683729536 4.502997373366625 -20.554855007971806 -0.47381525481194237 -0.5171421054150359 0.5847599858695572 -0.4075768713264204
153 -3.447274608363041 4.50185615133024 -21.51267972935182 0.41793368375996265 0.6807934976472089 -0.46701300010846064 0.3791444411695921
154 -3.402110972180177 4.542235214157275 -21.471104826630476 -0.22040610171532904 0.15619935216018388 -0.4945763759410587 0.8260854199611561
155 -3.442775726896397 4.5435836882426415 -21.601520053215875 -0.5313913026649119 -0.3631721025497885 -0.12664075061699268 0.7547790588409424
156 -3.379790139945129 4.600676539573616 -21.56676011315748 0.3642225363028911 0.8369532336525328 -0.3644970744978357 -0.18437220888783112
157 -3.3344930895876703 4.557101133564115 -21.593990709462826 0.8815704389503655 0.3455543719542705 -0.27094734358229317 0.1732433958275146
158 -2.6819486104462076 5.053317868177492 -22.181814630442876 0.9116949169762008 0.2996960588400876 -0.27471429814757387 0.05938606796853815
159 -2.6008593116775907 5.094919133714554 -22.085246130023055 0.4659700819043508 0.8270764391258637 -0.1951690373936977 -0.24642543183639085
160 -3.056735485687656 5.917014067183558 -21.900013735345766 0.47177123320009895 0.8357123841140051 -0.13437392307792684 -0.24690152563317905
161 -3.0361774542731945 5.930572462998429 -21.859644467606284 -0.16833688178070777 0.9665828786529578 0.03406383919760547 -0.1903152326705093
162 -4.002083284886515 5.669947379967694 -21.50938415652974 -0.11500844061792419 0.9603318118718212 0.0884799065533599 -0.23813268534564525
163 -3.9613079503715913 5.7139560974507795 -21.535776951097098 0.03186655997121194 0.6259876552715942 0.7626335377464866 -0.1597312270892947
164 -3.9110234326340696 5.700740811566377 -21.521799985322392 -0.37333763582289053 0.6107099175516661 0.5303942929235466 0.4542403552265513
165 -3.975285506688026 5.820745917042811 -21.51177418335894 0.02457050290732844 0.7524640827848906 -0.03236104138147358 0.6573787778033919
166 -4.1379115958415325 5.8088559794525425 -22.529819900810356 0.022854291074284352 0.7656404927783276 0.09165807769617978 0.6362948325978244
167 -4.317161614633944 5.956365313216815 -23.545483527442496 0.013293443801617438 0.7404359074571104 0.09028619050349616 0.6659026618841717
168 -4.422431513070699 6.075988648400687 -24.601598109327107 0.13328770249132996 0.6802891390947997 0.0917109111723431 0.714863752309612
169 -4.339668107514289 6.0082116509388745 -24.52235192376769 0.5282474703525345 0.41219964057817504 0.5309322775222114 0.518803414655735
170 -4.282982281300404 6.930245683632462 -24.435668174879382 0.5579339182097918 0.26979894238385116 0.6055221440091438 0.4992606600906942
171 -4.133974264610341 7.881840627456959 -24.043340054302703 0.5684795875164084 0.18785216292181908 0.5830136124455785 0.5492154870048072
172 -3.8996794225341422 8.73507883687507 -23.643821820181394 0.6309752531285755 0.141460725703048 0.5685969825607367 0.5084845764088864
173 -3.5717757419985365 9.498093454721227 -23.098315481887752 0.5796382199873312 0.289063848617556 0.4581531758738436 0.6087341725162452
174 -3.123800490406949 10.376431124751218 -22.91576652643906 0.53280504951963 0.22266187841724502 0.3389791805976503 0.7427203930332303
175 -2.456850948609871 10.978251732683209 -22.982960146575174 0.663420622947226 0.2919281880454744 0.3578542067827105 0.5887201175097725
176 -1.8464479388557915 11.839081207899795 -22.883512222777604 0.7685551557563268 0.3070699445871891 0.29311990158020157 0.47865618661958487
177 -1.8201033680809668 11.8721474140863 -22.920107271423674 0.5596104776805108 0.6875666144627987 -0.22444866282876655 0.40461223622220654
178 -1.7890027822859353 11.869128161328387 -22.96090479426656 0.5247997169895877 0.7396949015338532 0.3636533363237711 -0.21258636050570764
179 -2.2682378904201377 12.495377289147108 -22.317010693018933 0.5818620044869095 0.665587618274105 0.42987891198192957 -0.18339534118377493
180 -2.4393493541580247 13.18299904886957 -21.507278055370424 0.537444740329973 0.7000687555896796 0.4559141868934906 -0.11488752207273688
181 -2.8241881085219216 13.832201971135222 -20.740104513881708 0.631143602313756 0.6731682080547153 0.3713709288764259 -0.1028880464790757
182 -2.7760254559194957 13.79806711793346 -20.73566246383337 -0.4576470462461459 -0.722928446906656 0.10445120770208471 0.5069749371762735
183 -2.8525910093504905 14.60930875403348 -20.095900752959356 0.3952241024029182 0.7514639305642783 -0.17952311007842825 -0.49686147253380636
184 -3.0059410151827444 15.290895461896211 -19.48484240317275 0.19848867490980265 0.9013475426979414 -0.14592557038160284 -0.35620300548105693
185 -3.6137239433876926 15.803052382698072 -18.856541281643548 0.24459207234453018 0.846102455627285 -0.14832160428295293 -0.4497622198791465
186 -4.023791409734201 16.32088632105664 -18.18990266418632 0.40712399396116844 0.8451829164285731 -0.06342964868415202 -0.34042997956437954
187 -4.0400480367738485 16.32765469333262 -18.222970076742758 -0.020557330306649742 -0.5165870381154024 0.7383438632846496 0.4330860974121863
188 -4.7180403353403495 17.053194282289617 -17.861011116334403 -0.01550272582496783 -0.47594878546794944 0.7849622013218158 0.3963164917078135
189 -5.420266743496766 17.62591890987181 -17.5204514714318 -0.021504634789124635 -0.42293787535064464 0.8253661868259128 0.3734056265255274
190 -5.379609061216506 17.504836736513614 -17.490908130138585 0.5448616310264353 -0.5150913243376893 0.6586320531135137 0.06332889734343909
191 -5.366013008626414 17.474107137902937 -17.52260487331175 -0.3932004205843498 0.8120085524860845 -0.14524085549338064 -0.4061288389628301
192 -5.654477867629724 16.923067014888 -16.793325593530653 -0.3586885721261416 0.8954747594389094 -0.08065645232682006 -0.25092229899311314
193 -6.350472544775216 16.349003229683305 -16.402705413743814 -0.2316114202971205 0.8653806357001763 -0.19133578236080637 -0.40107745353171953
194 -6.937920854137765 15.9937970603412 -15.548806430812334 -0.15289663761802422 0.8745950666225853 -0.011881736280849065 -0.45996185927475736
195 -7.471448434042553 15.797002295378608 -14.753325615627777 0.23822468737556202 -0.7459702534804626 0.21938451218290714 0.5819345453411224
196 -7.689271435826926 15.641017768268135 -13.847260720750977 0.43622852416466745 -0.6541722402466518 0.22910959051145266 0.5738224031278917
197 -7.64804979024678 15.415555463906127 -12.822329500583768 0.40221906823625286 -0.6666090607357267 0.19311955072035822 0.5971239573336189
198 -7.652940926426065 15.149995515059526 -11.914623663578876 0.3845921783240518 -0.6092255337936519 0.23624401694588734 0.6520137036927011
199 -7.436563604679152 14.95463209547117 -10.876750781110966 0.4218579212707468 -0.5782586121429285 0.23037383408476064 0.6592274025802832
200 -7.201110975443914 14.819891147751818 -9.882746583432903 0.4742268402368285 -0.5918656794076077 0.0634290681294639 0.6486760939441139
201 -6.915304144320481 14.32120681920237 -9.116321454242778 0.35704954585741583 -0.6624568452334139 0.256574840487228 0.6064947660411923
202 -6.999173337833305 14.205300891645075 -8.152637182654184 0.3693458125876112 -0.6791801458508715 0.24648178674229887 0.5844182825770515
203 -7.0379505370778555 14.01116630424426 -7.07027445027965 0.37142477640367993 -0.6940988609210726 0.30909979086261297 0.5335988437302275
204 -7.153198048927478 13.806017584757974 -6.173960408414514 0.3793047146964013 -0.6809523294603789 0.2832696545540051 0.5587397974195326
205 -7.172105466779151 13.586305813453087 -5.27272161956282 -0.33516564118461795 0.7451340184095195 -0.3169383254440354 -0.4816527643883267
206 -7.483560906208649 13.405750432227967 -4.342875321825462 -0.19752606096707234 0.7581176315958454 -0.4399049466144844 -0.43900427087494953
207 -7.378061760139948 13.444358815646797 -4.383914526553306 -0.33297651733044925 -0.08748713169803775 0.2992443674918139 0.8899019323600548
208 -6.574444867750474 14.065932585162598 -4.343507238779333 -0.4747292456160273 -0.11729344753785433 0.3216099289286326 0.8108276291148708
209 -5.875390168338725 14.788118432365952 -4.409955313185578 -0.7126809253298976 -0.16521062627049057 0.2470539109368799 0.6354177466273861
210 -5.818389787116892 14.663138695424662 -4.40128981695263 0.5906743642762913 0.4432501706764493 -0.5886690494255696 -0.32878843019561027
211 -5.782051057415289 14.653976043662611 -4.415451067468228 0.7100135191157023 -0.25569748439729517 -0.5862453447591299 0.2946455411067366
