# time x y z qx qy qz qw
70 -1.2672666045010064 -1.3273100580398929 -15.546163322976858 0.3063383297395431 -0.34141644634297075 0.27287710301429435 0.8456534305195303
71 -0.6896950120444348 -1.0701662530700193 -14.752290706090635 0.43773344866471126 -0.3594060525838331 0.33952464878204647 0.7509592067187362
72 -0.15330828822550405 -0.8729365316710624 -13.929903431573898 0.5351979120164346 -0.39611477794231575 0.4011954217963135 0.6290457147128785
73 -0.23276976724363183 -0.9381926535040966 -13.946599382816636 -0.15320182744366764 0.7497366473158411 -0.6359736627215173 -0.09980811622358068
74 -0.24629088138289665 -0.9683986544258044 -13.887183717859598 0.01713294352447549 -0.13329691341909422 0.9737255728591209 -0.18383934257744275
75 -1.094743128695861 -1.3135035662359118 -13.812093826745471 0.11650463189115508 -0.05016565455394465 0.9526762347589467 -0.2762572525321227
76 -1.9581229905541095 -1.7761115728950934 -13.625899774900999 0.12173141965290642 0.0857457872174549 0.9528758997913097 -0.26430406928507316
77 -2.6800629897915127 -2.291535985017932 -13.384896876244573 0.08661421176108694 0.2963983156320419 0.9231120421767135 -0.22915098603285855
78 -3.5023268967473813 -2.628207522898559 -13.150821395658816 0.2600573036258824 0.28692064934146905 0.9215567218229036 0.027927554052026033
79 -3.565078567414201 -2.624789224821532 -13.188075851037588 0.08100508284054783 -0.33838663583286566 0.8563870443707711 0.38148904502961345
80 -4.2374420312881735 -2.0322858915954476 -12.800695666638369 0.10332346597164782 -0.34721136026830934 0.8292668126354632 0.4255409335676831
81 -4.900769334325915 -1.4455447842378102 -12.366036696471891 -0.050898660979702824 -0.22241145596966921 0.8657212121881026 0.44549888140318267
82 -5.547899333651535 -0.6907869153649255 -12.238539687281627 -0.10728350032149483 -0.13792942106275302 0.825746813719532 0.5362908958728476
83 -5.543853321738815 -0.6864738351835278 -12.22534877423346 0.5454698933906702 0.5899199567399831 -0.4863171890864441 -0.3434423265168796
84 -5.818527468813132 0.3576189980832503 -12.24668149064546 0.5182496356295312 0.6354143004462575 -0.5070804343886971 -0.26558504291172275
85 -6.195784546849921 1.2559746952495772 -12.400005108517956 0.4795514793310349 0.6816027415260811 -0.5180157246767729 -0.19263382466001167
86 -6.111103137097122 1.3280672104374804 -12.44098245365476 0.5531918629768247 0.7936461294505537 0.08921809772756548 0.23694876024630207
87 -6.011089794733002 1.4588860023189278 -12.465000873465833 0.273649918007208 0.4049609382637036 0.5747870068861831 0.6563095744921386
88 -5.9662310200671635 2.4226879402666404 -12.709207547943082 0.2721274298947381 0.25424746862863234 0.6353915081720701 0.6764484591878661
89 -5.929201050982427 3.448417860871762 -12.731386856221748 0.3434888172891354 0.2351921648191521 0.6116635788069431 0.6727315544599305
90 -5.921739222267021 3.466854335422058 -12.727799765016995 -0.2618439443446215 0.7175575090737824 0.5865341898508373 0.26930765699827613
91 -6.598929153574626 3.2659645827744623 -13.342824710080292 -0.12111423134369624 0.8102444979139154 0.42187685924168056 0.38840071086781996
92 -7.287474169196543 3.4285969294599514 -14.087365694820678 -0.1612951773240554 0.8223578935248634 0.458684843388583 0.29549885816182364
93 -8.131579883623413 3.4917499802042173 -14.677125761866915 -0.16965894276262483 0.8059558187771844 0.4814039837926928 0.29983539769078493
94 -8.854697435178066 3.452097145448744 -15.366917668368176 -0.30271605875359464 0.7856561364296166 0.45604723786946993 0.288319856920755
95 -8.827631139212267 3.4123931130472984 -15.364123915016837 -0.5124104714908104 0.199036532679631 0.8142256910315084 -0.18669893258853407
96 -9.248914967259706 2.907345800259464 -16.11491362928451 -0.38891224515365314 0.23118660678517142 0.8883445198475665 -0.07838387888781724
97 -9.999445814146329 2.5969363250947617 -16.745660518820163 -0.2586567945792817 0.27230582557727456 0.9267455078788314 -0.009432051794688017
98 -10.846485364952049 2.394004227149272 -17.243191012736368 -0.20978647970197123 0.19787473352724888 0.9540642662775322 -0.08121944704372511
99 -11.820283875829306 2.143021016580836 -17.645843582403273 -0.23857428100104472 0.1820279385612543 0.9274834055730312 -0.22298581662210465
100 -12.51559625857772 1.677609946007133 -18.022563751328466 -0.15018934557360436 0.10013198194285536 0.9426984480634457 -0.2806000404261182
101 -13.318508491939763 1.1712171435358858 -18.213838630707173 -0.2706538499723358 0.026155303583134986 0.8987052343578377 -0.3440803617288414
102 -13.829434064319882 0.6241241360071594 -18.69262902149174 -0.35135437910304174 -0.046843900690457525 0.8302030702668741 -0.43025412417857717
103 -14.245885898846444 -0.13949769098292716 -19.28414261103287 0.32619012705122485 0.051295078562535 -0.781854715346179 0.5288402594550786
104 -14.456486247425833 -1.0017854921350926 -19.86777517828691 -0.19269521802044823 0.0001225491996394986 0.903217914521519 -0.38349176890924724
105 -14.96947574354187 -1.6986630599066663 -20.256378313678475 -0.22700851513019732 0.016296525472082053 0.900857935448457 -0.3696708501565472
106 -15.600107538447938 -2.414815365471657 -20.722116488943957 -0.19421375820710726 -0.005277233033716784 0.960808510700096 -0.19773763602522054
107 -16.46679934302393 -2.755514333880787 -21.134573156156414 -0.3146540069793854 0.022150150012045747 0.8813664379020097 -0.35170360943013335
108 -17.101843704516607 -3.3950495444925677 -21.70719770714654 -0.35027929332455576 0.053401768564008155 0.8616958543309213 -0.36322571826784117
109 -17.567468254017967 -4.06037258184678 -22.233417591600013 -0.37867708745049355 0.035325661269866845 0.9125145356591735 -0.1505755069942677
110 -17.531546326584085 -4.054794608646383 -22.278972928734472 -0.5084784590620369 0.6991912951114226 0.46313095953643946 0.19516891102110542
111 -17.944298057874427 -4.544406532186505 -23.071760291630074 -0.526872669828322 0.673500231337169 0.5022775948476472 0.12852955259712978
112 -17.979190120418092 -4.568547035083568 -23.035322750878592 0.8285551406550453 -0.4095309545473443 0.01803661110475925 0.38138623050851556
113 -17.969735317042534 -4.598316349837115 -22.95858322631892 0.6244215604527846 0.009823417023870728 0.557773056077313 0.5467087279656867
114 -18.06010684375754 -4.605583693069776 -22.861223267923744 0.4190429203790716 -0.44925333068439216 0.7846784591161565 0.0827900449827952
115 -18.674232191379808 -4.843158605983087 -22.15905415493145 0.30264302089139616 -0.3470054456489662 0.8809054692391148 0.1095444058832163
116 -19.438402812722106 -4.949502648420421 -21.479648732069055 0.24973671415572274 -0.29508802008528295 0.9152475925070929 0.11347457166617213
117 -20.231590809841755 -4.930322594946993 -20.976421067954025 0.3033266566851249 -0.2119615090758238 0.9155767250762064 0.15743099603715985
118 -20.95248668020046 -4.756572809213689 -20.343967423698636 0.36009868906400333 -0.29089465882461385 0.8858731706762264 0.030626084923595205
119 -21.651050384291626 -4.91717716435071 -19.660160680995023 0.3047957724747873 -0.4596176898343427 0.8335194699319505 0.03311207509655196
120 -22.517475712497955 -5.161131531267157 -19.10698221463971 0.323167421634534 -0.4988076969747143 0.803103914161 -0.042163990467574165
121 -22.48902354006596 -5.172503839599307 -19.028640470158596 0.04100178480211814 0.5392203776238228 -0.5664898300185589 0.6218114750338778
122 -22.72257596378916 -5.754423628533498 -19.78574618270882 0.08881493826065166 0.4762908592987271 -0.627690559165608 0.6093139470130341
123 -22.92540467713066 -6.442134152113758 -20.40612286589946 0.00023044296642781644 0.36721872282475526 -0.7702496302552964 0.5214075791495301
124 -23.344056718286552 -7.209372300577473 -20.818107434809413 -0.09978698569234848 0.31675197827834806 -0.7804511607452721 0.5297232555160709
125 -23.6802971996597 -8.103468215758742 -21.025153748287014 0.11488390229131157 -0.32857786410490936 0.8861655059033109 -0.3058577649197499
126 -23.628191518354694 -8.079615281551419 -21.028797042441244 -0.32850181697300906 0.874741723545491 -0.22738765428163876 0.2742413681675127
127 -24.285098763509698 -8.755440209359316 -21.383377806929563 -0.49899326181968284 0.8351366788836531 -0.10101138584744158 0.208204592098528
128 -24.7695222243347 -9.601355668916728 -21.633049030311273 -0.5102704393220884 0.7899120862338775 -0.1888437227705359 0.28284452115225955
129 -25.019788092374785 -10.566890753766172 -21.866316418949527 -0.39213343427036834 0.8666143417492876 -0.15844906705851877 0.26477319643434605
130 -25.01537668186198 -10.543826477373516 -21.910614098175678 -0.5584687027619026 0.5620123899561793 0.6050176468517187 -0.07879358203045918
131 -24.969189219934496 -10.542979201539387 -21.845897369301465 -0.1080942593698515 0.5619682307771702 0.7221036777421659 0.38868189728838515
132 -25.633826320273354 -10.0038422976161 -22.43982498638156 0.05270915590770932 0.5566034573368376 0.7319083673745115 0.38951826392526595
133 -26.394424839033505 -9.337673739187979 -22.8022294003958 0.05406010840180284 0.48028465691776157 0.733877037773849 0.477313991453481
134 -26.43972724808337 -9.271308027256662 -22.866396931555087 0.19095674612065178 0.9034184529499479 0.16662891063120902 0.34584017424583885
135 -26.407329696035593 -9.404487893928813 -22.813783030150102 0.8007677655605387 0.44146630256555325 0.3964334152084333 -0.0819697300499339
136 -26.12848036572201 -8.852675461244084 -22.062134798813485 0.811442736020223 0.3769752435839463 0.4087380618710484 -0.17995429603857188
137 -25.75443738937468 -8.433546604412163 -21.281714431262678 0.778638843593846 0.22030285298805669 0.5387543961031986 -0.2343755637681496
138 -25.464090652305785 -8.286373015825186 -20.307217756279503 0.795802639204885 0.13817767524884234 0.5457980671163009 -0.22295640701597946
139 -25.43419806597618 -8.342042355146246 -20.270320671072056 0.3423808276533922 0.7764610089768506 0.4956143091448234 0.18506789825609696
140 -26.151319954804883 -7.668834335135632 -20.235932644710868 0.381033691702041 0.7751443283694026 0.4751439294110963 0.16793701893401877
141 -26.216707970229738 -7.707390263644857 -20.181071408877443 0.24484790547059113 0.9428690917944228 -0.20218061871087686 -0.10084828378862737
142 -27.04308211831134 -7.192827251392517 -20.103197319559033 0.35273651566503605 0.9085358538710003 -0.1477069527990783 -0.1682920343991133
143 -27.855483291128454 -6.507397309511166 -19.95320402630467 0.42093416660738125 0.8606249657020989 -0.2743609744287436 -0.08285620980542452
144 -27.283916739273458 -7.2148817882130585 -19.911935568932034 0.8738215725290263 -0.4119513530794751 -0.07973176885210498 0.2457128143068723
145 -27.228223910278917 -7.3257121864438925 -19.969333807362208 0.6688478626974982 -0.1374562175674074 0.5107348537226368 0.522396625190063
146 -27.278518656950023 -7.297359575638974 -19.983647260877085 0.37041569142019565 -0.6509118310188029 0.6620208306682489 0.028886390407404944
147 -28.00249780083421 -7.852290045054238 -19.41460318338503 0.43926053813332017 -0.6046803623363216 0.6637413803238055 -0.029312439159681184
148 -28.575216640399848 -8.352803178064109 -18.882070313989843 0.43664591959930704 -0.5345039855569129 0.7235528243082763 0.0108231583453225
149 -29.171942432759536 -8.873373073252585 -18.244585209608974 0.4460894599990832 -0.5987656246747658 0.66421844311702 -0.036024716636857024
150 -29.75460983611638 -9.443152515369313 -17.742009053316387 0.5809108980156322 -0.580355692714412 0.5707206287668062 0.002786108517042138
151 -29.79048289784535 -9.313431418667623 -17.730927245620244 0.7309406915718262 -0.45339456801910705 0.12173567272238182 -0.4953175719496506
152 -29.2615107835738 -10.063469047241892 -18.04843836120157 -0.7487216840515013 0.362872893027295 -0.2184834198988006 0.5099059703184603
153 -28.62281908500756 -10.913919850256763 -18.12644572960534 0.7374240656364489 -0.3539083195262919 0.29366387767158075 -0.4946879579504408
154 -28.10038229423423 -11.699961766990924 -18.153550627566624 -0.7366136306350379 0.4165611090809314 -0.10769340654595232 0.5218039207887014
155 -28.21151201507752 -11.72346430109318 -18.222889121495584 -0.2361688652084682 0.8484614682235159 0.186053863558624 0.4355701595622096
156 -28.183606617875355 -11.712655472344379 -18.262317491552484 0.42181116960120346 0.7661507804367814 0.4248529273319892 0.2336414110837699
157 -28.199524374735418 -11.718966543967717 -18.262575252288407 -0.07277416193559895 0.6791211894858682 0.6489802646103122 -0.33514615840286704
158 -28.198759223579092 -11.691647146614471 -18.285686707359528 -0.39729096513959566 -0.5912270245340372 -0.23882475348807777 0.6599797205978655
159 -28.282745569745956 -11.74421560516579 -18.23529051968184 -0.6220500730792361 -0.1385173786126191 0.3227032148991445 0.6998066000675911
160 -27.532624063846693 -11.144025699312333 -18.505476300824004 -0.5987375486341272 -0.219893332356615 0.4036460637323687 0.6559192979887569
161 -27.023905480919986 -10.397926806020832 -18.777652940476436 -0.6359322128027147 -0.34217259426985447 0.381278050671304 0.5771786417797962
162 -26.55264693969194 -9.54337172793308 -18.92420045184237 -0.6178138710233078 -0.3317359949767996 0.3615829563164172 0.6144225061872554
163 -25.94223620639678 -8.722199766573414 -18.910403659544247 -0.7502943102316116 -0.21105476138452553 0.29752449499569 0.5513560651779854
164 -25.98311263942567 -8.68357433069653 -18.976565588194767 0.8708639359349896 0.3924781666857371 -0.22505933513678655 0.19210723419644826
165 -25.388530351798288 -8.06701916538628 -19.559710732147884 0.9049015960351054 0.25247410041960566 -0.3331054189078245 0.08031631219542282
166 -24.72483947716301 -7.74675660845233 -20.22935325111407 0.8705541165451538 0.3619566431185113 -0.2522692368796478 0.21790628901623182
167 -24.10750168028115 -7.244645357834943 -20.859655842946573 0.880967444680296 0.2298494192774836 -0.34806750875111364 0.22341579000389925
168 -23.600363528680166 -6.923725364872126 -21.61088064400166 0.921594825215861 0.13252309100593135 -0.3354823554955269 0.14336037680179778
169 -22.919884848407705 -6.699263483596904 -22.21419055769959 0.928108166579585 0.06263744437494001 -0.3342465545134425 0.1515619427374478
170 -22.144821225584142 -6.680719267310856 -22.74866268616683 0.8701884484216574 0.03795060289481837 -0.43076700400241935 0.23616012414505463
171 -22.153534875857027 -6.683203650356453 -22.698241806030172 0.9393243739666407 0.17267595817457349 0.19858417093288355 0.22003877157349053
172 -22.137787577763905 -6.758826421306802 -22.55647988766964 0.5483014242153481 0.8008534848497786 0.09895888102131085 0.21955952239517224
173 -22.171660952277776 -6.737582988895097 -22.512232499995505 0.9662907962628068 0.21785563875909128 0.13287007626853953 -0.03415494914432655
174 -21.311942629142777 -6.371032724291946 -22.232777138375766 0.9185875204211257 0.2700490945532166 0.2694501277009747 -0.10328156921486191
175 -20.618236356369874 -5.840611011306303 -21.68345019432096 0.917320675631458 0.37973166565344596 0.11151087344823425 0.04349672702533661
176 -19.88806420116803 -5.1636978914128155 -21.53137534819243 0.925803170817014 0.36944619129203043 0.015922627543814353 0.07838667346606804
177 -19.860270860015394 -5.164783486997252 -21.570522897111346 0.7060408120793339 0.2255082377418279 -0.6161160223953246 0.26655853641685195
178 -19.64462397661435 -5.159938462196357 -22.474162926409022 0.7929661987756484 0.1918498378287766 -0.5778380569169018 0.022392572493346502
179 -19.57459443169464 -5.151567861363178 -22.492318689723085 0.5983445353304666 0.4240401783258865 -0.3061378047963088 0.6070036150469085
180 -19.138151520254837 -5.1381745036401645 -23.39089773726601 0.5119839785265194 0.42405804046454176 -0.2116621153752383 0.7164121250819314
181 -18.53887906357358 -4.974079896466668 -24.21576641507139 0.4989186357671406 0.41394726076409305 -0.24988292791485162 0.7192262387641737
182 -18.008163271682736 -4.965252347321345 -24.9992328130418 0.586152557636535 0.3508108315340715 -0.2729259665762843 0.6773982258781925
183 -17.482939488218413 -4.8374813531730485 -25.710612474696212 0.5523298789525931 0.3188445111803884 -0.25942067645451733 0.7252384401934536
184 -16.861221682409898 -4.84734544041352 -26.453726891205843 0.6260443313165965 0.22452657378867263 -0.3496502502175025 0.6598492368806027
185 -16.20529737453892 -5.023127247193428 -27.237480636930183 0.6276536148558468 0.009096488112521126 -0.18981055529713012 0.7549438037100522
186 -16.186684496221037 -4.991263262723876 -27.25378684024309 -0.35728297499505324 -0.3891038507236157 0.7001292270742396 -0.4803812387335355
187 -16.48987741420237 -5.307313734207095 -28.215449978289037 0.31897810192096926 0.3768463262772889 -0.6042506854429603 0.625396614963592
188 -16.473717706714428 -5.861205486437372 -29.092948799794698 0.28530086705797786 0.3211687541298705 -0.4939912204392913 0.7559277219123087
189 -16.38499879103281 -5.901611243102625 -29.01389555932844 0.441668290078444 -0.05370433658496249 0.010850507955003004 0.8955038985109283
190 -16.412058509901527 -5.9334467766421 -29.040549446138602 0.325160511259409 -0.5817918508138794 -0.4013025215029016 0.6282874903095664
191 -16.470337914065432 -5.885596690877293 -29.06418425932285 -0.5784162416495321 0.10009768330294877 0.80252390746162 -0.10663246759756562
192 -16.80037390484485 -6.146357368864922 -29.978132209494873 -0.5055608926721957 0.0849198995759207 0.8580163655118404 -0.03169717606285298
193 -17.255087316758676 -6.305239173992366 -30.848520746067287 -0.30785682870303255 0.01452188286252983 0.9464839553757767 -0.09581967519911272
194 -18.071755929492173 -6.42549370299412 -31.28308104436387 -0.3809872512543622 0.042921668458349535 0.9041510357455856 -0.1884604715015374
195 -17.968296643734057 -6.491316982334314 -31.324318536593513 0.17878798557461711 -0.3014643528302539 -0.5145113637598459 0.7825804474613397
196 -18.027127085156234 -6.475723265687224 -31.371383346022593 0.3231931704610078 0.8096271868542398 0.35839159880818305 -0.33407402589480995
197 -18.552138348997033 -6.1709580197411364 -30.628702533078396 0.28288135887813265 0.8194911020996691 0.4398718585649173 -0.2343612988984659
198 -18.525835412038468 -6.176817948688306 -30.657009099315225 0.4029396670148874 0.2701154762137777 0.874399211112151 0.0101623748299085
199 -19.10750525433693 -6.001188819863347 -29.961029464055684 0.32007424913246024 0.3280022718929808 0.881086577653999 -0.11684788125292714
200 -19.91733061270769 -6.131020726550175 -29.422366283316045 0.37316108303107903 0.2663704972904607 0.8395014873107775 -0.2916072994410415
201 -20.485129669447186 -6.393255187879853 -28.5685214885661 0.33357072952557015 0.3265103037426358 0.8493620635225608 -0.24638521668794905
202 -21.155979711546376 -6.561420787980424 -27.89050615082058 0.37752315035046446 0.256572052551388 0.8822965550767183 -0.11489056401107696
203 -21.930658409270084 -6.54623581212523 -27.118953376567845 0.44717259735480197 0.1552195978137914 0.8645528319875005 -0.16879557260745107
204 -22.456226942194366 -6.77362781492218 -26.230784574484947 0.3800375645397974 0.07039493049211765 0.898920932806855 -0.20629386772592823
205 -23.094285650082327 -7.037452621878261 -25.51681269401925 0.19531136475854743 0.13570104691836377 0.9489025382330946 -0.20741906758107834
206 -23.00435054382086 -7.008853684890224 -25.595287808963988 -0.32149844791176 -0.02356810944708202 -0.41064981570288706 0.852906806791108
207 -22.37798604201815 -7.67983139946078 -25.29298107641088 -0.2970735774765233 -0.14459505062027095 -0.4743207745576796 0.816002061103049
208 -21.780507258621085 -8.329348278254368 -24.7843871795355 -0.24497816781185944 -0.15721443154787934 -0.44537582203222653 0.8467052007385687
209 -21.753238369284094 -8.315105965795548 -24.776613192348815 0.2022986374758086 0.47292661132327546 -0.6068972256965478 0.6058807135233374
