# time x y z qx qy qz qw
37 -6.657871152725353 -5.244818009832109 -8.022336752405833 0.6168225720557929 -0.44518502307945274 -0.4226672884044633 -0.4926383796874151
38 -6.651783644912015 -5.2329223380890415 -8.029824147484742 -0.24578487875858773 0.8251923591564135 0.49087458066879686 0.1330019165904448
39 -7.475254601699011 -5.48433779220122 -8.578780472660558 -0.15557078860202855 0.8167053186342653 0.5300588711230394 0.16681650215735472
40 -7.479670533112567 -5.545748546763587 -8.487841227153597 0.32158200652037455 0.42885103926217155 0.5348373892121415 0.6531621286532352
41 -7.434561853730444 -5.476417739637643 -8.508067436655363 0.47592140191514987 0.00016201501619486484 0.8697526209914894 0.13049586671112565
42 -7.950530974199066 -5.177598528305275 -7.6396053941265025 0.5146858802466591 0.09273120738085688 0.8483010956671091 0.08297360388938535
43 -7.998645129832295 -5.185494680627657 -7.595299035601416 0.9859109955799086 0.003230162630588963 0.14145398678471088 0.08921796044925276
44 -7.014452007184056 -5.200565196172661 -7.304639913079074 0.9859852056667406 -0.04389092643446633 0.14011419881058565 0.07921345892402055
45 -6.01719418362466 -5.256373335724657 -6.994049562511084 0.9377606535856955 -0.029237413288437684 0.16049846257780628 0.30657849526816267
46 -5.0757013582188035 -5.16439354951485 -6.659958005376267 0.9602467223793117 -0.15345798038009972 -0.0011531102814064844 0.23318565726504017
47 -4.11014720219972 -5.429312034608304 -6.495149782956988 0.9689859151477351 -0.19934114053895166 0.034300094580513245 0.14196094338128423
48 -3.151160399083189 -5.848595770158349 -6.367448283990841 0.9599215987587952 -0.05471941589319021 -0.004963409344561908 0.27483026457860193
49 -2.2180054342352014 -5.963379901634927 -6.391487937446424 0.9868243506872034 -0.04042095421247662 -0.07617813554318531 0.13689681886916247
50 -2.1313786656755758 -6.034616312653959 -6.362239075437964 0.7179108433711072 0.6946554680287418 -0.02536282975746634 0.03761021901888981
51 -2.2156899234591183 -5.166773908651263 -6.5072849414058265 0.7208412937624683 0.6758700161353747 0.016478952410966023 0.15269575836759994
52 -2.181350155301349 -4.223327092956215 -6.587752217140403 0.6799266156888794 0.6681369577802241 -0.12308839429439315 0.2759384897329151
53 -2.153721375085335 -3.4165926695911697 -7.130149097742624 0.7441309585054795 0.6172313603390498 -0.22049391366077536 0.1291394534845069
54 -2.051398894260999 -2.5975964794930895 -7.57802203320126 0.7837577506606922 0.5935762012558794 -0.08732080528340007 0.1605184056318471
55 -1.7710582934339894 -1.6459929681676277 -7.90171770623234 0.7984867896165075 0.5764726053706848 -0.12436983003790528 0.1209558904783088
56 -1.4406056831033238 -0.7982008302864955 -8.294161527712525 0.8627459112868393 0.48723885419202906 -0.002844503335266589 0.13512845860238148
57 -0.9055454188613613 -0.014952364254292798 -8.477695119857469 0.8061685973829044 0.5690275005269144 -0.1348326313250263 0.0901113631444045
58 -0.7929580222907281 0.004919004839602973 -8.468639356344818 -0.5146755875072988 -0.2757005592398443 0.6059966352038224 0.5402465357413226
59 -0.7870463114887782 -0.011914729413032172 -8.443322738678603 0.7000806437297368 -0.1498128066284641 -0.6975065826483746 0.03045952079803906
60 -0.8025614585363104 -0.3075015733589379 -9.39573187389638 -0.5893239712942215 0.07438326862974157 0.8017389776291304 0.06617399758334037
61 -1.1342742476320933 -0.2631896900050895 -10.326626819914374 -0.6036121233403123 0.06260479009560121 0.7879308119002166 0.10439387181224281
62 -1.4162688519061477 -0.22985514788448688 -11.320953209045639 -0.6390916068978854 -0.09634015112978649 0.7392854591787803 0.18904365400560008
63 -1.5507631219086475 0.12197280441810378 -12.176713979738429 0.6825915840981717 0.18291779410801012 -0.6550815576093048 -0.2673536287338845
64 -1.5409262385443019 0.7995008225692949 -13.037462437087179 -0.653138542564631 -0.17587911864569813 0.73625759382493 -0.02003335658562062
65 -1.6757758591205174 1.0288169015462496 -14.013180061769134 0.7255254877267834 0.15208657253309277 -0.6703889181232401 -0.03257513732129277
66 -1.747019889650047 1.0251770850151736 -14.035076324081201 -0.3887806332705761 0.45750140802211087 0.585172808169069 0.545082439114527
67 -1.738573115901221 1.0638099127848222 -14.07901010272365 -0.569933833429051 0.0788973422915972 0.8025468580680346 0.15769963695999908
68 -1.7432984118795383 1.0621317940265163 -14.02043026100057 0.9574828685394349 -0.2838479367453875 -0.04771575163286134 0.01949646903910034
69 -0.8662073879363725 0.5772216275634338 -14.069120155457377 0.9641769039985598 -0.2475859493229072 0.05800947023557028 -0.07549170058102717
70 -0.10283830660165989 0.053235239080589955 -13.953945629741296 0.9849338466962411 -0.12730312285497322 0.11679327024421937 0.0076527491254973195
71 -0.1205920814260408 0.054110188833553875 -13.919194452227144 0.7838233124020102 0.6088789239210289 0.09897679750680254 0.07135169581171782
72 0.1650405184026051 1.0180493928066958 -13.814443307848055 0.7771595222660607 0.6290247671906064 0.0003209996974681218 0.018730087324579245
73 0.47272819966219964 1.969365617221102 -13.933849463131425 0.8408682042002493 0.5330569394496112 -0.07602594826638819 0.05487274059001261
74 0.8762041613797702 2.8636391869973465 -14.096759408860137 0.8039188496221265 0.5714020463551722 -0.16017905363397367 0.039457007239314515
75 1.205775153759784 3.909596310571157 -14.418314586045929 0.7785081365215376 0.626050607018564 -0.04194428132518575 0.015046464221371077
76 1.3977106866402849 4.899791488232942 -14.501425999586928 0.800477635289433 0.5906517605688926 -0.06037775305967251 -0.08197914413904923
77 1.6967599903217405 5.917362298612038 -14.507514166408157 0.7981114814421716 0.5115085159277212 -0.1409710107342772 -0.28548953650906234
78 2.168152564779645 6.819956100348192 -14.373492963945326 0.8099201851073138 0.5360955990252759 -0.14282585669597844 -0.19034594064630317
79 2.5514864460184117 7.731035566779873 -14.371294832760254 0.7747611641959706 0.5701192774991788 -0.14205797543951204 -0.23351376724198905
80 2.874875260031053 8.708411622654504 -14.402609574500294 0.6861329765403164 0.6355482315246197 -0.11877679726791539 -0.33345472907222645
81 2.864251186126298 8.60167059776199 -14.363203625931497 -0.16921592556068848 -0.3156352832625942 0.5576152840146732 0.7488695036717795
82 3.054193222102347 9.538649318519704 -14.000795134638844 -0.2978385664572312 -0.32746582782305 0.494461891415888 0.7480412808637561
83 3.3288723686078123 10.443847299050066 -13.726367323189637 -0.24911560685751746 -0.23104842330739364 0.4812414418640108 0.8080623213217072
84 3.7756254650934022 11.36719710956698 -13.57688872479035 -0.28491008107050475 -0.1427415802884057 0.48928428117250566 0.8118201642966697
85 4.337642842135806 12.206092008389176 -13.619582311043422 -0.30824500975373803 -0.0049700967325872385 0.5770152299240701 0.7563158973180845
86 4.673654663734904 13.07182937557819 -13.886871720054378 -0.3452750647643549 -0.11082884594883752 0.4414233453583322 0.8207603345254193
87 4.6845225177520105 13.067080222958747 -13.911007761545847 0.07549501445100733 -0.5766377015417955 0.505775628948031 0.637165972973966
88 4.532002135354298 13.664714996589058 -13.145195888499801 0.10348919770669861 -0.596423250255235 0.5360337196147033 0.5884191906702488
89 4.253851545861163 14.11558382945484 -12.278684359066965 -0.02673477584165826 -0.5947814199603806 0.6334440934829699 0.4942356671286963
90 4.311678190996041 14.061278497590985 -12.316799529603069 0.2853120903853805 0.9180650360773511 0.03206914627423914 -0.2733590504619476
91 4.361497351962304 13.9445051545604 -12.326697712192825 0.10326235495688571 0.8446546337398195 -0.11197371846723254 0.5131835170026698
92 3.9308112304411202 14.025738172016617 -13.204055729335625 -0.08786446252918895 0.8349766738022025 -0.011218830815018099 0.5431094993330633
93 3.6177556571056972 13.833722480864568 -14.075680852944389 0.06949596284636175 0.8374825668315627 -0.03638916702936511 0.5408041141894019
94 3.17543212957952 13.883169259527984 -14.993834134148456 0.016570599288566957 0.790179750333144 0.08703027903560107 0.6064380495431115
95 2.923120272765471 13.989697739710198 -15.857423828211143 0.1609016121377839 0.6117059676932223 0.004339554314088511 0.7745370543546096
96 2.9724522572170895 14.042947175731433 -15.887901099277281 0.5620787955983833 0.3699527906148598 0.4236155736640541 0.6064257629786378
97 2.8808574750160414 13.975804894008537 -15.861847825631191 0.568944835221999 -0.1023150219367536 -0.22239485021434516 0.7850948613756386
98 3.77260078747398 13.553824136962328 -15.978828256978714 0.6342562352627757 -0.07187639334743817 -0.1458538001295305 0.7558303256005477
99 4.715199162989782 13.247772836402914 -16.115211495550188 0.6458641439076861 -0.1983083067123216 -0.23436596569443935 0.6990035173211914
100 4.698353650685411 13.300843825784524 -16.082692282795016 0.45973982019716314 -0.5685028520374844 0.3783422328397435 0.5677155624079407
101 4.700829730480858 13.257970369112844 -16.06602245362199 -0.02754186305662571 0.09536770967431113 0.6111112947047898 0.7852957603445232
102 4.843328190225652 14.258305017567618 -16.242833456425334 -0.06591021794772939 0.1049597556976766 0.6590829870733775 0.7417876441437946
103 4.926682661160567 15.18431328545978 -16.418576644650745 -0.11476176819341616 0.0967448900044938 0.7516156933772808 0.6422958915391936
104 4.7545632947802465 16.154200974369097 -16.682050339532953 -0.023276478775115857 0.16197993467139232 0.6828307751491794 0.712013229377695
105 4.755420526167605 17.117086999492376 -16.907175010737234 -0.026861963557772834 0.04245376525510058 0.5525463725370716 0.8319667174386305
106 5.0301279341389815 18.08128615817146 -16.921681417602766 -0.05226197530981256 0.07802970237898875 0.5231732929541265 0.8470358652518201
107 5.062153196071205 18.04123087506672 -16.935031498345488 0.43045452860658967 -0.5041730380377675 0.45688361654803955 0.5931069106390768
108 5.1720287756186405 18.255388352135608 -15.879593215627825 0.5383847461104917 -0.5066869512314623 0.3476648251971636 0.5766622650459564
109 5.43037786689653 18.196129594480947 -14.937160166309347 0.5336652993139568 -0.5344118549039493 0.33528249557327716 0.5631970932173044
110 5.326922268060941 18.143652635801534 -14.953816068967127 0.8204075410288512 -0.06715830622787179 -0.19154281105453663 0.5345395963452325
111 5.320282428376349 18.155289636418967 -14.996870646959705 0.2154308390680668 0.048370934251366224 -0.2714672154754064 0.9367792467919578
112 5.313859445815712 18.16867476729699 -14.904412712157837 -0.5263303749374281 0.1442286515828858 -0.029325012646361042 0.8374452078280106
113 6.246896195939657 18.01424612077135 -15.095526977129191 -0.2689157474914849 0.1939527890199864 0.013910637304254715 0.9433308701363771
114 7.089623226138088 17.89299863747142 -15.479921045028615 -0.37954612063284876 0.11235060605988015 -0.14840850859028198 0.9062543783113776
115 7.9622264024114004 17.56127942259588 -15.678570070775516 -0.4433626238696791 0.07854821224386022 -0.18114329622793107 0.8743265227249868
116 8.816599384206445 17.24698444065371 -15.577902786027918 -0.5327139610521088 0.10766141945237714 -0.08769133006422143 0.8348263802092263
117 8.904073844517399 17.287081512969795 -15.723329747245383 0.1040405095957457 0.014020729677831112 -0.020874334716878412 0.9942551250320446
118 8.984709503339383 17.24206304034081 -15.651136331521643 -0.022666446164214392 0.07384842542762464 -0.6946896867927174 0.7151495517330496
119 8.916397498220899 16.27956833285986 -15.770746234709387 0.014836806596613234 0.22622131891436345 -0.6680707168526112 0.7087208909879116
120 8.89175190185722 15.333123845449283 -16.018606643985393 0.08890755125655998 0.36445783959147593 -0.7070488292851427 0.5994563232599891
121 8.626753411167646 14.447565721448138 -16.570352195254603 0.08760037867353399 0.20941361928053268 -0.7757618428175429 0.5887832138779184
122 8.598356687520075 14.41737755833349 -16.593762725256493 0.17805654974503995 -0.24733979895196329 0.9398582137489013 0.1542252475959079
123 7.760136717965725 14.57923532063154 -16.18006109004799 0.29311032868967585 -0.2164558090027973 0.9269676006225058 0.08924284487021744
124 7.003520436078023 14.689834027772296 -15.584613653449138 0.035070935929367185 -0.13288840614154995 0.9683795670763461 0.20821074668524092
125 6.146216539416704 15.021822992167706 -15.533553746649446 0.009330179160843012 -0.012346333775934039 0.9893409200377065 0.14479316191749136
126 5.145933935638555 15.299678809100858 -15.441003110799766 0.12467191044079068 -0.02534947743288395 0.9682637937001924 0.21512681039385692
127 4.2365810415695995 15.638340128055898 -15.196155754062673 0.07206080221517036 -0.0557249960287075 0.9803270542294535 0.17510234820672246
128 3.3186832241672177 15.931427591647594 -14.986669191196327 0.08141327781851483 -0.20616527661408168 0.9663054273931395 0.13084944747321883
129 2.4072005586543432 16.157496203003802 -14.757814944906197 0.1763330170828676 -0.15866768392997568 0.9497130521733608 0.20439264099842164
130 2.424512162798422 16.19977996299047 -14.803235712139855 0.08959844589381999 -0.30333097457881375 0.8413679902177684 -0.43824917956727844
131 1.8984769826778989 15.416762816699839 -14.903486055224276 -0.03966490963473067 0.38736541387349244 -0.7542787099992088 0.5286192946915728
132 1.45326880747716 14.546143839412702 -15.280599077635362 0.05989926705440548 -0.3245263741958293 0.8370729340290317 -0.43635262503356387
133 0.8608355424624689 13.758341861129226 -15.52239563485721 -0.13950838607542101 0.49656338044400655 -0.6836149899413837 0.5163649532492441
134 0.43915820673890277 12.911911326909879 -15.901027072911935 -0.214651734440776 0.4429517127493097 -0.6421019373881385 0.5877274156243
135 0.22961501887712227 11.962617345105473 -16.181706283458936 -0.19877158285065538 0.47964855637892456 -0.61789511045004 0.5904513127232357
136 0.03194228856675296 11.013856971662399 -16.520022236096246 -0.2735336150236588 0.49237079675335294 -0.6518833876516601 0.507738524105029
137 -0.28906159845515056 10.037959454195159 -16.687869360026628 -0.3192326178742581 0.5972958560635964 -0.5452671209652836 0.49397567025981587
138 -0.5644468993365569 9.12191401465418 -16.885415853726393 0.2655746510392192 -0.589450726090524 0.6157294621909523 -0.45043887002210614
139 -0.9257631460394049 8.349134786147998 -17.12184969235723 0.22382806920631973 -0.506016254299573 0.7121020368754182 -0.4321564935273807
140 -1.485434821640525 7.477185710277104 -17.254133238026977 -0.21577662772516168 0.4956775246603064 -0.634116567359976 0.5528475535568456
141 -1.7609925473099681 6.530260506786361 -17.563945773457668 -0.2113574102596831 0.5197554188462509 -0.6566525607987909 0.5039739716539615
142 -2.1609263005866555 5.6216392907221175 -17.769048316981387 0.2235384634545578 -0.46807531804802777 0.7536416275361036 -0.4036834765448614
143 -2.6515731319796187 4.8525658320117335 -17.792719078239262 0.4095757470386319 -0.40052620260819344 0.7050225067486041 -0.4180547014924259
144 -2.9890137416857656 3.9830835299410072 -17.538954125940624 0.3423766603243138 -0.3253767068339837 0.7475989273418704 -0.4669090542625254
145 -3.2756492716858046 3.1520328779303144 -17.417518366894498 -0.2534282337385968 0.3208353509634426 -0.7631011723889407 0.5005151432423637
146 -3.287219675018843 3.169645699827005 -17.393224928531794 0.10854815018408129 0.37145214326143183 -0.11311549394812069 0.9151204780721365
147 -2.529227557226052 3.0230050910770547 -18.134392295448656 0.1159478553005629 0.2659153737631147 -0.15225135853441693 0.9448093102166425
148 -2.4443778814147765 3.027413392129065 -18.081611339020753 0.290673999088498 0.8289607174507252 0.0585523374575313 0.47424084488341794
149 -2.8222718554677386 3.540006947845323 -18.94348084963479 0.3326586646850327 0.820745347692393 0.053531346568814725 0.46135635032563904
150 -2.7709448328056974 3.666058553426417 -18.948132777614358 0.5294746499836267 0.6463142753096875 -0.52483338373402 0.16274019747415908
151 -3.129887042936981 4.160892060309294 -19.708714315178906 0.6031976911614283 0.5285748349655657 -0.5462828859480713 0.24152887557990796
152 -3.2844160557939217 4.499586595363327 -20.51741521219232 -0.47360819344180516 -0.5148976832603923 0.5891953325211569 -0.40425798076618646
153 -3.4912501595346783 4.496315845204763 -21.47400973659956 0.4191563345534859 0.678604018386626 -0.47154348671480334 0.3761001111008287
154 -3.445510706470374 4.53645410869064 -21.432872458923256 -0.22271600811976633 0.15770930578374154 -0.4986226485394606 0.8227398185088042
155 -3.486721993689861 4.537557917339847 -21.563143901447138 -0.5353001243809663 -0.3597750599248114 -0.12870005037889093 0.7532940860821168
156 -3.4230705394720835 4.594198868090961 -21.528854797534635 0.36833167066160605 0.8339511925913731 -0.36619717123099066 -0.18643181205330386
157 -3.378283426732697 4.550039353710905 -21.555989014108036 0.8824710800884883 0.3407272059392345 -0.2738765195442231 0.17361283357702278
158 -2.722468024310965 5.036812148341486 -22.148055880453065 0.9126350663183569 0.294595363977241 -0.2770002096445514 0.05984723139862455
159 -2.640699899776123 5.0780825642438625 -22.051914037009563 0.47034384839017185 0.823963002239254 -0.19660585482760534 -0.24740204742464264
160 -3.0879696296197117 5.905493713898891 -21.86941417586034 0.4762267338337335 0.8327464457694153 -0.1358379879895044 -0.24756715464581502
161 -3.067164781504848 5.919042457750495 -21.829166672248114 -0.16319296100610764 0.9671975275622117 0.03288451279961289 -0.19187394031899405
162 -4.03455335775722 5.669380610890955 -21.475039271230443 -0.10971956374009349 0.9607650318014836 0.08745968326641104 -0.23925504133271128
163 -3.993426632712114 5.712864704545641 -21.501751707591062 0.036221263141628685 0.6274609638910824 0.7618332065297003 -0.1568149365270222
164 -3.9432318742194328 5.699232359084489 -21.487839988242005 -0.370860972974933 0.6143305783227238 0.5272076677003402 0.4550957639659167
165 -4.006320145329385 5.819886991487478 -21.478239484129688 0.026509749373366323 0.7530498462840555 -0.0373491429514477 0.6563674304233221
166 -4.1715261765214855 5.804596066779501 -22.495822303673002 0.025065055716150933 0.7665013254528955 0.08675203109152019 0.6358628359657427
167 -4.351806628464779 5.948897454694522 -23.511758285864516 0.01534307712348845 0.741379529502016 0.08534449013297589 0.665460217611613
168 -4.4584984486757495 6.064511387278606 -24.56816727485637 0.13499552683746038 0.6807470912253057 0.08658084795607261 0.7147470617563738
169 -4.376175728014826 5.9963100429114125 -24.488807019978314 0.5297321095601951 0.4115229883455724 0.5268633938187168 0.521965215716393
170 -4.310487974494886 6.91813096389065 -24.40636359250457 0.5589233020115784 0.26911412696237214 0.6018385939699485 0.5029638515301373
171 -4.1514408155560645 7.869939040315796 -24.018530782143944 0.5689625418940376 0.18715445783138895 0.5792935730157522 0.552877736120708
172 -3.908122297850846 8.722615666865991 -23.62324016403103 0.6312966319250399 0.14043638255410695 0.5651429408361175 0.5122066393540058
173 -3.5718159245345826 9.484861853202233 -23.081795407483664 0.580211348466762 0.2882331728097599 0.454104845278867 0.6116087137187134
174 -3.11560430300839 10.359944579183995 -22.90409026708804 0.5325628801091846 0.2220123164761871 0.33469799909735537 0.7450265495020403
175 -2.4437128522040865 10.955763480761227 -22.97545807116448 0.6637060372360514 0.2906745029260944 0.3541009909763355 0.5912826038999167
176 -1.8261614400857904 11.812041313439225 -22.881094502669303 0.7690248129993263 0.30512003509058766 0.28947067867972065 0.48136195047217134
177 -1.7996344141773566 11.84469948813263 -22.917894639435335 0.5612364354543576 0.6850673456418076 -0.22869925448337733 0.40421905750783543
178 -1.7686719887495375 11.841189068922315 -22.9587389686356 0.5291913164932327 0.7380580357552975 0.36180881128244685 -0.21052617529317974
179 -2.2404973743691565 12.475255659801347 -22.31702067654721 0.5861196123461881 0.6638851447901923 0.42786171377057347 -0.18070602767857016
180 -2.4027708792750975 13.169186691522283 -21.51085336072882 0.5418922195081738 0.6987311709260546 0.45335797320114224 -0.11222353294992739
181 -2.7788037578565348 13.82678258036475 -20.746479808980315 0.6351889829866887 0.6711457667060882 0.36879253770052445 -0.10045088282957551
182 -2.7309391997921613 13.79222231539976 -20.742004409517115 -0.46212816956437913 -0.7196964979895412 0.10492645915083101 0.5074100352247065
183 -2.797969934862767 14.607621511967347 -20.106481442433537 0.3995256883219111 0.7483942409063601 -0.17996579433828427 -0.4978931586367572
184 -2.9432054861762365 15.29371047874217 -19.498488412345765 0.20301450537152038 0.8995092805827648 -0.14699181886894988 -0.3578569126617959
185 -3.54441017023891 15.81423121474975 -18.870724296303848 0.24901258871349735 0.8439468547445365 -0.14890044723664414 -0.4511929674116552
186 -3.9478632502860957 16.338761734480517 -18.205269313005093 0.4113477909034697 0.8427767588177442 -0.0647191387004415 -0.3410744241384378
187 -3.9641751081310694 16.34550807876428 -18.23830363106965 -0.022543436423618734 -0.5140524467359677 0.7378285597155563 0.4368648440273567
188 -4.635073290941077 17.078293152919635 -17.87768572537136 -0.017204509789127506 -0.4734079389034505 0.7845023729151871 0.40018115287522416
189 -5.331601348675808 17.658326656563595 -17.537754491022607 -0.02296030657461892 -0.42032177360118034 0.8248864694179063 0.37731252766111484
190 -5.291857473853685 17.53705370459863 -17.50771719072659 0.5434728386678436 -0.5156293732421653 0.6588884172257481 0.06804172782900397
191 -5.278608951728645 17.506050185286647 -17.53927873004111 -0.3890349744626954 0.8127516959587889 -0.14504787067905672 -0.408714551456631
192 -5.56975253753051 16.96096377709492 -16.80656818246758 -0.3544344582137026 0.8964570575263793 -0.08136858045624915 -0.25321949560892965
193 -6.269554136609587 16.394628626578132 -16.411448297207457 -0.22719713938558078 0.8654161229257243 -0.19148966649554774 -0.40344528955069187
194 -6.857987553725056 16.048550818819333 -15.554466501160764 -0.14804053156377608 0.8746994279459339 -0.011880500096993221 -0.4613499382061488
195 -7.391394147670319 15.86019583777866 -14.756855568913279 0.2337908121607082 -0.7458349250231057 0.21841878361951805 0.58426479932235
196 -7.608590533243856 15.710514170768088 -13.849574351464364 0.43217107910888336 -0.6549216464533024 0.22770958880308773 0.5765883614467855
197 -7.567155733479237 15.489682715292542 -12.823641917154129 0.39797118815955346 -0.6672900712747323 0.1916395196472883 0.5996809057176943
198 -7.572447404969172 15.22859003413102 -11.914644238892881 0.38049233922744363 -0.6096669244762485 0.2343390267490916 0.6546885072545487
199 -7.355522950245951 15.036295340562221 -10.876318095488353 0.4178718532688916 -0.57886319818878 0.22825056020780757 0.6619684235619573
200 -7.118970720795163 14.90417129519855 -9.882234623651557 0.4700102016996333 -0.5930950956123009 0.061246344697157604 0.6508283207729537
201 -6.835839971682263 14.406487724312113 -9.114193147352848 0.3527347738629244 -0.6626888704824968 0.25481360207113074 0.6095011636133602
202 -6.918110109259683 14.296099853474555 -8.149782696713212 0.3648829162106813 -0.6795141571206817 0.24475650888112233 0.5875501843166118
203 -6.955552737994647 14.10775196807585 -7.066413410469525 0.36700164362569565 -0.6943828435358973 0.307564492596656 0.5371650985244677
204 -7.070077325399779 13.90828838870921 -6.168794465218275 0.3747306950295456 -0.6813557342818077 0.28145676632117544 0.5622395915052589
205 -7.088428968795556 13.693317567021658 -5.266468588517635 -0.33035067149845576 0.7454180985313643 -0.3156623167192548 -0.4853633628796449
206 -7.39900315913158 13.520878023469995 -4.33469779606613 -0.1931149114605515 0.7574620916017382 -0.4391330421467233 -0.44285435760853453
207 -7.293255551552416 13.558182376597603 -4.376136617184157 -0.33508001358564393 -0.08390486384704289 0.29536723903808215 0.8907522396386519
208 -6.483286086574718 14.17172746778645 -4.340683361893182 -0.4767307586393198 -0.11314855322661461 0.3184102447631486 0.8115048396034215
209 -5.777218067200249 14.88653910414565 -4.412099597592563 -0.7145974170484902 -0.16029542834811536 0.24507106908200788 0.6352921204432822
210 -5.721473064729167 14.761003276160821 -4.402959250013783 0.592957880591673 0.4385640043773302 -0.588608739139463 -0.3310624081912713
211 -5.6852710349394595 14.751372851334654 -4.417116114997481 0.7073719200450362 -0.2603296890350664 -0.5880597961702176 0.2933242162981919
