# time x y z qx qy qz qw
65 16.13358238119866 16.935115260163794 8.614729621127283 0.7081004627760035 0.15083102070869864 0.6796643037300203 0.1178989908505067
66 16.15029681377541 16.92004463062374 8.620723448587164 0.5108813101878562 0.5013382573820774 0.49260784970507604 -0.49497246892608204
67 16.159731283197836 16.93769726912829 8.718068060641679 -0.7501421481089939 0.09189895900378031 0.08231809893936734 0.6496653519708848
68 17.174343135434757 16.844140023236505 8.536405608931824 -0.763699382070321 0.07926160110873882 0.10773675074077747 0.6315644424402849
69 18.205511684493942 16.8464777803645 8.214279196578882 -0.7914279182237297 0.06968258555339255 0.007374704102307326 0.6072329052892721
70 18.214070671635902 16.902663644501832 8.224618652246061 -0.5288336208002881 -0.4057980884069684 0.6234129510403039 0.4086798324259792
71 18.15152219873314 17.83116263711576 7.908712414079664 -0.5715005438077096 -0.47324022530308923 0.6169560297704015 0.2622900587374905
72 17.90440113462293 18.61724122076353 7.316828827096751 -0.6370823417491246 -0.327531322348002 0.6455495247350637 0.26479262419250665
73 17.845827930033362 19.402285656347388 6.689128651987773 -0.5989373761356178 -0.3531548513137224 0.6723176539116303 0.2540563770113337
74 17.779572209807537 20.1535666319016 6.111574632882677 -0.49114458717774134 -0.3756455369347944 0.7272859774751798 0.2978632774192684
75 17.382324272529253 21.022524573457684 5.6397419169315794 -0.4621704200184102 -0.43430652103619893 0.6847908143738519 0.35893995207365326
76 17.348663999029252 21.07236787243191 5.682375616820018 0.7325639602201531 -0.06508475750912306 -0.6657716973774761 0.12594469221709279
77 17.46588242788768 20.770994589297754 4.641357810042503 -0.6773015183455909 0.16851377893911107 0.700675581730744 -0.1480523175120884
78 17.434027557770108 20.333680173337438 3.7242491617690807 0.7383238696696498 -0.3380478158315196 -0.5801477950139781 0.06348286089955155
79 17.561228962958577 19.834752106808764 2.9967973920225583 0.7670947133450072 -0.3303922815414663 -0.5401372134112438 0.10323968105482284
80 17.50998537949157 19.761393221388534 3.007635067218709 0.9424445858728048 -0.1822871126104918 0.07358566688931228 0.2704713677334857
81 17.570373259309 19.70732547979977 2.939592737593936 0.3913635893350895 -0.18396999548435522 -0.17276913648857428 0.8849522061564873
82 18.406627860854353 19.280929658298028 3.11781493468654 0.25675163903079845 -0.18142443216630347 -0.2741182100838761 0.908858062718566
83 19.232865601816687 18.717206698179922 3.2830520285769724 0.35964779531660895 -0.3589312425324671 -0.11471367456942588 0.8536173611898844
84 19.29079244906946 18.75073026923775 3.2675237628653373 0.030996459368124486 -0.5336097448166045 0.6177486700424973 0.5767897714107995
85 18.92593991047845 19.43359402679154 3.9711763623846763 -0.0031821521013901577 -0.43061703335689433 0.6734604123361687 0.6008410085096615
86 18.699546686383236 20.197064467008342 4.492664126527438 0.005310631747101366 -0.3782975795162182 0.6268439193459513 0.6811236593318596
87 18.720636527471196 20.16543013697183 4.495597030992783 0.39819262241563297 -0.16153692150640578 -0.06903019442053543 0.9003239920729967
88 19.669397466055074 19.885697417596106 4.669793812210052 0.4952713251011143 -0.1469713872091009 -0.1344292044174393 0.8455971350910036
89 20.55682037264537 19.549860068839983 4.6969708433300585 0.4779321530901413 -0.048024870762567756 -0.14062912668348046 0.8657354778216623
90 21.491183952236746 19.324995508902344 4.563204414985309 0.4886231352240686 -0.01575984609099129 -0.16857811255695543 0.8559091534396184
91 21.46837176354554 19.33454171646557 4.586063931171132 0.20057388111022229 -0.6580757737637792 -0.3936157375194876 0.6097319455125959
92 21.287439463080883 18.550406922774094 5.207120728041827 0.2210049327617762 -0.6640063810326419 -0.4172843525752845 0.5797638439388246
93 21.01766470602844 17.79844491088213 5.88498125194201 0.20688540683763784 -0.5933878394321608 -0.5557293290412366 0.5442923968741743
94 21.0360137653912 17.85064586809831 5.785439907360755 -0.6181856491754736 0.13891331537314772 0.761281117542212 0.13784285995008613
95 20.798719401327897 17.85641261418209 4.841227049237127 -0.6411414958712958 -0.024288134988248312 0.7213554716589153 0.2607564999735445
96 20.789958312005147 18.30592915535218 4.001511022197868 -0.5917983677930171 -0.05894168920016216 0.6729923941118762 0.43975198307604846
97 20.8357706653762 18.920076598335797 3.205727298332901 -0.4980479860640934 -0.09090724918987571 0.6201704899184747 0.5992267008874929
98 21.101388716468346 19.7806921484265 2.6645530332295224 -0.46471103260349544 -0.11458263431785458 0.6889610805149189 0.5442858675595826
99 21.126352622343212 20.634513399045485 2.148146482635914 -0.3418546983200644 -0.0900223678018067 0.8514556319864178 0.3873688749634687
100 20.671510075925795 21.375200249514904 1.6013846680636652 -0.25973762575807313 -0.026832185972763628 0.9038220108681813 0.3390017289508696
101 20.64353901411343 21.37555418182641 1.6819855991566102 0.5558590998903109 -0.2012293174077902 0.7606445243182319 0.2682299955437833
102 20.332860655095104 21.609859752625596 2.756015568689898 0.5509083718097144 -0.2647964578759591 0.724164290744231 0.31932566726966793
103 20.126350304502953 21.66747737422349 3.6795322345200985 0.6877058994532155 -0.33840125921476855 0.5801615092127 0.27560443909187027
104 20.181579357257277 21.537238529610377 4.643905155634175 0.7260869788861822 -0.3152300775948351 0.6038550177744868 0.09373801139380354
105 20.306299213150908 21.188385315248638 5.530667603044939 0.7243098906456634 -0.26721251060482193 0.6272211018509922 0.1027927326320392
106 20.38510652362385 20.96239899306973 6.499072381288855 0.6444949796783858 -0.36385415925225345 0.6573715855668137 0.1417708378107609
107 20.27911214789183 20.717378758313377 7.4890367401769105 0.5257124790762105 -0.508530340003265 0.6717155818670629 0.11756470438316474
108 19.92378369841091 20.277963047670745 8.365457184461137 0.527511158680305 -0.5174635415161106 0.6622104905426592 0.12426072140711343
109 19.450110234662336 19.850451207672698 9.08383395590074 0.49489835303101154 -0.5747125338414484 0.6302473208558208 0.16604047147244977
110 19.528879615497793 19.841271280786053 9.101314315391274 -0.25816785647247553 0.8558531208366871 -0.20661396670763482 -0.39771278857970666
111 18.998918990919275 19.589019423299447 9.911478855117316 -0.08557046261023883 0.9050776885110252 -0.2101294842101473 -0.3596632780167948
112 18.28686322463221 19.57572958323489 10.653220251105783 -0.10661431898386987 0.8988946533223157 -0.18275208878316662 -0.3836970983230765
113 17.546576751684043 19.544981066366777 11.344700573577734 -0.2544140559468779 0.812442756926632 -0.19716887305622674 -0.48614266460767397
114 17.204225605115525 19.326073558404023 12.252994699591458 -0.27367737841754247 0.8507714084724037 -0.08067237047175184 -0.44133963306149093
115 16.63562821810352 18.93885780898081 13.055297873556649 -0.2150943108720144 0.8684482934043268 0.0030344153643351583 -0.4466797414669728
116 16.064570312132545 18.60835390421772 13.910609248733753 -0.14638243150631688 0.8693665987942433 0.03636903227898044 -0.47058601141376677
117 15.579023289584804 18.347016491690244 14.719765624669156 -0.07156394413536177 0.8688700235861426 -0.027390400323339496 -0.48907386965910743
118 15.56322902833152 18.264399105251567 14.669978498810012 0.314173297030872 0.619349001173873 0.5876196295923533 -0.41521696147366344
119 15.065111536339606 18.194687556749997 15.521221643161377 0.3168983535521612 0.7367472024726577 0.42605175462831796 -0.4186393382647797
120 14.610335043741816 18.405616615905288 16.453268818615758 -0.285087192826975 -0.7188040429252708 -0.3196265009926826 0.547617512707085
121 14.264900832718144 18.45506616855372 17.431789539781715 -0.23982476814033685 -0.6812022745897744 -0.3277853620972073 0.6091012215346092
122 14.059410464029963 18.409329137426393 18.467852178439166 0.18881261256389217 0.7573954231605696 0.42880369259957146 -0.4547849640491543
123 13.584711361296907 18.30314565874628 19.277012601668893 -0.18959829849351237 -0.6530048441827759 -0.4923714544138185 0.5433300190129515
124 13.291395343709054 18.004861358062925 20.212198676269466 -0.1030677500415721 -0.6422072133792163 -0.5343574863280554 0.5398231291730952
125 13.27809174641081 17.986411952941644 20.202733196324036 -0.49683625664525805 0.5118582046287173 0.6998925295086585 0.036129760239505815
126 12.847885999417839 17.551691045441437 19.48476547405027 -0.4344865572448265 0.4917988526104646 0.7514890085586973 0.06796756697156545
127 12.171758467947562 17.289432352309344 18.850069644285966 -0.38726062792923643 0.5027591558451304 0.7722646409808289 -0.02949172020239046
128 11.40718425473132 16.842695630792935 18.32636982042581 -0.17019880063791776 0.5135022563073669 0.8410046615327874 0.00767856163474765
129 10.451712451525765 16.700876137887764 17.99653824636301 -0.2058038177132862 0.5977320261954139 0.7748191840548176 -0.004055304623252099
130 9.497274031973054 16.38118845559991 17.701898719203772 -0.14581367657832012 0.5485187973470107 0.8192469227274602 0.08185340726743286
131 8.523216565121983 16.375535972147603 17.306114624125545 -0.2530219932219485 0.5583095932931783 0.7887004434172453 0.047136817205217084
132 7.616972221183532 16.24702270588404 16.827792411939182 -0.20885561427516056 0.5969453086146144 0.7723195323929135 0.059650404802809066
133 6.798945251536783 16.03961893475291 16.422248670553916 -0.30358664808249153 0.6127731003554424 0.7288073490068079 -0.03441108281476892
134 6.004473855528499 15.638043632795538 16.00604974610094 -0.25704903418917635 0.5727578427106089 0.7776278170953522 -0.034193942671441414
135 5.232137052019874 15.262324104423309 15.62988608449689 -0.3170528588132234 0.565339612121888 0.7564683550440582 -0.0873168683655766
136 5.2142951473926145 15.25907193397708 15.624775356427337 -0.3839999043791438 0.8886546544699873 0.08481659286323365 0.23588794818877043
137 4.716106209729166 14.516352251107461 15.140177712996847 -0.37855597253405776 0.897881586564024 0.1542254522828174 0.16345807424604233
138 4.060489316487472 13.976337688067643 14.773600789071553 -0.4008975346608993 0.8669734887106104 0.19876599194000205 0.2193860000635238
139 4.03439736737711 14.043077966526779 14.810747708994114 -0.15968617249834155 0.7620603362650507 -0.4849728522432606 0.398203092393145
140 3.395049792412765 13.44517609052793 14.330335003417993 -0.10310536284441264 0.775105190680737 -0.5061167237364624 0.36390533039070627
141 2.73179003776181 12.91696835132963 13.81417014112202 -0.24852386899358503 0.6991907479845215 -0.536085827891754 0.4024676006921756
142 2.110513920486028 12.177092816468198 13.448313453092931 -0.11636607407844851 0.7986517360621612 -0.505586030546585 0.3049542703498541
143 1.2923178474909571 11.706629582622526 13.069634581238248 -0.10896263429700405 0.8376750190816731 -0.4746844686174733 0.24718891962813072
144 0.4844931049813238 11.278312492827045 12.787244200800124 -0.1298898837307186 0.8703719508613104 -0.4666885423009688 0.08822182124221582
145 0.5054814326341013 11.347598305511704 12.848414194481917 0.47488652424243344 0.7068353090337178 -0.3920087108591624 0.348131879618467
146 0.5081374152828725 11.344465337268803 12.807560350364449 0.48033999911817055 0.8487506004653956 0.0016689882911471749 -0.22111788244027103
147 0.5771806004507829 11.22514069336967 12.81230210177879 0.5363493632353175 0.5890549203463514 0.5748027194763915 0.18693714198994188
148 0.26041682801218197 12.06559666178064 13.185711186950135 0.5430053185618017 0.49677178227253604 0.6336515435357314 0.23842974169794404
149 -0.06918604394454997 12.892154986576688 13.69105094607018 0.5649517819558092 0.40573185700644204 0.6754871584894275 0.24480245707700304
150 -0.0773541276462811 12.95993724105611 13.733890600472451 0.6144084484175788 -0.12507565853359656 0.6880466368177228 -0.3653083132359722
151 -0.03544888416017276 12.917842922700393 13.829039363317595 -0.10317553136628141 -0.4120970401052382 -0.5280609549815735 0.7353111362462394
152 0.02783497632622347 12.265220745053915 14.616066040659195 -0.04528997731183924 -0.4779269101349106 -0.5214839899616601 0.7053999820936044
153 -0.02486850534569888 12.309021894331782 14.615506116992755 0.4223173099044645 -0.7289858674903257 -0.05768416611125689 0.5356306859529993
154 -0.11531312569257024 11.625894090032405 15.40722862875421 0.3875671252962136 -0.591016624395421 -0.1285094772106077 0.6956841146274123
155 0.1492738184777314 11.026761291387079 16.06765413285589 0.3799918937333347 -0.628531139918661 -0.08644699792837919 0.6731134253591088
156 0.4251504575881227 10.480090703156975 16.809404575209825 0.2989388960536826 -0.6108808238890268 0.006875491308474346 0.7330844992564881
157 0.6300645629081799 10.145587845922682 17.699053667786465 0.19473793483195453 -0.5676586752541412 0.11923459038969351 0.7909638914645222
158 0.9523975354295013 10.101118413982045 18.570068760268228 0.23734559675485864 -0.5456296093255576 0.18666089240329162 0.7817372374241397
159 1.2907363263829805 10.142244434947058 19.488770064024443 0.19974489684400312 -0.39759315670495243 0.2435354694464102 0.8618074802690483
160 1.788583975599873 10.440995238078047 20.249922098031874 0.3334293452412307 -0.3801956865869623 0.31075332168597813 0.8048033826306914
161 2.349213072126955 10.621396055441442 21.014436979654132 0.3371125223893837 -0.2452931972687792 0.362764823241094 0.8334195087954113
162 2.4215191036468986 10.611643406513338 20.939874214921332 0.18886059791086512 -0.30964795410223744 0.886133148142292 0.28847506450381305
163 1.5839325608649715 11.029908356129987 21.413082483119474 0.1323200105830606 -0.19062103215595794 0.9303644334225943 0.2838609834432171
164 0.7634743870568304 11.518012237525042 21.742746470338407 -0.06238190115520989 -0.14963581538027754 0.9037564317380963 0.3961589747257585
165 0.911757735911254 11.41258778680165 21.834812830276302 0.018623347477246557 -0.24829462888733916 0.8334600534921047 0.49330242998324814
166 0.37471384153161924 12.313767027475148 22.105720937155333 0.03944189666403484 -0.13682534091519477 0.8095261951107885 0.5695528968414
167 0.738154912222929 11.352711708584396 21.866779331455913 0.17147938553786404 -0.1479668952512915 0.7426942894806363 0.6301633205908612
168 0.6455907887269694 12.302896108922297 22.39111436297411 0.34679528603646803 -0.044737502863372386 0.6047295427784732 0.7155653467792945
169 0.40958660583642525 11.518664470224468 21.890751724722296 0.103696511724482 0.18021926359170684 0.6408151124744592 0.7390020582589625
170 0.4592440797653887 11.554643841952421 21.87631422070928 -0.4598973896968766 0.5663230067128955 0.5312487738268017 0.4307521135469714
171 0.3895733735514136 11.617608225673097 21.905399611885077 -0.13272463136224955 0.7149600685008336 0.024741510490888855 0.6860059258764944
172 0.38318911428114755 11.426531658240947 20.881453580509046 -0.2744844293890692 0.6752246388808374 0.0014905150987869016 0.6846369573985464
173 0.4171358423190214 11.057901308373118 19.92942226219045 -0.08679470469953023 0.7513246272416739 0.07291181795441042 0.6501244884934444
174 0.29528372787363744 11.004271464053412 18.95990435320007 -0.18386229986441116 0.6479803180560427 0.21447387457527073 0.7073309827974663
175 0.2504868839237949 10.964145754039798 18.95757260824285 0.2270286408823195 0.07360410448166696 0.25387182891237364 0.9373310655831615
176 1.1101680019290923 11.49826158202617 18.913328408042002 0.14974199107516162 0.03862939774393896 0.21930786568598878 0.9633219429593841
177 2.0007291255403508 11.90309895644861 18.933141535989805 0.2648121341651585 0.11177232875887487 0.36662947469457674 0.8848527043569967
178 1.9136093191346264 11.750050010430236 18.982831589093177 0.5143649775666139 0.4947314264512768 0.6928261817777921 0.10325389763871717
179 1.4487276957624964 12.445817358700998 19.61265133603483 0.5871257065974417 0.5182994759266 0.6053315774992651 0.1422066777226602
180 1.7529413288969669 11.733310124328412 19.112413203658278 0.1650573969302894 0.07435543167212368 0.8107975605261591 0.556627920018639
181 1.6430815363984856 11.806888243194917 19.179684099952944 -0.02751270131283001 0.2753446930090828 0.13321529068663907 0.9516732830259969
182 2.4420989758501994 12.032106723400274 18.650703654418173 -0.01850060456645579 0.34719048534887154 0.16429503309823668 0.9231054309303677
183 1.708134931519021 11.697093313551477 19.31064562768218 0.5391135107973003 0.7217946188713416 0.24592230164809395 0.35761903220646307
184 1.4527837767936256 12.637476951471395 18.981788468905968 0.5354778834016499 0.6898919946053677 0.20418706125400077 0.4422896292968793
185 1.5053056215520257 11.68881036470912 19.410526500980104 -0.03195276085876577 0.43519755397428433 0.6748513386192916 0.5951115700875359
186 1.4723753967468034 11.640836180566371 19.451784377498406 -0.4499096553630163 0.7465516745999052 0.4899443230402805 -0.014016400529729847
187 1.5509673505828157 11.649566974899956 19.524974587719587 -0.3126209079355639 0.0816103734745267 0.9079916149975419 -0.2667567093009035
188 1.5858833788389393 11.575386454187578 19.448959139660886 -0.046909456832359114 0.5577209011133705 -0.6377838331538737 0.5291301177295885
189 1.1261023219021933 10.839786415020173 19.011477108805227 0.07506281693147261 0.4914754919393876 -0.6607385234779024 0.5623539969889835
190 0.9664018995677828 10.773452458864115 18.958468781751776 -0.3739327172793488 0.13894690206646926 0.8190644671519507 -0.4123123573254913
191 0.5792810793802747 10.089889911062935 18.395286944940683 -0.40360761636750875 0.16037464576968558 0.8135355524087221 -0.38670501673940055
192 0.5763725847939967 10.023373568020357 18.39374807377006 0.3488940842579707 0.46336964075556675 0.7930812384887183 -0.18596677970285228
193 -0.10232749224596871 10.100063199057226 19.1295831582024 0.44530514747788813 0.5205044407112185 0.6966295204661153 -0.21327391787264466
194 -0.6971613083320157 10.215759243386275 19.998517706498298 0.4328209965747221 0.5674094638363197 0.673019452384964 -0.19431238247854252
195 -0.6353733711272308 10.170678209978567 19.984549329321766 0.46844093860934655 -0.1860971335747502 0.848379517272429 0.16181204708752486
196 -1.0695688724666486 10.187834019585509 20.8517908534592 0.5055793084970046 -0.273638456398806 0.8006322678401357 0.168818037225083
197 -1.6090593405166607 10.146560351942485 21.742942649938897 0.5028011820042068 -0.24503487981072755 0.8004706800878084 0.21539630770065513
198 -2.0524004734208017 10.282254495734076 22.621668593919086 0.40335716001135463 -0.21950688442525326 0.8234330858430722 0.33328318633925685
199 -2.5358876616167496 10.712497436001506 23.479247089899133 0.41865619034174356 -0.29208409234212956 0.8275515522606066 0.23360716093534398
200 -3.0998666803909214 10.857750347851011 24.24739750095896 0.4902539729597832 -0.276581153176378 0.7808622895805304 0.27093909355392765
201 -3.4020502813110216 11.012916512825745 25.239640992942576 0.42807108794471344 -0.3379924388573371 0.7627851841413406 0.34738309946737284
202 -3.2926094816413207 10.957795741897973 25.200810140563632 0.8723874835835496 -0.3977050321890576 0.2813660833869585 -0.04004888235326014
203 -2.773947851885202 10.255943345251731 25.723006564151873 0.9046859991161923 -0.30995019604250584 0.2890597320156404 -0.04380171575856997
204 -2.164026900981513 9.658618907205428 26.21893189878727 0.8895381186701913 -0.40054928301244436 0.2019344818990515 -0.08662951189447234
205 -1.4863791947336973 8.844973915566555 26.528852947433318 0.8667097205743575 -0.46689023068474395 0.17037002802557458 -0.042447924609220276
206 -1.4269925442016547 8.867745692868409 26.561265080600954 -0.6443031570872149 0.052124410243784045 -0.448616877525269 0.6171704665841216
207 -0.8045503418178537 8.28968955940715 27.083342211365654 -0.6136949942236554 0.15029794384243048 -0.5274528556610517 0.56796343825687
208 -0.7576157537967018 8.296800649861284 27.130266885395134 0.798529424667533 -0.4415779112105072 0.4089555956347151 0.010725067373170357
209 -0.4904494445943611 7.530018592414051 27.83750278564292 0.8017832577917501 -0.4942260538684093 0.2893275435584532 -0.17080335986431594
210 -0.11769936749891918 6.665564738656729 28.186282436865252 0.7454732404366532 -0.47194178674677983 0.41617928519569714 -0.21985313345306423
211 -0.07343311871043652 6.618001151990513 28.146321556022325 -0.2373564564688683 0.8264611657882655 -0.26182477136130006 0.4382597895290479
212 -0.6538298556811873 5.981761443865862 27.556426912079523 -0.1678514486848718 0.8511321097693111 -0.3077687654505041 0.39074084750266785
213 -1.3176694651454208 5.516557917147437 26.946807536424622 -0.15775462357970954 0.8392555769958163 -0.2824071943776142 0.43704660138754925
214 -1.9086023418287659 4.9601051700309045 26.271161169934047 -0.19683610704120644 0.8398735811044269 -0.36048775704930014 0.3548471385614548
215 -2.561709066508635 4.489472025252389 25.730041775234923 0.054914518074870675 0.8910192744020025 -0.3858905152151539 0.23271776600791838
216 -3.437365936808525 4.528481404969815 25.358898697279805 0.13604354373572536 0.8918295924710633 -0.2927119365133832 0.3169414053469623
217 -4.197289918276039 4.669658232679818 24.701239903934862 -0.16422674715062927 0.9442158331985854 -0.17330791522381564 0.22682681141831165
218 -5.067190810416518 4.250925587759634 24.351442540515404 -0.25737836553994264 0.9260193952091799 -0.14604587955557172 0.23433962045128243
