# time x y z qx qy qz qw
57 5.423779357137407 -0.12264789675519307 -1.0128882749765902 0.8176235763734594 0.22177930266436888 -0.011117610100015142 0.5312080825944203
58 5.460923825032615 -0.17668132912818987 -1.0138564776976258 0.4294755264319448 0.7842116515017791 -0.33793698214090395 0.2938731936505171
59 5.47211612755343 -0.1652895246459525 -0.9424405800231676 -0.3372469491250458 0.811199136711017 -0.46757622293811196 -0.09794351253696484
60 4.680040766978255 -0.6484948527471074 -0.49076748967325323 -0.215546750853419 0.8544922986730393 -0.47263248143553516 0.0010233264815317892
61 4.780217002705731 -0.6920648917392377 -0.543574106906621 -0.26511541980775893 -0.5791767060479194 0.5047891860331539 0.5826285566427578
62 4.773284318121049 -0.733748951192564 -0.5750287957416945 -0.57449320151747 -0.04103810142877517 0.1941470869855754 0.7940908916845381
63 5.684017879421628 -0.33071386331563624 -0.7057225648790234 -0.5047532774197625 -0.007326485031747247 0.25891074955188814 0.8234899363790473
64 5.642265319244196 -0.3270859179561641 -0.8572061349742668 -0.11739520731704042 -0.5837449682656455 0.4973951695462723 0.6309185546768812
65 5.512622432188814 0.3907909052697409 -0.3651027009668315 -0.10310574635346859 -0.6728700365189512 0.43360326791481674 0.5904263925990026
66 5.230026351566356 0.9333040266739442 0.3626901321967045 -0.15425922767740285 -0.6119659120682118 0.5356161212164942 0.5610857187951703
67 5.2630710396585165 0.9057610657690359 0.4304371876262597 -0.4830035484153575 -0.005418199572034692 0.26973425367486015 0.8330195962437121
68 6.143583872881766 1.348745700452449 0.20818449109707265 -0.5269917391592484 0.017189219032962465 0.16805857651601608 0.8329108910720029
69 7.098712466795765 1.5555357893553616 0.08795299695552582 -0.5701753095730095 -0.06469107680300906 0.20342299588956994 0.7933059092674792
70 7.11906430176987 1.5006035466853835 0.027603174231781866 0.9596636741877199 0.18769719354276243 -0.1238614378151633 -0.16874163743147924
71 7.1155902167231995 1.6039838047505404 0.03746110367929379 0.780693619648488 0.0880823688380441 0.5576737709698846 -0.2678785801669284
72 7.499407024072014 1.345792848414402 0.9949826999243239 0.7923995514467141 -0.032558484019406156 0.5458527892782431 -0.2703472367577781
73 7.859973186963859 0.9522350923728693 1.8240982167079682 0.8447697666442818 -0.03734220812922588 0.4510171028793177 -0.2855751630764582
74 7.798593315049909 0.864384202697948 1.8671181334404336 0.7343724628124247 -0.40703994363752977 0.2609736794455935 0.4763489359524162
75 8.294927911456774 0.5540713460526292 2.650515757293057 0.6139850691661987 -0.43254886274739923 0.4791518339092254 0.45424369697150047
76 8.31632608541089 0.45233556456529156 2.621560647766296 0.8367297532496952 -0.5405899820266237 -0.03759019905918287 -0.07894788340323235
77 8.832177179882917 -0.49148989786966396 2.480958351680635 0.7764774915342327 -0.6244391155442097 -0.0803909195490073 -0.0263779486149997
78 9.017905973472459 -1.5222695473817809 2.289082834564861 0.7515677349974571 -0.6566252585857176 0.002885639190224417 -0.06309423574697688
79 9.18511820915101 -2.4932116770769683 2.1747173131858824 -0.6897001951852662 0.7217228376455156 -0.009227822764421752 0.057832807897756223
80 9.151379010166766 -3.5671888873014375 2.1603685087634026 0.7828454416375397 -0.6214495129057633 0.015316784484189827 -0.02681256290585357
81 9.45780956621905 -4.450389102316846 2.1236874391234504 0.8232342440827437 -0.527467706505159 0.1620736437235691 0.13339914532659614
82 9.871215715485393 -5.287440520864998 2.688048957799359 0.7784107081172189 -0.5870226695973713 0.21540370737431316 0.05551934542685551
83 9.992080393421737 -5.3469550237229795 2.8206802450074795 0.04270216031608686 0.993086847497514 -0.05445763577859546 0.09481247142224368
84 9.939824172966162 -5.423262053936355 2.861174776945047 -0.19979542880506268 0.7182712122948054 0.653813949132425 0.12921134678120938
85 8.979326143071651 -5.6329214743686205 2.4433359732758393 -0.1252169995097212 0.722703908175976 0.6694729800747169 0.11758270744811955
86 8.087945153050558 -5.667470101362448 2.1681683332547523 -0.12266522870708357 0.726089799145481 0.6763669984844343 0.016568904739617942
87 7.100342231246876 -5.847258393167106 1.958218181101701 -0.1617335630187746 0.7307935747584334 0.6625579554903994 0.0282835871385403
88 6.08783697851179 -5.989716898600895 1.715668622660748 -0.13885175007596362 0.6816425874109336 0.7173801571807618 -0.038069470864132676
89 5.075917571910318 -6.290405428496008 1.5739152965157859 -0.05709198939472888 0.603123759412615 0.787356428580523 -0.11424574369257867
90 4.069630218001808 -6.563347140642308 1.5832271640529374 -0.09355030118855645 0.5761157876078277 0.8019731052721679 -0.12719307699972424
91 3.088821880817021 -6.918560576175527 1.5937099924329765 -0.06906932580984032 0.5045114971565223 0.8248354935124859 -0.24565012947497664
92 3.129513957262449 -6.888484665500028 1.57410912821706 -0.4757184284425022 0.4017375464153608 0.6187653128059253 0.47898685609163305
93 2.964141574329649 -6.623931921619742 0.6542458641494595 -0.4398373653705566 0.4042922441030287 0.6688634255717307 0.4423941583186579
94 2.992989357495985 -6.5755551840401285 0.6229299394701345 0.7915107327283832 -0.6089386173662638 -0.05135781977685672 0.008178912128708481
95 3.011373632425281 -6.546843584021791 0.5825306588272665 -0.11389548855690608 0.9588409595705468 0.2566938117589762 -0.0419537714736596
96 3.0100319123850663 -6.576146946275266 0.6216101149685406 -0.6487083237455636 0.6935405419428515 0.309573700763239 0.048406106852224406
97 2.843209514843449 -7.3628772251726575 0.22410461151515118 -0.6413099234142796 0.7064280040633848 0.2994513279278705 -0.0031558529161933384
98 2.825209533363765 -7.385531451072063 0.30886071001842696 -0.4192093315205826 0.6782600331468446 -0.254216768779637 0.5473579251942451
99 2.704989989342778 -8.227002112821209 -0.247568252681256 -0.5094641287482397 0.5559154097811781 -0.2783505765580641 0.5949162253766628
100 2.954458627400371 -9.08640499448959 -0.5123012119841113 -0.4553294138167247 0.4736243850785562 -0.45979841146330314 0.597444966158476
101 3.076966702612398 -9.062479426950137 -0.5024024814445689 -0.594929076387669 -0.0484210394135184 0.19399303695605508 0.7785123625371638
102 4.07546551354603 -8.684843478404911 -0.6325108102161212 -0.4805984101991058 0.03071342275562897 0.16242683921211742 0.8612197023293691
103 5.070105830119393 -8.383584335799153 -0.9001268130395117 -0.4838764926878185 0.0632709088083277 0.3272931329299615 0.8091597722697257
104 5.060768622168546 -8.298719496488218 -0.9210303249523999 0.9431401892441663 0.07112910219800572 -0.3163203051075367 -0.07327140526602886
105 5.052210894467801 -8.287116891642043 -0.84541836397295 0.7765904862372135 0.20337655445623593 0.017924742689100538 0.5960066252843929
106 5.978525677358565 -7.914399528029954 -1.1240293040610478 0.8021726337539795 0.1776939052322185 0.026482808397939928 0.5694230435791026
107 6.980292147384894 -7.543305994472209 -1.2099724885456673 0.8082912419361817 0.19225939193816877 0.05404893707664235 0.5538775196934029
108 7.984124670904738 -7.243466597838511 -1.3438368652518358 0.8344381613708322 0.18791271994665715 -0.02738632941863191 0.5173507064760707
109 8.923237391599477 -6.9383069062696086 -1.4922813532423231 0.7834321776331805 0.16709388016466795 0.03131956263760384 0.5977731536767432
110 8.999022039057998 -6.922415369100529 -1.414129233089736 0.5187626016554021 0.5943123151335832 0.576362806502115 0.21327013500554987
111 8.689683664531534 -6.1690573724267095 -1.0455520677158916 0.5971577992339275 0.5868864805794222 0.5094490472632675 0.19856608464121303
112 8.758268611243839 -6.177167659978903 -1.081925200808472 0.17323000932684562 0.022586996506589383 0.8182341862248829 0.5476988296046771
113 8.784802795959177 -6.095366080601606 -0.9695412816437937 0.17149216740847695 0.1517639770841724 0.2095627762542802 0.9506006388519505
114 9.642441340624654 -5.559118974672728 -1.2371914796419685 0.09701863693225543 0.0909076119190527 0.2137385153523663 0.9678011351708307
115 10.589233589494524 -5.0836150545353025 -1.2390392763879385 0.16871351454630168 -0.03141461362406088 0.32110200902921704 0.9313658635883573
116 11.43006744651749 -4.5124975700115355 -1.060852311269516 0.07676596188133382 0.06082001067709441 0.04863666368187802 0.9940032134473045
117 12.429035220962447 -4.430358663309262 -1.2586624636004873 0.17080873186831047 0.20311285448160352 0.11340608115876567 0.9574490097222338
118 13.25570992918429 -4.249580511004987 -1.5978297557410872 0.10723346196683824 0.09263605439725975 0.17545444263521706 0.974235743862788
119 14.227533595709941 -3.95960076374287 -1.821873645716341 0.10432385356536779 0.1878921209291733 0.1972764826999965 0.9565014761324346
120 15.083288359298626 -3.531780973002543 -2.1504280629157124 0.10486197853963633 0.24521092908196088 0.31391740269957263 0.9112252356019717
121 15.037513224241211 -3.564576580454364 -2.18096521015344 -0.045190618934928026 0.7753310370585313 0.3486472051230384 0.5246567614106541
122 15.080278673345838 -3.557730120806622 -2.2580681196174157 -0.4200410125364452 0.3049453200751149 0.8055495753917644 0.285768754656264
123 14.580171928713142 -3.367652611898059 -3.1822865711654087 -0.38620125490027857 0.366481190419966 0.6786914446733552 0.5058834358911242
124 14.391214368769809 -2.952487433115905 -4.061171690309006 -0.44671441160644215 0.39832993754873114 0.6212678597892242 0.5057724208657982
125 14.309587807428569 -2.702723492504465 -4.96320750001683 -0.3329124372090759 0.3250786944076336 0.6592496509993907 0.5906632282874269
126 14.209485230566969 -2.0098349737338506 -5.858534712464085 -0.41781973282034024 0.16803029518984977 0.6771870454504388 0.5819022222319293
127 14.213576769673443 -1.4130712483788568 -6.660726268598623 -0.5454993399952603 0.24757020151387754 0.515411637844214 0.6127726405134767
128 14.53785819221098 -1.0352195055264575 -7.47078493411377 0.6034299301565392 -0.3784878410425513 -0.5994470427549973 -0.3650787812329166
129 14.507741440022384 -1.029695470766568 -7.528111086444674 -0.7284826265389015 -0.0782811974792146 0.24901240530895655 0.6333860899597121
130 15.356225883220693 -0.5367004346687414 -7.7569597223986015 -0.757023056795732 -0.0941855250113594 0.3615773804650372 0.5360102389824511
131 15.329926067062928 -0.5311317459581495 -7.687217692083624 0.799666833420703 -0.24286754885591683 0.37567269883343996 -0.40052257438354716
132 15.315165499803328 -0.553613306963848 -7.689453759026999 -0.49453179479430837 0.781336718873441 -0.057286528859780875 0.37639007597013413
133 15.11518692221966 -1.3813515532735479 -8.254850053719016 -0.43038976693423164 0.7806641403638321 0.01776713825153394 0.452783035533187
134 15.138881857925979 -1.3601629208564447 -8.22190754338713 0.607594623756189 -0.5368646622723658 -0.5843082049789697 0.03448230241743423
135 14.875455723981768 -2.1042279968464284 -8.884197897880515 -0.5655774728303511 0.5394436679462051 0.6237819194448839 -0.004332241133015127
136 14.801256965357496 -2.1381592553174316 -8.851366206446896 -0.7777265816726475 0.12968691462159454 0.324320095623454 0.5226271557339002
137 15.476952021589032 -2.0331497990660194 -9.441403898947154 0.762143401213562 -0.11519026685984778 -0.40495119611119734 -0.49181619246980074
138 15.505708382446178 -2.0715612377990062 -9.363944900807157 -0.440193797822219 -0.5656421895456676 -0.285610763099055 0.6361641500169665
139 15.560139877782744 -1.9585193729140433 -8.366103117810892 -0.4362055488973825 -0.5771516488655893 -0.28347885072518925 0.6294922036962738
140 15.697899587761254 -1.8483069466898565 -7.390812024641719 -0.3984383508330067 -0.6146172557968713 -0.3774359596998539 0.5665991579482365
141 15.746255021866085 -1.9140349317454182 -7.364975937231015 -0.1514835070941205 0.7655542707505756 0.6229586652185474 -0.05386935161244403
142 14.80019308817225 -2.1962172634679304 -7.481354359934911 -0.14289814139771076 0.6808006518991182 0.7118022912613632 -0.09709836102575925
143 14.78507791136642 -2.2075670360332604 -7.482729013036913 0.7265571592876482 -0.37968230475499243 -0.5006869885729892 -0.27797226699351074
144 15.037549183178001 -2.531534820197293 -8.413348564548576 -0.560927562474695 0.49816402801059567 0.5998251475816808 0.27821334112704027
145 14.836592033380168 -2.7806498255428447 -9.409547551439715 0.5985738244725434 -0.49367538461561145 -0.5262117190529538 -0.34798738197278933
146 14.771150246277516 -3.084520732036693 -10.303946062051978 -0.5078359880595503 0.4672560535314223 0.5531360658519562 0.46670641984404093
147 14.72794332467202 -3.068422430409235 -11.225660029013609 -0.545731462224178 0.5977779527668752 0.47610745327426973 0.3437446483382587
148 14.499024624994236 -3.3874552138210836 -12.10823595726809 0.6101646077888848 -0.5857490776536736 -0.4259488765050182 -0.3211926587483292
149 14.572385827578001 -3.309668736276322 -11.956328352219227 0.7690433135151211 -0.5234986350566934 0.1714112204399758 0.3242526091471588
150 14.921657517414006 -3.979825603012753 -11.359037974477742 0.8608917513729387 -0.38166661979584615 0.008094873218555287 0.3363487130631284
151 14.87664660360863 -3.94895474866625 -11.35136743220146 -0.48514249909475116 0.4078790068820638 0.5804064050385241 0.5112728002810835
152 14.866578618454728 -3.9159559790101808 -11.388229529761773 0.18851828560449319 0.6769109456387276 0.24680029279914412 0.6673395261345473
153 14.81297118582242 -3.2817624130643304 -12.203274826631324 0.10015850421171812 0.6339144443156918 0.27862190518720487 0.7144862386861278
154 14.857050096108548 -2.6945837806421626 -13.118978143803377 -0.002773738836330924 0.7098673015345432 0.18748634957066612 0.6789179547703826
155 14.767197051993069 -2.752140604746874 -13.191125970096909 -0.44273280269186305 0.5740860329070293 -0.3025443045987295 0.6187728468481338
156 14.790885724479931 -3.64708525216024 -13.720678553025927 -0.5522535375040508 0.5102274694448704 -0.298101478003324 0.5880641704358308
157 14.775269439295405 -3.676801256218241 -13.683615349812928 -0.09008942933503075 0.7991776842154674 -0.5939960227812838 0.01917416736413488
158 13.78162964680968 -3.8299694880692514 -13.550863908031769 0.06057028586063078 0.8067182332032414 -0.5877827960370112 -0.006951069782101815
159 12.73270709414485 -3.741149820472018 -13.553161835126184 0.0461650799352194 0.7733040102942995 -0.6270002459628689 -0.08209984543122638
160 11.722247723286648 -3.576094821280126 -13.45232562489485 0.03082238747625228 0.7622522232880573 -0.6444970077526906 -0.05143088100068216
161 10.721170780607777 -3.4418248710941235 -13.451031411161413 -0.10438702794880463 0.817638042128753 -0.5630799560883485 -0.059265027726462735
162 9.735337047853124 -3.5438743667949923 -13.210160787067567 -0.2513208623304572 0.8285538046495149 -0.500264378197234 0.008483446541580219
163 8.915487188611024 -4.0040319023414295 -12.936379556584596 -0.24508389384311216 0.8726656214207783 -0.4204222132128736 -0.040419807102134976
164 8.070610899766503 -4.403099863945868 -12.707203336563712 -0.2155577176146068 0.8944988670982331 -0.39136509955173054 -0.015492126697879477
165 7.153457219653526 -4.755957032591604 -12.567587577611084 -0.2118200827839662 0.8901194071887191 -0.40342095654466475 -0.008439508041632238
166 6.297997366201414 -5.0659886200266975 -12.379875611714704 -0.2685290091103245 0.8146709543327576 -0.5123128579245979 -0.04170063594133899
167 6.4453980019093935 -5.099177056315034 -12.325435199602575 -0.2746102591973405 -0.5902405944463434 0.483872809503633 0.5848695157334302
168 6.386072477577412 -4.149444860446154 -11.854399788780945 -0.2837770617375393 -0.629554314180974 0.5112013561571436 0.5116689537101364
169 6.102148286335184 -3.328317507400968 -11.461636613040108 0.30565021295770034 0.7695639819342248 -0.41205758053987446 -0.38020754246605554
170 6.05545474805007 -3.3176684818836586 -11.460501215496572 -0.5542132367516285 -0.29546961655064546 -0.17396421180231084 0.7584733659903283
171 6.840215322085105 -3.227430384541201 -10.78475923500294 -0.5480514856326079 -0.34954493612554605 -0.21906504131847354 0.7276458028443611
172 7.521966823745069 -3.2028537145091702 -10.084570882083463 -0.5396046469902713 -0.41190000410974625 -0.0945314315008584 0.7281682635348056
173 8.182593420017811 -2.9381997172868424 -9.383149918706641 -0.5083511543602997 -0.23218244970542887 0.005539975158205629 0.829240449197085
174 8.236011088753791 -2.9092139887655453 -9.37849551279715 -0.3021360184852319 -0.3100386699433011 -0.45425224615778864 0.778617201411762
175 8.644253936983851 -3.3560795135727437 -8.54554862510665 -0.2770649558926176 0.23915775759122387 -0.2645631915962796 0.8922134805373373
176 9.391276639798539 -3.9623582372378503 -8.775987331598778 -0.18099048780976698 0.6464713284671049 0.28423780248007235 0.6844896905240121
177 9.323590902160275 -3.8893569571351443 -9.715964025030848 0.20502086162068547 0.5965414671393952 0.7610816559105771 0.1511933772355911
178 8.450862161377245 -3.436499794058031 -9.567157476356016 0.436804892290908 0.4878305132576097 0.7091299338648837 -0.2614528892598647
179 8.439544787982598 -3.44985319333747 -9.436998364700212 -0.7315263503425178 -0.12596041644482556 0.11886472326619359 0.6594500358681112
180 9.383397862601125 -3.1162798232157822 -9.463385757403437 -0.6100372811972646 -0.053077476991166175 0.23642217555696846 0.754414906991247
181 10.36723520864864 -2.6991427448155982 -9.684874559401484 -0.5784443503418604 -0.1805923757301192 0.19876458297389682 0.7702474718822175
182 10.375132780445524 -2.73418351493688 -9.817491847570684 0.9609108474408203 0.22816712085641155 0.15642016802343395 0.011083287697296601
183 11.219470890978164 -2.284385281729097 -9.550279714049655 0.891489325795336 0.2261189742092539 0.03179236581562679 0.3912879208094435
184 12.119882969413558 -1.8031686258577577 -9.685497723706662 0.6294189270299492 0.17212050004653237 0.005252100065843042 0.7577458434099767
185 13.212996369182406 -1.553419563694389 -9.974935076353114 0.43541862448125107 0.12794895148165675 -0.08303823110096856 0.887211552813207
186 14.236698618438103 -1.5813478271645354 -10.264787326193373 -0.013343780269070722 0.0930171044742867 0.05179317432385709 0.9942269503975483
187 15.272567492386946 -1.4822150441172426 -10.426028534414753 -0.4319866417294806 0.07833480692363946 0.04192885061769696 0.8974927135511466
188 16.365538525768855 -1.4578623451899984 -10.672724633224604 -0.7103715963344334 0.030903850731339527 0.10971807801564104 0.6945351614481424
189 17.40631110595081 -1.355154920029498 -10.883465937070763 0.9370331279879587 0.051238701300121606 -0.21617352456184566 -0.26946710341094954
190 17.375123482545206 -1.3802595751994429 -10.911173567878617 0.7241252168564967 -0.6409514415364757 -0.25395994035740926 0.018118184194508186
191 17.452828146347876 -2.3267907909427668 -11.102023929507515 0.7871896430681254 -0.5865010280298149 -0.1820699755336218 -0.05656442323079987
192 17.71587369537486 -3.2483736100601917 -11.491021747736694 0.7782106062073848 -0.5861530031423955 -0.22042351710068728 -0.047184556821564104
193 17.960192758463247 -4.212134708300489 -11.835387644304417 0.8435895396695714 -0.3422143367353172 -0.4067748060965103 -0.07602824092423957
194 18.46278321782659 -4.77702738498202 -12.630110805335665 0.7750718743069064 0.14537475579735876 -0.6069022723645795 0.09899192812521686
195 18.713344457588196 -4.669343628069059 -13.683271933007482 0.01748894790218816 -0.5052649880652558 0.7986010821252731 -0.32655434488769924
196 17.95742048551593 -5.283023193140825 -14.01754668677314 0.7600051920785182 -0.5233739370986841 0.38517628023391026 0.010538649092047615
197 18.1362984590055 -6.03137197446752 -13.487723993916905 0.9162482575436051 -0.3801308555438256 0.014838888054468221 -0.12557655280001137
198 18.87288608991487 -6.787201848422566 -13.534072806535413 0.8903538739840984 -0.4271778213033551 -0.02725683743905535 -0.1550682200866687
199 19.517346121623937 -7.544673219676919 -13.764974396458737 0.8707946356711559 -0.454465402548247 -0.18585625334263964 0.02520621880479042
200 19.61340361868945 -7.590338603552443 -13.715270010141523 -0.21819422389984922 0.9585565203633306 0.08544968379076749 -0.16204638060056703
201 19.611263044188597 -7.618595552748936 -13.668287859471546 0.3256345021216082 -0.6728096006189023 -0.12775215597032955 0.6518963099972088
202 19.578890892011206 -8.303426458788124 -12.86046592772988 0.3503866667888916 -0.5502605395162415 -0.14612393618497801 0.7437004219856764
203 19.902921064071002 -8.918617721560965 -12.179197163626958 0.2363465552327156 -0.6109906379430551 -0.030003903309442654 0.7549374225469055
204 20.23511126928366 -9.41473267045967 -11.181646417126638 0.370892114137079 -0.5836890550837392 -0.06275501483992989 0.7195887261198719
205 20.550090958034936 -9.903601118554217 -10.400582708369056 0.2240058735986748 -0.582840883067079 0.00935818555779687 0.781044363645208
206 20.608614344277864 -9.939165114394216 -10.348575072470522 0.6174635270486831 -0.38570429192938843 0.4248814497443011 0.5380025516807807
207 20.60796185486828 -9.972542224480186 -10.406943974228348 0.14888887450049515 -0.6316236378473152 0.0738788121527103 0.7572487070159999
208 20.683161964562352 -9.986670122425874 -9.337445042092696 0.2574674580062564 -0.6010877549353835 -0.00852488894914536 0.7565258390847874
209 20.942734123260475 -10.301231408315546 -8.488338307783414 0.23951420274763727 -0.6364975241114628 0.0050963619078487924 0.7331288260445401
210 21.1795236912172 -10.661413799967827 -7.533990406379145 0.16565270827982193 -0.6418110138523859 -0.0011465265031078483 0.7487566281605195
