# time x y z qx qy qz qw
31 -0.8612614180042978 0.7453388686092037 10.522198472607164 0.32944769345879027 0.9425020645006628 0.0523695020211412 -0.020285732541106716
32 -1.6679371427913752 1.4480454656584074 10.553373455997997 0.41023454416677607 0.9026770043149689 0.12405018098482042 -0.03864449832595177
33 -2.3171808419693023 2.140589240761053 10.823653115423099 0.3026786587853004 0.9445797523586212 0.12708105846023174 0.002263963490181767
34 -2.2361470605318163 2.0353858271332164 10.81471276542167 0.30690060293965554 0.6807881228332596 -0.20720270243410702 0.6319862275623146
35 -2.263946213273641 2.228312688864011 9.939123694879653 0.28620601957972674 0.5954767817367734 -0.23378268943343494 0.7133296369070995
36 -2.0360399806955485 2.2198752021599746 8.964622248572702 0.441864728156674 0.5287913001084968 -0.3564278579549742 0.6309473076368765
37 -1.9882767795592724 2.182441885179399 8.890248791927325 0.5943809853592645 0.800718248716377 0.008904593749421971 0.07404214087994587
38 -2.2688724467160526 3.0792597798596217 8.771831076659835 0.5702585502168707 0.8175373755244458 0.017077053161268767 -0.0783977026479816
39 -2.642155279957071 4.037297539455518 8.898587203508542 0.5066752334960095 0.8283954758794113 -0.23322245356439456 0.05146290370443477
40 -3.0963002162622146 4.894588077999599 8.606961126889667 0.4359181838632217 0.8952642284215881 -0.09174732170691952 0.007728340423129099
41 -3.749851521250903 5.746385295950403 8.534314690883685 0.49485848956009504 0.8339074562974164 -0.2287714734640213 0.08588971167127307
42 -3.7725293945718428 5.757998107451327 8.549777124453264 0.3357132262753777 0.7195938874781324 0.2900794573921775 0.5341677407022498
43 -3.9381184682518673 6.5406262512377324 7.971690316608855 0.29646029071084795 0.6102604720894834 0.3166385804916256 0.6628977761171089
44 -3.9593203989143273 7.326516523861707 7.345992685930535 0.29334477262288294 0.6025189934518117 0.3550929728424376 0.6517888366200855
45 -4.019382139705482 8.073312619260522 6.755612914887212 0.24421848370969068 0.7327336320946873 0.28166894336379206 0.5693165753394076
46 -4.081778942221355 8.020796635379963 6.788231329008334 0.6164313743855645 0.6397209461731354 -0.3629983000590862 0.28107242101402613
47 -4.127549560591084 8.014374139139301 6.759273681293369 0.07177638005960839 0.8779232798466576 -0.4645927441822649 -0.0908429855410872
48 -4.154130665693158 8.00780945373238 6.690035216749986 -0.3322288647914451 -0.5629716596458335 0.4310521954813788 0.6219975053050347
49 -4.197286737287578 8.886631872787804 7.152023932565652 -0.269379961673319 -0.6332916772660374 0.37783781904597 0.6193663457542994
50 -4.32551463391997 9.773337918235221 7.800769277738731 -0.2896738967171866 -0.6603680303848133 0.3119874496523943 0.6186007834344839
51 -4.424779832168689 10.571892041906658 8.43569718703063 -0.31041761848656446 -0.541217532354295 0.31301545536683467 0.7160627133896517
52 -4.405225796499183 10.550549316324298 8.458938303020252 0.25701379871778823 -0.6058574817947346 -0.27553842390049815 0.7006848050132269
53 -4.374195264531608 9.85247464848833 9.130012302995844 0.2492121430715972 -0.5300271755336514 -0.2815192602013365 0.7600732905958303
54 -4.039278126985863 9.151083413823958 9.741074587831921 0.20717954981215803 -0.5065375815296422 -0.3677214015522954 0.7518492425201663
55 -3.770669385949171 8.319915424292763 10.429670579498357 0.24233580767379517 -0.5331967454216596 -0.28671069880030225 0.7581369020066766
56 -3.5055271610303365 7.558367713482495 11.023300680418416 0.3060166999895804 -0.5032202849437647 -0.2847234654567336 0.7563436205633728
57 -3.1263015876335096 6.788391075233099 11.631231601311733 0.3418021019608662 -0.5049911586593683 -0.22515022762977835 0.7599096181581472
58 -2.7376243850783037 6.154328963711694 12.334804010544483 0.23919862557667637 -0.4648611867318163 -0.2759531664635818 0.8065593248554249
59 -2.309436258199813 5.5169576049148965 13.021587152600114 0.3217698852464828 -0.442879676117943 -0.20540720476260713 0.8112518805289411
60 -1.8270452683511698 4.918754904589542 13.575155512590014 0.30507535884673564 -0.40555304228169636 -0.21643870152342745 0.8340323997324376
61 -1.2935658415574625 4.290347245154063 14.220664354406448 0.30208101042718305 -0.4364011540946621 -0.10941671605105145 0.8404338630093046
62 -0.7364827273411643 3.87420839564083 14.919803472589818 0.33629246806021185 -0.4713165390895729 -0.07497488240273517 0.8118786010945813
63 -0.2339371723616771 3.384608445571391 15.616245466007584 0.4386284937111424 -0.5058681064108115 -0.12555858731597888 0.732077553659617
64 0.17952507071024953 2.741331805537269 16.364584387481095 0.44276697646695984 -0.45203642145144796 -0.13245762853716675 0.7629386966683399
65 0.8335961909984702 2.105291629127006 16.84229171701093 0.37292194128081463 -0.3817179609659834 -0.029221943812798364 0.845202166340765
66 0.888733740289188 2.1636956788066724 16.834838568353117 -0.4704235133599265 -0.3506895639767753 -0.23206151276617515 0.7758002333645926
67 1.586505076339047 2.118725479841827 17.543931911285927 -0.4542988595298855 -0.3595948359010044 -0.2570074305538115 0.7734670522157376
68 1.5786343297258292 2.1707084516475605 17.46550682598351 0.2812379826364436 0.4956834794043283 0.7743819480091783 -0.2748375592340179
69 0.8586952524458813 1.9988801995151402 18.205697688159507 0.22423255784133742 0.4709973935180462 0.7974844185704842 -0.30314982672011254
70 0.1359456181465133 1.7942093119892633 18.84024364125784 0.2102113722982666 0.6146587398250345 0.7388687424710288 -0.17910553847511282
71 0.09932718365273523 1.9378540630815715 18.825904064506876 -0.6662861275341833 -0.25833156178962713 -0.374815246241495 0.5906277436962818
72 0.6509712644706821 1.8872510419355129 19.76584249180267 -0.5384560908674434 -0.14742592249822398 -0.42616116762670675 0.7118407791004536
73 0.6695316198197689 1.885163215531846 19.768265611046406 -0.07334984901358145 0.4402935411451457 -0.6635790719359165 0.6003534063901196
74 0.46283663000786834 0.9224587070645949 19.39786979492592 -0.14595911747619733 0.5503473378713996 -0.647719922663668 0.5062337854272501
75 0.04854280918092868 0.09773833134727783 19.13520914876023 -0.06514064238472407 0.5830584304841412 -0.5999578594931566 0.5439210698101917
76 -0.40823002664109376 -0.6191240600355717 18.575386660386464 -0.13413659905187408 0.5942240515364503 -0.612424748859077 0.5038264347523822
77 -0.44927602904221436 -0.5406419931121464 18.578846927151456 0.3380040392367229 0.6390919889477894 -0.12502943458165314 0.6794721036294356
78 -0.33121246737893645 -0.3322128547464207 17.77146210325994 0.2442604094044742 0.7422667406032877 -0.21207363562109735 0.5868574880379215
79 -0.5142401686706176 -0.3216384889631523 16.869241018454886 0.27738792999728606 0.6373578258080083 -0.34622001066547115 0.63004971421937
80 -0.5587825682618806 -0.3685408794024322 15.876140884406665 0.18426203699606375 0.606731302446651 -0.4106844865752808 0.6551815632630771
81 -0.6339068784940267 -0.7565345698828563 14.869079721903494 0.19117049954751858 0.6415504274821914 -0.39054186890165177 0.6319366564260807
82 -0.8175970803125585 -0.9790968104974052 13.942564909543393 0.043330860566271535 0.5927975658940343 -0.4168035517876551 0.6877414351410632
83 -0.8243269088858647 -0.9886799414869728 13.937086305432606 0.2942118104480185 0.912975096860723 -0.28263618826782316 0.005715609021619129
84 -1.6920630008880004 -0.4228457402471617 13.694026371458081 0.36130180899994063 0.8531495775158756 -0.3682688229430462 0.07729731719792418
85 -1.6441880929460837 -0.4339599417549152 13.726466331208094 -0.38177571132007354 0.8497245829428093 -0.334958448235722 -0.14148596165075034
86 -2.371879528332891 -1.0081996730730403 14.204102972418715 -0.5066975879556325 0.7419742145112923 -0.4141735940875054 -0.14557490621990193
87 -2.8624388204577706 -1.6404827675452862 14.83388953221863 -0.4918995073481574 0.7975985482335729 -0.3340678134237697 -0.10134163290868235
88 -3.305082558661226 -2.2649233497474484 15.344646219671805 -0.43064427529160065 0.832943005929104 -0.34410147208379344 -0.048431745189771475
89 -3.300628185456224 -2.3008246042301126 15.448991373220695 0.36183454102517604 -0.3320944747522476 0.8710802040468574 0.002881471466819876
90 -4.005229434302232 -2.42742909477202 16.002900942558473 0.24263532706568725 -0.48783104191344545 0.8343014551928934 0.0842024611777435
91 -4.012369072951957 -2.5253050375700883 15.959315348604948 0.7650040254557526 -0.5041206052285203 0.34081950937779015 -0.2108869802714403
92 -3.722647773828393 -3.4165700424628804 16.213869940653687 0.7244762269732504 -0.5029065091732468 0.44820480147124947 -0.14605374188941572
93 -3.6479903863229817 -4.306140642009727 16.747685001475023 0.7860841421617146 -0.3942493646796068 0.4310411658758477 -0.2020957031012717
94 -3.637630391639739 -4.3115281574580075 16.752450461851474 -0.644974827943934 0.7101326866409704 -0.0687214906563561 -0.273854697613056
95 -3.6634451716992213 -5.144987068272186 17.195406148052683 0.7045233599641222 -0.6625202922381582 0.19783907193438305 0.1599168510622678
96 -3.6071980945398474 -5.9797378051848895 17.673170211655094 0.7754755368301702 -0.6221178564242886 0.052353476953648836 0.09416038416909246
97 -3.580348537529672 -5.9249573799191255 17.655794353035045 -0.586306053144771 0.32185443273132575 -0.3821322108708935 0.637675395159574
98 -3.044902025756888 -6.774160713924374 17.671830351744056 -0.611699710050547 0.3511055811962323 -0.3657542719887714 0.6072661262567626
99 -3.063395634263836 -6.797637848703171 17.697676719714913 -0.172132452591988 0.7057400355836362 0.2925520632741724 0.6218639008763083
100 -3.293012074827579 -6.687092214207668 16.74489672868891 -0.19698432418605868 0.7470225768126537 0.3037535306084759 0.5575735273486622
101 -3.570455659795864 -6.6067128298089095 15.654154249600369 -0.3044163524962785 0.7538086102581718 0.33496051500887747 0.47634516562939117
102 -3.9499515647147567 -6.687519186136484 14.719425041344406 -0.24325604179364535 0.854887899467088 0.16280980875706125 0.4283528261236606
103 -4.4024865724385895 -6.968872074068561 13.901427205106897 -0.16771997386550658 0.8783968984884438 0.22180145385089697 0.38870684861739196
104 -5.0450136573817375 -7.0684786238727195 13.160574183288656 -0.25818165627128176 0.9122347084729672 0.09850403831780545 0.30243515578937286
105 -5.749342155057951 -7.494307590354129 12.576748810528471 -0.17165031427537622 0.9081634576871177 0.2833372664216055 0.2559204899723253
106 -5.7450331936517784 -7.53044053222817 12.57916096295301 0.5353657403468408 0.746629752493904 0.3742325026953046 0.12600623270370112
107 -6.161962580919051 -6.620196181788423 12.888004332744815 0.5764966290650523 0.6576291471221457 0.3773185392639383 0.30464120118552296
108 -6.127329937292515 -6.563015899034021 12.89804700453579 0.16616529252624468 0.05752622004899216 0.7705711210787511 0.6126173168675362
109 -6.404232887094569 -5.515574904185318 13.140212159118821 0.1069981918628581 0.02226856531690098 0.7656902404794875 0.6338564140018386
110 -6.575811465066371 -4.576640746221396 13.231849808591663 0.11432811558843302 -0.037492518260540765 0.750530572854752 0.649790160183115
111 -6.73934334656812 -3.6583047121830927 13.438240605716656 0.08312266418978471 -0.18380935581131258 0.800361438273733 0.5645585102880156
112 -6.677499867605468 -3.62157537786073 13.447459281252932 0.4804690027107998 0.21068172186723225 0.7473617125569734 0.40769255586661746
113 -6.885387283630949 -2.83294023070927 13.99503929866265 0.5747250298314155 0.2817260090015618 0.6780159883554122 0.3614082393523469
114 -6.9238157704370416 -2.8493101431166687 13.979800373309923 0.9304833344250769 -0.08511788602384911 -0.045072022681352235 0.3534462089306276
115 -5.918920200538466 -3.120553723357064 13.910248950057555 0.8981145363267319 -0.13542869087464318 -0.08874857151738737 0.4088679987235764
116 -4.951954705927848 -3.4398934995556694 13.860177240931053 0.9049605284293364 -0.005179551989405128 -0.016508134215105094 0.4251436177703024
117 -3.9766471672919153 -3.4585490226448328 13.897423039171231 0.9221773820735748 0.07614209604213466 0.0107363246184547 0.3790461562078228
118 -3.9605847386402546 -3.401089401074618 13.89291500982209 0.7137295962866173 -0.6080423474316574 0.30224304635687516 0.17182464329442898
119 -3.973480139210204 -3.382096357863719 13.897659573626875 0.6720863487092584 -0.6120165148502666 -0.34914144688158716 -0.22767515345031028
120 -4.115315343021281 -3.4037990354078187 13.793954807568038 -0.2280967598439918 0.7527664478265873 -0.2106851398075851 0.580453542533311
121 -4.347190286418377 -4.019289080278882 12.960678835032336 -0.24110002848524614 0.7840310673726719 -0.09238181330481117 0.5644746781117775
122 -4.3842354572377955 -4.115168909033239 13.036057608891639 0.483372356462288 0.7018047157150185 0.29902999867583235 0.429420965836775
123 -4.418545823320665 -4.21559822231165 13.074520411970477 0.5565638126893497 0.782383401557102 -0.27781889494889916 0.030489292907592957
124 -4.3805633875179595 -4.286301274127066 13.002110180094714 0.22730190497068872 0.5085422109808999 -0.5234657465893221 0.6447497776618746
125 -4.509932648788619 -4.744352755119221 12.170713848942558 0.25883452366678317 0.48610551598378543 -0.4497329406548314 0.7031688266542286
126 -4.371515076497419 -5.096952037991344 11.262974515385284 0.2964366070139288 0.6220401447789623 -0.36741033102815895 0.6246607438916064
127 -4.447505161259509 -5.216281663392913 10.173301419550125 0.2813358186172926 0.5785996757206427 -0.3782528712741978 0.6655804517800454
128 -4.538439958110981 -5.208236073454591 10.13408525078889 0.49138385087013264 0.83407891519331 -0.23633302210008086 0.08367184113566928
129 -5.018558441969805 -4.392374926499222 9.78296926398782 0.45602043823889227 0.8159198825072069 -0.3533435183412879 -0.03832053345184355
130 -5.729126675234104 -3.6367640313673393 9.502589583748135 0.4989531037764008 0.7537666139926107 -0.4275025230803567 0.011103360839834667
131 -6.258318155436582 -2.9070986018707976 9.020608881706826 0.49063046893851986 0.7583027764824274 -0.4289365143156328 0.016495721110771244
132 -6.777547113801236 -2.113044742372044 8.593284608776772 0.5093920960585857 0.7307981870505249 -0.452117305163904 -0.045206688089654994
133 -7.263495946122335 -1.4091442522663784 8.226485894415523 0.5084852033276606 0.6774041024487062 -0.5208640306256184 0.10614679261722766
134 -7.820500877010706 -0.8420219320694876 7.520273415210455 0.5455607669637056 0.6073629639865719 -0.54714095241776 0.18469016680593836
135 -7.773279451545059 -0.9201089094276866 7.565160602290597 0.6741614879735106 0.6456943310754695 0.040318067436704345 -0.35631386780269025
136 -7.633402168424222 -0.1143454822863369 8.11851319146822 0.6494400267237647 0.7057581979311057 -0.09156509242212828 -0.26785976105380355
137 -7.603864184955029 -0.053887782475217874 8.214408346698162 0.7229072015914724 0.5368689209722141 0.3391836510109558 0.2722708035544663
138 -7.617345021494053 -0.05080648938198627 8.24864119578019 0.2577407202479142 0.8647491163860572 -0.009618568203152284 0.4309131814894278
139 -7.5975724590355584 0.0386761539275086 8.302579505085879 -0.4958273916685814 -0.5685089886811522 0.6564651903216726 -0.002486233254073316
140 -8.015103846363091 0.6565144441243049 7.670873031915267 -0.4059205086065788 -0.5199188983102543 0.7512293601178892 -0.023818655908632885
141 -8.591907472902916 1.042492364813766 7.072637249061551 -0.43254729334061004 -0.46035792026934363 0.7596559251736801 -0.15458427998187976
142 -8.629112162291399 1.1017680854743486 7.049168800237751 -0.036102354796894005 0.6727311674068 -0.6158673603782162 -0.408456595978533
143 -9.314317394023352 1.4991399591221897 7.63140752087234 0.1010185471171123 -0.5594713529716437 0.7608919695672482 0.31277862617272867
144 -10.063701780555867 1.8518467291713563 8.048741493656529 0.055521572840515135 -0.5825520945736816 0.7805750022608802 0.21966583235122855
145 -10.97908022178023 2.189078532429602 8.427129625403333 0.08075815455821202 -0.5771272196587246 0.8097465223633127 0.06865029003480477
146 -11.958403158366947 2.0720808175811447 8.695455241241012 -0.045414874775942776 -0.5086364097704958 0.8463262492994741 0.1515202017935215
147 -12.949706231158796 2.339537962782778 8.79651266373182 -0.16014332629505926 -0.4334876676436604 0.8701095520490635 0.17132403356502846
148 -13.80607431005107 2.796033451402381 8.716560322921703 -0.31324651615590393 -0.49505280289966735 0.7991838648301162 0.13455293624655715
149 -13.758440737406133 2.7938938015880725 8.713722320769422 0.34317296704113903 0.9077712948037343 -0.240090672277329 -0.023239193358476136
150 -14.54507355957098 3.439787142226696 8.593640092477068 0.3980815275661691 0.8713187687337306 -0.28541041820687785 -0.02959043497307078
151 -14.622443119586562 3.405765395675716 8.65280466843591 -0.3643972839959804 -0.44967661970837575 0.757147912297556 0.3028738945624952
152 -15.115663637236652 4.280334630650692 8.360062862163618 -0.4979637071779762 -0.43655198446195376 0.7005955540899057 0.26574495439303086
153 -15.473514447798244 5.043169087161284 7.910262300237708 -0.4770670573992935 -0.357870547128262 0.7705099079769941 0.22505593960564751
154 -15.851488323745201 5.683947244221185 7.358381368215795 -0.49048042328612984 -0.3915352873426181 0.7639442757525466 0.15006070999268395
155 -15.839628161368847 5.730777087367605 7.286737603113848 -0.198033202246861 0.29258142214853794 0.7975053479013036 0.4890441516777531
156 -16.32293280635193 6.318828141983538 6.7056498729618115 -0.14767652455815208 0.3409712234634477 0.8102644658821264 0.45321271406814817
157 -16.853650035709418 7.002733608214886 6.2403157606865935 -0.24947511585023702 0.2863620036376959 0.7548478690781744 0.5347557049646641
158 -17.082080509278118 7.640514683944294 5.478793494343343 -0.21226102618830262 0.36181984824275865 0.6517836593868628 0.631830448407914
159 -17.085123331646532 8.274906011129843 4.852051168968766 -0.012155827455944165 0.4222222596269532 0.65862705200542 0.6227286774358641
160 -17.32427355120619 9.031550925875084 4.24861157268236 0.04022491230796646 0.6107943542211332 0.6800740755112261 0.4034990273829112
161 -18.029620463368854 9.589515273324777 3.776100207080361 -0.045088322532845664 0.5884035911396049 0.6662278307399712 0.4559481710158535
162 -17.99568625187316 9.614188859922544 3.723591841131713 0.5299766592511438 0.061247315475545246 0.5336135910973382 0.6562240794059887
163 -17.517212999282172 10.372419385969575 4.166365431898178 0.44083924706896227 -0.08666959848875803 0.5998150871440568 0.6620959146346052
164 -17.50019143453283 10.28560640263754 4.147885081895365 0.4074444130187366 0.2799168143339185 0.02675694591696282 0.8688611472486063
165 -16.71654644496681 10.603950364311737 3.733315057974284 0.3242311276847717 0.29647306935823087 0.037510788385765374 0.8975359801925765
166 -15.915163540699584 10.79615658429878 3.2238094749436246 0.31138357247564336 0.22570361709814224 -0.0018811994168273015 0.9230897080511054
167 -15.972841541082268 10.861356293461428 3.193288158764783 -0.05874387004023411 0.38869137986257957 -0.740553440510648 0.5450218075463223
168 -15.96977001537471 10.832379488670549 3.2080239247320255 -0.4321258540764931 0.8257928002981465 -0.17582049220114326 0.3168921768307858
169 -15.931616134345608 10.746491764809008 3.1016842930343778 0.8878648924836475 -0.29607817046936485 0.35179417461589474 -0.016568294204154194
170 -15.31067805515408 10.112627195840577 3.734568120769586 0.8956977286251743 -0.2745149859651185 0.2648505790077934 -0.22851974141310072
171 -15.267143436208885 10.061716154140868 3.7495583688703373 -0.48375426149368606 -0.17499663296335138 -0.42852142080903244 0.7427835383515146
172 -15.26097281494158 9.972532509612021 3.751594397481686 0.9064762758452277 -0.14590618486664209 0.34174641929363037 -0.20055306391927666
173 -15.336572910444705 9.996066636088738 3.8513179659172456 -0.49164459689914736 0.7600239715411855 -0.21297866607092872 0.3678168577176492
174 -15.581874727130735 9.060864921251271 3.5119211161960897 -0.2799588124850441 0.7707892242494713 -0.15748934339015055 0.550185552165264
175 -15.840994310221403 8.473057610055864 2.700131384170357 -0.3160320839070531 0.685088359647434 -0.3144291781323567 0.576118002978522
176 -15.777269487449164 8.512321953395665 2.7485175447303036 -0.010021305858601422 0.8621442768536554 -0.4893798294758008 -0.13082125905070308
177 -15.664624290952432 8.489216481802746 2.763390186365388 0.6053703047675348 0.5630532139176009 -0.4865217284456567 0.28247916764422154
178 -15.753366501498295 8.95893657830197 1.832385716128908 0.46226574108080826 0.6070258158603705 -0.5756533320663297 0.2940293944200026
179 -16.082786211625063 9.266522486206503 0.9346246657755258 0.3420993246910446 0.645595710666397 -0.6220992111846094 0.2813659571777774
180 -16.681577523652003 9.339828798999543 0.1526633138496576 0.375883632722069 0.6969398941922302 -0.5761833855105353 0.20248206043153724
181 -16.691909039272485 9.315134408876485 0.175192013077493 0.04073161703341448 0.9010875327633469 0.13558021893830302 0.40987827205763017
182 -17.28034633683376 9.476917386169898 -0.5001610863467004 -0.12761230764502754 0.8674234198344443 0.0858875658747476 0.4731966141978813
183 -17.762242738382934 9.311190321018577 -1.3404272933507113 -0.1599241168892466 0.8633542280782917 0.05843703354139014 0.47500407030615377
184 -18.273312079363816 9.109225686571564 -2.208454200336538 -0.09579429446686372 0.7530794254252863 0.041915594225743015 0.6495674831065805
185 -18.448340738477132 9.082528349831366 -3.1807903520750065 -0.10883887229189111 0.7097488794572461 0.10073196033085062 0.6886680623895055
186 -18.39735308882384 9.120359928226684 -4.181178273264291 -0.005062779307011021 0.7651658635092918 0.24362597456403665 0.5959378777217386
187 -18.539613444641752 9.223652028658 -4.146835530043502 -0.5115969911181427 0.34920171309509584 0.5883952632447953 0.5197284833847382
188 -18.51565883905192 9.546892277672201 -5.098766189624768 -0.4055126086891445 0.24934900586625353 0.7201950481518438 0.5046817711045232
189 -18.6733202209338 10.080768563093757 -5.984015434773767 -0.40415535100404776 0.25624128507314137 0.7533296453152011 0.4511023182916852
190 -18.904513379850705 10.584306205584578 -6.810564570069867 -0.2789769067130755 0.26447948350176315 0.7848518053718953 0.48603511388779386
191 -18.7463590045638 10.347804528635786 -6.422563632028575 0.9011323834151559 0.2816140022551439 0.03458875678181201 -0.3278072592220135
192 -18.83599177220145 10.36825096194058 -6.430076374970021 0.23198188948190768 0.9105290619149543 0.3318858863486169 -0.08350442385448595
193 -19.740937119421567 10.643483564924434 -6.136922262494745 0.11638360544762943 0.8661247781103543 0.46887251345107805 -0.12822359867188324
194 -20.71171804106153 10.739202841234953 -5.822507329882678 0.015352828366775295 0.8425917615387956 0.5268015495561712 -0.1108311392764064
195 -21.614869032003394 10.636193300848468 -5.608897670291995 0.09216749661302699 0.8222662776508403 0.5589973404560069 -0.053900784497345644
196 -21.571962605873395 10.655079380052603 -5.676642060035646 0.059629625415795834 0.08333249968420516 0.993513038260168 0.049313741251329646
197 -21.52449321980244 10.684536393357766 -5.6672836652996255 0.03436963766786157 0.7582359420533394 0.6500892813775192 0.03578980892830098
198 -22.478374035612234 10.745076613609479 -5.710528951493071 -0.023940359615967587 0.5674569899132366 0.8182664588397766 -0.08865340443479001
199 -23.482099017248103 10.551262637626012 -5.622791600574271 0.1182246069723203 0.516291708191549 0.8482070351748418 0.0032618765759076375
200 -24.45586345214491 10.713542470728013 -5.457311655909994 0.18598152117724132 0.5920214518423987 0.7817048527141645 0.06212083050107181
201 -24.42702874363674 10.755758085454747 -5.450250750623988 0.7765069129165715 0.33354422257147576 0.345894237356483 0.40760574375926345
202 -23.781202016977495 11.516134925851746 -5.128456917718647 0.7957680614217348 0.2825143735541882 0.3222195496311769 0.4279174955430772
203 -24.45405992946178 10.752706226473965 -5.352488736951911 0.4415256693904068 0.12144562243410054 0.7506316839726109 -0.47629625137868625
204 -24.47284774747099 10.760920487146398 -5.380775279017629 -0.32732388665425 -0.14617898084108488 0.8321902808609242 -0.4230249581601925
205 -24.90746578409211 10.249671686279692 -6.071878903638936 -0.5297266596332062 -0.16144305683413532 0.7219342983678392 -0.4148935698634411
206 -24.994062687779635 9.883959031865027 -7.002811020419271 -0.5751752828101144 -0.16442369532591192 0.7168039988092145 -0.3582321450551232
207 -25.004450909570615 9.473778403896896 -7.939837372793416 -0.5649989303862667 -0.20210369941214287 0.6959751261960411 -0.3943969156353839
208 -24.991268429881675 9.20354730598708 -8.897085712197809 -0.6097042036368407 -0.2985576089028032 0.6679075958199714 -0.3049976748760403
209 -25.038749833730147 9.148810555288922 -9.754397477251612 -0.5006944610196165 -0.41099467318152516 0.6676063965181763 -0.3670015458396612
210 -24.99074762471747 9.167398865338493 -9.754890622381598 -0.03463710872433975 0.6812972007620711 -0.21998768365801297 0.697308980274717
211 -24.97945075402697 8.79717987063795 -10.776641227325182 -0.09600458455977397 0.5472336863533366 -0.1982070313766931 0.8074852227604424
212 -24.958981625085745 8.833279959796245 -10.776753579077685 0.4450158228274968 -0.4602233634558186 0.6195510433169136 -0.45421567331775614
213 -25.19793902428802 7.939976238377765 -10.685671697084214 0.42518618031790967 -0.3926875149848328 0.6625301061629429 -0.4754651260286306
