# time x y z qx qy qz qw
78 -1.325529501435909 3.702917080227234 10.997967522319186 0.6640581618620854 -0.3223243919734578 -0.6499473188856023 0.18083756987060298
79 -1.3766019478026852 3.0283077735869943 10.312136095619568 0.6920545933241979 -0.27886374056582663 -0.6049411939628182 0.27810358844026656
80 -1.298159343149893 2.3291650697362343 9.605676788168642 0.7380947705418591 -0.14054218577213967 -0.5854431076894604 0.30450019930380273
81 -0.9790798716462554 1.7713129804439924 8.87623614001834 0.7002363178081317 -0.25281207928435945 -0.6176065570299233 0.25360854185943965
82 -0.8291308893847578 1.139564516421002 8.101488472838325 0.72848579778278 -0.16969961974369366 -0.5756781845371753 0.33031062552635704
83 -0.7809019638467809 1.1289250522246257 8.156091596187665 0.9549267583253843 0.08823415500569827 0.08022189434267665 0.27183463317369116
84 0.18732652148852524 1.3377771234914257 8.326619285460982 0.9191177135826598 0.07561785203120963 0.1787503318299909 0.3428598662769347
85 0.2278382488621086 1.394784106504758 8.314956409787072 0.5858575937503054 0.7391977553841557 -0.05989505210469161 0.32675700606644054
86 0.13861083697379262 2.2331441362205835 7.766172876501423 0.6534259423268948 0.6616961596297624 -0.1064593010151124 0.351936283228665
87 0.20343739058342408 3.002050933238169 7.124514442472892 0.699052118856104 0.6252058497822003 -0.010369700198340824 0.34689515683950434
88 0.40763335300803466 3.9158083775599635 6.644556812490328 0.7384622797327404 0.5970920797020068 0.08684602826870463 0.30101873221280917
89 0.381454378299707 3.8977208783682427 6.676814012989506 0.7568464998982656 0.4607870763990708 -0.39122644376990623 -0.2485970947346196
90 0.714489258645185 4.762082986957618 6.300640453523908 0.7169796464677411 0.44876366371615184 -0.4224335041751459 -0.32573193768704334
91 0.6845719941304824 4.783193425596284 6.2976416623753275 -0.3059530541589547 -0.5488191427750158 0.7734283575772164 -0.08365914695903341
92 -0.17589640490395808 5.02477175885957 5.736721064986332 -0.32178878889619333 -0.5046073354134698 0.7844783378979137 -0.16253353425236522
93 -0.9008812790726572 5.063940713732684 5.0839986614870085 -0.3465420311395565 -0.5362209230762865 0.7648548381003467 -0.08586512064498084
94 -0.868050633913892 5.040299673654611 5.101557648562026 0.18264299306025086 0.9145252408451247 -0.10380754210431205 0.345700904172119
95 -1.5920654682116733 5.267342233220333 4.4612858353769695 0.17529643861218208 0.8962231701234444 -0.021235178973257208 0.40694502714462827
96 -2.1517368237145647 5.594295141204156 3.7495220964686773 0.09452260055547973 0.9174270665745534 0.043503967309926596 0.38405788669019053
97 -2.1889173554881243 5.561270003248281 3.698514402798564 0.37900475512142007 0.7053125710171215 -0.5828924825847573 0.13829651661104175
98 -2.843297921726724 5.885578604096003 3.029418223093653 0.3586547648041981 0.7619792684844894 -0.5361949257304216 0.0570031201254365
99 -2.800068510693746 5.830035744010055 3.017666740755051 0.725761213630995 0.2951102967463772 -0.36811317178589814 0.500672813622681
100 -2.2431189349201306 5.952472840979355 2.1282195689224306 0.707658257280947 0.25705857096215284 -0.30058561492075264 0.5854818273009844
101 -1.6052335317135091 5.958099135924499 1.3754606650511452 0.715066523393386 0.13345645525119817 -0.3162492029525487 0.6089792141820252
102 -0.8231863512146917 5.7928400764897905 0.7092249521146803 0.679697524851459 0.1213759351920573 -0.2216795677163296 0.6885763039229232
103 0.100181663216518 5.697313885067948 0.22523269016979452 0.634484454742861 0.17234533488807863 -0.21525386538071722 0.7220750208050611
104 1.000993438083435 5.560565379788444 -0.26210791518631604 0.595033396135232 0.11828265304940118 -0.20194137698770206 0.7688719995757924
105 1.8585207795571455 5.448385735335808 -0.6683842929375383 0.612064712114913 0.1318881613732914 -0.24071085375429008 0.7416472112521838
106 1.8601415109047355 5.476756256512025 -0.7236141199143686 0.5529871588607197 -0.2218263139977345 0.3462004132651848 0.724667898011456
107 2.488750328529596 5.76861941201787 -0.07054869127490726 0.5183500581035574 -0.2555133124466923 0.3270089606411743 0.7477240828587346
108 2.49319040282996 5.777893980185778 -0.1461256159470365 -0.07507662210226285 -0.4059508022471473 0.06748635127348493 0.9083022841325475
109 3.194013137017811 5.93976247163489 0.6190606592611667 -0.045467641759634476 -0.41307852592739247 0.06841825636390533 0.9069827821775851
110 3.894544553606169 6.123797954879001 1.3846561172096123 0.07608093629755533 -0.48540068880042386 0.02854585082702138 0.8705073215342434
111 4.462788113673612 6.089610609392646 2.2029461465958446 0.060682801968974874 -0.45994035722503895 -0.043087427886080554 0.8848253719797253
112 4.44407979983302 6.08495595808446 2.2585072252040974 0.7154068041475077 -0.24747342315429882 0.2972592871847553 0.5818822265666412
113 5.13120827709588 6.069083459404065 2.9991505697740193 0.6844893930102295 -0.3240549587205128 0.21236840291696898 0.6175453959245657
114 5.12673741061911 6.068884933652461 3.0286689060240306 0.7085278834300033 -0.5746065672181028 -0.3182108123653251 0.25798722876496566
115 5.29278776307172 5.127412062418218 2.9194773219926984 0.6707506251706657 -0.6414279727863793 -0.3080767750523949 0.2091708756821371
116 5.3293389934979585 4.1345983820092655 2.7980090256736974 -0.65771134580703 0.6582633105475009 0.3448628113374275 -0.12318620434202622
117 5.172043673052375 3.2257225324374623 2.4980483572866503 0.710565360650954 -0.6020456683376393 -0.33280292312032234 0.1479192206626073
118 5.095547924950251 3.2649112267346463 2.5077611946519203 -0.1374109406485364 0.9064962332355367 0.05121387143741768 -0.3959292258627276
119 5.176277932651915 3.2380841981454664 2.4967350262759402 -0.13185427808069997 0.9267922614060369 0.11368468599786316 0.3327857354504069
120 5.207105055278114 3.202654450283483 2.4620667923321413 0.12811227944522946 0.7725411224483327 -0.5048511586501067 0.36317043600940574
121 4.555531110007821 3.031082796822889 1.7895976495592152 0.12996392464882547 0.8395766865933525 -0.4261090391970453 0.3108881669240119
122 4.605907409115156 3.019111641890569 1.8062029748050425 0.7706639606183289 0.46315655745990864 -0.033564913061463385 0.43639026077254844
123 4.60556895466281 3.0466656850832097 1.7339607655074067 0.808459337179616 0.3667612999571824 -0.3536291785028327 -0.29466260891437257
124 4.6138752341719185 3.0586701988826746 1.6600847595893717 -0.38283102957766507 -0.41527359351709764 0.8189208035030302 -0.10176916482831039
125 3.9026267360310634 3.2621229844609307 0.950159241732288 -0.3868998874732264 -0.3133612963031602 0.8518401114207768 -0.16273167985074571
126 3.313552056849589 3.265369146160584 0.20097466289729027 -0.3914077766204814 -0.21372169401205587 0.8760496649097359 -0.18346654877979016
127 2.6333207028048515 3.132519302407664 -0.5821983726599437 -0.34940710002294073 -0.2982826481138394 0.8670443974774175 -0.19281118507694375
128 2.579512894729797 3.0949978935863345 -0.5885129970317056 0.887296339854027 0.348000404141165 -0.2976770636245356 -0.05467439794919002
129 3.219652192957639 3.778623985629914 -1.0679694105237285 0.8814945924212315 0.3131120815283599 -0.3455248960532035 0.07443557039834414
130 3.819719562810922 4.246000576749253 -1.6666141145715008 0.837338874676174 0.32156871705922113 -0.44031550126173025 0.03974202452764297
131 4.17332968220593 4.77218955569414 -2.4606372315641534 0.8412002296012706 0.27090561658922524 -0.4678831537989411 0.0088133427447826
132 4.613838286116689 5.230098308562576 -3.202506270074613 0.8073880230798993 0.18417986715015422 -0.560271834623611 -0.017257695419023555
133 4.9523204441652915 5.567082150202392 -4.11457362222628 0.7340983503773058 0.22360204076352513 -0.6341954010651866 -0.09432885352569108
134 5.080474909478626 6.028480238934113 -4.935832388667122 0.7966909134231672 0.1663060273807219 -0.5789501755501453 -0.049422545020032044
135 5.057432809071388 6.038120023215489 -4.883509842744042 0.9595651594279753 0.013408530385489665 0.20250416449088288 -0.19505634952165615
136 5.975692600574238 5.928145557767023 -4.481871074009362 0.9471444051362183 -0.09037485319266704 0.25644866997925936 -0.17024670744373047
137 5.9854293780705 5.86231583236956 -4.441988837834801 0.8255128911134841 -0.17624692721212748 0.19729636417984134 0.49853749300845446
138 5.997479561342107 5.82918891926108 -4.389552246402524 0.6201293708367046 0.4625347838051069 -0.2549675070443038 0.5800799147942005
139 6.0264113484422905 5.793991331179206 -4.327749798771126 0.8310151713415215 0.06940705868718734 -0.5518203688248877 -0.009525006802039205
140 6.458136629844767 5.889458592471588 -5.245038256933645 0.8023382337135652 0.11012728472372942 -0.5822575882271027 0.07142437141992938
141 6.779140198465837 5.976854635321493 -6.241577005116836 0.7496908977323117 0.09316670573850237 -0.6504198886166553 0.07897778985925337
142 6.719331518835164 6.011694321512186 -6.200755762218331 0.44831689653312207 0.6161929255919345 -0.5622747226941356 -0.3211936720307465
143 6.363003458641089 6.894278103391767 -6.350073391648919 -0.4743545310300397 -0.521136774195392 0.6368011065310557 0.31287152665800994
144 5.9798070564255985 7.716692806245953 -6.6477781272120655 -0.5485271627859156 -0.4975626248141525 0.5929961368944262 0.3160774710452647
145 5.737887437896281 8.655564064107208 -7.056321244747047 0.5918455623421802 0.5325813381570482 -0.5446924039821902 -0.26341247811525254
146 5.569848375185437 9.53583102579309 -7.413664832359464 0.5862641651989792 0.5824024401012949 -0.5211600843025357 -0.2132929743272732
147 5.388792772709615 10.440169893004972 -7.785153452419793 0.5606577943420313 0.5733969613242234 -0.5662405117808383 -0.19039549681084794
148 5.1032274633631545 11.310446225492791 -8.17311671180402 0.636972383727033 0.4520019780029408 -0.5774563498736768 -0.23770687461892906
149 5.0880914438145 11.254134055210269 -8.166823166447312 0.6408611562069326 0.7007423914082264 -0.12672806213028354 0.28670032720123645
150 5.086985521258397 12.12384132584136 -8.700542475077196 0.6127008525911738 0.6860079055869821 -0.18743571603968573 0.34475885928993993
151 5.0639538934936645 12.192573878460378 -8.696583212148957 0.6793755403540283 0.3464785974008752 -0.5613526320336428 -0.321379338509331
152 5.195141507698631 13.047911348576045 -9.23106405252039 0.6650799184879329 0.44229365302757284 -0.5326406169863283 -0.27989104961043726
153 5.20183087923946 13.879586694512074 -9.698784168019884 0.6492221785121622 0.541640406361801 -0.4612626215138373 -0.2690223543096871
154 5.175739196783067 14.805741277532249 -10.068781464602003 0.7419378469060329 0.5106997367976028 -0.37045959261111544 -0.22687816202910566
155 5.155113313276206 14.848717167166294 -10.103974286587281 -0.3611009870322059 -0.1407405419578637 0.6978310546620253 0.6023537134965278
156 5.1341944219506015 15.778738106280466 -10.49180339872173 -0.3989183063956546 -0.23183399498834187 0.6274898572225924 0.6271950754533527
157 5.16988252318902 16.743372802376363 -10.715943906985432 -0.43906112977387945 -0.2949432487971029 0.6290893320223344 0.5696318255209988
158 5.205129871112417 17.7213266384865 -10.958955813613692 -0.49179355456372725 -0.23640113215047834 0.6291437134745169 0.5535628168537327
159 5.263013513564345 18.5980348126438 -11.323536042389563 -0.5078895144388642 -0.28271791496144355 0.6145720824012041 0.5333103948133324
160 5.296981091085036 19.526079154214415 -11.626746848964169 -0.5035747629204416 -0.2010018752032173 0.6710165359281772 0.5057148532773746
161 5.339100171451538 20.461544042299607 -12.093930821874167 -0.4741232222142028 -0.15638402988492456 0.6963382070186996 0.5156203126333877
162 5.323915222474349 20.48595105224152 -12.041697687874459 0.2480646113714654 -0.47349264457108436 0.8124928982553682 0.23264555531278838
163 4.543857648249931 20.632582795669634 -11.410746721879764 0.11284907022555475 -0.5402305738881878 0.8038088898960741 0.22205243279393985
164 4.492471550788694 20.63406605762951 -11.400046212431281 0.41482790909179396 -0.24618777544864687 0.45604278502321166 0.7478865978786149
165 4.902800744106042 21.13480620104231 -10.704450049516046 0.33543100341110627 -0.17714198879816326 0.4044455704023345 0.8321841973608847
166 5.485845227763469 21.623187058587416 -10.136468888125105 0.40469361512810076 -0.1473797147301386 0.3300314171390713 0.8399890244888844
167 5.46314126089553 21.56326607259296 -10.126251479101626 0.32540723443814656 0.1027749234318608 -0.3321766177649707 0.8793214096672027
168 5.503227062628406 21.519015178470237 -10.116399531806524 -0.294130419045958 0.37416359853340414 -0.2028293870823349 0.8557739992896412
169 5.453650695428641 21.5099114937025 -10.0653011186977 0.4977618480455874 0.08971610098682234 0.7439639116350917 -0.4366942431937666
170 5.322239545771126 21.0082057801987 -9.20739669177643 0.5237891404098416 0.2111455471104126 0.7201890753073333 -0.402976662019193
171 5.350650646940504 21.00578352192726 -9.23076342979242 -0.013595316897798176 -0.7185454433424215 -0.3262549158937865 0.6140564656979247
172 5.348944460064394 21.056071169853773 -9.208329693614136 0.49719912552705203 0.1874351355642673 0.7328759475389204 -0.42491639771850204
173 5.295314072615399 21.059823768333793 -9.243498515036054 -0.5009674206295298 0.16825772166217212 -0.28491896925884386 0.7997138010096664
174 6.086194306862911 20.41166664698467 -9.243240180144037 -0.5826400608009326 0.1495767395266984 -0.2045062983743721 0.7722269954279374
175 6.996165841822751 19.88649876228129 -9.214689132369834 -0.5793026583446003 0.16995682878792007 -0.1801102434154256 0.7765844491103776
176 7.010390977499613 19.92623282147151 -9.251932559548823 -0.3004060079306081 0.6901316057111679 -0.42434459414415054 0.503394738369751
177 6.979572990405327 19.933812637088945 -9.23445252021172 0.26355218347544507 0.6511969941217245 0.1497276643959619 0.6957473305350763
178 7.025022474157324 20.425957488289658 -10.056959513932563 0.2742053644501071 0.5743128487644119 0.2068926831246406 0.7430824903874239
179 7.235669343965646 21.013805536076134 -10.829611364023622 0.2800716489656807 0.6516454673590287 0.1873056124161818 0.6795841845374826
180 7.374989301012364 21.672002775198475 -11.5936249117112 0.37657197628457467 0.6953262922368375 0.21200649270701477 0.5742544218822956
181 7.363411471211732 21.706863943856817 -11.574046325786492 -0.05171550434141429 0.30369335244998835 0.6688306291868706 0.6765807001015433
182 7.232663652500865 22.575607096261795 -12.070875997620256 -0.09134906776645658 0.3928401609322888 0.6059055715630538 0.6857188885583809
183 7.136762429100596 23.356857611314506 -12.724961540683584 0.01991916663455537 0.3695475490251753 0.6191270086199889 0.6926179199294037
184 7.064647909783992 24.234131168468263 -13.255941953923061 0.04506157777477656 0.3900214037220601 0.5697833756162874 0.7219415930104248
185 7.1602489362373865 25.056954659371442 -13.759339686331105 -0.06309059677504972 0.43447605524143573 0.5199538314813441 0.7327333397275426
186 7.250164540286243 25.770548034442577 -14.435387218823934 -0.005949121160880321 0.5441862389789266 0.5344923114133042 0.6466404830378671
187 7.219400697018987 25.79210870891372 -14.400827135704242 -0.5256450755480914 0.058227389167743705 0.7302312904825867 0.4325148414827918
188 7.209028994768019 26.335991319436143 -15.197551121214227 -0.526092880223408 0.07263511830085528 0.7306579460369734 0.4290563912362687
189 7.117204200508467 26.920713049679375 -15.970271795372863 -0.5821384659697345 0.07143400482695697 0.7470857807092891 0.312849525578636
190 6.949844669888961 27.30522625343759 -16.911900897237565 -0.6022604689053384 0.1775142244381663 0.723491025603774 0.28693512086678535
191 6.9538353448874695 27.23314555735725 -16.46948447365088 0.9147250219121945 0.39184854103220584 0.0243633784126285 -0.09559958666746037
192 7.023721998550422 27.24311536234579 -16.515010393462546 0.3984877033176399 0.9133990831672382 0.07402866602589521 0.037807694723524764
193 6.368120015587644 27.956544593561986 -16.502087572313556 0.4640842736308494 0.8689308709776793 0.14449362235048652 0.09330874305515448
194 5.894182030664956 28.781327256365735 -16.566613910617896 0.4896410361511724 0.8672721741622688 0.08887718580231023 0.013837538961779005
195 5.397314969144102 29.616964445351588 -16.552651333151456 0.5670001116928292 0.8181956490890698 0.07803591943454732 0.05456325164466848
196 5.398699805956743 29.633932816482083 -16.516550070555887 0.382255105418669 0.5221153976183327 0.6049948850039952 0.4639587644071554
197 5.457513719052573 29.59963781653729 -16.496987807112784 0.5897249454335878 0.7892656941994841 0.11590536600757549 0.12589717559901
198 5.221281905070553 30.562855336077945 -16.507615037419235 0.6341208045515695 0.7588981720881219 0.1458516123493341 0.026299749262616363
199 5.029260872165229 31.527448821081986 -16.400436316427566 0.6634121944215208 0.7427831809447574 0.08004355257046356 0.04183821327816463
200 4.928307763077334 32.497274288031726 -16.361523936517205 0.5899041687379313 0.7889103842018212 0.1404792636214262 0.09949398924822801
201 4.907563449022491 32.47873809892886 -16.39016731865755 0.52026014717426 0.5694580167017561 -0.33021995813076693 0.5440604063230751
202 5.08834874051498 32.677627705044614 -17.401773429435373 0.5401771838608566 0.4911624322515721 -0.3683838254847517 0.5755531533247739
203 4.855179559361837 32.52254434828036 -16.439738072076555 0.9597554635984297 0.13627083303472842 0.20844214933816957 -0.12981363771294602
204 4.834367174187347 32.52244034397093 -16.50706543480827 0.5276177969512102 -0.10199467884013519 0.8134626851256954 -0.22247473055774641
205 4.440138667724275 32.036265589160834 -15.698235848750064 0.5759938604587354 -0.03284554011574513 0.7653309845301598 -0.28534317466244585
206 4.283871117439681 31.591967554322153 -14.828880680176031 0.5664418808701109 -0.048242541829155765 0.7674592924644505 -0.296348590622863
207 4.157825197350531 31.075973951500007 -13.982566679792003 0.5837908473059316 0.014351184456904828 0.7550556216113037 -0.2981162497746022
208 4.031718509721652 30.617901304458723 -13.160356218455734 0.5413891471792381 -0.010045078007258353 0.7808384989559923 -0.3115896761327581
209 3.7628444096372 30.1219022921239 -12.33721352319178 0.6126681572345568 0.00871113322893178 0.7628164610884418 -0.20657418028685195
210 3.766015973086265 30.16755969021561 -12.270229492824205 0.5173198134873592 -0.5020466462723531 0.6524803842276647 0.23366369794686626
211 3.3931598751621737 29.89572736353712 -11.403365371294715 0.5655682572939884 -0.5249761814839028 0.574570404707448 0.2727662098764047
212 3.369830624289979 29.84597574000217 -11.403433196619083 0.7511054430749766 0.008906027707727313 0.24965502408638485 0.6110921902643153
213 4.24247232395332 30.14790988447276 -10.98947390615406 0.705183398873945 -0.04580241562154629 0.22084434411412693 0.6721951266921102
214 5.156626913058437 30.36984824738075 -10.572859570905655 0.7239726063661706 -0.04652202138331649 0.17761303799211395 0.6649458440301701
215 6.103158562248092 30.51843105438172 -10.259847298620226 0.7022176461468205 0.00947619704413893 0.1481796557507126 0.6963069500954296
