# time x y z qx qy qz qw
49 12.72135283076284 -3.413071616959845 11.794622262005511 -0.4508150972766212 -0.39579501525352095 -0.46008289241741934 0.6545500638398538
50 13.884422892771248 -3.0002151792060103 12.605075975516913 -0.014461317145689014 0.022593024817651047 -0.7942439660298527 0.6070065468849328
51 13.785928942511704 -2.4667609735960263 13.157562406043574 0.25758151349303815 -0.010726562543795597 -0.25400421960289 0.9322116504241709
52 13.349971306184417 -2.4587611043381554 13.091799249698838 0.0178095422219202 -0.221851140237114 0.9730485279661154 0.060344461256302856
53 11.915282504648399 -2.26999123091679 13.251945336191811 0.045582684734030925 -0.15486407061293472 0.9840314958068205 0.07497568769822242
54 10.551194364516428 -2.114045756655327 13.503353885412547 0.09461749028200003 -0.13242922373313426 0.9850503323523855 0.056443546722630085
55 9.15397712668273 -2.0488630099363725 13.840069569808 0.13235293115145738 0.006535799140305655 0.9908159631505855 -0.026901897910596814
56 7.8480442546904845 -2.0479402579646466 14.214940200258134 0.17177023323502708 0.13602243786922022 0.9756988006791245 -0.002175712254864008
57 6.47684567029467 -2.083144335377091 14.666377379940283 0.10874640008410945 0.24975612503704 0.953678540458337 0.12764536789278694
58 5.381587184925496 -1.6517221322423585 14.785115793764898 0.017161728993860245 0.29993412122612967 0.9169039067653656 0.26273984041378257
59 4.399322752323207 -1.0205009853056712 14.64666110597352 0.09842877611605201 0.4012480237343691 0.8370734323545217 0.35863612245251936
60 3.6045344568128437 -0.2805723444945996 14.443814376890575 0.15776318549640178 0.38202107875668206 0.8395342086737746 0.3526371862894033
61 2.8537127908820836 0.458091321913634 14.453787628576846 0.15615692776324275 0.4004314944765325 0.8468804350821946 0.3131503805168185
62 2.074484024700501 1.1992200851864687 14.479901892949556 0.14765944434054643 0.5070081613209129 0.7804700416213425 0.3346728656204561
63 1.3243684850787545 1.952851151846718 14.329646240915356 0.1688477387232976 0.5854919326785759 0.7191600136517977 0.33391393001892006
64 0.5486007821956626 2.618958189727916 14.176130027232832 0.09959006281294859 0.5438287956161075 0.7256949879235038 0.4095104943104048
65 -0.1384372218955709 3.4312814249442884 13.879671736709168 0.11376258815949196 0.6182678868207221 0.6746675840528448 0.38681590542503524
66 -0.18981122113521706 3.530121961344466 13.877365956838622 -0.28329034372930256 -0.02094631984617379 0.9424527794182195 0.17632524323393958
67 -1.062764695924848 3.9688590597501685 13.287218340422497 -0.27113719831527217 -0.0863196026144799 0.9535973333318545 -0.09841581050115025
68 -1.2808925565939129 3.9571644279357203 13.370720018342269 -0.662106894660978 0.15814598403205998 0.7007262723519944 -0.21351112151971446
69 -1.446636584428144 3.0934357094261093 12.327608237559872 -0.3045439720255751 0.2394555221043086 0.852801028739817 -0.35020626410295463
70 -2.0017720193100472 1.8908657105773763 12.003446036254491 -0.2731101763492429 0.08613518853329617 0.9574363247458736 -0.036155842237909935
71 -2.126550033649567 1.382148356574603 11.993951998147097 0.1146195996117892 -0.22218429332636913 -0.7913472366794375 0.5579122136893141
72 -2.5638626458592957 0.04681006935044848 11.851942530902097 0.32009882317430827 0.2993035755319376 0.7606284032873467 -0.4789556818629065
73 -2.7353180408850983 -0.5076467775514285 11.658959235716173 0.1729639429346117 0.0027487947826240694 -0.8042721722282389 0.56852633320808
74 -3.1620445112289217 -2.0041098239406465 11.289742076182154 0.16600615226071072 0.08900232940104748 -0.7748245250406262 0.6034629219499311
75 -3.5935940348405224 -3.541849205950118 10.924877319546543 -0.3209002007887444 -0.2624695406076648 0.7615792254435175 -0.49812637428648204
76 -4.027759768931182 -4.565863782432557 10.545404712325027 0.548445427931236 0.7246064755194168 -0.4097110950089936 0.07930880684503455
77 -4.2713154384915395 -5.1304197581337965 10.390134313106696 0.836237850552311 0.4290246229576402 -0.33300078191818494 0.07585914210944876
78 -3.8030702137419414 -4.475284138335349 9.755869644415878 -0.5100234813383321 -0.6260941307531747 -0.0567169900504819 0.5870820819609186
79 -3.5938991308914727 -3.948181056152089 10.556318344621864 -0.5633396846387801 -0.5762133900061468 -0.07961261086950046 0.5867609062294821
80 -3.385031932253343 -3.5586874178517443 11.275137092013075 0.9053340601981016 0.4138677827705517 0.07601069247331574 0.05749845614912748
81 -2.6263702843194117 -1.7040799237453403 11.548672914928916 -0.5293501259680794 0.20206511619156903 0.7745354984912436 0.2811634658574724
82 -2.4959747725549275 -1.3462438699987622 10.104982055560685 -0.22061142900690195 0.01948782431924121 0.9751260343239891 -0.00894646737013515
83 -2.338800206112867 -1.2477926260046694 9.613345875459633 0.7526834274443396 0.024839010391912105 -0.6522220160283146 0.08635463752082018
84 -2.130521339855994 -1.1333348619693837 8.276829212339713 0.7340144030262845 -0.09323998737596938 -0.4364949163637301 0.5118606733210813
85 -2.121758252318081 -1.0222690568353707 7.858873480252144 0.6091494359410354 0.405000323358367 -0.6039768620447642 0.31642321799592377
86 -2.154622125749864 -0.9079647672416916 6.531930342280173 -0.5484629489287115 -0.39590515001744414 0.5605393667397576 -0.47774797140027503
87 -2.1500750060910745 -1.0210475032429152 5.236795260613179 0.47461316968414424 0.4666908691679432 -0.3824745177906382 0.6408238564835558
88 -1.979671797281422 -1.102115841509675 3.965516387079749 0.5111850732133406 0.4036285554732939 0.07103595216413645 0.7554652233098142
89 -1.9094827393522764 -0.9805282161898249 3.907375513609573 0.7825277880316535 0.4792944586522706 0.1306015928789971 0.37532693322086846
90 -1.2945529830227112 -0.007628204032652911 3.767380389797168 0.5729563603677573 0.5831406008004821 0.4121303373170928 0.40226438305557705
91 -1.1764799258535021 0.12384444585885886 3.706982176164671 0.6000558854347636 0.115996121497468 0.3698657643545989 0.6997693552243006
92 -0.37364235624011927 0.9550607221048474 3.9122805051861733 0.5215448679117823 -0.2870152598757257 0.5882083064506455 0.5473793744523187
93 -0.26583183793361603 1.3485797789411966 5.240243426501155 0.47051368847421426 -0.42358942103423575 0.5306204874611149 0.5635874108182298
94 -0.32163829107196845 1.4020409641684493 5.6151742710363814 -0.1363486741226822 -0.736627300445465 -0.09371737974653631 0.65574866529552
95 -0.5093860623620551 1.5130491887276412 7.001362516594982 -0.20688531302685192 -0.6805530011249372 -0.24946080602565907 0.6571266135005108
96 -0.6499423842814831 1.6233916506726493 8.342289984621718 -0.1600868711934053 -0.5100791358521262 -0.405789544886044 0.7413004209502587
97 -0.6898514797070595 1.5373415925906357 8.988418724048053 -0.3095592866509911 0.8589340709627985 -0.0856380403697769 -0.3988376058360442
98 -1.4370212159088998 1.1078883428422466 10.235296246071044 0.7992901083561745 -0.1830734073815207 0.33876784655619796 0.4613629767692353
99 -1.7237052821396015 0.9434801740454206 10.828451138608973 0.8271986548262787 -0.20668977714594128 0.5222934926842461 0.015206215066425704
100 -1.9078823872487258 0.8667155819450899 11.99201942660436 0.8119584534029556 0.30213923703257123 -0.49009434733760976 0.09613990898985576
101 -1.5134091223786383 1.4204732828377853 11.02529091312435 -0.44678312914268664 -0.4295275452624135 0.7380333473232232 0.26682897446340503
102 -1.968806721167276 2.349297808989351 10.600264310920059 -0.33148718680607653 -0.468308118308938 0.7783095267085878 0.2550255515511897
103 -2.6507684116060948 3.166043192702966 10.336142338279664 -0.4925068892387896 -0.4077143057130652 0.7645957084355935 0.08123676268239748
104 -3.0905267700060874 3.939070078927429 9.367524283066714 0.5230053921994867 0.3683493197615137 -0.5082423159690541 0.5766054861167218
105 -2.524767810448618 4.202269138083354 8.185165741900404 0.36421736843927366 0.6075861640244208 -0.6040120645207796 0.3651769266076447
106 -2.295058512353527 4.621205953356194 7.866375299454117 0.6884607701053694 0.3698151754368663 -0.2804879913090027 0.5573015259031338
107 -1.6246151976194956 5.30910752134299 6.876187176595703 0.4891579623103538 0.10305178903894327 -0.5096782617034127 0.7002377355093357
108 -1.3989387604125338 5.263333867797434 6.2756278730765285 -0.3999783545120099 0.43130237441755565 -0.37767663383130745 0.7150915591737159
109 -0.7726046984419044 3.169421863147455 5.9198389858933815 -0.10865626654479107 0.2728834240817802 -0.4285885874802045 0.8544239435336968
110 -0.08137604668793463 1.2767744919383104 5.815322967683393 0.03517385036666507 0.3238201829316092 -0.31810827754118093 0.8903428626862269
111 0.6103244515141957 -0.006636584643170469 4.298902043707838 0.2281753424118185 0.1293764885742566 -0.32256814556019253 0.9094765135996108
112 1.0055087474556594 -0.5953739992047511 3.666044120041402 0.9268596926752227 -0.13219286259822016 -0.16688734049036916 0.30920021467672115
113 2.168415366231952 -1.3097752709149484 3.065729012628363 0.811493086796217 -0.2356602336169273 0.41781272635661026 0.3337300556857565
114 2.4469718303154817 -1.58300165471516 2.9403145344375536 0.9324698424886478 -0.26038585723347724 0.23298829241824934 -0.09173687261952608
115 3.344452781920149 -2.3210488217412197 3.372099035261756 0.725072829696587 -0.044809137500676645 0.5630586515229737 -0.3939879284665444
116 3.791564406033515 -3.000088503473951 4.382604583222032 -0.3670467521168181 -0.3229908938358149 -0.6380978577287421 0.5947980230478455
117 3.8193314137163283 -3.4809326358039625 5.645508004460319 0.12564048573890818 -0.35050082789085646 -0.4609451321064842 0.805539088547819
118 3.7112411560229024 -3.8370695401560844 6.595289567762995 0.15301692070990985 -0.2655923322281665 -0.11871034324157989 0.9444333695108018
119 2.698010025108539 -3.8351565910229195 6.842356359065554 0.24719696510766068 0.8574296831208054 0.17324492328759777 -0.41676635600776546
120 1.7970886181369268 -3.1686877021708444 7.494731967325316 -0.07485857076727874 0.7671143245614229 -0.5441033994438745 -0.33148649768726823
121 0.023728980620896484 -2.5746800660088685 8.242032806045895 0.0878997824791472 -0.6607109335863522 0.5345167254906309 0.5196407996398449
122 -0.7838861567924339 -2.243723067390932 8.638952095281297 -0.448316789540961 -0.3588522143495345 0.8076407501264609 -0.1339909071813776
123 -1.3053149029387756 -1.6647613512558221 8.760146969356805 -0.48308209996788204 0.3802014577180008 0.7740543162423641 0.15138841351402613
124 -1.732775845772358 -1.0159615269580713 8.721824442476892 0.100401375190196 0.4241799527770804 0.7948875446382766 0.4220719404330049
125 -2.7706036417564097 0.329291548999421 8.291751179964477 0.10007874854600521 0.3697458973590691 0.6867524794059682 0.617772812209598
126 -3.2545086955217037 1.8009740825859544 7.765335106085393 0.07418164653550069 0.2999328543482789 0.6910026385568537 0.6534927082280578
127 -3.512961653576872 3.2820645752176674 7.176510304006791 0.018256461357533407 -0.003029232233778582 0.7279125005340075 0.6854202484148698
128 -3.606242998540464 3.7671621359249308 7.175034317613808 -0.6880001155458579 0.33276490548513193 0.3806798858730776 0.5205825421371885
129 -3.5274502802597203 3.1531292115113714 6.390855221909363 0.37286520690612396 -0.1776555216881246 0.7740694195905988 -0.47981932719227377
130 -3.8231593634196503 -1.0753088463261455 7.055111844882242 0.49866918846564207 -0.11057253294469206 -0.5845085106376502 0.6304383843210746
131 -2.275331055703521 -1.423045485892755 6.446864892519747 0.607890087559835 -0.2465537638071795 -0.46170854143091994 0.5970813225756932
132 -1.38984880205169 -3.108837976540454 6.248764247383451 0.8136321545715923 -0.3331315343818486 -0.3159510741734639 0.35665251516878027
133 -0.3703594082878698 -4.922318174268123 5.696736168943067 0.8774452680260548 -0.26233200533603196 -0.2079031053762728 0.3435811685322146
134 0.3257915739279291 -6.514419342457425 5.533943948418891 0.9223594800426309 0.1135509097682267 0.1705103884273146 0.32754448232974487
135 -0.028537348154056685 -6.545937669647243 5.309284131650668 0.06993227072220834 -0.2288506535241682 0.8189870183257237 0.5215334310541686
136 -0.5516602086593287 -5.780700768850781 5.288836901458398 0.4402852344909738 -0.5034699258567376 0.20493354113651807 0.7146112158119865
137 -0.6758205794999858 -5.618256287717684 5.050733591111222 -0.03775561445287178 -0.16760513344206807 -0.4499303184573728 0.8763821890898968
138 -0.8079012677407151 -5.434124472836571 5.110198577585348 -0.3845763412547885 -0.3427766794940361 0.856762408630192 -0.023735224884425806
139 -1.073378236482423 -4.988604244490961 4.260888500729959 0.7496309013353037 -0.255901333779689 -0.572298887986892 -0.21223101079239504
140 -1.0040182863215756 -5.16518829620356 2.132725962131977 0.8464725401098214 -0.15841099773568387 -0.48508015110837416 -0.151945521938252
141 -0.6498754717331054 -4.957111963960527 0.5530765618222914 0.9172012250684481 -0.37445365281198884 -0.1361096269591103 -0.0007376162600170967
142 -0.5405473363890532 -4.8759326872403 -0.23155202088566756 0.9182122753024236 0.3581916475883378 -0.16887673326796884 -0.00810000263190638
143 0.4786023586067372 -3.921577162847978 -0.6830601378164703 0.9173414531515651 0.38040156151803806 0.11144784255098115 -0.03686039494014768
144 1.306923160973685 -2.9999234806746693 -0.30413236506021835 0.8186696339705791 0.16339542713196142 0.4952117606642204 0.24051460850992482
145 1.908940905700278 -2.3275837940239152 0.6694215158145599 0.551378518217149 -0.21948233890885702 0.5996030074632646 0.5369222159650013
146 2.1758611259488307 -1.8398574827279306 1.7082364408643926 0.056514725020485296 -0.5537258801783742 0.5126066125755301 0.6537799295025678
147 2.1314345988911567 -1.2120090415199665 2.5809241077655556 0.6617463037889741 0.3885058105269504 -0.4825162129697817 -0.4222951205374366
148 2.4618371020824665 -0.18275598701822995 2.228960853457673 0.802931663691067 0.41490550519165686 -0.20973631312623986 -0.3730480453777524
149 2.6283360287302404 -0.03897369779653259 1.9766326329290822 0.8506218776768474 0.2942689958444091 0.20847377925600977 0.38260536152144237
150 3.9751004417943165 1.1518497234679543 1.5275562761667616 0.941435609501249 -0.053090831928743476 0.30274384804118526 0.13865972451054737
151 4.023935750517531 2.143370124262054 2.6322924840266477 -0.4680719438299288 -0.5735021450396025 0.6200046894372313 0.25999640403299573
152 2.929298849888878 4.574603022390036 2.2359261580229055 -0.38617942558031 -0.5302835871712408 0.6857703960744086 0.31525185535252764
153 1.639155421533358 6.457242597960125 1.594573564609161 -0.32479628143098416 -0.5943217966991065 0.6316383446923424 0.3772558535679298
154 0.34627684651347324 8.119422946870058 1.209931461750897 0.38329871759431816 0.6008496124866598 -0.49307889796063586 -0.4989339000820712
155 -0.29110887702696975 8.979608173473016 1.328839122079733 -0.04232994326957142 -0.5804542079429591 0.7084886303907451 0.39915529432935215
156 -1.6573691619918647 10.330113524988775 2.0344563097443986 0.19907537503088826 0.9419954733824627 -0.15103784322259625 -0.2240560043782065
157 -3.6740368564204715 10.466084559897649 2.8696777279445036 -0.10197058935509322 0.7189533762723034 -0.6738589444784402 -0.13646305214098084
158 -6.334925125970167 10.535602498171432 3.2239890147988035 0.00014809409686607837 -0.581468861592812 0.7925175327036322 0.18387468945845717
159 -9.681158715480631 10.664368782182772 4.596043532137742 -0.1727829492272172 -0.6221928817310035 0.7561019446146939 -0.10645149002945908
160 -15.36176125805494 9.55835387524534 5.588772268689577 0.2855597602411539 0.8513080755762187 0.32019718496379707 -0.3019999114751331
161 -18.96490571350732 5.715961957536701 5.931428016114179 0.29399337860672786 0.8729530961484592 0.34027266772503006 -0.1890378185959371
162 -15.847662631926541 4.77477246709731 6.43462938567356 0.66663371531993 0.1490133980495776 0.5959834723602353 -0.4221352833795111
163 -1.0785577034560279 5.590584647355849 -1.6416264531741536 0.5672808730454177 -0.346414160175722 0.41835001522201753 0.6190096166218367
164 0.9274235327661307 9.084676651659489 -0.8620046664383074 0.616207231038387 0.12909349314181598 -0.21396120225762016 0.7468896319891727
165 2.1508784288698837 9.029176801126328 -1.4728916107240722 0.3902403336552479 0.31220793967368243 -0.3200509120702579 0.8048640245882226
166 2.660329173782078 8.547355848645644 -2.832368851222808 0.3760414777760073 0.02805597156150296 -0.16923349174105856 0.9105853582860345
167 2.840539523173417 8.730600383362027 -3.5266634904938003 0.23315935789874365 0.0999798685816233 -0.6424188992272186 0.723145004558792
168 3.15961052966078 8.601268596249493 -3.3191422782558626 -0.4206208573435123 0.6400914111754735 -0.23136928811741211 0.5998577599923504
169 3.4295535638277923 8.577879752195559 -3.061808811847239 0.7893056338002591 0.09218991458908223 0.4608465679547432 -0.3951178012992616
170 4.248472638672568 8.415871027185249 -2.071816542681119 0.64343535224678 0.28889541290864373 0.5293521976141714 -0.4715046540178079
171 4.470809352623807 8.38009951484378 -1.888167525691654 0.11415466680155643 -0.6750441473669676 -0.1251823322861032 0.7180623196049483
172 4.749838356769334 8.49104510884844 -1.8794673423678678 -0.4543556796726949 -0.42888518973966316 -0.49310529969985595 0.6053640010597325
173 4.993354547743706 8.51837695176132 -1.9089916968580094 -0.665127853292069 -0.08852718310176455 0.06362544677724775 0.7387284204290141
174 6.265749788750035 8.802142360587098 -1.8990600018225072 -0.7623848648174014 -0.13631177688417087 0.036203293017104614 0.6315676835896129
175 7.544452357813089 9.104160903389353 -1.8524709143870413 -0.7257410241039589 -0.32212234279855223 -0.18614105946475523 0.5786956611068083
176 7.8919561491659795 9.094359233875645 -1.9727029046626319 -0.366168537421573 0.051334744377478876 -0.6143667411276895 0.6970214154661144
177 8.279392245248626 9.009648817305461 -2.1110185979568246 -0.35902499199156057 0.1827957476142836 -0.07239983651032526 0.9123842575652393
178 9.721721858788783 8.575172502843337 -2.541522249511132 -0.3804635653879965 0.24279327657014263 -0.0860701960664412 0.8881952609723113
179 11.430134678893719 7.817110518123904 -3.061035907221721 -0.22369814939414798 0.458514207467764 -0.03004820241397186 0.8595469533652774
180 12.889580240368355 7.369450411056827 -3.7280992248176945 0.2098223473626179 0.7329167221713255 0.11254805595439865 0.6372916098692682
181 12.615035142017037 7.764283256455993 -4.094361735355064 -0.07194454986648634 0.4244000069174268 0.8390911045879286 0.33261800022609456
182 11.401625635096106 8.500761914557799 -4.577347109366019 -0.1618543620301591 0.5600944644862904 0.7734373613265285 0.24878103715492972
183 10.192372902650154 8.664463517131294 -5.1501836808094446 0.0793263206964185 0.49227814377385626 0.7191159942815314 0.48398527950323
184 9.429422776104213 9.670860201979641 -5.763399448176062 0.21086578145048626 0.5110202393559203 0.7569403082277688 0.3484756906327091
185 8.661674076686948 10.579723277686915 -5.8508655407824355 0.21491499665150493 0.4660161267937535 0.7951226552539248 0.32314157405753285
186 7.868492667049142 11.324913201436487 -5.715203899486592 0.2136186462041091 0.5404332419226436 0.6696788954551275 0.4624166541128302
187 7.76993201060557 11.674380437470703 -5.672825096807179 0.059329514205339905 -0.18464294027281367 0.7822253596971006 0.5920392554538145
188 7.472844298285792 12.83019855846667 -5.31297073818585 0.17676956975948546 -0.16768245794365783 0.7574626930597231 0.6057106414185973
189 7.245261753087187 13.82852162132208 -4.68054022494266 0.1736464449576451 -0.16201544605639479 0.7345998472210603 0.6355792412087674
190 7.042240169839565 14.789616101836808 -3.9859346267481985 -0.010639574928630394 0.20763730791955395 0.709172963805946 0.6736818649866917
191 7.047474845871029 14.496552499231194 -3.5802429697547553 -0.7583690937139963 0.044531588542207755 0.1296744389369158 0.6372423363271725
192 7.09296679958241 14.604524342351272 -3.3633852541947005 -0.6118034655839077 -0.5174805822764393 -0.31710270402337637 0.5073029090862917
193 7.4188017135153705 14.845669212747945 -2.1231911805221158 0.8228044538431366 0.44162138850264876 0.11269191544028752 -0.3395053933994106
194 8.516423955115325 15.466154338315745 -1.6078587646211489 0.6271584416084065 0.7665795944274912 0.12299530705244058 -0.06245133281022585
195 8.367752286603903 15.900679090984491 -1.82837783867372 -0.21882202934517195 0.8398377082423498 -0.03722129632098996 0.495382799850462
196 9.243137425122795 15.941616521159574 -1.9511540723555154 0.9197987485462125 -0.35655027862175115 -0.12931273294911 0.1006000898846758
197 10.07944443161373 15.938143761127073 -1.8480690539246392 0.9822837167598581 0.07130157389089642 0.09858245190511317 -0.14253520802066924
198 12.156767511205876 16.050868454744197 -1.7441344275816455 0.9388504166618453 0.028570595906228798 0.33820707361571 0.057961983573198074
199 14.439963040139187 15.70347560652596 -1.219201259713376 0.9506852036767927 0.13034459164200435 0.28012477512291667 0.027166915578139803
200 16.43598365832462 15.127334716759686 -0.936774491908481 0.4987479528584564 0.5312701970323848 0.683779699954693 0.03804969375093594
201 14.785930269588407 16.918367625462512 -4.317681058108308 0.5648397450379503 0.386745402770999 0.44553461473775274 0.5769601051471753
202 14.56951952621391 18.192012105278398 -7.220781959251987 0.6429873106712662 0.45437804200965565 0.31848492008501383 0.5278970249335003
203 13.613591096179205 16.877062385833366 -8.436049731037562 0.6216045991892164 0.5008409273771571 0.5035059832159455 -0.3305265686696695
204 12.9683588239031 16.054853345210137 -8.791085057054401 -0.08132751971288489 0.05691257132591108 0.9282902876323436 -0.3583628547295086
205 11.807072186504895 15.037855641075575 -9.359835120894449 -0.1295272695275441 -0.09489234400099508 0.9658591236157921 -0.20330834421358304
206 10.671780498094112 14.59422725984644 -9.895228318839484 0.07572348537273985 -0.20362878656971653 0.9549431327966796 -0.20220010921760476
207 9.64434255220413 14.081327917668645 -9.89695063955325 0.4265295366406506 -0.17495415380162913 0.8750435990668962 -0.14752050085570986
208 9.03494914152849 13.611177124392256 -9.238500683870077 0.4690807307041236 -0.1292276540483198 0.8736463856471116 -0.002339734384605948
209 8.31354537901838 13.507500183995113 -7.745723714342545 0.6139100520056924 -0.23005162123715162 0.70670880610506 0.2659950431607429
210 8.464217862610704 13.602755335896651 -6.943306648632102 0.18800995860580125 -0.656144369655046 0.3735805658310242 0.6281436001969577
211 8.505678564477767 13.610867046798937 -5.412283418851003 0.061134880640998306 0.7276586057917487 -0.5279460595969434 -0.4336455210679308
212 8.363034479269547 13.552923692571285 -5.2539689893421055 0.3786875598080748 -0.7092555940921693 -0.24619716344775214 0.5412385712473287
