# time x y z qx qy qz qw
19 6.712077714555196 -0.34524622688428197 -13.829251306249867 0.2656698320691243 0.9625702333520422 -0.017607461164477978 -0.05067606441210421
20 6.723124589871507 -0.39784750137633373 -13.833126093138652 0.09892160113110379 0.686530628551091 0.6891164706991261 0.20978251286054148
21 5.956923313823361 0.038890509716617346 -14.079127977820496 0.012478209118305265 0.5984476358637828 0.8007885850752925 0.02103243778927332
22 5.000533419959511 0.08779343088474512 -14.081408627434259 -0.020467094706048312 0.5938593730745152 0.7820316471457948 0.18798575985502775
23 4.113138110697926 0.3207200826037767 -14.335270841385393 -0.014632075200581818 0.5717550653985902 0.7537219868709979 0.3237054433796465
24 3.329699008954164 0.8287852236016336 -14.671765730002571 0.07843273958464923 0.5310315768525091 0.7785633578303065 0.3251043949115152
25 3.362729810456014 0.7863406788067722 -14.76545896367489 0.4731991701453223 0.3198196701848591 0.7617824712389286 -0.30575380692599197
26 3.0151666172750207 0.6846960662420801 -13.891081977196697 0.3296537338363354 0.32938883814981906 0.8476416678776987 -0.25364347408831056
27 2.3506082097617975 0.44338707749431083 -13.240061765083757 0.33539814384834965 0.11901136525880614 0.8705220427106328 -0.3399055062767062
28 1.8761035635731196 -0.048360569383733946 -12.506464396577842 0.4108950707098005 0.2152282098995238 0.839817259098825 -0.2820443756744167
29 1.4740851386357254 -0.2945758858116091 -11.693883242228063 0.44659392806712894 0.24539824074152022 0.7024168858274829 -0.4969346892288352
30 1.6017857828024527 -0.7266808431021788 -10.395028738193345 0.5651305066459374 0.37396316327802603 0.652886394424877 -0.33840570170149686
31 1.259258546281226 -0.6668513257011079 -9.702356615264044 -0.36347222545897284 -0.24552377007212184 -0.7453204709165677 0.502099009441542
32 0.9979740237376512 -1.3273950540118316 -9.012657727562603 0.43663260999762443 -0.005236147147141482 0.7678592542006093 -0.468739493096325
33 0.8431188386594168 -2.137639569314192 -8.424266153140268 0.5068678382300401 -0.03491702219696444 0.7802081030280914 -0.3648850669706958
34 0.9557290397547419 -2.2221975117825368 -8.403422103790959 -0.5668841309506051 0.6373901731354044 -0.5212052650298304 -0.02685555756227114
35 0.4902061761819501 -2.983755262328087 -7.825854088468655 0.5754823687345331 -0.4626914500290047 0.674242315427499 0.011574343727054546
36 0.49362929121725585 -2.9308132196105836 -7.71574069130829 -0.08687686356439643 0.7430482251501714 -0.47946678215528654 0.45874104949093797
37 -0.11610795067826447 -3.426660294699271 -8.362920029668622 -0.06655035458972572 0.7374179065199059 -0.5178808972450292 0.4284685025955398
38 -0.11093037199779192 -3.344802526475692 -8.361408614553465 0.31219435229463166 0.7275989176919321 -0.5827370705251211 -0.18317207211980663
39 -0.06959949269039081 -3.3141468589158607 -8.360620351188745 0.39692044720773584 0.8991210579441793 0.10118224788358668 0.1542648192653618
40 -0.10603265976564993 -3.2728907629941535 -8.36258515686502 -0.488372762327481 0.8574144952495675 -0.16052610302898607 0.023744443537008112
41 -0.6601338850489588 -4.213682081514091 -8.278957807007837 -0.11902030624660861 0.8984086150383664 -0.39559946165509263 -0.14898722449931281
42 -1.4814563057861787 -4.318321283474498 -7.925285197075954 0.10912196328799943 0.8453027676938196 -0.5005921189945108 -0.15153599723473793
43 -1.4525611944091978 -4.305926586089814 -7.930049933948509 0.7297381581561015 0.44601152882151285 -0.29068311857144513 -0.4290212829998264
44 -1.0740227878840911 -3.3455922043336224 -7.959900219351378 0.862980663524167 0.33320268798431535 -0.3596291608025912 -0.12209508509288591
45 -0.9862700697325555 -3.3217524531597626 -7.941354216501601 0.8851706000608162 0.16675809616896725 0.4343491909645191 0.0023508420924573084
46 -0.43329498050776705 -3.080330087802705 -7.1559885164529975 0.8180934765874962 0.2023261310474336 0.42840260533372887 0.3259730172938144
47 0.18960440763171102 -2.5226993483894757 -6.678873145467019 0.6669787819781833 0.15974868536510067 0.5046830454173489 0.5243230736705136
48 0.10039866205087912 -2.5920094893848584 -6.630107217980786 0.7985604365011982 0.43720411466284587 0.3082788294243539 0.2758948254419479
49 0.53703419959553 -1.8477025395293911 -6.395684403079562 0.6953125628340562 0.3111397950805211 0.45485873530633614 0.46134152078249824
50 1.0310581683394913 -1.226324116385681 -6.0267262290877115 0.5312750505327694 0.3877766888852187 0.5650107291874777 0.49813545963086625
51 -0.046294580393574425 -1.4013698323049466 -3.8247586374089515 0.7676630910662301 0.11451771784807943 0.46993392267403983 -0.42040596955050213
52 1.2580140741410217 -2.2244610657940953 -3.6981562041669553 -0.13564346221685714 0.015715880744928846 -0.12444244299977554 0.9827858060790677
53 1.3547188379510595 -2.2292802281034154 -3.5873578277145652 0.11287463071792825 -0.1839215721129497 0.8714967143570962 0.4403699012382422
54 1.423317686762049 -2.371740941302483 -3.421451937359036 0.7537426332038527 -0.49427266369977124 0.35716656754764553 -0.2449461570147356
55 1.5995075616090226 -3.4170997283619964 -2.8403680769933737 -0.6960949130912193 0.4370265502949854 0.07288668675206944 0.5649311437689509
56 2.003253602876278 -3.5595622160460905 -2.6541907119805344 0.7617152319061323 -0.41841548659180655 -0.19882952104964502 -0.45297373833534454
57 2.7800820488355713 -4.10027015642464 -3.321277331482761 -0.5638961969318926 0.21734387428369323 0.19123227033246878 0.7734422655768117
58 3.1097603583682463 -4.007886083206969 -4.1661764346629955 0.012404685023556785 0.005915836813923136 -0.7615984666960504 0.647903466722075
59 3.4470482638358955 -4.818033080365102 -5.200667390620066 0.3146578394157538 0.8024012134032011 -0.5065496573991868 -0.023455946198059748
60 2.5751635880579804 -4.568446213058876 -6.197908433689269 0.3221908176190102 0.6828025062504317 -0.6400266009344375 -0.1426175465937953
61 2.0994327111082045 -4.859931963046217 -5.479521417142033 0.1616473580551477 -0.23676153915122333 -0.36463533651694174 0.885920524977106
62 2.044304014576004 -7.55716905027706 -6.59479921052387 0.7069503778774792 0.5860031320606035 0.22159481549491247 0.3282030319479504
63 0.9695882232407321 -8.000578070975957 -9.05237277783494 0.6634122109821529 0.6349414105889705 0.3650470204140001 -0.15321330335816294
64 1.0058050099823346 -8.497136553879542 -10.463279616990828 0.7757728846022789 0.47997408465585445 -0.3973360405863241 -0.09962620351000229
65 1.4589361751359282 -8.236759287764434 -10.276769476113401 -0.6005426792479721 -0.5529932133197104 0.1340573619144112 0.5617611771389683
66 2.5801552552270577 -8.704118862048919 -8.340265652309784 0.772501651484107 0.5084040850221592 -0.349081757205305 -0.15135524957386023
67 3.8569525777087543 -8.571480603451212 -6.047104295860245 0.8778919441971932 0.06944117099731788 0.35584531862600044 -0.3128222615098757
68 5.008636775126246 -8.69347141112761 -4.588165875461375 0.6804511672179792 0.013944177033730642 0.5684104673750189 -0.46227838964962853
69 5.424618885981631 -9.204716628274227 -3.5962590787243442 -0.7044143015298323 0.08778577173407355 -0.4281159781053375 0.559294966339051
70 5.379781036664872 -9.237547337338976 -3.3202108089980205 0.9354248061694398 -0.330604017420002 0.12009367639480138 -0.03548132690024524
71 5.281839551943157 -9.200284591186936 -3.404409833831082 0.27011948762181404 -0.4966917727030582 0.7907503509826169 0.23462017764227022
72 4.4604909968062465 -9.093699050627743 -2.7494559697777343 0.42368987081900034 -0.5664983337123969 0.6695120517298188 0.22653949733983525
73 3.903139736731697 -9.283353072721662 -1.855504651599552 0.47464711875343 -0.5055841481715659 0.6874660353064671 0.21560434150708904
74 3.9266314235458872 -9.39244226486615 -1.759779645962379 0.09499653588172473 -0.8256185421876584 0.19274779739575157 0.5217067831315635
75 3.5386062933777085 -9.332676800993672 -0.8693799493375609 -0.0175618443721912 -0.7872030426387856 0.2782484462494764 0.5500734073214573
76 3.512798701396102 -9.467269620902284 -0.9502525274928206 -0.2669222581251044 0.9259334889522259 -0.252573834107264 0.08721318981959802
77 2.5937996096108753 -10.015092146163685 -1.0168223223838886 -0.21011477235093579 0.8710855192307422 -0.4388066065869149 0.06716072246558222
78 1.6739787169216918 -10.386991585205106 -0.8622795669513263 -0.20644001596578732 0.8839374252937019 -0.36267217022986825 0.21096455843089762
79 0.8414442294387762 -10.891482010929243 -1.0444714125378727 -0.2585235996288776 0.8850922539994969 -0.20344385477229252 0.32922309806635475
80 0.10854083368725069 -11.341704086923926 -1.4895002041005085 -0.3896786705973862 0.7309164614096042 -0.04299782293289142 0.5586258563161478
81 -0.08262919520561388 -11.902210651062559 -2.3082810141302548 -0.5381717658459831 0.7925834345013609 0.0075371296955595475 0.2865760657769509
82 -0.4099353303563988 -12.759032559441147 -2.8304471250194516 -0.5495780407499946 0.7869733484859626 -0.02689401214884504 0.2791301452884052
83 -0.37280849197114296 -12.681687125764125 -2.861709286702325 0.1670120355564364 0.9262993418460856 0.2852231229355597 0.18089853348684495
84 -0.32877317258052946 -12.676896058233265 -2.844133330186406 -0.12775105406534495 0.5080588624091938 0.7716639470907664 0.3606807636580692
85 -1.0481895061247082 -12.232252950984202 -3.452238678165173 -0.07082577834266601 0.5192691995182299 0.7581753087539933 0.3879605762827445
86 -1.609120506481701 -11.76262686165854 -3.8881923552750495 0.03378685083576055 0.5921173085013288 0.6872747245128549 0.41941506259256334
87 -2.1677462514215695 -11.20549250118134 -4.307485788340197 0.24322417330023854 0.42512133416523223 0.7456126752724163 0.4518579325773729
88 -2.5238230426744743 -10.364693930649398 -4.319424831582392 0.2165510101408207 0.3257015715494842 0.6827783828371656 0.6171205929374352
89 -2.6237138731220657 -9.38407253476931 -4.329726721036481 0.1182779714045114 0.21727495536098218 0.5839903389913611 0.7731475921310703
90 -2.30353294416935 -8.373616395363118 -4.4423407750623625 -0.11856075624296003 0.39891186519617977 0.7587531683479811 0.5011050792066463
91 -2.524091705181995 -7.64870611598572 -4.977437889119938 -0.09336002312466136 0.5006923358024529 0.4621261342660836 0.7259686818170131
92 -2.451734023943044 -7.437139101337936 -4.951935893362531 -0.16967350070885787 0.543737003317945 -0.4162174728591088 0.7087481849477988
93 -2.5015812369327137 -8.071096726524269 -5.51628529436406 0.06137970530448543 0.678224474861092 -0.6576205047894064 0.32214804850667067
94 -2.58060554898195 -7.683316016652805 -5.6267496651275035 0.7241518216536967 0.6405118630046218 -0.25553628815794865 0.0070638502560154675
95 -2.5382442667104836 -7.463911498811884 -6.223182756908574 -0.6876142969989993 0.21393289119499642 0.6905216796207806 -0.06781671328822
96 -3.000881457015676 -7.147849717014922 -5.691364725841871 0.8123813467376717 -0.044037775857583596 -0.553873346941696 -0.17697891772131394
97 -2.996859626109184 -6.896422509820897 -6.653843401995842 -0.4592522012528442 0.13392754038899474 0.7868085299496751 0.3899784183364541
98 -2.8140596546385965 -6.909613151224925 -6.848546036647845 -0.019087508756916886 0.6442353496728114 -0.20254161727191328 0.7372742871647452
99 -2.30463407647517 -7.2054895002468875 -8.083634450727647 0.04606084212428621 0.5585740006435619 -0.3829447963247689 0.734320616349309
100 -2.099611475488871 -7.888244208280869 -9.108250625578021 0.20567389336940423 0.4898234936318132 -0.5148411650096184 0.6728371047171334
101 -2.201345240365732 -8.157322662214549 -9.351528250781563 0.27789057310904275 0.06875358511382515 -0.5026252533929907 0.8157313458257905
102 -1.9120217058917226 -9.195027141656782 -9.989185564532633 0.21872791971318445 0.18925114292551798 -0.5407913249123611 0.789865080212349
103 -1.783278286143321 -10.611020796962974 -10.768047401508642 -0.2879941324869107 0.4149100910870001 -0.33519201795846865 0.7953334565226201
104 -2.715621218991229 -11.053909470457972 -11.170601429591773 0.8668421389937838 -0.3130468800946526 -0.13725646187919252 -0.36296972408190037
105 -3.024902327029074 -11.56292493935773 -11.30530186234516 0.7113682123053412 -0.31678548400399387 -0.4437819531230495 0.4434634164484707
106 -2.7972098586713714 -12.77146393662325 -11.522226208016864 0.7640926475888525 -0.4534816058199706 -0.4080882392041845 0.20971611313112473
107 -2.579446639434823 -13.846628182960506 -11.686092272755209 0.8157740984714975 -0.3161251152297454 -0.2622575997898514 0.40718359880582267
108 -1.9692093902007557 -14.815409889890594 -11.625742333121849 0.8977138470246027 -0.28743516418782084 -0.09947414734253275 0.3187409124337276
109 -1.178754781998851 -15.465407004233803 -11.562415283491319 0.8569615917669893 -0.4727565779308485 -0.004046392503218007 0.20518692689109524
110 -1.101134323820039 -15.522063852958807 -11.415609152773953 0.5531071335808206 -0.3458118347380714 0.5716272059139016 0.4977238302474206
111 -0.9987383682687663 -15.330574660018645 -10.470611368688932 0.6789667708257888 -0.21971494494880225 0.6185474695620649 0.32882897527272664
112 -1.0056993893566235 -15.353120504537976 -10.55957609019958 0.44776338869386506 -0.3697613066496549 0.28631633410206 0.7621072632356183
113 -1.0308667537441105 -15.328552296506016 -10.543452539288863 0.5532639798504103 0.19099854563731888 -0.20348521265408337 0.7848645057560164
114 -0.12039858195059769 -15.452872630407153 -11.122273799786706 0.5272723809112576 0.0003665828066309228 -0.23849648233470444 0.8155385520373587
115 0.8314349628141464 -15.862402440837377 -11.415212482406844 0.6812025921275553 0.0613284946729888 -0.029832455424551832 0.7289114272826203
116 1.8946995302025167 -15.878312674047697 -11.608479058878885 0.7987736488958078 -0.04833120712101051 0.041937531373979854 0.5982190198498862
117 3.0104641918795 -15.860224941611241 -11.495490744059971 0.9584620169562543 -0.022223965094725545 0.057989268210979196 0.2783772659539056
118 4.0387447934872105 -15.82883017398512 -11.36576004310581 0.9957199374352628 -0.08171074526837033 -0.03879583327344265 0.018974815472682257
119 5.04427677790336 -15.987748992556053 -11.413514721847994 0.9299660491714827 -0.3194053472165837 -0.1318940801501362 -0.1254883388175413
120 5.943596871819633 -16.556689851760062 -11.729508270295405 -0.6227897741158993 0.7421583735029742 0.24174415940125293 0.05379226051643248
121 5.644431859736905 -16.5117589932135 -11.937021573105259 -0.17283373678038 0.772176179739494 -0.4725156224375466 0.38807400508911766
122 5.806006818569991 -16.410008144772128 -11.977682408832862 -0.21157510675172966 0.6551646568588739 0.20261435365181552 0.6963782523171186
123 5.861025973466645 -16.444496449055933 -13.09219303473209 -0.10434315896691461 0.6194599880322599 0.37192569812320725 0.6834128353195031
124 5.77619374317222 -15.959317617639417 -14.166972670485084 -0.07389870905708514 0.43325833955517196 0.4177547976991079 0.7951774147980868
125 6.070787829394194 -15.348878569821121 -15.00929012852034 0.0028359150414234554 0.3869383411454831 0.36338103356011214 0.8474815055128012
126 6.575805605871856 -14.742818200872907 -15.705533439113449 0.04376610776408752 0.4252198636959843 0.3759989936412583 0.8221297659799892
127 6.9194881882257695 -14.018370196087817 -16.54138073979728 0.03265057963390778 0.28404062363470794 0.5012490430319477 0.8167032880026461
128 7.3516253879169495 -13.123455404881044 -17.038538664774514 0.0529924477879754 0.29298668804229205 0.5084812491858471 0.807958798661075
129 7.143814136720159 -13.099428015318725 -17.19592304939811 -0.06630031727035642 0.33639028287191247 -0.1768221544430737 0.9225940446465686
130 7.709630118901162 -13.476447740111565 -17.917304131844137 -0.15140901398132522 0.08875718462143949 -0.4580163496220521 0.8714462095517822
131 7.720295738954616 -13.461603214830832 -18.168115776196316 0.026099846154807944 0.8223664016133866 -0.38913506317400237 0.41425378952607106
132 7.58798052502421 -13.489357445709627 -18.2302693046079 0.4237464683878973 0.654426713286583 0.07177336237132832 0.6221038433570554
133 7.78184425504914 -12.790501380617318 -18.98348342641725 0.47167436499879295 0.6918345429938246 0.04106348897351022 0.5451624055241077
134 7.771381852189467 -12.811055184356354 -18.996201011836174 -0.08013700707064605 0.5439581528622804 0.4522160364141544 0.7022736250510105
135 7.8626329604890755 -12.286663543600941 -19.828514631076672 0.014001729684764529 0.37882455357633743 0.4414377332933119 0.8132826303311697
136 7.90773997931703 -12.258135768954144 -19.83693503737488 -0.221831356897648 0.19077921161659725 -0.27332678046312797 0.9163441561954543
137 8.757490253071259 -12.914476799341273 -20.010919698375968 -0.1906195536321064 0.23577928983155147 -0.23462183810448906 0.9235934740696778
138 8.79094053773156 -12.953782999242172 -19.962752100577372 0.240551261502117 0.0197063978481489 0.8922260404469945 -0.38167976265695325
139 8.23056161123603 -13.621647570460134 -19.489393392485912 -0.14581516895258853 -0.20905985388152562 0.9621965668325592 -0.09596708172076349
140 7.351456822021228 -13.776190322712267 -19.906812967799052 -0.5268642484793407 -0.2682756097053892 0.7285682214026354 0.3458765786717874
141 7.305463657807396 -13.803489748716602 -19.781445623544066 0.042893650962152474 -0.5252216302936573 0.420976240255987 0.7382962677128629
142 7.322509363341083 -13.078621992556108 -18.96117871904305 0.15930687510136135 -0.28546149500075585 0.5856826697941064 0.7416932416573718
143 7.345709127197082 -12.969960930913361 -18.91909969997946 0.3308073916234294 0.16231421953884312 -0.044957866585405994 0.9285469045852708
144 8.266263127846448 -12.948863925127474 -19.187719985616578 0.30962301792839675 0.1946323928458921 0.19028059819668414 0.9110681162097081
145 9.099823179218703 -12.507075707770557 -19.316049864301334 0.0971507620393783 0.369811603247122 0.5161497182017117 0.7664141021270782
146 9.14534953556932 -11.647147305871778 -19.74562302295369 0.17404471266719843 0.22019967254565184 0.5884043333813356 0.7582881264146539
147 9.228680293352566 -10.608563209734655 -19.96344447575485 0.022866205720197482 0.3486777260051147 0.5189501015204769 0.7801229211834187
148 9.487075744716908 -9.891284152804335 -20.57920528385093 0.0046617528030450765 0.28634852962419305 0.48516930267541347 0.8261921903433358
149 9.559167438385863 -10.009692713401645 -20.663986852538063 -0.4492722646940947 0.7640515547016699 0.2628983257257641 0.3811353096541825
150 9.246717768142382 -10.450723665083043 -21.64030548344809 -0.3692325705647123 0.8187393075292579 0.2396757319977915 0.3686309789369428
151 9.213176171917507 -10.327567394482438 -21.539241129668323 0.0560437300867317 0.23068703004419933 0.5188081446946079 0.8212677416566968
152 9.28907501302185 -10.325147192697523 -21.574051379551747 0.6709264940756977 0.5245571587427693 0.17980091017332572 0.49230992216270586
153 9.586189819440333 -9.35974376768419 -21.792930584847262 0.6998218542195027 0.4673361662811889 0.19391931842564492 0.5042237380208426
154 10.059551054454662 -8.521954578473027 -22.007482906618826 0.6784642842570141 0.5168130622499313 0.22243242668919055 0.4723497530777638
155 10.157516985497349 -8.54138549138476 -22.081579297466767 0.18501612359079564 0.807859438310514 -0.24342193090943465 0.5038630027064681
156 9.740389737693615 -8.512234414739021 -23.01891461292178 0.09995429780657535 0.7334325204433043 -0.25101047468190407 0.6237624691388067
157 9.6628552047364 -8.54052007645547 -22.998128036844054 0.2361143252122308 0.898880512263404 -0.29794982181413093 -0.21792143947666245
158 8.8819955956431 -8.040198975934048 -22.74705681624336 0.3985006699362275 0.842762647803246 -0.34729920199594744 -0.10164447757265174
159 8.257279117630453 -7.384552434472723 -22.810677337280733 0.2905102463993507 0.8437408794449893 -0.43062283820608166 0.13516322098012867
160 7.055523800400468 -7.287790944046714 -23.026828255324627 0.24713581883598232 0.9489680174044286 -0.15638016797166338 -0.11802047304146494
161 6.245217770512879 -6.173599559268148 -23.253261296645714 0.1536314683966756 0.8468150852188941 -0.32494793864156896 -0.3920592053970836
162 5.526914874692535 -5.215203489282141 -22.54311892309798 0.15745713997642408 0.848886236698637 -0.3592709194987142 -0.3542933990587724
163 4.636469097811502 -4.3272609116228296 -21.853095604784315 0.20472858184240597 0.8952692363879936 -0.2695555042417052 -0.2896878186721977
164 3.788797588143923 -3.709629934699603 -21.27525817186826 0.20742721575050063 0.9162734367315527 -0.1772440062748556 -0.2932601260754412
165 3.1438937721002707 -3.2139834013967614 -20.729082334732787 0.19510270098958035 0.9368973879238616 -0.2107208317000984 -0.1993864379932444
166 2.291186545712302 -2.7360205343678725 -20.406800347985694 0.1362035518516315 0.8705059192254447 -0.2098487293839842 -0.423829621230501
167 2.339560286016258 -2.729500579932342 -20.4173867659629 -0.05949840912641453 -0.31107967952811166 0.15629918671737122 0.9355532782945082
168 3.017966914607715 -2.5044871271161466 -19.883247625002408 -0.05027842159919424 -0.3677961038400779 -0.15075936946973606 0.9162258012295004
169 3.5463233845543214 -3.029322928759448 -19.022845393668184 -0.35326048352623146 -0.5151243009480039 -0.05170572949097381 0.7792178789590557
170 2.766339374917226 -4.044179680660473 -18.179140725317495 -0.12969687477861813 0.11137411863202881 -0.15396891032892482 0.9731742398068918
171 4.5543430547101345 -3.511696947879678 -19.34078099988543 -0.5137668247053279 0.16889803767475753 -0.36026305023108 0.7600839672957319
172 5.261630442623594 -3.8481719363885047 -19.349365029917024 -0.4835177460292514 0.01775735228956333 -0.6579075790313794 0.5771073411138733
173 5.3410738526704815 -4.479255352981406 -18.79903541816496 -0.2722976167902988 0.23527133411666337 -0.21241105505065597 0.9085058893180363
174 5.328856233789817 -4.329335701825901 -18.765681856695704 -0.35978175246058686 -0.004417320907624096 -0.7762874110355471 0.517605480399992
175 5.094811296355758 -5.118877684645898 -18.26018742579053 0.41666724848906844 -0.26038074078491963 0.717451179340171 -0.4938158352343937
176 4.9378253180764125 -6.124852743440889 -17.92047329374902 -0.411054421206116 0.3129948334104515 -0.6835377428920961 0.5156012520419687
177 4.740709973710766 -7.162381052113373 -17.634610898578746 -0.39425389280877077 0.3210308150232399 -0.6880277407016997 0.5178039318463671
178 4.591085350689219 -8.099299536746276 -17.399385738111683 0.34083232465780305 -0.15789017495681826 0.7913209074867075 -0.48240568041315196
179 4.587067152429109 -8.10073709040985 -17.43425529892313 -0.1486565100232217 0.29829378582973515 -0.23697341395431648 0.9125599489578293
180 5.155260643943415 -8.662198882082606 -17.858321128932225 0.10991583323063624 0.05951033388936829 -0.27509132122344027 0.9532585141256976
181 6.018744255077771 -9.173146950422332 -18.07329899120367 0.018698722693656213 0.22329270387188113 -0.1541541396437211 0.9623030849986475
182 6.210832865524364 -9.123020559385147 -18.051315090257415 -0.6682618616873329 0.22862151105793901 0.0855274070886155 0.7027398889578298
183 7.1403082612841935 -9.361115469835553 -18.50017053404199 -0.5031789836355731 0.1785195439908157 0.16193845968154472 0.8298901241229177
184 8.044156210463079 -9.342102269923222 -18.992863729082437 -0.4213714806207769 0.3005978141278612 0.11655844782127867 0.8476444760054186
185 8.843736309251478 -9.470944054787733 -19.57385375208888 -0.3434685984215196 0.4702467203687329 0.18226721614329822 0.7922600619747153
186 9.347454424132284 -9.526995583661067 -20.428218503586724 -0.31345538795581396 0.31017031655088534 0.13571641355735506 0.887198483758467
187 10.084860721572467 -9.547526860025338 -21.081463668046663 -0.35526443784192 0.3202022239046901 0.04084485858759937 0.8772624536239508
188 10.806391849106191 -9.637023563168086 -21.70077852029782 -0.2947937532756234 0.20808639216150726 -0.07118104957011108 0.9299085732527557
189 11.66629156120428 -9.849995656992318 -22.095467718327573 -0.22660716261513209 0.21841799551321664 -0.1586644452951583 0.9358249659453883
190 11.739132496873443 -9.884281921351766 -22.192792467474302 0.2845945289686762 0.35840441905236364 0.40799515109432083 0.7899950526227094
191 12.14042330539808 -9.09831309326694 -22.627582080454015 -0.20096492122630602 0.5777426540763565 0.5426920820074841 0.575596933820616
192 11.857076046478396 -8.831741748273028 -23.622167112854576 -0.3647081136221939 0.6920560747419561 0.4888722268422603 0.3860703654687657
193 11.452379266195848 -9.050018557008817 -24.513471192167824 -0.436175313366349 0.6791197449189412 0.4982459903933109 0.3166992281771272
194 10.987017660094553 -9.43832979705456 -25.4720650600892 -0.3924231347705491 0.7380333362981459 0.479536016071753 0.2671256017298137
195 10.440749412276864 -9.8346209337666 -26.281235686044212 -0.41087181427129366 0.746484978445109 0.5149396360176945 0.09371072751389774
196 9.786253440324005 -10.32691502986221 -26.93916289058563 -0.4000737506192319 0.7701315185836819 0.46902515861041383 0.16387140915952614
197 9.199387364226942 -10.801951309431514 -27.617100714189718 -0.28503457289697626 0.7734330167711151 0.4788645450363949 0.3020685490560977
198 8.418452127130502 -10.999176010419015 -28.356080101236778 -0.35236850279620824 0.6629800754625012 0.514037678830396 0.41480009946907415
199 7.96913399738789 -11.114082209733526 -29.33255293600058 -0.3002270481650909 0.679638044243879 0.4938337819344393 0.4517566205234399
200 7.991327013279269 -11.071415124106371 -29.348673035446065 0.4732078915749983 0.4521686061290814 0.708727394664863 0.26329322633517244
201 7.977987340440131 -11.143961567466846 -29.34837329825704 0.250020614970396 -0.4670231689048036 -0.6829796742738544 0.5029093519956847
202 7.692492310039459 -12.16062428601813 -29.24447029978564 0.2586991987747834 -0.42948981225141536 -0.6522920153374182 0.5684437988513694
203 7.427656143615475 -13.103379028333286 -28.95051517253509 0.15867531739458599 -0.5216586935065446 -0.5592083221199649 0.6244841099744222
204 7.1863040692340485 -14.048105567933096 -28.41371081772885 0.2281797479108039 -0.5135459182914521 -0.5745100225389599 0.5950990055880064
205 7.092166657592456 -15.086375584466314 -28.012067499010033 0.30427693485656937 -0.43246478299364977 -0.6472860893149687 0.5490086310467952
206 6.968925784574427 -15.006747646627815 -27.90360838867857 -0.561920982651139 0.7874569151716702 0.13848709731551415 -0.21207956026411054
207 6.847670679735256 -15.1026563477698 -27.8967780974961 0.21857134170013148 -0.49990166245557505 -0.6631518636266706 0.5124007242676631
208 6.443617493098864 -16.061927564822373 -27.72102453098725 -0.20065136337125017 0.4253756388422975 0.8016474353670523 -0.36899320539298935
209 5.833239000142762 -16.96117136378128 -27.770683702944382 -0.3919796919662888 0.43271938839246954 0.785779583585256 -0.20409874574784106
210 5.283429349872076 -18.124908802592003 -28.657174063362977 -0.2483291954194214 0.5087544055762797 0.8239485793627135 0.0247043331267076
