# time x y z qx qy qz qw
211 14.39585296609187 -13.7247906219713 6.443942939107286 -0.17065240954989522 -0.11743551588587105 -0.06907378681681581 0.9758665209434225
212 14.343869620709677 -13.801850790837438 6.441935442357507 -0.09930220193992399 -0.22141117448294562 -0.7555831515581309 0.6084490657281404
213 14.121879460339018 -14.6717402684381 6.923119051249255 -0.18564966324251292 -0.159613503250186 -0.7512430793982442 0.6129368383238071
214 13.912433584221784 -15.60757244498827 7.477060243985854 -0.20910964975303864 -0.13148902306039326 -0.7100480553914763 0.6594054520775254
215 13.784205549979964 -16.462104305528165 7.901720026315113 -0.2601740231448327 -0.14034941748884247 -0.6371383387512006 0.7118049283227355
216 13.856295150124048 -17.26677741653473 8.495124278628218 -0.16209404725424248 -0.2287493702929165 -0.7192234010281082 0.6357019308204849
217 13.744233703501033 -18.14671833339789 9.031397081061527 -0.09203001906969212 -0.24861762072027782 -0.6663342519580374 0.696935017720405
218 13.746079237263586 -18.163610401050374 9.119837189190696 0.5290037261405179 -0.40548295926120037 0.6321939437193372 -0.3950562554913143
219 13.754790817658364 -18.172214165796493 9.203540443098008 -0.031712649798415524 -0.5672692639342912 0.8217603592191729 -0.043701282065696866
220 13.744141324768528 -18.203459867601953 9.200176183771232 -0.10023209380137749 0.15419633691155266 0.9826787752204689 -0.02279126557365791
221 12.74853089853817 -18.245958471217268 9.057474477635846 -0.09073446958896349 0.2107909712576698 0.9732585155573031 -0.010113573050695364
222 11.758382399206777 -18.251263678049057 8.832287941849579 -0.14944380608822658 0.1874478195082035 0.9525704876117342 -0.1874548743421376
223 10.857553173992937 -18.583860260342565 8.654284542174096 -0.2434330370181384 0.01762800194324994 0.8771248587071914 -0.413620106224907
224 10.793052920093404 -18.588555637321058 8.68842838081932 -0.30413937014811276 0.7423708199140745 0.5958876953133471 -0.03609243466658037
225 10.808887243376162 -18.607853989911863 8.764647517252518 -0.16812826915834456 0.9541840522244674 -0.06173497549348244 0.23969662573998077
226 10.713646387144586 -18.598546371612347 8.79802074945617 0.7548325861539896 -0.6386473215322994 0.13430522662329267 -0.0657226877217096
227 10.814403229903546 -19.539365333868588 8.942754996837209 -0.6880185500556525 0.7146600157391512 -0.11638742280433487 -0.048430408794452325
228 10.781709756659685 -19.49809145033057 8.896818411241297 0.5369916879130607 -0.37631895849398755 0.645123407834407 -0.39222411610506946
229 10.695176023381686 -19.434588183587277 8.921114590808301 -0.5921708961885104 0.7646162423606154 -0.20070015276681819 -0.15625325694206962
230 10.394249378491148 -20.24337611269457 9.332764831218036 -0.6739521345305939 0.7257411244045966 -0.09513767754599393 -0.10018564278758803
231 10.332674025046659 -21.131939306332477 9.542059266197553 -0.678931905368091 0.7158172460691083 -0.10849053709145902 -0.12201205458845682
232 10.244466529438567 -22.01940553742011 9.828229590543883 -0.6679724909942959 0.7138693092495472 -0.1614829795839872 -0.13463509160366371
233 10.166774914161007 -22.903562193329066 10.268820491243305 -0.6448805664698771 0.7212717352239347 -0.22189516802609935 -0.12107300840077115
234 10.215829133746935 -22.902498129201515 10.292255529726983 0.6296238360565839 -0.358301562879817 0.5927007425082296 -0.35199381377726674
235 10.264558500236408 -23.755829003611417 10.851370867116435 0.6471693802213121 -0.40235670330645557 0.5722518260636855 -0.3029995448430578
236 10.263544787505083 -24.52885465166377 11.337886100744061 0.6437494840379117 -0.3457568283951086 0.597161531835027 -0.3308125183778884
237 10.25581315730696 -24.445850494413463 11.320784405857262 -0.16942579796861718 -0.12105296058678991 -0.6915684241813275 0.6916460036689464
238 10.240642784216222 -24.39458742839433 11.359811761581854 -0.23164583905550434 0.053974138860667195 -0.020180710976608764 0.971092032964435
239 10.266993676427743 -24.433103015778553 11.359076984827848 -0.12699221468533012 0.7019430407906434 -0.18485823388595823 0.6760002797776516
240 10.224292741316809 -24.77539402350138 10.501714096023683 -0.12910968268937226 0.6797142383870014 -0.1408803535728005 0.7081468562007673
241 10.209875613382893 -25.201958551025513 9.544779258560332 -0.15652764749824954 0.6586973441765772 -0.17246585778631957 0.7154526065655336
242 10.27807710959051 -25.682284134779458 8.6987929581695 -0.12862904685350798 0.6383068769604786 -0.19272761674283945 0.7340810342701568
243 10.34182583523685 -26.192804854896654 7.783278529342191 -0.18005023764333103 0.6500716717856555 -0.16435800905308695 0.7197049244839773
244 10.413667062566482 -26.661842763369677 6.843855122992053 -0.21115536836714544 0.6826356612322206 -0.08111219944187051 0.6948688908891264
245 10.53356419718834 -27.08591602976228 5.913694915461593 -0.23810030688014758 0.694375136365567 -0.02759021542462537 0.6785205920778684
246 10.53614334317681 -27.170668949541064 5.887967635009504 -0.6729814096966046 0.31767215400637666 -0.39535458751606145 0.5384005710451306
247 11.040108864507177 -28.04272664005766 6.084655807798738 -0.7245845930616309 0.2791661118136064 -0.3797429536050315 0.5028307256919674
248 11.60694581494711 -28.846930568678484 6.407028343625663 0.6609660244763593 -0.2638527390769382 0.5139550231042931 -0.47891114081359526
249 11.698324128888839 -28.921969810089763 6.379571427825786 0.7128351753186322 0.20722282261142091 0.6700123265345214 0.0028630244860643017
250 11.728221734113855 -28.968073996610574 6.368637615154101 0.35847679937970534 0.6432044749835988 0.43039059936804397 0.522059689732095
251 11.718933011445085 -28.904915007609972 6.404031350940895 0.548780252134481 -0.022330574768040297 0.04457635541968998 0.8344785969905049
252 11.76925364472355 -28.89581216991445 6.367969790733024 0.3302125446934318 -0.5869940694012329 -0.43843490220655207 0.59512391511516
253 11.68892567482763 -29.81144170279033 6.763623607354358 0.3071893671927403 -0.5984198293870141 -0.36933105077960643 0.6411887205886969
254 11.746633994663942 -30.69582375493171 7.3025548995818 0.3004897041867633 -0.5910227543451299 -0.28442645729933275 0.692459119307557
255 11.964271364308297 -31.447883752803023 8.00741059765073 0.30901356666494373 -0.551593132528796 -0.33068337701028383 0.7006455137465404
256 12.039661167562032 -32.27420173886345 8.552290324768167 0.4273331517356164 -0.4843494873725012 -0.26782725533155843 0.714884964739966
257 11.684222916770086 -31.65254398005982 8.184967827557893 0.5335845596587854 0.10619276358775591 -0.012126793561278217 0.8389657654119487
258 11.684685803630387 -31.606648602839186 8.180103458912026 0.967263056060282 0.019174869101676355 -0.09832638502273977 0.23316609269835184
259 11.596231659260782 -31.659616351314266 8.216552361258946 -0.6473328189116933 0.7358961427185016 -0.13414481330770028 -0.14636344405114532
260 11.427363650347848 -32.59214445023623 8.634779202246238 0.7634523412508815 -0.6340667690517842 0.08055314956362926 0.09279571713262211
261 11.209708273678554 -31.6370319686468 8.446935679037766 0.5931932067071617 0.07006608990466726 0.06870206712285609 0.7990573124219514
262 12.144009561410744 -31.417918680001655 8.35986962713577 0.5968233685964567 0.04201837421748834 -0.07917020579649053 0.7973508647010035
263 13.1538115013166 -31.526215864806197 8.19486277240719 0.561210472224482 0.05097983908908206 0.006981320464702067 0.8260721052284684
264 13.171768247855884 -31.549998345742846 8.155431919111573 0.3619980340759278 0.3819699717939404 -0.657980406483277 0.5386261678167875
265 13.192268266643257 -31.57371443583039 8.113797023731635 -0.6722476463767901 0.1106558582253007 0.7207140886576614 -0.1280999039486124
266 13.075335652401197 -31.85967672789739 7.208516177705286 -0.6090646400776967 0.20071062341559406 0.745409450985658 -0.18198972563418944
267 12.853577708027261 -32.343782884857056 6.407809513906119 -0.6379941765444599 0.148995192183271 0.7061535015013847 -0.2685350921554936
268 12.853646698823114 -32.36726121668023 6.39878967775273 0.32277801626611247 0.432122461146042 -0.6070372967665647 0.5836011061699088
269 12.796575453944374 -32.75017791633013 5.475024530857686 0.4227991795681315 0.44633999164581495 -0.5704848624098093 0.5445810200285975
270 12.725868597686 -32.93585796241602 4.474361442920508 0.4520068377522875 0.34445303793672816 -0.5734085996145057 0.5901224459122584
271 12.75736638000585 -33.027026030897446 4.508539934798118 -0.0683813875130679 -0.22412420885033263 -0.7188947187074097 0.6544331197789367
272 12.60465229862272 -33.981493410851336 4.932209958317447 -0.011229504374596255 -0.11377242608052124 -0.779638604364914 0.6157055951338922
273 12.844832041161593 -33.039484853344106 4.761562846921113 0.6460135080454359 -0.05501589247838962 0.0015283054728443498 0.7613392563634274
274 12.837552675308856 -33.06039265942902 4.76891703321118 0.5394465233287415 0.3557380747631907 -0.4989096003878014 0.577526693126123
275 12.824451787583426 -33.09740845831087 4.741578563768404 -0.07931258038690199 -0.20745415181753737 -0.6781525198432498 0.7005579557155042
276 12.844332892080304 -34.02271973901712 5.134505657450312 -0.11339984721921999 -0.20946978074189243 -0.7152335283919471 0.6570417684368354
277 12.891019932228591 -33.16662022482833 4.731926062052793 0.5023819756496046 -0.14435459585796365 -0.037056725834081025 0.8517047025040672
278 13.860204775905423 -33.39380969245997 4.953132758189815 0.5095130776182173 -0.243949408958427 -0.005164649635593693 0.8251414642344594
279 14.790143517215906 -33.70967685160673 5.348963612983625 0.5586647612133456 -0.0898426600808645 0.03592459369621571 0.8237301770457309
280 14.837419491728564 -33.85257484412863 5.330388819629907 0.3238373358723829 -0.38933157250253986 0.6109020510208779 0.6085630539280709
281 14.7648192167572 -33.3000877132725 6.1299619531073235 0.4115484349164609 -0.4264325964023382 0.5942292441446916 0.5437598108049161
282 14.751312094170599 -33.3247636278373 6.108926865609185 -0.14471795929463369 0.12109242916891041 0.6704451061928218 0.7175630254114714
283 14.834106759462239 -32.28592022078536 5.775228866570898 -0.11717083507068751 0.13982683956066372 0.670418094633418 0.7192072223882428
284 14.90329315077571 -31.319003642894526 5.442776143951706 -0.1995331354269635 0.15774885764399368 0.6942827255956338 0.6732557632268716
285 14.866862156141227 -30.359702439361286 5.000343107761242 -0.1332534371096846 0.23960606476132035 0.7214370703321206 0.6358938659703008
286 14.696641153793545 -29.463340346978278 4.428347977509711 -0.21630214425550262 0.21341191555599023 0.7484646683947827 0.5894653313417852
287 14.685421257843755 -29.504013567865012 4.393642228099442 -0.26965138829065705 -0.05504661236282457 0.16301933600250904 0.9474611840859758
288 15.607813422807215 -29.14360567466211 4.416542111893702 -0.21299709532453157 -0.023589335055249752 0.01646444961239008 0.9766292554259904
289 16.601634789675554 -29.045855127393793 4.423489491862177 -0.21061867042221302 -0.12064083722690502 -0.04233848000475444 0.9691713043490596
290 17.5323228384087 -29.108457096361256 4.62662341473946 -0.20529709750811032 -0.030193658874335064 -0.031376828182795004 0.9777305044702825
291 18.592289566339907 -29.11316291750331 4.674810696309577 -0.16409591775197277 0.04907824482836494 0.00039359580688566587 0.9852226655655287
292 19.62518811120696 -29.17865478361328 4.536635571864978 -0.12582361658351698 0.045188745380861026 0.02093823114869004 0.9908016881682792
293 20.5840456121521 -29.108596593570265 4.404363588335049 -0.19609023737006803 -0.014729282710314396 -0.03146895562088933 0.97997008723283
294 20.628856484801027 -29.079310677104825 4.455499015156364 -0.790946507550347 -0.0018380312179207003 -0.12582947279658244 0.5988047992550513
295 20.62748994347125 -29.057284320301996 4.493905471440426 0.9772769187834288 -0.013060924960265735 0.04018719914035006 0.20771188044404765
296 20.67387231050205 -29.11346154208504 4.508538681489028 -0.8204466474294014 0.10027580856562643 -0.09026954167483893 0.5555749011467113
297 21.685247934800614 -29.349174711725535 4.579020637561443 -0.7869853743723259 -0.005796802449640138 -0.10813503729641595 0.6073938024990969
298 22.74528912799461 -29.47656283493232 4.70841042642935 -0.8183298282032934 0.0715068814618791 -0.06294855818001631 0.566798497880349
299 23.704041967799064 -29.710591095517078 4.763692809553173 -0.833240290008041 -0.0227892748271274 -0.03633889486763628 0.5512447303874809
300 23.708904247336264 -29.59666487458715 4.803305414732177 0.6105985588366305 0.38938864341038043 -0.6005988962046587 -0.3388611075461422
301 23.74491702083351 -29.623342656525836 4.789101178327939 -0.03997258054684102 -0.5193655666659155 0.8519469313956388 -0.053366909707911456
302 23.714739598148604 -29.63185773731826 4.849028871660664 0.10466572973659292 0.9529990777611235 -0.280416421437251 0.04695181991659134
303 22.72436351261194 -29.457499344715842 4.637901852412784 0.027073084414560553 0.9725336166239137 -0.2308971284518678 0.011486022347777554
304 21.72216158974063 -29.396471490315374 4.532101728475304 0.042547140572540755 0.9563864246575993 -0.28319527061584027 0.05757765417742036
305 21.682868319814265 -29.34751569802285 4.524046602798221 0.7340665045642812 0.6465637332341705 -0.040406342727136016 0.203639468695259
306 21.812509798561237 -28.382151081481965 4.152015739247242 0.727722391150921 0.6687258101509139 0.014228178359476996 0.15173487139138783
307 21.880268126088364 -27.443994655465495 3.960556532843758 0.6888839883421599 0.7211946202089855 -0.043950779634506006 0.058185044100129805
308 21.848422617668827 -27.484202244578352 3.908869683959054 0.46743992231553516 0.5089056821680689 0.4959172716111883 0.5259096741840888
309 21.912422048254612 -27.437213577431724 3.887928633370601 0.7678632581261396 -0.010187575861668696 0.6405113204234218 -0.005241996510467204
310 22.111549704607068 -27.459569586056137 4.8319437517990735 0.7770626676538251 0.042003451760198096 0.6278014381678869 -0.01657331630309622
311 22.15326245020755 -27.41505984136821 4.866692288269477 0.9832286803522817 0.11057012173976498 -0.12084820846688091 0.0801955162182328
312 23.080746106662122 -27.27778433937025 4.611609556880757 0.9859804963226141 0.04013747370941563 -0.0821506147791897 0.13958051643061808
313 24.117781930504687 -27.255157072547146 4.467154228161556 0.9762547421467982 -0.0026436690786855723 -0.015303654559008228 0.21606824756735726
314 25.1166868136854 -27.32723641682052 4.403496538711055 0.9914142757932755 0.013937685801901124 0.010541414118579614 0.12958531265603726
315 25.109481364285056 -27.310630663557976 4.327156007021712 0.7185300403050123 0.6726841379458981 -0.1001300370352675 0.1455493298458527
316 25.22036388579032 -26.430299726797013 3.9583147720916605 0.7221832101799399 0.6780980791942302 -0.07123125595534405 0.11644962044728098
317 25.19631233102517 -26.480608858672237 3.9174545342400178 0.43455225358459504 0.3835001333220097 -0.5794338288027139 0.5730169497367187
318 25.205474916546258 -26.511293550375047 3.973635515932062 0.6992894528906917 -0.16301658743250919 -0.6854703123414785 0.1206246417452555
319 25.23342393768364 -26.518266672760063 3.9594399635994293 -0.5842052322420086 -0.2994848896926635 0.6062553181651958 0.4488513525246976
320 25.200433886833977 -26.568314977276927 3.954248384450434 0.6890479455886694 0.6866950441644084 -0.19644965999585848 0.12276146010693428
321 25.16357274793748 -25.622058721064626 3.569059091180408 0.6492293518988971 0.740876171830154 -0.1083599672607149 0.13364828522091393
322 25.18235989423571 -25.625503570707227 3.5661605860540426 0.3414206069792128 0.6619064334485966 0.42010697740280323 0.5184804432442772
323 25.115586159874145 -25.58799869875508 3.513526634894763 0.6397523852236731 0.7649137706859795 -0.031881580559309924 0.06787763870832497
324 24.92125672113575 -24.55714668572437 3.409166383035422 0.6828864613285452 0.7215289905421876 0.039816904146520025 0.10712894513405391
325 24.881014085817547 -23.58941143651618 3.2985141690609754 0.6298560541821797 0.7422425514663403 0.012279678885911263 0.2284875385863539
326 24.89521180959475 -23.589962471735415 3.26248845002585 0.4912651495016853 0.616248578412455 0.5059494151398554 -0.35058726703825427
327 24.62897306565723 -23.393184221856686 4.170284097234254 0.5556147075301205 0.6416985860730291 0.44827975857676283 -0.2802864239638665
328 24.38984540838055 -22.9546817748744 5.076192298106103 0.5208162344067452 0.6047621575310946 0.5065618831339322 -0.32620276110498747
329 24.195759378995618 -22.713355223254055 5.985722967331141 0.6046750859739554 0.5725877885622194 0.41792934675793486 -0.3631064938971787
330 24.23585539720023 -22.260747120634328 6.923166407438446 0.5860042231216777 0.6239431714999067 0.40587734049183266 -0.32024608303220925
331 24.057397510592207 -21.666135353307713 7.774769855654118 0.5078213970528273 0.7463336340274902 0.405693833895491 -0.14323424364938767
332 23.491264564821016 -20.897459696047807 8.414873956934782 0.5217538791200598 0.6515979825053435 0.4770057728698039 -0.2750608141248334
333 23.189672497822027 -20.38901421606847 9.301153535980056 0.5560269771547501 0.5734701629956755 0.5469028953162647 -0.2507253396139895
334 23.18191233946908 -20.412631583171443 9.365610459942827 -0.23814411115344786 -0.7736271784933029 -0.04308759307307437 0.5856038168784373
335 22.98793688328891 -20.147272265152388 10.322639119436039 -0.24774160570477316 -0.7076141453964295 -0.033261104313591604 0.6609084785184256
336 22.977852171569026 -19.87519388324591 11.26735261485697 -0.17996737365797155 -0.7104701291665162 0.05248177196047597 0.6782990517409369
337 22.98307385319137 -19.51451177496242 12.222910604133112 -0.09069303562358887 -0.7667285295205906 0.06487644906319572 0.6322129243107272
338 22.95097729818767 -19.586568523591858 12.193933132315927 0.4048035961013247 -0.5689827149660978 -0.38566826749734523 0.6030362394573308
339 22.968201343579768 -20.48164525775212 12.55713661405419 0.45108563870377416 -0.47884059626942943 -0.3807368006609012 0.6498252984780186
340 23.261841942167383 -21.459359123310694 12.858436837655082 0.46622633062422814 -0.5166610474979912 -0.32597512615602275 0.6398707586368603
341 23.550820974119645 -22.37824890903276 13.246104184255023 0.37072707104063585 -0.5557499532485709 -0.35633397579253473 0.6532453795915647
342 23.672114008489068 -23.258571308752437 13.7195056719689 0.3132704322559413 -0.4734976030607172 -0.3374210046349606 0.750871974307914
343 24.0177093572493 -24.044103877540266 14.176386297808767 0.37650628932117935 -0.4911988928510356 -0.2888087655775992 0.7304492855010921
344 24.391999665847905 -24.845202942979068 14.669048648988829 0.3472229681536759 -0.4686931211698128 -0.37364853967899125 0.72121407179173
345 24.66292032331346 -25.66528656223429 15.129969591120314 0.3328773264419704 -0.44451696857424394 -0.389716112566525 0.7346554987178997
346 24.670556633043166 -25.59253035577564 15.190931861100148 0.0018660971597657763 -0.6522216537958643 0.25938349746521 0.7122665464865618
347 24.76023119331241 -25.188378703870598 16.17540237458954 -0.03048958154282031 -0.7455309754123663 0.13920851263042602 0.6510567871770123
348 24.788797608907306 -25.11312114664248 16.168168623889798 -0.17360005068222545 -0.1678493919176124 0.12858898152392498 0.9618495089496361
349 25.666521491416166 -24.728605308736274 16.499995089342438 -0.20738517462683104 -0.05691661474843686 0.0058844988889459465 0.9765844873759785
350 25.72578540600204 -24.637258721593973 16.55058965868923 0.8715352039016918 0.008310477421582155 -0.028780602746944172 -0.4894170013705936
351 26.62995769561134 -24.47273431102911 16.429997260983328 0.9274387675961463 0.025398785876305285 -0.0501529308535113 -0.36972546242117715
352 26.475191689467962 -24.32569948924761 16.29729414205023 -0.5775224251742368 -0.34621986074364874 0.7157413578915081 0.18524029003199127
353 26.12666479156783 -23.663394530644137 15.448289542499468 0.6346463363410757 0.2796503388637501 -0.6246793044772984 -0.35888087480387887
354 26.06838485289031 -23.66390303432817 15.378559105986408 0.7816469103037705 0.5892520387840663 -0.14483349511333804 0.14433780202928023
355 26.289806422372703 -22.748720593122354 14.944911893346445 0.7954071276366 0.5911826176767562 -0.11294643136868325 0.07123003230961986
356 26.522805419061523 -21.833875298703504 14.742684210401404 0.8281339389205048 0.5480353361256551 -0.11595594880202525 0.020141189216891387
357 26.860032872138106 -20.928842787319294 14.588979532002629 0.8326281891197769 0.5516190974774771 -0.04220669135213134 -0.025792735146952822
358 27.191743734603605 -20.049684223603663 14.597645713531957 0.7765534564264035 0.6255895242617893 -0.02806134917612956 0.0693904685711809
359 27.38083282649316 -19.136678307263356 14.527254575031384 0.7255256833938162 0.6839130500571162 -0.062270644700167736 0.04469663864468419
360 27.44021177539919 -19.1809081668569 14.513347923577133 0.9950207093455042 -0.08709411918019928 0.02644915492385893 0.040605967315252546
361 27.44994316121578 -19.227586493120995 14.555326970876402 0.5860037961573993 -0.11091560675513465 -0.024089936711120752 0.8023197330344751
362 28.49917870131461 -19.481750805237468 14.72047495895538 0.55506829368985 -0.07656860205012746 -0.08964166413377796 0.8234080462150308
363 29.489470777607647 -19.671920852934257 14.780023298184021 0.45389159802388207 0.08994314557581025 0.00289631749279071 0.8865011331928663
364 29.506029567372458 -19.64793750838074 14.754492861101962 0.9708389032867338 -0.028195966388150612 0.00244734600594193 0.2380563417386244
365 29.508409336785977 -19.666894254805673 14.825048251030255 0.6877022238916625 -0.24890686524242867 -0.6718590831499696 0.11711701873993947
366 29.425219188799833 -20.17496551905392 13.981526613257133 -0.6153288048863383 0.12643107776975396 0.7725600181089834 -0.09239406296172721
367 29.155609214294458 -20.454861492225742 13.010288768247221 -0.6343959314482129 0.19013619732640472 0.7389237096023715 -0.12402330432494685
368 29.034622347708876 -20.875481946085518 12.062267696102396 -0.6666957172335903 0.2705947002900793 0.6859630828210623 -0.1083973145605324
369 28.992357249582536 -21.335445930559917 11.206745482122555 0.7033874359577776 -0.24506422598419464 -0.6465535816650815 0.1647971665883995
370 29.045462946269748 -21.89419735929739 10.347577714795658 0.7328782984156108 -0.16753808908907322 -0.6434438326062839 0.1442235164484525
371 29.12884373927502 -22.357270816243453 9.434893118678437 0.7456876790275526 -0.29373856886554167 -0.5884287118459973 0.10686060818928945
372 29.170456744900623 -22.354650847974032 9.362656902888094 0.9581070769981331 -0.0834382683384248 0.10153348307560904 0.2544795398402646
373 30.10406268072018 -22.503905536638698 9.624335722008567 0.9590702233353808 -0.053899473976393074 0.0996364321029015 0.2595221277931684
374 29.082688898219253 -22.485112253820883 9.453585918640968 0.9832425325677272 -0.07943551254421914 0.015714725298486682 0.163331469427759
375 30.105694777101245 -22.678207890333773 9.526568877415103 0.9762800999772823 0.03975165982573885 0.19074466495911313 0.09441104129857743
376 29.165276739761087 -22.76132909405889 9.12681871045854 0.9772087000693399 -0.12674570213261985 0.07736574964515693 0.15170110178090987
377 30.153548819940347 -23.040373411070654 9.257119750751404 0.9793491143566334 -0.05575645560366954 0.06445855983852108 0.18333473192752361
378 29.221462980236332 -22.94121713242361 9.026339090296258 0.9782987752826268 -0.008447896971118921 0.0638201928193597 0.19694446502955282
379 30.251047880142718 -23.014778976489076 9.137655151713101 0.9747192928599964 -0.014571450840125738 0.04794541480194013 0.21774115400261684
380 29.23219758681759 -23.052375010906772 9.016027173576134 0.9713464306764085 0.005006878108284708 -0.0077652605128011075 0.23748840711280575
381 30.2565191127058 -23.07892265726406 8.973672583454153 0.9669598881834012 -0.08068883441094388 0.014112085485870757 0.24140989144810598
382 29.28289830629019 -22.9175873139474 8.963434920063456 0.9786720427096202 -0.042267129339452106 0.05744593959766875 0.19265120456338022
383 30.23972113504897 -23.010963704736273 9.07976985143386 0.9799372496444493 -0.16870534356465808 0.05059308034157246 0.09328362146461316
384 29.275302238380732 -22.713307908584834 8.973829939166002 0.9677771013533729 -0.22851344111853364 0.035648297057981365 0.09959060317667845
385 29.21531629955687 -22.68148721792544 9.022396393221484 0.834129098161668 0.5108077544982371 -0.008941516587824796 0.2079041481682859
386 29.20264095828292 -22.713267015647585 9.044886571650329 0.24389128938255009 0.9359125257184013 -0.2194120254296712 0.12823083195381949
387 29.219700182689824 -22.644094496215185 9.048149992635091 -0.5431752792303922 0.7589284867741385 -0.3432999328784762 -0.10551456810002854
388 29.246367052899977 -22.70999681377171 9.055080970486378 0.9127032122450068 -0.14265849099495892 0.16334793215727617 0.3463218941456454
389 30.126513529290307 -22.90561820680606 9.43437225514407 0.9036764716680069 -0.2162330536970644 0.1878462902000507 0.3183172510257366
390 29.28569308705921 -22.677180379465913 8.97003174804892 0.9495818809108798 -0.13866130182767464 0.10075694137602653 0.26251730149793445
391 30.27070687889486 -22.822830032258555 9.263841635933955 0.9566545476867302 -0.05781079465111616 0.15837510517429274 0.23746013238675484
392 29.300793393079374 -22.727559737791765 8.948346770330517 0.9597513902357648 -0.0933184180434424 0.10771995559168876 0.2420027953592884
393 29.273453044813365 -22.775647176426464 8.953673368225333 -0.6865429997068985 0.7029927522100001 -0.15652242424719293 -0.09980295888120563
394 29.26854689729842 -23.725675548981382 9.257394671758842 0.7012579788987042 -0.6802333542590093 0.1677271011812081 0.1318614815394891
395 29.37370368455536 -24.676066720049125 9.688579533136227 -0.6644028431515614 0.7253834950445164 -0.1377800868429173 -0.11577691824660875
396 29.417065059288106 -24.725718711916087 9.695662721139806 0.5677528933585988 -0.4277879940320619 0.5967639275925378 -0.37219201894894505
397 29.43184667828554 -24.76375364877701 9.683911640792111 -0.8487055930564744 0.08039514637153337 -0.021488771079476904 0.5222773874791528
398 30.50067550563077 -24.950216473614994 9.69923678344272 -0.8492990122400631 0.1421084506088678 -0.02255628929361444 0.50792478762795
399 29.647343592199086 -24.685094611358682 9.846936572898873 0.9697834176092508 0.00990479074353885 -0.05067404807392538 0.23844110153714868
400 30.750953572455877 -24.719819338814137 9.772720870411192 0.9638102244135425 0.09705286463376503 -0.06069261707271355 0.24076336726163475
401 29.68310656636294 -24.79018071575323 9.870774069497632 0.9747822820399329 -0.05148344020306084 -0.00793940978778621 0.21699291181533986
402 30.624749221357067 -24.9286896794457 9.953739590797543 0.9746298951999139 0.0484410522355417 -0.03653460583451249 0.21544199780320047
403 29.671410588476295 -25.084511361453245 10.056031101686498 0.953754911149554 -0.013423664570052306 -0.07001625694544067 0.2920087300937525
404 29.781782157869365 -25.302389526301987 10.09406562356201 0.8265138727892244 -0.38582111491765597 0.1425790556331871 0.38430209245514413
405 30.908403817080707 -26.008556887031254 10.492275987384454 0.5169602289987328 -0.2731147637664242 0.0936176879624263 0.8058512120403848
406 31.40023508010927 -25.94832044729064 11.013896330117513 0.4645196162704635 0.20518417373720946 0.4385938941450254 0.7414555799010634
407 31.06653115386966 -25.76513548845833 11.041892078039735 -0.18148765220429902 0.7445457967404228 0.6421527079270194 -0.01880660404047145
408 29.96219001389051 -25.96866329114227 10.847807117622363 -0.35364281167443956 0.8469358320545666 0.08019607915933115 -0.38885093161841033
409 29.790458106939834 -25.928898162550876 10.928585242554 0.6561885440370963 -0.1124717009729089 0.08977145088583746 0.7407481338218729
410 30.659173361626657 -25.896669462782548 11.247097198724846 0.6970717425654458 -0.04973905006641275 0.06767918268887833 0.7120649835835406
411 29.63070800581395 -25.905073320948866 11.076271582936398 0.9245631119741518 0.11374320821141996 0.35927310266089735 0.056288296002431334
412 29.651628138525584 -25.944576577635697 11.129250554464608 0.5416628884481001 -0.2992796126041472 0.39960306259517714 0.6762768819959215
413 29.61300327706499 -25.967209993253938 11.16345817999238 0.052040577184755646 -0.635408615079299 -0.5365216138876063 0.5528944094858638
414 29.19299484211599 -26.64703935920416 11.859250937752376 -0.2480505148482557 0.7850829459223306 0.5674394403384538 0.011322175312708556
415 30.03713845969246 -26.349158793010112 12.205084260652251 -0.36850821914737875 -0.5173431001787906 0.6778308951766508 -0.370274339729672
416 30.0444683584551 -26.31479023539287 12.240884280043813 0.7807841472085751 -0.05127472334457638 -0.5409916694564141 -0.3083423937645889
417 30.42282512889432 -26.02838599296534 11.444755094481405 0.9089555244667269 -0.020519450620589262 -0.09979506214332953 -0.4042520899877389
418 29.390087960734473 -26.017924259398416 11.556815716509595 0.962157145077308 -0.020429879451816676 -0.022826993731345842 0.27076775391367564
419 29.290983651475504 -25.992626167065087 11.572878311785523 0.4662071272886816 -0.03736821697187039 -0.0684282924318654 0.8812332833140367
420 29.2401886459307 -25.921560815859323 11.54015937289498 0.9614502986736326 -0.023135597239384038 -0.07840624005268228 0.26254624133961596
421 30.185448700503088 -26.016583659718897 11.391839061397159 0.9774640994596482 -0.08384955278443568 -0.00854044248580573 0.19354649985865244
422 29.195459573850382 -25.877741527868324 11.315308967865016 0.9775729345790141 0.004873999562803589 0.008627652801695468 0.21036388785618396
423 30.164283353713266 -25.86360255433375 11.307625566695084 0.9399852457096353 -0.15713264517540312 0.1281668579344391 0.2744272694095652
424 29.296552272916543 -25.620227103966275 10.920929807111394 0.9417240016974698 -0.10644708622746234 -0.05742254479939072 0.31389102218659914
425 29.24857026023009 -25.639328043479004 10.95557180955003 0.4578472208635998 0.014057705853153817 -0.12444849585734595 0.8801652544451344
426 30.243108529464983 -25.846461200726132 10.871263678310346 0.41893342063525185 -0.04843814913751328 -0.039947629499145064 0.9058436518960532
