# time x y z qx qy qz qw
35 -2.901918555996248 -12.660328870456299 -9.767136109248696 0.035382659325337906 0.7571780505106676 0.015519836464788453 0.6520648755454012
36 -2.927861633929539 -12.612630387783456 -9.811689184695279 -0.41699560791476803 -0.5127483744250229 0.5912469026817498 -0.46220219338891877
37 -2.886345066190436 -12.567682507751215 -9.854187570997004 -0.6553259367646691 0.005977663913948819 0.7411756632775296 -0.14550195979008126
38 -2.9307928069319003 -12.781330369573011 -10.777312377802676 -0.6803510099729364 0.03436450257620827 0.7283518379441936 -0.07379149242840881
39 -3.0001798534162414 -12.987181296055317 -11.808195663259392 -0.689830345638285 -0.028619851105639443 0.7233468994753257 0.00917939969115852
40 -3.009197597367085 -12.973042911612504 -12.754468489441264 0.7380820942679823 0.0951905450056071 -0.6651347764849654 0.061394717792501045
41 -3.0566354691717508 -13.00011849793783 -12.72428506589736 0.5101788640041507 0.5780216330457597 -0.4156507222953806 0.4825380767461536
42 -3.077459859826146 -12.813178172313746 -13.724986314195608 0.5278601482011904 0.4793800045466567 -0.45104382623345546 0.5367661893213391
43 -3.046725829170837 -12.775468356472867 -13.699092437283658 0.03385190505941406 0.09507967181961531 -0.6909573183642447 0.7158155409946159
44 -2.979401580204474 -13.759908477333326 -13.894183006999501 -0.015400488723641822 0.03785135353961661 -0.7082799139216706 0.7047479432516307
45 -3.022422807111688 -14.710751567312576 -13.926230014781215 -0.023061540248506252 0.006765709181704026 -0.6758273263027117 0.7366680497776208
46 -2.888526886347407 -15.69731801155749 -13.919012404343155 -0.00283389853316405 -0.017034379571894513 -0.7055825017491086 0.7084173432074994
47 -2.890506848833251 -15.673592240046759 -13.897029259636952 0.4809845303814347 0.49185759152630887 0.5326344008040498 -0.4929813244655423
48 -2.949745803343751 -15.715999858629273 -12.858861820495797 -0.46567438581798576 -0.5596300150009884 -0.46039615689679564 0.5079340423890635
49 -3.0266415173771697 -15.70885883929928 -11.869562051582887 0.4002131358202377 0.5888001885041159 0.4979337462148172 -0.4951825605924828
50 -3.0591595172331094 -15.688347650243982 -11.825352003361859 0.7044687778318943 -0.004748490953460783 0.709685032044128 -0.0069532860020490445
51 -3.1237566497948253 -15.723746873785906 -11.81022854644956 0.4953153713323958 0.47354705774010175 0.4957268037856803 0.5335455023107026
52 -3.121336509850118 -14.739691770631051 -11.85343276180346 0.5027589483767482 0.4935149413234904 0.4902880539062354 0.5131218829034763
53 -3.098594626999554 -13.748402215657647 -11.826831660118003 0.48900701186905243 0.5040859496440215 0.5149339248977246 0.49154099595436596
54 -3.1066586362319226 -12.7408062785212 -11.861611089681224 0.44863841568180396 0.50858319978252 0.5642264522445922 0.4708664475846339
55 -3.066829578970892 -12.71953457624751 -11.805858314631099 0.021745256549055614 0.7094593074573601 0.020124653856771625 0.7041233082258272
56 -3.0483819084850983 -12.623072649720324 -12.824674823611822 -0.14430140023130175 0.7113441107910762 0.020424251987048885 0.6875678234653727
57 -3.0152675558590096 -12.764557534068388 -13.840383390458877 -0.055977009890841686 0.7256725396412042 0.025846695520281893 0.6852721268992678
58 -2.9887130355168883 -12.741235940185577 -13.791979592079295 -0.48395078949134857 0.47070509626270246 -0.48368447222787675 0.5570257418007342
59 -2.9123459371398557 -13.694023181680715 -13.898723653338683 -0.4464828985054192 0.5043095410504282 -0.5202205418978142 0.5250671346935055
60 -2.9089531348971605 -14.689252641401673 -13.957184786639933 0.5511485165416913 -0.48434880718430195 0.4964253660875773 -0.4639002065076632
61 -2.879446946135216 -15.726869745406587 -13.89222928524424 0.5710996557744465 -0.5450934320513053 0.4133831087461256 -0.45368793119525197
62 -2.8467155366816175 -16.744179777191324 -13.887976067588463 -0.5301981828141549 0.535785786001192 -0.41769546533964536 0.5073006768124272
63 -2.8420995331288617 -16.70078375813493 -13.888842141303646 0.02583014079543605 0.6859326317985712 0.0006220205477268669 0.7272061891587652
64 -2.731322054761388 -16.65828592677585 -14.89129957049611 0.014770992289330789 0.7233069287677816 0.008902670243376294 0.6903112682303862
65 -2.759514496381014 -16.614412432411314 -15.913687156940302 0.02700516210366855 0.7341562225892222 -0.008447020085158997 0.6783907501617027
66 -2.8817513636542 -16.56706519266374 -16.880316725337863 -0.05298162425564205 0.7740684726738387 0.024881569247848116 0.6303902399429959
67 -3.083511527013896 -16.661089115323147 -17.90440288236528 0.03201397367827058 0.7415042436627971 0.0037313532421646804 0.6701735887979879
68 -3.142236790973032 -16.60670071742894 -18.867241230491317 0.016715675770282355 0.6898146877433857 -0.0058106740252530644 0.7237696586790646
69 -3.059485367981432 -16.56736620046412 -19.835379384186087 0.040562243854087264 0.6961388395452738 -0.035381187400567234 0.7158865776281942
70 -2.975133625721901 -16.575561304356324 -20.810131345432346 0.035453568221856406 0.7191480146255605 0.05813907522666409 0.6915121296783167
71 -2.966335333691048 -16.449613672600155 -21.83782456183567 0.02979553305775915 0.7147288787341157 0.01157919519628932 0.6986707224092633
72 -2.9648537293367916 -16.395043407295475 -22.84914352443733 -0.007203187721636123 0.7467572815870186 -0.028967400039154278 0.6644264942176688
73 -2.9835381767218543 -16.38216220017354 -22.862823321276863 0.448945770309436 -0.47960364452657467 0.6237669250408486 -0.42348891685990814
74 -3.03123141898334 -16.384151744181914 -22.905754473700515 0.6282682220071953 -0.05832422759000209 0.7651987950830142 0.12785980484676165
75 -3.174626143154748 -16.237007166000126 -21.88926327421958 0.6642059967310099 -0.09477080734025244 0.7415175155635166 -0.0008136922958163033
76 -3.2455170224374577 -16.418071228905244 -20.923965955018446 0.7124929976847305 -0.023185262162589596 0.7010427056997404 -0.018849314413653784
77 -3.2020569769560927 -16.461919000943645 -20.992155324012153 -0.3868351186595015 -0.4986808779080548 -0.5603906394423896 0.5363192185684673
78 -3.366120702512056 -16.696618623588623 -20.002898300321633 -0.4567514040938545 -0.422669387087341 -0.5702477893389488 0.5362333473699213
79 -3.352410683436686 -16.658497850856563 -19.98844313115275 0.7300962766242323 0.6828062407560681 -0.020304764175728657 -0.017966106861702053
80 -3.264378280973022 -15.619845932483658 -19.961670440308836 0.7365597537453185 0.6762239767733115 0.0025104775227256107 0.01394847311120105
81 -3.19217346332539 -14.585871817763207 -20.0350873261844 0.7053867991058328 0.6958533341924221 -0.023789601156688402 0.13285953416042082
82 -3.2402256454983784 -14.613087051234844 -20.088076839505806 0.5238404017545314 0.4643672245883918 0.4454792814880517 0.558124111629852
83 -3.234055759198903 -14.571605591259843 -20.047618082918515 -0.026353250600525117 -0.08676938798051054 0.6590745383313128 0.7465904716882216
84 -3.1253125269358395 -13.594833219718058 -19.95876732299281 0.004543544507612934 -0.09083097498443447 0.6443623003044889 0.7592933004662898
85 -2.9887992273776054 -12.603472131095604 -19.826389093769777 0.02603665834742971 -0.09255291412145394 0.6805391669770391 0.7263762748878319
86 -2.938384083635988 -11.575008776014798 -19.677110412991496 -0.04200751553222905 -0.04672566850155675 0.7077173746089862 0.7036960979133374
87 -2.940506325510067 -10.62572654858297 -19.68745840100915 -0.008406048817269817 -0.05717266356877133 0.6916329684359224 0.7199336510097644
88 -2.9525175116981695 -9.670098261777941 -19.634026090330984 0.03580959349231018 -0.003674389611173933 0.7135469172021008 0.6996820483807487
89 -2.929374661592703 -8.6867717079391 -19.62967992026741 -0.015652354520106868 -0.0006028627290988012 0.7073981804096853 0.706641673486339
90 -2.9890902736894014 -7.65268474498127 -19.661286961882887 0.037316094804296616 -0.0107015243725727 0.7411886938616066 0.6701733406637296
91 -3.038818654689263 -7.68641572399369 -19.676801196151523 0.5381153935825544 -0.5139699802178753 0.5118213170307565 0.42930830653183205
92 -3.0796173649324574 -7.762243793031008 -19.64289260455188 0.7572773209264585 -0.6406075384367367 -0.12652856183602124 0.011981817398831385
93 -3.0385797990364307 -7.79262543832632 -19.649138399861098 0.49821479813794245 -0.339976180124341 -0.5369846567531781 0.5897844439082003
94 -3.020583922851083 -7.756819236920497 -19.701374667769024 -0.6600624802315128 -0.11481952563089477 0.7414334683102142 0.037555436277677955
95 -3.195341990737288 -7.533824292121407 -20.657437909074293 0.7273199824156096 0.018123265425557356 -0.6858558229897918 -0.01670270936903377
96 -3.0908390135459727 -7.481889995448729 -21.602456873619484 0.7509107550417907 0.0022990689387657522 -0.6560444117072078 0.07571976038213227
97 -3.1411312370599536 -7.482618196709497 -21.598198803225966 -0.06235424971539905 0.08793893153642063 0.9932750366175029 -0.042230243844434794
98 -4.078827818640962 -7.5661963558917 -21.76435539821285 -0.04313931072155949 0.08393653412486521 0.9950481890025349 0.031189095407679914
99 -5.089869213825085 -7.460110868166033 -21.840438131762273 0.024564981051609053 -0.01584159247494519 0.9995153772001021 0.01070590464785749
100 -6.0796436591633025 -7.464432846256097 -21.741251615739127 0.002486045414768802 -0.009399930621209323 0.9998889582539157 0.011293008651854092
101 -7.121662103856112 -7.47923103044375 -21.738854195718332 0.06493277757003188 -0.056911943360772196 0.9955664896921096 0.03731125436209589
102 -8.152982564191012 -7.411171371510153 -21.602604968808723 -0.02900886726786547 0.03566095755334811 0.997181529627756 -0.05929400218793913
103 -9.122616141167198 -7.53574202762814 -21.663194792310083 -0.06327493445400123 0.0626274456335933 0.9957296654698156 0.024423738997598473
104 -10.085810638811424 -7.483845299032206 -21.82559534708132 -0.04208905266895013 -0.03091890972790922 0.9930468082952426 0.10550151279152231
105 -10.024379088359568 -7.44143356004708 -21.80700619497775 -0.044381606782216254 -0.024630965023526914 -0.7171737243836191 0.6950434789242816
106 -10.020912961084084 -7.411659134299649 -21.84289522290676 0.0009735294158521347 -0.013990989673741749 0.9996763140999184 -0.02122666898094158
107 -9.989584016865992 -7.385880595064302 -21.806964240574253 0.018515610271758597 0.6638939496475317 0.7450921942323734 0.06115241525609364
108 -9.935968230881613 -7.34738707750348 -21.866467151034588 0.5291335119859297 0.46771005214775735 0.5387478408259306 -0.45936455851401514
109 -9.91274292527274 -7.305921175475408 -20.91800544968974 0.538386912421846 0.48476437510771 0.49142625406411394 -0.48336659997957576
110 -9.868066794008248 -7.352480224409656 -20.902540781603182 0.032051719718841 -0.7001928681972625 0.012041416486136037 0.7131322730586264
111 -9.856037114555262 -7.332627073486032 -19.860186138185 -0.015010440706155405 -0.7013587632956358 0.025228727067439255 0.7122036809430147
112 -9.840868645911952 -7.338036819870226 -19.817097912204193 0.0516899022606029 0.006241347080359616 -0.08795560667423268 0.9947627912449679
113 -9.882811955304485 -7.286852657989695 -19.81356520534105 0.6774350838506734 0.0014026232762195607 -0.014714197632679615 0.7354340434085189
114 -9.887714420219414 -7.315273829126213 -19.83342760589836 0.44840792287322595 0.4727744215523406 0.5840802993880763 0.4840091785256798
115 -10.07028671195885 -6.323728099081775 -19.75304638322891 0.4024558403131783 0.5316544619914133 0.5908116366948707 0.45421849322585145
116 -10.3100485843948 -5.322711571557781 -19.80992382333061 0.5129971195184081 0.510384673432197 0.51369614427987 0.46093135263650803
117 -10.339340974452302 -4.3030935595959425 -19.77333647244971 0.5174300815435922 0.3978645340718146 0.5467864260369906 0.524399206276392
118 -10.238430029998003 -3.3365588685663736 -19.573826815417025 0.5418717460024458 0.44384819755306515 0.5066420138959908 0.5026804732318303
119 -10.179370731402154 -2.296844876042242 -19.495238526357582 0.47797004464905546 0.4631277298948134 0.5546329150467999 0.49943935744727547
120 -10.268386247080876 -1.3174987086318874 -19.4802137393571 0.5394593594550452 0.4377492267273046 0.4785821138693284 0.5369528603894047
121 -10.077672579691182 -0.2865970664174066 -19.424988870316064 0.5298430502357951 0.509219983037215 0.3929767625281464 0.5527482384461357
122 -9.895326337820272 0.7293285063791686 -19.62604162830721 0.4659538211384699 0.5299531983838375 0.4646748243812184 0.5348962064508256
123 -9.856637546111228 0.6784264404309603 -19.67248078596594 -0.06787314871588054 0.7396276124607899 0.0021575526905106574 0.6695816421731815
124 -9.974221694268202 0.5587427392319115 -20.61126142212188 -0.10357670823582972 0.7141186479102668 0.08442239669632523 0.6871530260094114
125 -9.965660598171961 0.5702438410787563 -21.561771269068796 -0.10593519983002646 0.6967059870733646 0.027586310647227455 0.7089552147195022
126 -9.985184536482127 0.4564409784487309 -22.59208748184089 -0.02748577069202401 0.6734196618398585 0.08113747362919327 0.73428005681077
127 -9.997025386018064 0.5033653177244548 -22.643109426933457 -0.5881987398927769 0.44476019177690923 0.4335978370321178 0.5178837030841821
128 -10.037713984545904 0.4922233448172269 -22.650648316367267 -0.6919836527424336 -0.030705828142724288 -0.0014292609522121135 0.7212584375024244
129 -9.094880872253942 0.5220346815860004 -22.567716033416115 -0.6880126946934996 0.019238814162923168 0.002224062825319773 0.7254401791428035
130 -8.068057063800275 0.4667029176171351 -22.645257984310778 -0.7010333254598775 -0.0010455183060375536 -0.033278222073163936 0.7123508569671181
131 -7.05417417949968 0.46592710411832294 -22.645859268532412 -0.7153036241880142 0.004168503329202722 -0.012045992787426197 0.6986975331724395
132 -7.017983994036711 0.4128298912406335 -22.628327970204914 0.48369877872526035 0.5044447317002594 0.5228775788025608 -0.4880266813455161
133 -7.009042878552652 0.4562027193277017 -22.626194974775675 -0.05816367012576485 -0.6774817106354071 -0.052268552839858186 0.7313709849426974
134 -6.895091848409359 0.4972443572078503 -21.58428656616735 -0.027558864441672805 -0.7112705368721897 -0.06916781024862885 0.6989639092211003
135 -6.9479006574339675 0.3856867418153815 -20.586812275230173 -0.026739447107987174 -0.7709222652579192 0.07258724392965459 0.6322143267252469
136 -6.988795331064127 0.42899320285672354 -20.626168211041083 -0.4999956829034804 0.5172813291660529 0.5172489101300948 -0.4635492514753012
137 -7.020066103437755 -0.5624249695548653 -20.66559954092947 0.5188316910448759 -0.47030198201490175 -0.49757696383937605 0.5119051544346461
138 -7.002782228985259 -1.6011146744668288 -20.74390721295012 0.5390122393095785 -0.49188968386317183 -0.44101358103771576 0.522510637330718
139 -7.067579912513935 -1.624469869885106 -20.79174349000413 0.7200426834285114 -0.0039459720759599986 0.01250789734863896 0.6938058199881011
140 -6.0268276150514115 -1.6327180565247337 -20.720099212836327 0.67607294175242 0.06072460243835076 -0.0038063255369481953 0.7343183314985673
141 -5.092889219347604 -1.504386615877215 -20.790565321306385 0.7168055069614644 -0.00017044718650482222 -0.05491411655930779 0.695107384466592
142 -4.070928111713945 -1.6233733420179486 -20.872428264900464 0.6725607441210094 -0.007059993570375055 0.09709481178736991 0.7336107956417738
143 -3.1095131554708684 -1.5189159084071482 -20.692350225233294 0.7172690421310861 -0.015203002868283244 -0.008435258249801975 0.6965793826423536
144 -2.064816290618506 -1.538459018515074 -20.668351960243246 0.7351869157494101 0.02522733983380665 0.02952866883699581 0.6767509423358732
145 -1.0432187682845648 -1.5045695785179525 -20.61003700862111 0.7055829532899939 0.040749801723926116 -0.00507241349124472 0.7074365132698507
146 -0.0905126126122948 -1.4001507592140967 -20.648179398147104 0.6648315603088369 -0.023973264624168263 0.02539219368960236 0.7461765980652342
147 0.9100867725255617 -1.3462100778339987 -20.635345999422317 0.6642870347845499 0.016969431908521047 0.044648597432359854 0.7459499155742133
148 1.9269792341176122 -1.2116172387363628 -20.615184020561685 0.6784125009204659 -0.055778832888621316 -0.009065807031651107 0.7325046153706378
149 2.9525996880171976 -1.3351961883477228 -20.53486943305191 0.6342503133550186 -0.05384113745730741 -0.11686422434616665 0.7623453449679705
150 3.963719312956142 -1.5802639890397912 -20.638482332557686 0.7183163676558659 -0.0029654357212917227 0.003803926093279872 0.6956998866572733
151 3.9674994716067737 -1.6033479028818485 -20.686123746805954 0.47720358713992844 0.5097072898120976 0.5185209841079813 0.4935698574395341
152 3.9213276133041814 -0.5965163419563442 -20.688144050931463 0.5100248104377545 0.5068392167691699 0.4938452740833063 0.4889841984648717
153 3.9157105923237183 -0.5623186230901985 -20.73147525407891 0.043996343743911516 0.6542180628089457 0.7550109978064902 0.004630466814966264
154 2.8792125988698913 -0.49392686499260646 -20.700978139775525 0.136611247512639 0.5971939566631739 0.7899466484795218 -0.026096699676289067
155 1.9115930773333119 -0.3920419690030637 -20.436182376091757 0.033645940401704356 0.6676511363392357 0.7384105193496373 -0.08865560192796687
156 1.9497085340533178 -0.4116577982229421 -20.49196543713204 0.02370041135805829 0.998999070121482 0.028808595592486552 -0.024682244992336528
157 0.905755495284619 -0.39474100148058605 -20.49897074330649 -0.056517823636152105 0.9941638136744746 0.08048368546036892 -0.04434437468692661
158 0.8732327252916036 -0.45153209518360465 -20.488868732495693 -0.09283445503249406 0.6117191703594184 0.7853024761455905 0.021941775981165246
159 -0.08405029130766557 -0.48238726359903555 -20.638436403713996 -0.1188125255226103 0.6398840150157068 0.7565370852844615 -0.06390359689101431
160 -1.0029278125331949 -0.6906323187798797 -20.68492677171918 -0.022900624306494578 0.6902766467384206 0.7224558277186417 -0.0324235927883917
161 -0.9805499302115384 -0.6608589714566989 -20.699403474234163 -0.02915879781800732 -0.030210245536078106 0.9990564276212704 0.011106754840414656
162 -1.9324519426057696 -0.6836707817120024 -20.82122803651198 0.0026371132792920933 -0.04542889744600357 0.9987535455039438 0.020508931071468364
163 -2.93346323327777 -0.6903908516525158 -20.856283513380884 -0.006253430817324837 -0.008925480582119834 0.9999125349529102 -0.007493520096467602
164 -2.98064843032917 -0.6447539459030758 -20.809715665468335 -0.02353519236098742 0.7001920897623561 0.7134713800141285 0.011649980922315993
165 -3.9453067354457 -0.6207851602641349 -20.853712569517825 0.013108049008026196 0.7015786147899288 0.7123780908762298 0.011536115472114536
166 -4.979282178564529 -0.5505076575697946 -20.882206716646806 -0.04898237775362801 0.6580006590984172 0.7490321060838163 -0.05988959301324397
167 -4.99107395287219 -0.5588034791076996 -20.828717487426722 0.49753315142022253 0.4971910779558278 0.5220245530019212 0.4824439462799053
168 -5.076087700498002 0.45388825837716745 -20.73705490260476 0.4986605487476153 0.5103450709178581 0.5679138759350834 0.410316213709578
169 -5.093929274671876 0.4988844913885243 -20.771693178813464 -0.074492343632728 -0.08816951825713629 0.7630475617154102 0.6359523923617003
170 -5.071630150210896 0.45078090082181 -20.749919649697024 0.4688642932212662 0.5821715874000662 -0.4480942435957242 -0.49036115896610916
171 -5.110582368646316 1.4850503837223399 -20.646056749219245 -0.496434323066882 -0.5058788242430932 0.4941233338124653 0.5034696704326945
172 -5.083452241581486 2.508701929397173 -20.61208987697372 -0.4729584061756608 -0.48257498117506487 0.5552366749214064 0.48491645506611125
173 -5.039488195756554 2.5328964961924703 -20.569332016295352 0.7619641545897708 0.6454600852233123 0.007581304368263872 -0.0522917711297392
174 -5.094861123370347 2.5122782930169305 -20.614624810469678 0.5186880748169378 0.47217002203523634 0.498990914664116 0.5089461842047903
175 -4.992969094785523 3.4829093080303823 -20.540259420373726 0.41842454881227736 0.43306099076948124 0.5200061767622997 0.6057826766704828
176 -4.86557038950279 4.439799061929128 -20.641903575487227 0.45512344468784083 0.4504906164727574 0.5678627981272606 0.5171582901477525
177 -4.8699176773746995 5.427050396163981 -20.538614237871094 0.5098556247946303 0.43733851740792107 0.5730783766751965 0.46942884151279013
178 -4.858451366777532 5.472183598256933 -20.516380752768875 0.06268057242533268 0.7089019615076672 0.013761879410189306 0.7023814956888546
179 -4.807936316575567 5.621513897465507 -21.534261242886963 0.026974561356854682 0.7006563439126013 -0.09999644724848032 0.7059417619834597
180 -4.862220176971351 5.4742491774884705 -22.53409381030249 0.006635848941629575 0.6771240248126636 -0.05575006313267368 0.7337240291765198
181 -4.849119074318414 5.485713975675806 -22.567796412272262 -0.4949892764771725 0.4887067807628852 0.4978286609096757 0.517994134123023
182 -4.863392094403708 5.552750117496067 -23.54113270269964 -0.4801526292830191 0.5680952221950777 0.4568149445866532 0.4878948426802875
183 -4.942258684255138 5.411686386897867 -24.545581037154502 -0.4822894205133099 0.5551977454032889 0.46356436076610785 0.4942271358267875
184 -5.0051614656367995 5.346858164905801 -25.484054030697138 -0.4501036690319681 0.6313809748441715 0.43595951494792096 0.45684138719599005
185 -5.182371818342764 5.1312020289285005 -26.450900422877 -0.4957786096058189 0.6355497307560829 0.41449560915843736 0.42246124080389624
186 -5.225873078483131 5.138797383707856 -26.44806907305701 0.13794946729360552 0.7828341388981254 0.5973922742818332 0.10612787606195095
187 -6.101923347950619 5.529222690171596 -26.416143162922193 0.07287718259891408 0.764085828044444 0.6401514826094923 0.03267786637694598
188 -7.126188630691966 5.654831294086371 -26.33740103536417 -0.07992550157285565 0.7216403245596907 0.6874330775505426 0.016820227617466238
189 -7.08108701038949 5.715197077293466 -26.36224366384937 0.5603565881421172 -0.4527853700320875 -0.4909300301062082 -0.48987101195166555
190 -6.926986533730917 5.690342538960605 -27.402937095245356 -0.4993169744430542 0.5004155178749267 0.4961095726535071 0.5041251436147087
191 -6.902506498987099 5.732327587991127 -28.41739964004703 -0.5255603106126306 0.5381704363446079 0.4454765220952301 0.4854993404890959
192 -6.9269330020195 5.647327587284849 -29.469916141744303 -0.5114098494331965 0.5193163903431844 0.472312912958259 0.49567223532948446
193 -6.976626852697639 5.692678234462475 -29.526959554744547 -0.6849451448362229 0.7279752620628407 0.01985337760306364 0.022539072464802964
194 -7.050290350166228 4.737629022443466 -29.6256496273905 0.7446976614252856 -0.6658270056784998 -0.0007060066825741672 -0.04581804373254177
195 -6.978685532614611 3.7854713934784385 -29.731203975674134 -0.6679173115650732 0.7340673148810545 0.0140666501091312 0.1217939714834475
196 -6.938404014412209 3.728708267172943 -29.672471376092265 0.45800610798501395 -0.5276896530535624 0.5072982875976402 0.5044030952612527
197 -6.9255076566260065 3.6783651576431557 -29.62853163168923 -0.09660664426221563 -0.690523100039489 -0.0715662807046341 0.7132483943636698
198 -6.83232878374556 3.7512964359571783 -28.569444426357954 -0.00854848053140648 -0.7148618562354654 -0.05783630606019747 0.6968173445613277
199 -6.831761946222141 3.663792315334433 -27.616945291551872 0.044221091662884515 -0.6957390170013764 -0.09140658929769635 0.7110812546446889
200 -6.859616486063825 3.6554192224833373 -27.56049404668861 -0.4947250753190038 -0.4924054762191049 -0.511642219331762 0.5010051758588043
201 -6.843746844709908 3.6130426192185623 -27.606493195823653 0.7222147199325378 -0.07378269554692171 0.6876058178478887 0.012659044684772417
202 -6.8217753172173525 3.592386617877895 -27.597603951239137 -0.4650510676342433 -0.5034908531975885 -0.5197811213864054 0.5099529890969471
203 -6.82238769945617 3.541484133746324 -27.579036692987277 0.6418918203318541 0.7613598305040481 0.08888129018496278 -0.020154794490674227
204 -6.986812293325924 4.540279109692098 -27.386227638777427 0.6813017999178166 0.7310743118277938 -0.022501765300181453 -0.02918695894806722
205 -7.010600510527276 5.559485543762288 -27.377763054419436 0.6038800994051687 0.7947604959896148 0.029370507398644188 0.053122056171517246
206 -7.294147913391523 6.4732161713268495 -27.482432470131496 0.6649149400747506 0.7311713349601606 0.09798699247045813 0.1169407999996708
207 -7.429808470564994 7.466306654206802 -27.547727869289524 0.6144807212223666 0.7751966036995738 0.07307841016821469 0.12705595155668029
208 -7.394328192262513 7.500408224107815 -27.529451245262486 0.5209157098722984 0.42489518945955435 -0.41992169408164753 0.6097349194707236
