# time x y z qx qy qz qw
51 -3.094161046505004 -15.912557229386799 -11.536818227040108 0.5 0.5 0.5 0.5
52 -3.094161046505004 -14.912557229386799 -11.536818227040108 0.5 0.5 0.5 0.5
53 -3.094161046505004 -13.912557229386799 -11.536818227040108 0.5 0.5 0.5 0.5
54 -3.094161046505004 -12.912557229386799 -11.536818227040108 0.5 0.5 0.5 0.5
55 -3.094161046505004 -12.912557229386799 -11.536818227040108 0.0 0.7071067811865475 0.0 0.7071067811865476
56 -3.094161046505004 -12.912557229386799 -12.536818227040108 0.0 0.7071067811865475 0.0 0.7071067811865476
57 -3.094161046505004 -12.912557229386799 -13.536818227040108 0.0 0.7071067811865475 0.0 0.7071067811865476
58 -3.094161046505004 -12.912557229386799 -13.536818227040108 0.5 -0.5 0.5 -0.5
59 -3.094161046505004 -13.912557229386799 -13.536818227040108 0.5 -0.5 0.5 -0.5
60 -3.094161046505004 -14.912557229386799 -13.536818227040108 0.5 -0.5 0.5 -0.5
61 -3.094161046505004 -15.912557229386799 -13.536818227040108 0.5 -0.5 0.5 -0.5
62 -3.094161046505004 -16.9125572293868 -13.536818227040108 0.5 -0.5 0.5 -0.5
63 -3.094161046505004 -16.9125572293868 -13.536818227040108 0.0 0.7071067811865475 0.0 0.7071067811865476
64 -3.094161046505004 -16.9125572293868 -14.536818227040108 0.0 0.7071067811865475 0.0 0.7071067811865476
65 -3.094161046505004 -16.9125572293868 -15.536818227040108 0.0 0.7071067811865475 0.0 0.7071067811865476
66 -3.094161046505004 -16.9125572293868 -16.536818227040108 0.0 0.7071067811865475 0.0 0.7071067811865476
67 -3.094161046505004 -16.9125572293868 -17.536818227040108 0.0 0.7071067811865475 0.0 0.7071067811865476
68 -3.094161046505004 -16.9125572293868 -18.536818227040108 0.0 0.7071067811865475 0.0 0.7071067811865476
69 -3.094161046505004 -16.9125572293868 -19.536818227040108 0.0 0.7071067811865475 0.0 0.7071067811865476
70 -3.094161046505004 -16.9125572293868 -20.536818227040108 0.0 0.7071067811865475 0.0 0.7071067811865476
71 -3.094161046505004 -16.9125572293868 -21.536818227040108 0.0 0.7071067811865475 0.0 0.7071067811865476
72 -3.094161046505004 -16.9125572293868 -22.536818227040108 0.0 0.7071067811865475 0.0 0.7071067811865476
73 -3.094161046505004 -16.9125572293868 -22.536818227040108 0.5 -0.5 0.5 -0.5
74 -3.094161046505004 -16.9125572293868 -22.536818227040108 0.7071067811865476 0.0 0.7071067811865475 0.0
75 -3.094161046505004 -16.9125572293868 -21.536818227040108 0.7071067811865476 0.0 0.7071067811865475 0.0
76 -3.094161046505004 -16.9125572293868 -20.536818227040108 0.7071067811865476 0.0 0.7071067811865475 0.0
77 -3.094161046505004 -16.9125572293868 -20.536818227040108 0.5 0.5 0.5 -0.5
78 -3.094161046505004 -16.9125572293868 -19.536818227040108 0.5 0.5 0.5 -0.5
79 -3.094161046505004 -16.9125572293868 -19.536818227040108 0.7071067811865476 0.7071067811865475 0.0 0.0
80 -3.094161046505004 -15.912557229386799 -19.536818227040108 0.7071067811865476 0.7071067811865475 0.0 0.0
81 -3.094161046505004 -14.912557229386799 -19.536818227040108 0.7071067811865476 0.7071067811865475 0.0 0.0
82 -3.094161046505004 -14.912557229386799 -19.536818227040108 0.5 0.5 0.5 0.5
83 -3.094161046505004 -14.912557229386799 -19.536818227040108 0.0 0.0 0.7071067811865475 0.7071067811865476
84 -3.094161046505004 -13.912557229386799 -19.536818227040108 0.0 0.0 0.7071067811865475 0.7071067811865476
85 -3.094161046505004 -12.912557229386799 -19.536818227040108 0.0 0.0 0.7071067811865475 0.7071067811865476
86 -3.094161046505004 -11.912557229386799 -19.536818227040108 0.0 0.0 0.7071067811865475 0.7071067811865476
87 -3.094161046505004 -10.912557229386799 -19.536818227040108 0.0 0.0 0.7071067811865475 0.7071067811865476
88 -3.094161046505004 -9.912557229386799 -19.536818227040108 0.0 0.0 0.7071067811865475 0.7071067811865476
89 -3.094161046505004 -8.912557229386799 -19.536818227040108 0.0 0.0 0.7071067811865475 0.7071067811865476
90 -3.094161046505004 -7.912557229386799 -19.536818227040108 0.0 0.0 0.7071067811865475 0.7071067811865476
91 -3.094161046505004 -7.912557229386799 -19.536818227040108 0.5 -0.5 0.5 0.5
92 -3.094161046505004 -7.912557229386799 -19.536818227040108 0.7071067811865476 -0.7071067811865475 0.0 0.0
93 -3.094161046505004 -7.912557229386799 -19.536818227040108 0.5 -0.5 -0.5 0.5
94 -3.094161046505004 -7.912557229386799 -19.536818227040108 0.7071067811865476 0.0 -0.7071067811865475 0.0
95 -3.094161046505004 -7.912557229386799 -20.536818227040108 0.7071067811865476 0.0 -0.7071067811865475 0.0
96 -3.094161046505004 -7.912557229386799 -21.536818227040108 0.7071067811865476 0.0 -0.7071067811865475 0.0
97 -3.094161046505004 -7.912557229386799 -21.536818227040108 0.0 0.0 1.0 0.0
98 -4.094161046505004 -7.912557229386799 -21.536818227040108 0.0 0.0 1.0 0.0
99 -5.094161046505004 -7.912557229386799 -21.536818227040108 0.0 0.0 1.0 0.0
100 -6.094161046505004 -7.912557229386799 -21.536818227040108 0.0 0.0 1.0 0.0
101 -7.094161046505004 -7.912557229386799 -21.536818227040108 0.0 0.0 1.0 0.0
102 -8.094161046505004 -7.912557229386799 -21.536818227040108 0.0 0.0 1.0 0.0
103 -9.094161046505004 -7.912557229386799 -21.536818227040108 0.0 0.0 1.0 0.0
104 -10.094161046505004 -7.912557229386799 -21.536818227040108 0.0 0.0 1.0 0.0
105 -10.094161046505004 -7.912557229386799 -21.536818227040108 0.0 0.0 -0.7071067811865475 0.7071067811865476
106 -10.094161046505004 -7.912557229386799 -21.536818227040108 0.0 0.0 1.0 0.0
107 -10.094161046505004 -7.912557229386799 -21.536818227040108 0.0 0.7071067811865476 0.7071067811865475 0.0
108 -10.094161046505004 -7.912557229386799 -21.536818227040108 0.5 0.5 0.5 -0.5
109 -10.094161046505004 -7.912557229386799 -20.536818227040108 0.5 0.5 0.5 -0.5
110 -10.094161046505004 -7.912557229386799 -20.536818227040108 0.0 -0.7071067811865475 0.0 0.7071067811865476
111 -10.094161046505004 -7.912557229386799 -19.536818227040108 0.0 -0.7071067811865475 0.0 0.7071067811865476
112 -10.094161046505004 -7.912557229386799 -19.536818227040108 0.0 0.0 0.0 1.0
113 -10.094161046505004 -7.912557229386799 -19.536818227040108 0.7071067811865475 0.0 0.0 0.7071067811865476
114 -10.094161046505004 -7.912557229386799 -19.536818227040108 0.5 0.5 0.5 0.5
115 -10.094161046505004 -6.912557229386799 -19.536818227040108 0.5 0.5 0.5 0.5
116 -10.094161046505004 -5.912557229386799 -19.536818227040108 0.5 0.5 0.5 0.5
117 -10.094161046505004 -4.912557229386799 -19.536818227040108 0.5 0.5 0.5 0.5
118 -10.094161046505004 -3.912557229386799 -19.536818227040108 0.5 0.5 0.5 0.5
119 -10.094161046505004 -2.912557229386799 -19.536818227040108 0.5 0.5 0.5 0.5
120 -10.094161046505004 -1.912557229386799 -19.536818227040108 0.5 0.5 0.5 0.5
121 -10.094161046505004 -0.912557229386799 -19.536818227040108 0.5 0.5 0.5 0.5
122 -10.094161046505004 0.08744277061320105 -19.536818227040108 0.5 0.5 0.5 0.5
123 -10.094161046505004 0.08744277061320105 -19.536818227040108 0.0 0.7071067811865475 0.0 0.7071067811865476
124 -10.094161046505004 0.08744277061320105 -20.536818227040108 0.0 0.7071067811865475 0.0 0.7071067811865476
125 -10.094161046505004 0.08744277061320105 -21.536818227040108 0.0 0.7071067811865475 0.0 0.7071067811865476
126 -10.094161046505004 0.08744277061320105 -22.536818227040108 0.0 0.7071067811865475 0.0 0.7071067811865476
127 -10.094161046505004 0.08744277061320105 -22.536818227040108 0.5 -0.5 -0.5 -0.5
128 -10.094161046505004 0.08744277061320105 -22.536818227040108 -0.7071067811865475 0.0 0.0 0.7071067811865476
129 -9.094161046505004 0.08744277061320105 -22.536818227040108 -0.7071067811865475 0.0 0.0 0.7071067811865476
130 -8.094161046505004 0.08744277061320105 -22.536818227040108 -0.7071067811865475 0.0 0.0 0.7071067811865476
131 -7.094161046505004 0.08744277061320105 -22.536818227040108 -0.7071067811865475 0.0 0.0 0.7071067811865476
132 -7.094161046505004 0.08744277061320105 -22.536818227040108 0.5 0.5 0.5 -0.5
133 -7.094161046505004 0.08744277061320105 -22.536818227040108 0.0 -0.7071067811865475 0.0 0.7071067811865476
134 -7.094161046505004 0.08744277061320105 -21.536818227040108 0.0 -0.7071067811865475 0.0 0.7071067811865476
135 -7.094161046505004 0.08744277061320105 -20.536818227040108 0.0 -0.7071067811865475 0.0 0.7071067811865476
136 -7.094161046505004 0.08744277061320105 -20.536818227040108 0.5 -0.5 -0.5 0.5
137 -7.094161046505004 -0.912557229386799 -20.536818227040108 0.5 -0.5 -0.5 0.5
138 -7.094161046505004 -1.912557229386799 -20.536818227040108 0.5 -0.5 -0.5 0.5
139 -7.094161046505004 -1.912557229386799 -20.536818227040108 0.7071067811865475 0.0 0.0 0.7071067811865476
140 -6.094161046505004 -1.912557229386799 -20.536818227040108 0.7071067811865475 0.0 0.0 0.7071067811865476
141 -5.094161046505004 -1.912557229386799 -20.536818227040108 0.7071067811865475 0.0 0.0 0.7071067811865476
142 -4.094161046505004 -1.912557229386799 -20.536818227040108 0.7071067811865475 0.0 0.0 0.7071067811865476
143 -3.094161046505004 -1.912557229386799 -20.536818227040108 0.7071067811865475 0.0 0.0 0.7071067811865476
144 -2.094161046505004 -1.912557229386799 -20.536818227040108 0.7071067811865475 0.0 0.0 0.7071067811865476
145 -1.094161046505004 -1.912557229386799 -20.536818227040108 0.7071067811865475 0.0 0.0 0.7071067811865476
146 -0.09416104650500401 -1.912557229386799 -20.536818227040108 0.7071067811865475 0.0 0.0 0.7071067811865476
147 0.905838953494996 -1.912557229386799 -20.536818227040108 0.7071067811865475 0.0 0.0 0.7071067811865476
148 1.905838953494996 -1.912557229386799 -20.536818227040108 0.7071067811865475 0.0 0.0 0.7071067811865476
149 2.905838953494996 -1.912557229386799 -20.536818227040108 0.7071067811865475 0.0 0.0 0.7071067811865476
150 3.905838953494996 -1.912557229386799 -20.536818227040108 0.7071067811865475 0.0 0.0 0.7071067811865476
151 3.905838953494996 -1.912557229386799 -20.536818227040108 0.5 0.5 0.5 0.5
152 3.905838953494996 -0.912557229386799 -20.536818227040108 0.5 0.5 0.5 0.5
153 3.905838953494996 -0.912557229386799 -20.536818227040108 0.0 0.7071067811865476 0.7071067811865475 0.0
154 2.905838953494996 -0.912557229386799 -20.536818227040108 0.0 0.7071067811865476 0.7071067811865475 0.0
155 1.905838953494996 -0.912557229386799 -20.536818227040108 0.0 0.7071067811865476 0.7071067811865475 0.0
156 1.905838953494996 -0.912557229386799 -20.536818227040108 0.0 1.0 0.0 0.0
157 0.905838953494996 -0.912557229386799 -20.536818227040108 0.0 1.0 0.0 0.0
158 0.905838953494996 -0.912557229386799 -20.536818227040108 0.0 0.7071067811865476 0.7071067811865475 0.0
159 -0.09416104650500401 -0.912557229386799 -20.536818227040108 0.0 0.7071067811865476 0.7071067811865475 0.0
160 -1.094161046505004 -0.912557229386799 -20.536818227040108 0.0 0.7071067811865476 0.7071067811865475 0.0
161 -1.094161046505004 -0.912557229386799 -20.536818227040108 0.0 0.0 1.0 0.0
162 -2.094161046505004 -0.912557229386799 -20.536818227040108 0.0 0.0 1.0 0.0
163 -3.094161046505004 -0.912557229386799 -20.536818227040108 0.0 0.0 1.0 0.0
164 -3.094161046505004 -0.912557229386799 -20.536818227040108 0.0 0.7071067811865476 0.7071067811865475 0.0
165 -4.094161046505004 -0.912557229386799 -20.536818227040108 0.0 0.7071067811865476 0.7071067811865475 0.0
166 -5.094161046505004 -0.912557229386799 -20.536818227040108 0.0 0.7071067811865476 0.7071067811865475 0.0
167 -5.094161046505004 -0.912557229386799 -20.536818227040108 0.5 0.5 0.5 0.5
168 -5.094161046505004 0.08744277061320105 -20.536818227040108 0.5 0.5 0.5 0.5
169 -5.094161046505004 0.08744277061320105 -20.536818227040108 0.0 0.0 0.7071067811865475 0.7071067811865476
170 -5.094161046505004 0.08744277061320105 -20.536818227040108 0.5 0.5 -0.5 -0.5
171 -5.094161046505004 1.087442770613201 -20.536818227040108 0.5 0.5 -0.5 -0.5
172 -5.094161046505004 2.087442770613201 -20.536818227040108 0.5 0.5 -0.5 -0.5
173 -5.094161046505004 2.087442770613201 -20.536818227040108 0.7071067811865476 0.7071067811865475 0.0 0.0
174 -5.094161046505004 2.087442770613201 -20.536818227040108 0.5 0.5 0.5 0.5
175 -5.094161046505004 3.087442770613201 -20.536818227040108 0.5 0.5 0.5 0.5
176 -5.094161046505004 4.087442770613201 -20.536818227040108 0.5 0.5 0.5 0.5
177 -5.094161046505004 5.087442770613201 -20.536818227040108 0.5 0.5 0.5 0.5
178 -5.094161046505004 5.087442770613201 -20.536818227040108 0.0 0.7071067811865475 0.0 0.7071067811865476
179 -5.094161046505004 5.087442770613201 -21.536818227040108 0.0 0.7071067811865475 0.0 0.7071067811865476
180 -5.094161046505004 5.087442770613201 -22.536818227040108 0.0 0.7071067811865475 0.0 0.7071067811865476
181 -5.094161046505004 5.087442770613201 -22.536818227040108 0.5 -0.5 -0.5 -0.5
182 -5.094161046505004 5.087442770613201 -23.536818227040108 0.5 -0.5 -0.5 -0.5
183 -5.094161046505004 5.087442770613201 -24.536818227040108 0.5 -0.5 -0.5 -0.5
184 -5.094161046505004 5.087442770613201 -25.536818227040108 0.5 -0.5 -0.5 -0.5
185 -5.094161046505004 5.087442770613201 -26.536818227040108 0.5 -0.5 -0.5 -0.5
186 -5.094161046505004 5.087442770613201 -26.536818227040108 0.0 0.7071067811865476 0.7071067811865475 0.0
187 -6.094161046505004 5.087442770613201 -26.536818227040108 0.0 0.7071067811865476 0.7071067811865475 0.0
188 -7.094161046505004 5.087442770613201 -26.536818227040108 0.0 0.7071067811865476 0.7071067811865475 0.0
189 -7.094161046505004 5.087442770613201 -26.536818227040108 0.5 -0.5 -0.5 -0.5
190 -7.094161046505004 5.087442770613201 -27.536818227040108 0.5 -0.5 -0.5 -0.5
191 -7.094161046505004 5.087442770613201 -28.536818227040108 0.5 -0.5 -0.5 -0.5
192 -7.094161046505004 5.087442770613201 -29.536818227040108 0.5 -0.5 -0.5 -0.5
193 -7.094161046505004 5.087442770613201 -29.536818227040108 0.7071067811865476 -0.7071067811865475 0.0 0.0
194 -7.094161046505004 4.087442770613201 -29.536818227040108 0.7071067811865476 -0.7071067811865475 0.0 0.0
195 -7.094161046505004 3.087442770613201 -29.536818227040108 0.7071067811865476 -0.7071067811865475 0.0 0.0
196 -7.094161046505004 3.087442770613201 -29.536818227040108 0.5 -0.5 0.5 0.5
197 -7.094161046505004 3.087442770613201 -29.536818227040108 0.0 -0.7071067811865475 0.0 0.7071067811865476
198 -7.094161046505004 3.087442770613201 -28.536818227040108 0.0 -0.7071067811865475 0.0 0.7071067811865476
199 -7.094161046505004 3.087442770613201 -27.536818227040108 0.0 -0.7071067811865475 0.0 0.7071067811865476
200 -7.094161046505004 3.087442770613201 -27.536818227040108 0.5 0.5 0.5 -0.5
201 -7.094161046505004 3.087442770613201 -27.536818227040108 0.7071067811865476 0.0 0.7071067811865475 0.0
202 -7.094161046505004 3.087442770613201 -27.536818227040108 0.5 0.5 0.5 -0.5
203 -7.094161046505004 3.087442770613201 -27.536818227040108 0.7071067811865476 0.7071067811865475 0.0 0.0
204 -7.094161046505004 4.087442770613201 -27.536818227040108 0.7071067811865476 0.7071067811865475 0.0 0.0
205 -7.094161046505004 5.087442770613201 -27.536818227040108 0.7071067811865476 0.7071067811865475 0.0 0.0
206 -7.094161046505004 6.087442770613201 -27.536818227040108 0.7071067811865476 0.7071067811865475 0.0 0.0
207 -7.094161046505004 7.087442770613201 -27.536818227040108 0.7071067811865476 0.7071067811865475 0.0 0.0
208 -7.094161046505004 7.087442770613201 -27.536818227040108 0.5 0.5 -0.5 0.5
209 -7.094161046505004 7.087442770613201 -28.536818227040108 0.5 0.5 -0.5 0.5
210 -7.094161046505004 7.087442770613201 -28.536818227040108 0.0 0.7071067811865475 0.0 0.7071067811865476
211 -7.094161046505004 7.087442770613201 -29.536818227040108 0.0 0.7071067811865475 0.0 0.7071067811865476
212 -7.094161046505004 7.087442770613201 -30.536818227040108 0.0 0.7071067811865475 0.0 0.7071067811865476
213 -7.094161046505004 7.087442770613201 -30.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
214 -7.094161046505004 7.087442770613201 -29.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
215 -7.094161046505004 7.087442770613201 -28.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
216 -7.094161046505004 7.087442770613201 -27.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
217 -7.094161046505004 7.087442770613201 -26.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
218 -7.094161046505004 7.087442770613201 -25.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
219 -7.094161046505004 7.087442770613201 -24.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
220 -7.094161046505004 7.087442770613201 -23.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
221 -7.094161046505004 7.087442770613201 -22.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
222 -7.094161046505004 7.087442770613201 -21.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
223 -7.094161046505004 7.087442770613201 -20.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
224 -7.094161046505004 7.087442770613201 -19.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
225 -7.094161046505004 7.087442770613201 -18.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
226 -7.094161046505004 7.087442770613201 -17.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
227 -7.094161046505004 7.087442770613201 -16.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
228 -7.094161046505004 7.087442770613201 -15.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
229 -7.094161046505004 7.087442770613201 -15.0 0.0 1.0 0.0 -3.061616997868383e-17
230 -8.094161046505004 7.087442770613201 -15.0 0.0 1.0 0.0 -3.061616997868383e-17
231 -9.094161046505004 7.087442770613201 -15.0 0.0 1.0 0.0 -3.061616997868383e-17
232 -10.094161046505004 7.087442770613201 -15.0 0.0 1.0 0.0 -3.061616997868383e-17
233 -11.094161046505004 7.087442770613201 -15.0 0.0 1.0 0.0 -3.061616997868383e-17
234 -11.094161046505004 7.087442770613201 -15.0 0.0 0.7071067811865476 0.0 0.7071067811865475
235 -11.094161046505004 7.087442770613201 -16.0 0.0 0.7071067811865476 0.0 0.7071067811865475
236 -11.094161046505004 7.087442770613201 -16.0 0.0 1.0 0.0 -3.061616997868383e-17
237 -11.094161046505004 7.087442770613201 -16.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
238 -11.094161046505004 7.087442770613201 -15.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
239 -11.094161046505004 7.087442770613201 -14.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
240 -11.094161046505004 7.087442770613201 -14.0 0.5 0.5 -0.5 -0.5
241 -11.094161046505004 8.087442770613201 -14.0 0.5 0.5 -0.5 -0.5
242 -11.094161046505004 9.087442770613201 -14.0 0.5 0.5 -0.5 -0.5
243 -11.094161046505004 10.087442770613201 -14.0 0.5 0.5 -0.5 -0.5
244 -11.094161046505004 11.087442770613201 -14.0 0.5 0.5 -0.5 -0.5
245 -11.094161046505004 12.087442770613201 -14.0 0.5 0.5 -0.5 -0.5
246 -11.094161046505004 13.087442770613201 -14.0 0.5 0.5 -0.5 -0.5
247 -11.094161046505004 13.087442770613201 -14.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
248 -12.094161046505004 13.087442770613201 -14.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
249 -13.094161046505004 13.087442770613201 -14.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
250 -14.094161046505004 13.087442770613201 -14.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
251 -14.094161046505004 13.087442770613201 -14.0 0.5 -0.5 0.5 0.5
252 -14.094161046505004 13.087442770613201 -14.0 0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
253 -13.094161046505004 13.087442770613201 -14.0 0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
254 -12.094161046505004 13.087442770613201 -14.0 0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
255 -11.094161046505004 13.087442770613201 -14.0 0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
256 -11.094161046505004 13.087442770613201 -14.0 1.0 0.0 -3.061616997868383e-17 0.0
257 -11.094161046505004 13.087442770613201 -14.0 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
258 -11.094161046505004 13.087442770613201 -14.0 0.5 -0.5 -0.5 0.5
259 -11.094161046505004 13.087442770613201 -14.0 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
260 -11.094161046505004 12.087442770613201 -14.0 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
261 -11.094161046505004 11.087442770613201 -14.0 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
262 -11.094161046505004 10.087442770613201 -14.0 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
263 -11.094161046505004 9.087442770613201 -14.0 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
264 -11.094161046505004 8.087442770613201 -14.0 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
265 -11.094161046505004 7.087442770613201 -14.0 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
266 -11.094161046505004 6.087442770613201 -14.0 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
267 -11.094161046505004 5.087442770613201 -14.0 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
268 -11.094161046505004 5.087442770613201 -14.0 0.5 -0.5 -0.5 0.5
269 -11.094161046505004 4.087442770613201 -14.0 0.5 -0.5 -0.5 0.5
