# time x y z qx qy qz qw
85 -25.677935547264372 3.8425080869531847 7.523694650223541 0.5750975668177439 0.5370307535253482 0.5620072614080468 0.25496783431039804
86 -25.5686391896506 4.917600560658313 6.386140212055479 0.5934619962933219 0.2336978356419773 0.43645045526186493 0.6345858339685116
87 -27.103082546224435 6.2678859535768945 5.894337738023806 0.5814082741854152 0.17528159749411507 0.7352412127515588 0.3010998826971962
88 -27.627883826059936 5.641811106533177 4.680183672956645 0.28636176315954787 0.5937079106827317 0.49106019510736315 0.5695329157950566
89 -24.845982916082246 6.821022394553634 4.733810768545915 0.7663502165651987 0.6359612884718431 0.09064825943870673 0.006593799848274653
90 -26.483956943335993 8.673392777125887 7.588791182693354 0.6647994860409324 0.6628747725957569 -0.32474120885717644 -0.11481213562082819
91 -23.489006147823826 9.5205348861749 5.140597446731401 0.6797227982411115 0.6176058563932274 0.04126804917059157 0.39349316616393115
92 -23.612049107742937 8.947602621847482 5.799066277483186 0.7099590306585223 0.6983782834992699 0.07663345448908722 -0.04851042749856753
93 -24.189600789019178 11.073362716816234 4.827462872567017 0.8346864521619379 0.4768905287742303 0.11998773296299484 0.24794534494753662
94 -26.98363368404035 11.161357175839509 5.240241121211058 0.6327364835858521 0.6442575153701914 0.24475616152381555 0.35308811594921496
95 -25.25413621740419 11.11973189515871 4.742803170104164 0.602505286834447 0.48063544837833116 -0.05603893260190942 0.6346940862585216
96 -27.416310883511795 13.182128537726191 6.111454349933017 0.9452724459839441 0.10981762004289593 0.0505408154358101 -0.3030605866270455
97 -25.38143394955175 12.267385998429196 6.793296381830202 0.9722921267199126 0.1989197899754425 0.12279199843268614 -0.0010308227308560187
98 -22.29048157013765 12.238761514991296 5.4377726836837725 0.934104760706451 -0.055227113624934286 -0.24131918203901812 -0.25722230526574047
99 -22.264227358223113 13.650580216393566 6.321737806887721 0.7902344029361181 -0.536946479291571 -0.2935336788690187 -0.03249686388258387
100 -21.763238443017475 10.168360251963584 6.0166865776222265 -0.5660769259278489 0.6165456447525727 0.43542570653622803 -0.33141037394164025
101 -23.753184452502843 12.846182741848196 5.608045980486474 -0.5961984963584781 0.7908381260054964 0.1382736845339872 -0.0016731889910661052
102 -23.34766778150556 11.969152631396014 7.807067180661438 0.8816468952899317 -0.40895112683084867 0.21402254536306492 -0.09824498951966062
103 -23.546347707732426 14.334581536737108 6.31163882465745 0.726621658996564 -0.33488327792887757 -0.15768643665655824 0.5787997430331572
104 -26.06779957359421 9.690623678620154 4.795245211433254 0.9038186490833947 -0.2629278623182869 0.21406356233140425 -0.26107006735317695
105 -24.744797122971146 11.22613535027911 6.198698150199969 0.7731611556208291 -0.09379770584502313 0.6001982161018339 -0.18217002828525553
106 -23.293603432838463 11.697648550580258 7.76154012156041 0.9170491823701141 0.08933971249288726 0.358410940806914 0.15026912655597643
107 -24.719344592740047 9.910804221335047 6.086649782240276 0.6512395936396248 -0.016277280308473054 0.7357935746253277 0.18501312753947535
108 -25.388647525891937 10.355364271673997 8.430379613649059 0.6926802120869818 0.0044953484859595405 0.6713929164756822 -0.2634491740951209
109 -26.243767229315488 12.41672289958602 11.209410472151141 0.5693149228560557 -0.01769743825336437 0.7891824792207975 -0.22969182350181083
110 -23.734178048488822 13.257482326687631 9.513984837928062 0.5190591005885351 0.2641667365886876 0.6026116272431252 0.5455756703590227
111 -23.37825410271738 13.065788188234704 10.859633360094223 0.7454728190306834 0.25216675415328066 0.3533667487100841 0.5057807282729436
112 -23.47691864303193 11.371908852713146 13.791872887881475 0.26050361754011914 0.3456044298004977 0.8092270411946589 0.39729968430659746
113 -21.021203534304146 13.975219291960132 10.662079055917816 0.4356044004011568 0.3955577320688397 0.5079967782046578 0.6290645120219325
114 -22.297664264474847 14.323655756113506 11.350685618183494 0.17582231452876132 0.742021490706654 0.35684340133396664 0.5395863304121316
115 -24.607313555817697 13.230357733865937 11.113450914054548 0.4568761177736073 0.37578536276554897 0.666569959011915 0.45357917046766566
116 -22.836836014457536 14.456227320195412 10.207542131136188 0.7935099346420933 0.5888317746201348 0.031034487284103882 0.15051905334879115
117 -23.537236181661633 16.824442763650268 8.971055184676526 0.28266029382895025 0.5824706179705518 0.46079025762796366 0.6070448714623081
118 -22.564309963079914 16.527905257379267 12.829950044879084 0.2407055098844024 0.5094143207251542 0.39976523530881247 0.7230115241058812
119 -26.09954430695217 17.738178647854575 11.585215695860075 0.5059687808483916 0.5297332838240905 0.5137122993385861 0.4466295045381584
120 -24.78628038986747 19.89890495722184 11.459219658568752 0.2938029659081027 0.542009445955327 0.4799370973766489 0.6241521932032914
121 -23.21116325286366 19.27563767904782 12.1920014069245 0.5770028743043195 0.051252497355011646 0.4996866815320299 0.6440140408864823
122 -24.041162790613633 20.781416119374192 10.379084384927342 0.17678386557296774 0.7432991429026131 0.37179144341094617 0.5272807332339435
123 -23.31604315475498 20.26890224298552 13.3162902524685 0.8695925245621169 -0.1747725016922737 0.1568567904711104 0.43434935381672946
124 -23.419165418265447 21.41633549743372 9.854965637326089 0.4912947943736629 0.4573669231936656 0.7324047827433444 0.114140951478312
125 -23.240718022969066 21.84209453680947 11.007166770709448 0.6934268496239656 -0.020907369083404948 0.6722495286740133 -0.25846210038641904
126 -25.233208808210847 22.434787217632334 12.067497705234913 0.49334307700065777 0.35644728748065124 0.5143341453258108 0.6041674656708823
127 -22.742500650459334 23.770876144045804 11.06811931745399 0.4062599152356921 0.4234819877218804 0.5703480662337601 0.574733825950086
128 -21.521571303376966 23.840814725080897 10.155785148349226 0.4521029196852314 0.6420396724791707 0.4191181043108664 0.45577189866620144
129 -23.00561328943093 25.69862807246803 9.862677364769114 0.5086124906541143 0.4905657353608839 -0.15777279046103337 0.6897581751821377
130 -24.697443539107255 24.174877652910094 10.984855640138433 0.7511889184065469 0.1137253959252276 0.16278775029225415 0.6295092465878789
131 -22.8165486051638 23.31967335174954 12.705982695514304 0.6654041307278992 -0.3111190901206106 -0.24648550935852243 0.6322081526277893
132 -21.740864072003554 21.7083599722691 11.977860911857315 0.9470781186773951 0.2302629040470131 0.21802171120738714 -0.04988552479953153
133 -20.940066445236965 22.457039688379304 11.034974145055221 -0.6515146919919578 0.0007637080103122754 0.7554390944797318 -0.06956865242580301
134 -22.131627402271977 25.474750167480405 9.554723458501647 -0.5329466974341511 0.18222969305923245 0.8214722713394484 -0.08912611335617036
135 -20.84114490145493 23.42317164392873 9.695783664093012 0.03057798543926278 0.567062535465934 0.41454038729558657 0.7110986816035083
136 -22.950095189653148 22.911451128856246 9.875131386960495 -0.3616728753411112 0.68192607804665 0.3072739285501294 0.5565539400235855
137 -22.897008919928997 23.560961733065934 8.851010515402614 -0.5466795423744306 0.49587625318968265 0.03194765391726037 0.6739640694287997
138 -21.310276217907802 22.177656772827948 8.222381786755838 -0.4050852651959625 0.1524058999079504 -0.6793521305505129 0.5925867466547354
139 -23.272604289627207 24.505036543572416 9.294851128859857 0.4606929692576819 -0.38100364569570183 0.7106086684627857 -0.37098993294787835
140 -19.760854872941643 21.42966002058064 10.030839974728424 -0.5724967587346542 0.48056606274800334 -0.23420501164787497 0.6216524214480436
141 -21.76900392915489 19.431751716084158 10.164434042536984 0.5892546841876827 -0.33622569613276665 0.589520490284072 -0.43840254328429495
142 -23.46957209887761 19.039551733893102 9.972267862229142 -0.5568730787686434 0.559136479494736 -0.48760545042823367 0.37349658118066353
143 -22.999242902679534 20.367146167045984 8.705860461447008 0.7557431035129534 -0.32930712338485396 0.5311820194586744 -0.1955884510506861
144 -22.734084293486585 18.244339785016265 9.014846410215194 -0.6364536162562142 0.7410228031899205 -0.060704771881128446 0.2052484596234531
145 -22.42991172720304 16.718500737725957 10.184903059995529 -0.6212265993605092 0.36753836631583836 -0.2025916013907086 0.6617776851623287
146 -20.89022786072899 15.185642122098562 9.40537849535398 -0.5034552528451857 0.09405705929891849 -0.6785595403759742 0.5265387242581268
147 -21.057681781893834 16.77432958084477 8.41887897070556 0.21623779727635764 0.3269050012399623 0.8533906952973342 -0.3436548506471305
148 -22.936634748465487 16.252497856653047 9.647767434801088 0.5031808904797956 -0.20744712507838867 0.8182386506920195 -0.18509508979542025
149 -22.34443234453041 15.562030772337792 10.182698137891377 0.4582133762269805 -0.06555911714829243 0.8833477060397105 -0.07375184228064664
150 -21.58984330687364 15.494151621702793 12.615230432804479 0.9570919179920306 -0.2546359765268681 0.1284548445951668 -0.0513315972143465
151 -21.989627625620535 13.214003744395672 10.524294747840983 0.9021424569079686 -0.2235249171885839 -0.31352252837411193 -0.19462585399117685
152 -21.448881152712644 14.710504421151361 12.06773198969805 0.907544959028822 0.3417168927478453 0.21956753841154977 0.10668555960402493
153 -19.084848202674802 15.03017185857683 11.357656412636475 0.9127856498290392 -0.00713773199008126 0.12100796958495974 0.39003651309222553
154 -18.20724537681416 15.922641194654874 11.08694432084646 0.9788550189243356 -0.07812351312129677 0.18426484246655225 0.042261524522927765
155 -15.664357519381698 15.400095441563565 10.282490247512488 0.9225508428460699 0.25724314983041896 -0.2040702071164892 -0.20268511242013793
156 -17.068649741722638 16.915551197541102 11.208773316218156 0.9372471006448729 0.1849852477234301 0.2533103290038151 0.152257044754782
157 -14.202594443887248 15.844213984087503 11.813820064675912 0.9442318561216875 0.1524334665052535 0.2788187940905992 0.08631523756584793
158 -14.722779443618567 15.200194770873274 10.137189813217603 0.8234831331651605 0.5197184367941293 0.22436733126609665 -0.03778328346354626
159 -13.831592573015245 15.213807149158507 11.876854326643961 0.5392870703098193 0.4996306381656702 0.6748552313075884 0.06410224629136398
160 -13.773643703911167 17.141305754369476 9.727382395246991 0.4285044165053531 0.3973465007998439 0.5050302431912199 0.6351725567117521
161 -14.195358085899596 16.81989056401814 12.633667221558083 0.573434134433423 0.7447318847988207 -0.1690043110102813 -0.2966230875884871
162 -14.901800089450896 17.173715587148575 11.159678771257818 0.8890565288931841 0.035335014456097345 -0.44818377603869713 -0.08637840054947347
163 -13.055107025035927 15.548000903665892 10.532913527229873 0.8734125696708289 -0.23995072827236807 0.16289798053705948 -0.3912012002531528
164 -13.557974920029956 18.202573465508507 10.919897021478887 0.9356055876320737 0.3487824753774507 -0.0477413302345066 0.02671581270820439
165 -12.127181836060938 18.641438393554214 10.483748103739453 -0.6983477327595082 0.7060447767085687 0.06788693908756728 0.0959300835688306
166 -14.846870168906047 15.166364638377704 8.639526582201503 0.7265946372729531 -0.6422695742330528 -0.23947944714972916 0.04690012253223652
167 -13.95603509933471 17.645974079284716 11.33219716861305 -0.5122285332811425 0.8279596164201292 -0.0022960814625800938 -0.22825321745815408
168 -13.831784571204617 13.832372399466044 10.327337991008433 0.14811166070500045 0.9577071641393924 -0.07942663126356057 -0.23356226999541713
169 -14.712132994023435 16.075461999801753 10.062697381097301 0.18297867642658797 0.9037707592658184 -0.3768355043706978 -0.0878192536687824
170 -14.54984380714376 16.459528386146637 12.205886286078439 -0.21983399584911473 0.8999797019094219 0.3764283947923706 -0.0033487332050668745
171 -15.598064690926075 15.209572220694701 11.127689746741428 -0.058844491728477305 0.950128035041411 0.23995641890132358 -0.1903022854555797
172 -17.137604865611994 13.797331880935822 10.75193482386374 -0.16706475882448354 0.9698539565245 0.04107796303724389 -0.17258409638608388
173 -17.546242301359072 13.901487358486083 12.21420469521081 -0.0563974405841855 0.766472042114248 0.6379669875956795 -0.04835349098939851
174 -18.883051542593616 15.17152133132925 10.319235232400697 0.06043772338024326 0.6971545480817152 0.6504882275828889 0.2952759445970233
175 -18.62014530236449 14.098842519214315 11.345680985831242 -8.347179948962889e-05 0.5988466315919149 0.7967438457748445 0.08112921226899085
176 -20.008383245173658 13.614826901651261 11.586786500068055 0.1845587217870081 0.6783203821962135 0.6501582980177738 -0.28829451057583505
177 -18.884331615160818 14.986220923857715 10.068795214501417 -0.12682897737167717 0.47044935955694583 0.8723512958745063 0.03993779134333445
178 -21.90877762173429 16.41266071967051 9.458311905560933 0.13022401042294357 0.6303862849837327 0.723489572734465 -0.24943471482188367
179 -21.564978382160017 15.024819679513703 9.803929692925772 -0.106942187175944 -0.7374833786391646 -0.4297899138189514 0.509864947620923
180 -17.643081003014693 14.964360344313112 9.787421115716294 -0.41084280940212176 -0.04603015468471045 -0.3184202853914216 0.8530521277586259
181 -21.762661057212867 13.306231686440999 11.480444559366688 -0.038433972068027504 0.18420620886657513 -0.7706439113788095 0.6088504449048614
182 -19.37755182181124 12.245911416570344 11.498058728900718 0.19016225750720064 -0.3344433526978985 -0.686203632146399 0.6173415058823144
183 -20.98055785315339 11.87702103243345 13.301534493813675 -0.017012432617590813 0.01777507456932878 -0.7296289426800329 0.6834004900964764
184 -23.201850887621664 10.783658225198153 13.113092379477626 -0.1571296726784143 -0.21691150765733996 -0.41666276014861003 0.8687069748281845
185 -21.214819311063827 9.75834886952091 8.475730178043476 -0.6067477122670454 0.08030458387619611 -0.513178187796625 0.6017113386308667
186 -20.60770494195494 10.31727537542105 10.912408612917355 -0.1494315344673441 0.6703734674812092 0.5655328628032227 -0.4565547192763937
187 -21.02054317870519 11.546797987916786 10.913579672057491 0.6933038482946758 0.1726317223454476 -0.6846804339961431 -0.14401654655868726
188 -22.039493183276463 8.920206080673475 9.957914719387686 -0.4298357203919169 0.3319800015300899 0.8389869517993642 -0.033636687852028425
189 -19.722641956201787 8.467338363143856 9.027740355222505 0.9070848271127607 -0.09056218491282421 -0.4026518996307108 -0.08286769460657419
190 -21.984413353321564 11.797661868177476 8.070572514244468 -0.6500599574911734 0.17256426197735353 0.737018895232756 -0.06668414522713048
191 -20.247405334191292 10.292547481930947 7.265287070795544 0.7765749254135536 -0.3493692782681666 -0.43770631792225123 0.2885925707156358
192 -21.78142105265885 9.969007219729175 8.514382841383513 -0.26419214106342837 -0.588268293536369 0.4851335472948812 0.5905830751970593
193 -22.616249081812505 9.754305117542645 7.145647574974925 -0.34997546632262444 -0.4891405027550453 0.7183270513227537 0.34966410864536995
194 -21.302123420281546 10.440589512844523 8.071236043447676 -0.33240489952460506 -0.5964670405389347 0.301657926698369 0.665384511078221
195 -19.94784714821567 13.12800163524248 7.590470722108908 -0.324135501838281 -0.5729720716794887 0.42890778102919197 0.6186091632816112
196 -20.4424968944143 14.180912449735981 5.645018204856155 -0.3921931654536019 -0.2716389672228301 0.7480901326567969 0.4612569196002741
197 -21.655707778214214 13.529836318129377 5.4218663563650225 0.41467543271601165 0.7510713555652996 -0.37416694060981176 -0.3520443223598206
198 -21.399116636408728 14.687975603495856 7.853949639260422 -0.430342585009469 0.794095792214127 -0.2797439407278968 -0.3255156830956274
199 -21.691226501665163 16.230333792131603 6.83612592878445 -0.0172491622653629 0.26054756904923587 -0.1053245971167877 0.9595437248535698
200 -21.66196134882167 14.234223202493457 7.546179784720816 -0.028208651505140875 -0.06201153924901472 -0.28970311569415663 0.9546889261625106
201 -18.466572625505023 13.45127625158045 8.621235196992512 0.29529422885153467 -0.09024530592534463 -0.3193588798038776 0.8959168538741923
202 -19.09603950327291 13.86698519713863 8.4046557773474 0.21000348434708477 0.8664374386822077 0.11182191424552436 -0.43895393939041705
203 -20.528294951204014 14.536316106046256 7.257354308019539 -0.21401833778312024 0.4915379430559892 0.8426601478558162 -0.05010465890963704
204 -20.87692219535596 16.014330171160694 7.3553413970054855 0.056398910594704775 0.0937389264486808 -0.34728168409415955 0.9313579378760368
205 -21.753841453978477 14.542300316521425 7.009399776692629 0.07700586459469239 -0.028144030822767133 -0.8293289075489686 0.5527129213712177
206 -17.877045645787213 13.062307354651164 7.179672137420197 0.1670467203379282 0.26199411609114753 -0.7549565111112759 0.5774903832001447
207 -20.364871280612103 13.055653467148488 8.48834971299875 -0.40818906809381295 0.34742611724188543 0.7307944368758336 -0.42263017968226746
208 -18.397582381034148 9.92965754456501 7.092389337897883 -0.1280971862202816 0.026481031284709185 -0.8493906191799547 0.5112978015928072
209 -20.366885606313453 11.976946376517816 7.633554502333386 -0.4095485892088992 0.3582277273767432 0.6865784113188971 -0.4822374244356334
210 -20.390510527961602 9.837663620859564 7.294698027063555 0.6679722714704239 -0.367439611177941 -0.3714202996597337 0.5299510710289391
211 -17.909524450966547 10.019863865571374 7.042552998222365 0.6230813592702797 -0.6055989317970655 -0.3149561724667344 0.3818666821827461
212 -19.99273310651916 8.24361922558265 6.2159698504324385 0.8227961645128757 -0.3629757952526576 0.10538047098689529 0.4244408086626234
213 -19.723956764810108 7.675606140250011 7.187661857569909 0.6313427097232953 -0.1075932232033834 0.2680802404082892 0.7196965095806618
214 -19.036716787134775 9.1238798293377 7.513961671275335 0.5783241401983142 -0.0879842585865035 0.0622098847659221 0.8086593159930049
215 -17.417176100974434 8.49776424330551 7.504815677879146 0.6356329716676409 -0.1595597848466834 -0.17050645389138638 0.7358253526279376
