# time x y z qx qy qz qw
79 -26.924661423445727 4.411432194694014 4.02088903227269 0.4131024590420765 -0.5001387909521633 0.6168359899217977 -0.44578123519894186
80 -26.864083979958934 4.362176206445155 4.065701356397994 0.06298536123042091 -0.1287598341046066 -0.7438569672680426 0.6527867658269559
81 -26.839932377602874 4.366528732220723 4.161143615613082 0.5815427812873183 0.5172856665657498 -0.4908613260107524 0.3915082263825429
82 -26.763948168477373 4.323716810016587 4.100591272963575 0.6882442842650446 -0.01671792882974155 -0.03434226596183944 0.7244728599476629
83 -25.785394778102244 4.182090795600392 3.9828903862365683 0.5927093719505935 0.02595246452266328 -0.08611423483075892 0.8003789156060058
84 -25.79108204907759 4.329917074936216 3.954810073719063 0.4971558521932095 0.5446291344449781 0.51204263297984 0.4404855350120261
85 -25.897547497530798 5.305821150341887 3.9580931545237257 0.36008326828010784 0.4851614421309427 0.6644709616421931 0.4398144564568551
86 -26.26274832680808 6.289940899696728 4.092891981304159 0.42171562741749097 0.3592631781289138 0.5622745284064009 0.6139489010804926
87 -26.208535995893552 7.24809526686734 4.104129801192539 0.437023039210662 0.3476292016248217 0.6109832908245401 0.5611276322816239
88 -26.086182329129684 8.26748601231948 4.248155977867178 0.3938466014640034 0.5072136568024611 0.48155438008921614 0.596426474835936
89 -26.106756340021313 8.225338415722021 4.2113769854530565 0.7850648241508339 0.6117263686986993 0.06784147254078178 0.06972522013748526
90 -25.913189906803993 9.256038632553718 4.26431563939097 0.7295993533666913 0.681170266667316 0.06001783518873488 0.009471580361298892
91 -25.714316629686813 10.328901376033594 4.364868222474086 0.7920571356490779 0.6067821569961934 0.010550675614215728 -0.06595142957138225
92 -25.45357900090519 11.339641026230089 4.4429992345398786 0.7293252086459405 0.6838176423425133 0.02173218196529002 0.0024257620883176337
93 -25.39568906627596 12.315791382940882 4.367078431946569 0.7070793523806248 0.7028227123783817 0.06666863242205238 -0.04042669728117374
94 -25.421558850351 13.398838429609215 4.574144898043431 0.7437103814194312 0.6657591528498443 0.03625355292000609 0.048428285807962754
95 -25.293540570674214 14.39060863048042 4.527642169847052 0.7564611684404239 0.6475346986984406 -0.03057548449668889 0.08677819064177845
96 -25.305341036116758 14.374110344201007 4.555853663345861 0.997866179231009 -0.033591103400160215 0.04723925434621588 0.03005293609751559
97 -24.29951369583597 14.415554625726957 4.652163774634117 0.9973919547757342 -0.05348012688161326 0.04562296544649808 0.01636183367579152
98 -23.307452661695496 14.268435126554596 4.768487473108171 0.9996082829946651 -0.02794329085786833 0.0014393613804641117 -0.000617497617033524
99 -23.330737474875512 14.240415061008381 4.7193193259774135 -0.6855574940243144 0.727138865988105 -0.009346095275067629 0.03453465592335207
100 -23.329380845210824 14.189546775874907 4.730781431182087 -0.5121649837775577 0.5150790418491568 0.51164398592174 -0.4589128912005016
101 -23.367497626056046 14.20747829783426 4.76171065045466 -0.6486617359949697 0.7477110146011516 -0.05526407536078974 0.13081312195122136
102 -23.511245202351596 13.228450477948266 4.589223883801289 -0.6721854758949766 0.7253695583854106 -0.09638508050359741 0.11276349595464266
103 -23.574059288117578 12.226295290954399 4.5176854280695204 -0.6679585986175656 0.7365459668159051 0.0023407844666805287 -0.1064230709393533
104 -23.582493049813166 12.220624455242632 4.527919932963233 0.9954165097570602 -0.05095036525585937 -0.01931441219891723 0.07859380296675343
105 -23.594891784129995 12.210894750690208 4.543967800917621 0.6929691118903902 -0.08565813377713079 0.7146957020009777 -0.04082337106355934
106 -23.565991275829624 11.987757535543004 5.546878499432344 0.7372226597627938 -0.006603757078722231 0.6749299377820418 -0.030474898035040193
107 -23.472530193860315 11.963823868994234 6.53319498451267 0.673454166800671 0.04849529582648191 0.7372584464980807 0.023615134315784544
108 -23.608973342309493 12.047492359323465 7.464393939434266 0.7654501868434604 0.1198623341273499 0.6289579638450145 -0.06427217154249962
109 -23.480940704135943 12.127644515733387 8.492415928251969 0.7042197238277677 -0.08596882955836063 0.7025864088962119 -0.05528362280668256
110 -23.48328506648803 11.929457117137495 9.425846490769375 0.6042917618500375 -0.12249124549045598 0.7838651400924507 -0.07336759152525806
111 -23.49920213014528 11.94159770597406 9.465754320714971 0.572912299385231 0.40200729725775747 0.4627199762300913 0.5441064728178343
112 -23.305603044501478 12.930288687397693 9.64088476209489 0.4566835091971977 0.46589624292866183 0.5847934162543554 0.48207626321760555
113 -23.280736756026016 13.893492214185653 9.63814350926062 0.6109230336560859 0.4794935970270665 0.46711924969899815 0.42268019106546173
114 -23.25493073252701 14.93046381238764 9.795506175255886 0.5170285109547017 0.5686205052581387 0.4225651469789436 0.4804070528402005
115 -23.29860505666059 15.951181659106055 9.68307369740356 0.4740567665505742 0.5020627335046292 0.5096253679841408 0.5133080732079929
116 -23.294894168921005 16.954817035406776 9.584119155731008 0.5143880882302825 0.47112070797776306 0.49027357934062565 0.5225724740185385
117 -23.22196540546941 18.02096488788861 9.666497136255611 0.5207424909296334 0.4081511147157162 0.5319634199909412 0.5284456883051091
118 -23.096381318921157 19.000977724513696 9.743895122133756 0.4750509613621785 0.3893496983320992 0.5790495528595433 0.536129659551433
119 -23.02942532431433 19.972747128389884 9.868649622304364 0.48107076256626136 0.417814582085297 0.5784167505975527 0.5093485633914873
120 -23.02148548204238 21.003618414412355 10.006599430051468 0.36708793247853577 0.5508629406698675 0.4488992812419671 0.6002382074856836
121 -22.9661213653188 21.86120572759769 9.597410751502188 0.5807596570348852 0.479415092313638 0.43161859295675126 0.49657303615547077
122 -22.804298734069597 22.904212279639342 9.560061999001785 0.5240868176897877 0.48529135933452877 0.4801080854978116 0.509236222512366
123 -22.76528988669931 22.865036844773577 9.543766001918195 0.6853482330255176 -0.01587510545762143 -0.05125134485945753 0.7262362426687394
124 -22.74575505648956 22.915454047304596 9.660114246429277 0.5563439216228884 0.5054810969504832 0.5453876942735907 0.3708403489831434
125 -22.705793853613578 22.75751848321834 9.636992331369225 0.793263311518616 -0.15558496185036405 0.5725810118836098 -0.13666610067928886
126 -22.695921531359396 22.794222795172583 9.640667288733223 0.5348498053376336 0.43463453428645266 0.6030733867568234 0.40166030115204215
127 -22.79683677265423 23.698819964064665 10.006141028105011 0.48455468569919247 0.3995910328310843 0.6598287779701538 0.41250423853623247
128 -22.89173967801984 24.72510466760454 10.36744250130042 0.4368587362899235 0.48671342604678547 0.6145966548744217 0.4410617159198269
129 -22.88439729338533 24.774551044473007 10.37575119673088 0.7219608272794457 0.004895538220333003 -0.01819343995178044 0.6916773787845263
130 -21.839443903733425 24.75629331052677 10.40198120134967 0.6337394644328014 -0.07334435366720564 -0.02562849373252974 0.7696350286431662
131 -20.904591104361103 24.612969023615328 10.633267969507607 0.7280267505421952 -0.02339548173916039 -0.045350658791112206 0.6836468530435704
132 -20.956087374757313 24.54462331930271 10.627570000915902 0.9995754075781677 -0.007683455029664901 0.016657856982013157 -0.022638128997645144
133 -20.908450436382868 24.51753729109412 10.650436967848373 -0.6046225124498362 -0.010326453566579342 0.7960858577664706 0.02392255964162061
134 -21.143099087957637 24.573078853490923 9.640462331191996 -0.6619284562593611 0.027630394597677282 0.7485840192188766 -0.026631677727629567
135 -21.103274049018616 24.546791183030752 9.593035931730542 -0.5160935281399005 0.42492440567357737 0.5465258260301692 0.5043770823075839
136 -21.02627842450246 24.684454551723714 8.549775133527733 -0.5057159522210757 0.5034943465760833 0.48058716995291023 0.5096869536408627
137 -20.991633525328414 24.717922411904624 8.524408705382562 -0.09615957799912639 0.6984145414791435 -0.06102241756466953 0.7065739369408351
138 -20.98910882194554 24.720465674511622 8.49805439813083 -0.4565445872607145 0.501808548692615 -0.4949883309334137 0.5429012548721076
139 -20.957543096036034 23.72570572654225 8.43071274940123 -0.4735934648978113 0.5172837436415639 -0.4956576859040229 0.5122989527361187
140 -20.950830436290907 22.684182615973302 8.460394677788523 -0.4764651146185551 0.5722864928499947 -0.44431338165743073 0.49805098487315386
141 -21.06143495712643 21.60827745752976 8.323124265578711 -0.44724425473530094 0.5995134135739713 -0.48130958744940083 0.4570528684741382
142 -21.230985278012 20.608580735314415 8.166181735505942 -0.432612524830602 0.5348896798377447 -0.5047252715360986 0.5215283635964364
143 -21.33119841393987 19.53859625585762 8.048572738144284 0.5318297038154528 -0.5046316798100579 0.5394112590132405 -0.41417330614296954
144 -21.484277606154414 18.546826218769798 8.154040886916402 0.5578855310429269 -0.5062580939527433 0.4786524897275264 -0.45095262571352984
145 -21.34973295037673 17.568216810417955 8.234090358294564 -0.5515611443813448 0.5660981363905941 -0.3574076171609235 0.4975670800798493
146 -21.247438979174014 16.61920866406647 8.098182968840348 -0.6010814947757526 0.3700208242267959 -0.44641665153163146 0.5499979995526847
147 -21.23978818814936 16.700956680416052 8.055649902255627 0.6698549519503818 0.12367758274350116 0.7299935646043395 -0.05574580262698285
148 -21.29869086673536 16.76304684278085 9.042152680240463 0.6895829216453472 0.04181764078336362 0.7223290525656839 -0.031103358563697683
149 -21.39252916657481 16.731324927616026 9.95357961685563 0.6497054244064209 -0.11117438228632438 0.7515613130074605 -0.026052082654347723
150 -21.35903994234789 16.71817381180148 10.046552111715862 0.9987576729706201 -0.030380212237136786 0.02852215347223213 -0.027324716797162422
151 -20.290016832017688 16.748718019450305 10.145317882266541 0.9827455020539939 -0.16422040449997252 -0.05598709841819439 -0.06409665942324973
152 -19.294061794393844 16.440664405368686 10.046919432873965 0.9687806116263107 -0.05128407452122593 -0.05179674856381233 -0.2369623748101584
153 -18.38397012213797 16.433825843276523 9.930426208429806 0.9970985836995242 0.014254870377039944 0.013813547858470632 -0.07348740674767108
154 -17.39049908719226 16.476600219084695 9.94941041419222 0.9917475382891673 -0.0604630165247721 0.11304840707242277 0.0010495658578184282
155 -16.39494000907649 16.390669572566804 10.132770294077016 0.995354494645888 -0.0786453549175724 0.023372808126617323 -0.0503790628971398
156 -15.42473912796135 16.25925435811247 10.19297642508167 0.9931402728643761 -0.09349999928831808 0.04756305860986824 0.05165175702365957
157 -14.469548584827107 16.111950182897914 10.25938327159786 0.9795711934654149 0.1048626689556099 0.07725320460174027 0.1532189282399888
158 -14.410871637522636 16.116773444497028 10.299836809591485 0.6140788422445318 0.778866782914349 0.09746427735036026 0.08230689291207467
159 -14.482487950087956 16.156581056441908 10.265414232359962 0.4742033054669406 0.5190275907510336 0.5179396081568067 0.4873193485034014
160 -14.523836076462562 17.182607711178402 10.278783528951388 0.4910365036775659 0.4625407624521927 0.5136130950696728 0.5302271057756351
161 -14.564983459419526 17.176980034349192 10.316369164263804 0.6928839933020948 0.7157429795393686 0.0818939987392911 -0.03028418789300101
162 -14.52635998990465 17.221953499344636 10.293038135457161 0.9811363173117097 0.02399672970862271 0.017656940027518622 -0.19100763409919422
163 -13.517983454365956 17.21150534796533 10.345088324062335 0.9990562825960277 -0.03851835151841321 -0.015185154086627881 0.01312600080282574
164 -12.520248348240077 17.16391816257807 10.312625755134425 0.999130113806464 0.006446043546796706 -0.03723325650998987 -0.01763941091240263
165 -12.449753049282219 17.058594501342284 10.353958990437654 -0.6834545817139354 0.7291693910047113 -0.03306561127902934 -0.010416300052943188
166 -12.474976550030027 16.16797626910289 10.474322276329877 -0.6043845481292308 0.7516325498962093 -0.20426186730287604 -0.16746616818058896
167 -12.664434931112883 15.440180489419234 10.91747243775652 -0.49771040218187673 0.8397981227686445 -0.2080649125138416 -0.06109386822605647
168 -12.67940365125219 15.416667808251198 11.028958109021763 0.21431731880589414 0.9586623709613744 -0.16660198999703013 0.08531308394143457
169 -13.619444363274733 15.707266771646552 10.774458802948502 0.12457354498728772 0.9804274175687212 -0.1352444107555902 0.07037371759543051
170 -14.529041563716907 15.97208539770079 10.520759114182379 0.0542159598413859 0.9960819343986077 -0.06980786523616095 0.0028760414417648606
171 -15.533963557138303 16.005571868377878 10.505860624421567 0.05932256982600342 0.9899084546210122 -0.1284111590177197 0.008523990779226482
172 -16.402591257258685 16.07546163420161 10.497214335044575 0.02885648850805091 0.9833977124146133 -0.17908820948886603 -0.004863693119642778
173 -16.417363009837505 15.982269605264507 10.512828539998585 0.003484598076416365 0.774201496553561 0.6305624698436014 0.05468886481917109
174 -17.47476306683719 16.070111751542637 10.485977820261352 -0.09397234834054678 0.7598037158204345 0.6380765373704421 0.08201124087691387
175 -18.46308758125959 16.10577244914617 10.268603286528379 -0.08001832029500629 0.8248953000802223 0.559099893715928 0.023497258767009935
176 -19.43033661620226 16.054887531943603 10.210670141980817 -0.07012990011086656 0.7907221281895888 0.6076146441777617 -0.025392071252665002
177 -20.465257096621734 15.818588842745465 10.11075573463329 0.006835481464740618 0.6784597681486672 0.7318406745380036 0.0636776749619709
178 -21.418588674693932 15.872118778147344 10.031657872594925 0.08182945931050854 0.7105549541381282 0.6916073666390758 0.10047311655002848
179 -21.429114791586862 15.85043879225519 10.057566215267293 0.4261177445419459 0.5726989967682844 0.5371963337062167 -0.449287909852563
180 -21.418494553167875 15.866797964398627 10.051039124341813 -0.028650562294924697 -0.00881448090658064 -0.7249191665920831 0.6881814093056943
181 -21.52052376980246 14.74224548894013 10.104484533108327 0.030065531971031498 -0.003871342455562184 -0.7259776461776881 0.6870498771888355
182 -21.676852126087624 13.762233829497866 10.06388866708642 -0.03506829067643937 0.023671907251232034 -0.706153739788426 0.7067932877291223
183 -21.62430028243969 12.734002477064918 10.095179345571538 0.059455308046763876 0.06635186039105426 -0.724592795083438 0.6833943065909186
184 -21.63661479644686 11.712728752969893 9.930687390304376 0.0676579671011112 0.0584215173049785 -0.7335278653432512 0.6737552942786448
185 -21.781266732800837 10.802382262743903 9.651273969320316 -0.05120116213033325 0.017100040737238042 -0.7459023498474447 0.6638642286607618
186 -21.755119480252752 10.745791378697772 9.651593493690394 -0.3681541968847543 0.5496833153256885 0.5628231747643084 -0.4955207504403091
187 -21.727948609008482 10.804953927446006 9.683830289959007 0.728934850339841 -0.07038358968846845 -0.6808512354444421 -0.011905018117390639
188 -21.639424246109332 10.703555211691247 8.726666356841502 -0.6656975098855507 0.00861990440052566 0.7461609511188231 -0.004044453703041799
189 -21.738321543427006 10.735830615717504 7.657421915062936 -0.6952590432596559 -0.04589587904079347 0.707898565239401 0.11570675168173203
190 -21.692826335414747 10.98808791469075 6.624656273380297 -0.6997361783270133 -0.02774378518346919 0.7019151992065101 0.13005620418451694
191 -21.66981803944214 11.123063787779245 5.5997406265924115 0.7040407249387225 -0.19015775468027507 -0.6789386157432912 -0.08490607761107717
192 -21.654646284405654 11.025547254880381 5.580232913178213 -0.5421534969441669 -0.4140597120123289 0.49681216636115755 0.5364716320505782
193 -21.49774598707607 12.008820355461403 5.432624876961986 0.5189582512729172 0.503479116340177 -0.50093104087783 -0.475667115880554
194 -21.52350871484012 12.997815019598093 5.422136376406945 -0.5514771182466688 -0.495640590814354 0.39619148489691625 0.5415216524597363
195 -21.331494917287177 13.90925086514145 5.5438732798097075 -0.4870182007612781 -0.501874847027584 0.4311989465977061 0.5700897986294019
196 -21.259054631936188 14.80177503500597 5.640334330673328 0.5307987673734923 0.5602416582506556 -0.41380676378437253 -0.4828518563303254
197 -21.240332652168917 15.769395018324223 5.705824209174345 0.533479785032553 0.6179106573048389 -0.43300926260577166 -0.3822155374240159
198 -21.22138685300822 15.763298358892383 5.750889806387486 0.18876991175509247 -0.7996890425128043 0.18292811902686357 0.539815393417252
199 -21.159890566671496 15.822897298590389 5.860824259647001 0.025394309449246914 -0.15078595352276086 0.09391475409547195 0.9837676271513587
200 -20.220909163585873 15.944981136849151 6.134126694934026 0.01772818876769926 -0.023851865515613278 -0.029481540874057303 0.9991234351080618
201 -19.159828089123103 15.928459210199511 6.250314945362704 0.1458223036518919 -0.17812615970992995 0.0338481175297552 0.9725539737846635
202 -19.176838174585935 15.90046450002437 6.209684663579855 -0.001989206357258779 -0.8033125262872616 -0.09635197759194791 0.5877085371016542
203 -19.12855530341344 15.87459279826278 6.339876068160227 -0.3632627513127288 0.6351479218358579 0.5484663447753158 -0.40473690163500287
204 -19.12323417982611 15.887539908768622 6.34234278558663 0.0840139923868732 -0.10974877118461208 -0.7417604843191159 0.6562684208533549
205 -19.25729242603954 14.885659281605413 6.35094083753277 0.131461407252474 -0.06283681305772604 -0.7104261796337272 0.6885231126251142
206 -19.228865413897417 13.885873761809199 6.25375276797564 0.1269594820758747 0.10089137542983648 -0.7700103468663209 0.6170788328841867
207 -19.442469008703544 13.018831272413248 5.9040770441890915 0.20459334900070056 0.002620980233050626 -0.7401832493757494 0.640518110088118
208 -19.427936585881834 12.093939861469767 5.59580265784275 0.10812574950961892 0.060487355286264116 -0.797295694532616 0.5907365551776934
209 -19.462760443450858 12.058461097310804 5.520142644034992 -0.4473429732946091 0.4386560028608618 0.6390441783465818 -0.44619246241886673
210 -19.719604662889868 11.126301588164415 5.331103797624434 0.4718502654632815 -0.4403678536143214 -0.5365449874495379 0.5436478243570233
211 -19.67930036683265 10.119101852295943 5.381422887008818 0.5686507330280997 -0.4429940590976958 -0.5600429738852589 0.4083435744964124
212 -19.61200881138768 10.142020515507292 5.334866153948697 0.8469487536861313 -0.08987089880658758 0.04238929873094831 0.5223065934202846
213 -18.62335807312834 9.930415527935697 5.520098627415077 0.7784011606523258 -0.09581583844058994 0.008843358035064428 0.6203488963621202
214 -17.596733693895583 9.721487361568512 5.679768930737027 0.6969340675624526 -0.030530516795419963 -0.044432972347322464 0.7151059389932661
215 -16.539948989915604 9.619100851094888 5.603589654038617 0.7336233894244544 -0.04131358263915154 0.004581200721978893 0.6782838071035154
