# time x y z qx qy qz qw
88 4.009754536588789 12.334537516814224 7.18694699814945 0.3431879222122537 -0.6557367064392776 -0.1983713509873695 0.6425575686140902
89 3.8467853641478036 11.153397018150072 7.651729810840781 -0.44027930129394166 0.5263602106909253 0.7103205149624615 -0.15666471037533036
90 3.010775440125729 10.320123860758374 6.805257785920299 -0.5264457276174327 0.47530299218300276 0.6817666596537306 -0.17926567791920092
91 2.248988925645616 9.557420625476187 5.93279410565724 0.7160045163022056 -0.3871651896946832 -0.27988420177394474 0.509024048666548
92 2.009690839490929 9.46966893691162 5.517830136516644 -0.47004804022177804 -0.43949941526734804 0.7044052799854944 -0.29951344776467415
93 1.5641360701341256 9.293761642074406 4.080279635699908 -0.005145133646538111 0.26563830459587257 0.9639815751558899 -0.012220535633078865
94 1.322442748245651 8.930922147992877 3.685727539065584 -0.47756940573773743 0.5048228116104531 0.6827849634608016 -0.2255794433295138
95 0.9886195814635993 8.428119028710922 3.2748690395121067 0.18866738869290817 0.792932925093148 0.3069457032624125 -0.4913718836032093
96 0.6550542959689696 7.9093663223691575 2.934522095977483 -0.4397247021342176 0.748813926424705 0.495806071344002 -0.009809665836116383
97 -0.4572492053622592 6.77042393246368 2.147923113827902 -0.35466221445384377 0.8320503996780677 0.4244952865750543 0.041359372696232334
98 -1.0357250058808682 6.239972594164409 1.7839835834424336 -0.19165017292812406 0.88777554956845 -0.16902943579652338 0.38282350324838427
99 -2.3399222245621374 5.230869839267081 0.8683021895649482 -0.25308142602946654 0.7443983004031626 -0.18005225831832758 0.5911024838640453
100 -2.840176539002698 3.6356042454721287 -0.7676213918532389 -0.1813235120547432 0.7779744120750266 -0.07838037802393548 0.5964345014110728
101 -2.477046169067638 4.518847231453136 -0.6635425268205841 0.41277411033409567 0.11614440805367354 0.5985378388996653 0.67666865282875
102 -2.0173509499065516 5.848186970970067 -0.02167948618107373 0.6546964710946961 0.17440567024331347 0.6020807783457163 0.4224380774382789
103 -1.817253870102695 6.913513761841941 0.6962315913301089 0.9709646061419436 0.11782503672938403 0.20423245633939469 0.04042397947897287
104 -1.7315083990688838 7.049118204664068 0.8394995035816077 0.6712981519390757 -0.05693627896440136 0.2957209432354504 0.6772489756897423
105 -1.6536519836328532 7.173252414662167 0.9817090706644472 0.007306433264073842 -0.3197147444393526 0.2397964457621176 0.9166388399041865
106 -0.9559488206513485 7.688327200837867 1.636660389329851 -0.028372694972104085 -0.35393141666904976 0.16254000225409976 0.9206021345521075
107 -0.18047133379201968 8.070154697902565 2.318508859569769 -0.0966769590125641 -0.2570894089358604 0.16603090052064895 0.9470967962575924
108 0.6546504517917876 8.50227871740723 2.787434853945221 -0.0262857734631448 -0.2106038604789987 0.20472117798987308 0.9555335218333396
109 1.5786535879100172 8.946984545678015 3.1682584971371144 -0.099781069032167 -0.1426651296919574 0.28440321266964 0.9427646639835215
110 1.676069919727331 8.9244438875275 3.1552784877073705 -0.2640275391688035 0.5859562601457278 0.06098616227493922 0.7636919586898063
111 1.9379325129569205 8.72625174630374 2.2658807191727153 -0.1770747851152674 0.6773065916354777 0.03236050485328652 0.7133393996753258
112 2.005512186575512 8.754320615234423 2.277028060496783 -0.5193045416349352 0.5628867151003312 0.5313779425656668 0.36210332939033796
113 2.060204742642408 8.732413337646342 2.3266789551317646 -0.7652418019475058 0.059168419083968526 0.2840215100471911 0.5746615217375802
114 2.8840857776888438 8.984036160875029 1.873462894409872 -0.73239807003686 0.07940437875247418 0.3341641536668609 0.5878965300504214
115 3.6820649239931154 9.26190531455016 1.2160611415756417 -0.7097455427317129 0.06447285977910228 0.32119720666083995 0.623648033234808
116 4.477135082551044 9.608887112596888 0.726158753916754 -0.6166605555579959 0.10446957566403607 0.3315895846987438 0.7063032028093851
117 5.339484020616832 9.921397266901563 0.13950408987174562 -0.5598682349987617 0.2558282428142476 0.2997151493640586 0.7288829116254723
118 6.110904798342897 10.079809024091567 -0.6195073065376421 -0.4848122480782422 0.30613796671350085 0.2558171427993775 0.7783278351053671
119 6.840754650751287 10.139795370707715 -1.4281818665724508 -0.5191101406147609 0.2381872961995455 0.31249935880661533 0.7590359837224631
120 7.549642787799819 10.365371405216427 -2.2320030544509755 -0.48320336153811094 0.17103019088302956 0.3430666351872065 0.7871267172610217
121 7.608069269407097 10.288522024262802 -2.2937273563491205 0.6561555954948209 -0.6259451568101764 0.0027632586000694978 -0.42147937027644566
122 7.620927995353044 10.250033677638468 -2.3582073086777657 0.751308142034181 -0.3182012540657337 -0.5750245522928656 0.06025613565879435
123 7.7337723053669745 9.628837829548255 -3.2471724170263356 0.8082738762627358 -0.2206827925720682 -0.5320357322931053 0.12219012062005825
124 8.172486115456202 9.146859929060088 -4.121121640856605 0.8240673623283488 -0.36582453696845124 -0.3431567840674334 -0.2633036498902227
125 8.804150035553025 8.766735901474513 -4.941336762955219 0.6550140712271921 -0.6172440916089923 -0.1370157230102036 -0.4137547456116471
126 9.236330571173648 7.8117193109669145 -5.634621368089423 -0.5729181208643457 0.07348105339293809 0.7363901226308118 -0.3522711297698257
127 8.97902113404708 6.848340083260727 -6.775460584244266 -0.3890822510324302 0.11791145908388491 0.7931915860948672 -0.4533861461233187
128 8.220801229974326 5.637455560516638 -7.5269349006249815 0.6264503091257314 -0.009446944896665813 -0.5515039588159232 0.5507396379767484
129 7.587141147309724 5.20093908048004 -8.01197845680772 -0.42181747646067164 -0.3478881014667627 0.8269216102109638 0.13131845253546595
130 6.060435265539386 3.9153116634074165 -9.372099680243139 0.7829200933352858 0.13212755858960853 -0.4008569610084937 -0.457047188509077
131 7.442119458361429 4.861534559324357 -8.531591470275936 0.5646690209017845 -0.24215442474383536 0.7290209248106526 -0.3017260721234129
132 8.247073662782409 5.716947053399706 -7.762345540679762 -0.13637499943629552 0.5650832755326906 -0.2997604812396889 0.7564564793356892
133 8.89646048024328 5.399113980225262 -8.373680382113617 -0.0701366291022775 0.11554250885477432 0.02942415959147863 0.9903862886460258
134 9.226950376586908 5.652289674210564 -8.207351294083777 -0.48970248336290556 -0.4188886227965585 0.15451063280149022 0.7488993682939576
135 10.036244323433461 6.421685205166191 -7.51374451022042 -0.30221473678489263 -0.5468482601994287 0.33950941525042794 0.703104963816363
136 10.16565584777371 6.528712366105989 -7.404041698394234 0.5225699525036047 -0.48799578815804473 0.12262228862437967 0.6882910211624939
137 10.70548595515838 6.212598817752925 -6.538807225390182 0.7208668253056988 -0.49559680512171966 0.2436164345506831 0.4187909499304399
138 10.829935922658363 6.255142603609024 -6.4681561172929944 0.8407749904858232 0.3308084891121144 0.31402872191839376 0.2916318239068301
139 11.436875821696942 6.936330056707464 -6.075847221897944 0.20120725900450526 0.8247021099104551 0.49615866983667634 0.18223238784320897
140 10.390889542377693 7.425986542913075 -6.245892450773379 0.2910723527150917 0.8678359269066501 0.40235017403552886 0.015875355383626003
141 10.185397509022195 7.356612474907466 -6.319269923062999 -0.2955195357724748 0.9060647289620227 0.29976120085942715 -0.04310607111662782
142 9.142358720661544 6.6242882192504 -6.575639139037347 -0.13058292869931698 0.9170280314352323 0.21629332442547303 -0.30858529793771494
143 8.884095470277634 6.551499559552121 -6.718232272919176 -0.5847980676319084 0.6139242825700258 0.382043455682053 -0.36762887989843795
144 9.01962137333786 5.352772350642588 -6.668358789148643 0.6683533553449429 -0.660409596248213 -0.3323547231021606 0.08187365641105139
145 9.024981435278379 4.3211928949412375 -6.853626147129983 -0.5305486573145346 0.5548307662431063 0.4145844637244007 0.4886723498318508
146 8.886441988292948 3.959123133183937 -7.710210836097253 0.7684939579262842 -0.5896332327701991 -0.11447855274730014 0.2205546381390396
147 9.416123310511404 2.8480802630863873 -7.592874111398021 -0.4529371159712504 0.7209928290861081 -0.38977100170872747 0.350850218197212
148 9.526475017524808 2.1762896302465347 -7.823311283953065 0.3314373450911684 0.4024111325610152 -0.5827699541854383 0.6233728797185362
149 10.136731723620416 2.477210861814927 -8.252152764328287 0.24938915011994728 0.31687208631625624 0.4815374833850303 0.7781508753521038
150 10.798268366661368 4.16786910893483 -7.7629896852606795 0.0499345114651007 0.6300131336453144 0.39641966603923245 0.6659139917260306
151 11.930504222629429 7.528463688839375 -7.688576609249297 -0.08079129476985589 0.5853219350822202 0.7599168945446539 0.2709193835564835
152 9.120856398793066 8.171401153685153 -8.67756742942045 -0.14443038165425814 0.8621956249700908 0.403933672129631 0.2694367414765691
153 6.993302313786157 8.29023711785125 -9.901175619443011 -0.18866594622055755 0.8381856925312106 0.4288660856464338 0.279148322858981
154 5.952195577423275 8.71009410272367 -10.746249405753964 0.7473660469207818 -0.5694855608098077 -0.25077408777469257 -0.23290028948009847
155 6.038473921790918 9.222128881296328 -10.92161577997049 0.6470961644003993 0.751915261914862 -0.006222283459876171 0.12590185108385168
156 5.893347577403445 10.500158348101946 -11.303311856935295 0.23213375076692042 0.9224776214242948 -0.1814678058520355 -0.24943615448748507
157 5.945449166292369 10.714826105339084 -11.312938982385658 0.09337705903979707 -0.25307476234061516 0.4371899850742875 0.8579620075866201
158 6.454604467747368 11.643129967080865 -10.840453163193445 0.3564957315961617 0.003945131705250893 0.5924131068476863 0.7224554935251151
159 6.769945890957489 12.569496078399439 -10.33287207751633 0.5773865383579798 0.2480735595288295 0.6415423536148562 0.439895104432858
160 6.804980870940902 13.497509117546958 -9.698972214026071 0.5715644804445994 0.6677590136974755 0.47642287518579984 0.02081317658517362
161 6.383441444579609 14.357390473880663 -9.111367925124526 0.21664411247930768 0.9606235202826933 -0.05285005099236631 -0.1657547975711212
162 5.186363690182933 14.815406369455657 -8.592853792410867 0.11069352012377923 0.8463045583421875 -0.5186432516101468 0.050246558997557235
163 2.5989249843685287 15.109420246164994 -9.188043470128138 0.018606754355877494 -0.6646660743370059 0.7427747308873136 -0.0784760949146505
164 0.22269947263573708 14.883835149913589 -9.763930443548611 0.012863144392143904 -0.6856268025970959 0.7274506406273823 -0.023790597462879433
165 -1.8846379020681938 14.636143333346176 -10.355024991307097 0.20106756735421805 -0.5819859775649002 0.7778237372399036 0.1259142131065174
166 -3.1661479020748278 14.70027290324347 -10.2588549887122 0.6497143909726805 -0.008237709481533012 0.5741016206492597 0.4982074662963111
167 -3.5239926803870523 14.771169298891387 -10.376931813056967 0.2128757131440612 0.6460934755419225 0.7305942410332398 0.05898479960659305
168 -4.720028762611485 15.216329109474795 -10.032733247362726 0.15517639199859284 0.8569528236569154 0.49115069406835354 -0.017976126081920996
169 -5.775132853326141 15.45559113096644 -9.683872955697213 -0.20324433329376748 0.9625526594438804 0.08102864168095039 0.16005773336151188
170 -5.803958544244089 15.439781575472056 -9.507587887378026 0.06316387346472749 -0.7708816001393524 0.33817678339692503 0.5360861375066843
171 -6.271999673373706 15.780850236058871 -8.482361720196241 0.12430452071832987 -0.6349855550270701 0.4341269061916595 0.6267978624376508
172 -6.4693044468708685 16.262063537256388 -7.392144837848968 0.20906166630953718 -0.4198750309840101 0.49254567037227365 0.7330736256567847
173 -5.63194207437481 16.822167113988 -6.193881436911365 -0.12614757135205407 -0.2802730793979485 0.6696644497565756 0.6760793710349343
174 -4.671984681005023 16.899710816756652 -5.766679764761787 -0.21001016508780004 -0.29703685405573155 0.006781533320121697 0.9314605996489047
175 -2.3911420119313997 17.032755562388736 -4.835917070465747 -0.44872570698285263 -0.40230622446525205 -0.04337596648903138 0.7968145751555976
176 0.056313777483735214 17.151024529888748 -4.044403520226556 -0.7185060725229048 -0.4282990883447129 -0.11803493745085795 0.5351417272197804
177 2.505835599156466 17.00590778569476 -3.4016361732034404 0.8476470806709637 0.49508874722071844 -0.11894033888108314 -0.1491132280928337
178 4.633147146128374 16.489363944027875 -2.9814854726181492 0.6551922441919549 0.5936075213892006 -0.425244393583002 0.1937019344949964
179 6.650690970748783 15.661643206250993 -2.5089179039134426 0.8818188725528463 0.002262536114993359 -0.0954061045716442 0.4618311727789931
180 9.072508334079842 14.51933083517309 -1.7839285669327045 0.7885060893577681 0.06687454987715623 -0.23528094949080985 0.5642949728919688
181 9.248100415458971 12.687438712566811 -5.594387587105178 0.7318682585219777 -0.22499581879465316 -0.12181535675616616 0.6315906526788523
182 9.581283311977018 11.68367293578952 -8.257803218133319 -0.20601120070078835 0.3663416981427987 0.17566320057173337 0.8902222112217628
183 9.964858973414271 11.227709138963291 -10.274870540758345 -0.2286982414173918 0.20451410269873965 0.7127151775363844 0.6307996289466257
184 9.87040927215278 11.498557793599574 -11.415687653778605 0.338485065775991 -0.24799692700840864 0.5311965597080736 0.7360404876060257
185 9.821736302139366 12.831943409368849 -10.400476518291525 -0.19287188181118117 -0.4724762037463371 0.7326777299456354 0.450277712241873
186 8.71143420010213 14.540408645988224 -10.351771326742963 -0.3668227515786945 -0.5792499710992026 0.6362729789837236 0.35364846404443245
187 7.691013714645323 16.159554572318722 -10.257468674894184 0.49060225465747304 0.6945430830581599 -0.4725291120738482 -0.23159354857977008
188 6.82516012224728 17.43325381848475 -10.139613301902267 0.881180185617515 0.43863294828651217 -0.171525650209595 -0.04125007239676699
189 7.40321323803525 18.590507416352583 -10.033668579921315 0.8581408003879284 0.3734073901739047 0.036105403191949825 0.35051060973018394
190 7.511703722143424 18.75850692688578 -9.619912244518103 0.6703668985754478 -0.25449501042477674 0.6001688141140817 0.3544543772167641
191 7.693065226803444 19.044315485074904 -8.131701802436472 0.5877057978995165 -0.352173317946443 0.5983353307694366 0.41541627459081926
192 7.610656699597229 19.4639456426502 -6.475328613768817 0.6951260412926988 -0.4652801198025052 0.46270614965232854 0.2936276824606699
193 7.49352724215117 19.705114902941652 -5.196120825935266 0.8498756644938755 -0.5223632205118636 -0.06822949639048874 -0.01388368034304437
194 7.717180980945293 19.521683257667622 -5.121472058684451 -0.5202924635054965 0.047879844305882886 0.5711715639278041 0.6330610693202455
195 7.846221919982211 20.282870066310295 -5.2420756288045895 -0.2585819404226377 0.06243604211890602 0.4853077670579344 0.8328946463779386
196 8.70632765247262 21.120617821022307 -5.473857490147108 -0.0394857607172106 0.6037731758941509 0.39829053383471685 0.6893935577222421
197 8.924652413182836 21.71889759254831 -6.783007934458003 -0.18256078710356616 0.44021344027330817 0.24235545281016838 0.845072494232325
198 10.1277090966484 21.87378452717957 -8.28997262469096 -0.17226336610372556 0.4618002152294561 0.33222591624658815 0.8041715205643363
199 11.218063779486622 21.825232181809636 -10.088981807578596 -0.06006841851396403 0.5307158633863716 0.5818803215143674 0.6133088527663889
200 12.061280101740847 21.48598385036321 -11.318502463255752 0.4149355956899587 0.4100519684639423 0.8118781288837575 -0.0232322712723879
201 12.674736379800603 22.672602169040037 -10.785281928256993 -0.021076049053837607 -0.16262187654589863 0.9584746285295928 0.2333159057801886
202 11.663325271530898 22.963386843885857 -10.343250533040758 -0.1193003578405052 -0.5136866744527028 0.828452840650449 0.18857177924348034
203 10.57877993458834 23.320596357829476 -10.11676414522087 0.2886438054885562 0.7590108225617169 -0.5467752754176238 -0.20401990829144995
204 9.442340739627081 23.993699531521596 -10.153196203870975 0.0941226566911499 0.8940316035698569 -0.3355269965589848 -0.281549377367128
205 8.485805328238442 24.321904044415405 -9.907594154355595 0.17741460966888842 -0.4723753385643036 0.1180290539236008 0.855251271979291
206 8.442446404445674 24.449422210955095 -9.79663798382315 0.7958574567381961 -0.5744310319771284 -0.006901891225594324 0.19129103991931248
207 8.597229272057726 24.57341432857974 -9.779825505013394 -0.4277433400277529 0.20670090691139814 0.7702135635996507 -0.42553664541497943
208 8.238221987180488 23.76304786936021 -10.218019612404536 -0.36014145619068866 0.010622078252045144 0.9292183443631714 -0.08208880243628663
209 7.482569656893327 23.6761292702697 -10.852177193940658 -0.3436338706689835 -0.19251248935065693 0.9191248973167613 -0.008007965129678623
210 6.734666661827709 23.85880993952926 -11.41558038222162 -0.455870469177436 -0.1281657902827621 0.878946659775419 -0.056642870714441323
211 6.8111026828165535 23.88657759996987 -11.382761341660254 0.9506970993585261 0.17582019464744053 -0.25352426152009644 -0.0314282237186618
212 6.9996885147295975 24.218744325454526 -11.236734577320426 0.9021903078245146 0.21917465047138893 0.23361389528704504 -0.2888592546328839
213 8.17833169285236 24.48136821001442 -10.656489995900564 0.9069632660051538 0.23467181061056028 0.3218054164029739 -0.13706950571054957
214 9.253246345975901 24.732934398316754 -9.94063725890806 0.7699035715891442 0.5026850614493353 0.39232739763550695 0.025207786783225414
