# time x y z qx qy qz qw
71 2.714557414689762 6.337282456280209 -2.1851910793186464 0.8164289175373067 -0.05145624533652606 0.5640063520345413 -0.11266282567651772
72 3.073177877210099 6.086493104811245 -1.2424963307525325 0.8230232477122481 -0.02379883381007853 0.5675057776970293 -0.001881891323599979
73 3.4733118218260848 6.0559959858695285 -0.29364962925202287 0.7599500974469904 -0.12527141461366423 0.6375106242241413 0.01905586713709141
74 3.439520308082689 6.116702498129811 -0.3272457060845854 0.5880453139969524 -0.49129604539143235 0.4054504022484635 0.4984384373074821
75 3.6142726696582272 5.939486952990566 0.6305941187338133 -0.5489459622966979 0.5922665420444262 -0.36850614072656435 -0.46052350417725996
76 3.562770907943601 5.895549115727091 0.6296930847091887 0.7101233355292836 -0.6929856220300133 -0.12421385646938114 0.008166630727745075
77 3.5601474081024858 4.88047063271086 0.4229088229254396 -0.6675928720177572 0.7422385917677157 0.04009251628428852 0.042358237212536703
78 3.4039007756164215 3.8664399570943853 0.2782303597593066 0.7296293300385691 -0.6790256072458231 -0.027428279607794686 0.07624273689779805
79 3.443715257542387 2.863589611407178 0.33936480214604225 0.7361552251708791 -0.6747260473679191 -0.017587590655557594 -0.050109102085441004
80 3.491390969970649 1.8822412978147176 0.25285583887447666 0.7535578693558206 -0.6457079876192473 -0.08763240974575695 -0.08678878394567933
81 3.605133871775938 0.9092451418429681 0.06027375998587513 0.7035164697672102 -0.6900794533326717 -0.12321687647073229 -0.11692957798247604
82 3.666561059438946 -0.030289762314962238 -0.28078650375913844 0.7028102084179553 -0.6676342649495598 -0.19159284816300262 -0.1536700352754559
83 3.622743744491969 -0.07574495176682398 -0.3003059521166129 -0.07781155823169716 0.9760112924978214 0.19931257935466665 -0.0402717522995608
84 3.639350120401359 -0.07083215657628972 -0.29351172490849287 0.0351010900623762 0.5502317464688194 0.8341394672018728 -0.014976244872509951
85 2.690820851745554 -0.10892126111913403 -0.2038841317934554 0.04374344321902945 0.5689035109174682 0.8190807018636589 0.05951563051550177
86 1.745551943391188 0.07480992004340961 -0.16394302497811447 0.010601591173614127 0.6388344752844017 0.7692579744133546 -0.004504248456034589
87 0.744739513156379 0.07919519231978005 -0.08552414503792008 0.042439967074139585 0.6488747468444447 0.7549797147429965 -0.08465248034692761
88 -0.2893332232286459 0.04355675726547895 0.05380353526708612 -0.022468012430696287 0.6573531238458313 0.7532379548800956 0.0038265278769081972
89 -1.2363122874545185 -0.00649059033600143 0.014777719021141621 -0.026797586399421803 0.6820868661000558 0.7304985913464097 -0.02027817787376967
90 -2.2760138352678605 -0.11143292925872644 0.04558781618495031 -0.04407970245389297 0.5996174024836969 0.7966825231303175 0.061748747428525826
91 -3.3022664262263133 -0.04470896255260124 -0.15066460545573326 -0.043349166903243294 0.6081535043476434 0.7884396621077842 0.08144362524985249
92 -3.2508862283402817 -0.09907471619859493 -0.15797493761410641 -0.46058192468262293 0.38640755650430253 0.5255243015515861 0.6019781552604234
93 -3.145791322578476 0.15855644027756002 -1.1682780507959853 -0.41820277038143544 0.43159665440263867 0.5325206239958832 0.596030666805641
94 -3.157202325565545 0.10482124866947864 -1.1572370688093516 -0.6597316650135632 0.7402738228799284 0.08205489514803462 0.10007892645014262
95 -3.1461992548991 0.09461579460841892 -1.1673532836384992 -0.017105088413915656 0.9907213194011536 0.09657036104295125 0.09408957754408032
96 -3.1008758170015933 0.07094482255051292 -1.1393032066664404 -0.6741736062926313 0.7170277950456141 -0.07935201305476505 0.15831723764192376
97 -3.11943676624696 -0.8798102094057091 -1.3009000188560391 -0.6203699123863802 0.7509324429127937 -0.05747783301299444 0.218947337729577
98 -3.1005068241435785 -0.895788667718058 -1.3217614934071218 -0.32269045176832317 0.5493639224556869 -0.5689463372466645 0.5199713630338295
99 -3.327813950590041 -1.9016045874034664 -1.539623790989165 -0.4102826006828057 0.5215579023897398 -0.5325174835068502 0.5254242778853082
100 -3.4849191652763585 -2.8713006097835523 -1.6556840047320986 -0.44855638535283426 0.5481997353323981 -0.44778079789475544 0.545679921178545
101 -3.4436696758003604 -2.867998283560806 -1.6036846915923906 -0.5945849544571417 -0.006903336601009984 -0.002352450123438251 0.8039997150841465
102 -2.4016173395580145 -2.9006891888352277 -1.63592471284494 -0.6028224437595389 0.03389360877926501 -0.08348798784505032 0.7927711400330367
103 -1.3848687439885312 -3.0873571522367698 -1.6019416971347447 -0.592340637645446 0.09284346852171076 -0.0946497283929095 0.7947037739068519
104 -1.3844416157189376 -3.1281773541157736 -1.6424994864963791 0.970513058717105 -0.1356704239793624 -0.030793550251408047 -0.19684942514455916
105 -1.4468338525655755 -3.174402794622875 -1.6146808328572129 0.8461998331620498 -0.05926266258448986 -0.21975882068068114 0.48180892469209435
106 -0.5139334945688446 -3.433085838919208 -1.9477038724432951 0.8546416492524224 -0.023198600766534756 -0.2920483873137332 0.4286691215296737
107 0.3286642223739026 -3.7497504893641302 -2.449094262559071 0.8484823077947403 -0.08416813158212452 -0.21512091895239002 0.47614754983551505
108 1.2178584180724827 -4.0246094515163815 -2.747870066500819 0.8507663984648706 -0.05858358744157556 -0.1781014655074039 0.4909626936027865
109 2.1076948188061166 -4.318920552305458 -3.0480875963005656 0.8197774095199877 0.0017215224214817261 -0.09496445686061689 0.5647510842259784
110 2.0527791623621923 -4.2531161266488855 -3.0643030289288897 0.6245709814688023 0.4397886691275494 0.5668951905448337 0.3084264232377838
111 1.9973544972865453 -3.3104756042329346 -2.611842466648107 0.576865039465073 0.4556477005779163 0.5652125098073202 0.3743617474560225
112 1.9526179328696085 -3.33630617629746 -2.571355818945551 0.1015468504889159 -0.06107000611283082 0.769227871580386 0.6278910519294479
113 1.9193927929620491 -3.374929622188731 -2.6276567999574283 0.03305969361697668 -0.06444408953850177 0.129457078554168 0.988936236970678
114 2.8548906509784584 -3.1009595918320363 -2.530927225283254 0.04421970828177007 -0.13296975019488352 0.035944800413250405 0.9894804870515825
115 3.8136655774653616 -2.9933197263138047 -2.239601887897664 0.06518184732587655 -0.1694267630292206 0.07514711875737529 0.9805094641517191
116 4.715760710826225 -2.8693530086147727 -1.9359550399807008 0.15087526493207848 -0.21966253461466667 0.08409499665936451 0.960163036601179
117 5.626601722521779 -2.788004551703758 -1.424371342839529 0.21564616890680927 -0.2890093871696481 0.1682361990946108 0.9174240487788833
118 6.433383951375801 -2.6463571511359825 -0.7636307586486484 0.15728104645844798 -0.2507187709027357 0.11346555379257327 0.9484346780060826
119 7.219460335235179 -2.473248579124028 -0.2553083535244412 0.1735993914604456 -0.250932756859569 0.07628953294750275 0.9492501830297801
120 8.112873503770858 -2.420392818526074 0.2979077484315922 0.19632553645889556 -0.17281246746949122 0.11573183650464647 0.9582266312519678
121 8.157180889463163 -2.453644105064154 0.277685167055587 0.08499609237923668 0.571332687598967 0.2196765246804598 0.7861913563920151
122 8.126460237220774 -2.4412580906227994 0.28096566972995524 -0.5549279510576963 0.2834525892583353 0.5091644237006185 0.5936844182015129
123 8.434257775851227 -2.207465326181285 -0.6235646838227796 -0.6154609479146494 0.2581754952387044 0.4993019480394759 0.5524950677917696
124 8.792512270051082 -2.032125057036331 -1.5134872584687977 0.6513952322000996 -0.27941516165820257 -0.5271658999672235 -0.468729701229019
125 9.04369996988663 -1.8712734906727853 -2.4461235941037556 0.6496984995048594 -0.40037389098382636 -0.47542362600697674 -0.43768137154096853
126 9.264886487329333 -2.0331267736161616 -3.4468686571823604 0.5772980387665619 -0.5072514885873212 -0.4418951651761432 -0.4627651291488768
127 9.33212392155146 -2.2242105473121425 -4.447598337499514 0.5896250289152005 -0.5559998330191691 -0.42358178320320083 -0.4047035753459586
128 9.401745028204012 -2.550354426747683 -5.426827930029737 -0.46647703348984915 0.5990995095092141 0.42969035742172706 0.4887178651032906
129 9.457344121252836 -2.503033600223998 -5.417267408406501 -0.7725387255487386 0.04300934260416487 -0.002775558053205577 0.63350328353828
130 10.428754408107304 -2.58570412764911 -5.4118110949863025 -0.7106244187524748 0.07674962684058419 0.044076916219626165 0.6979825611783631
131 10.48307685440884 -2.61130948039895 -5.403583224560659 0.6010099700608547 -0.54614927593552 0.40895715065982746 -0.4162475624033766
132 10.545355919767733 -2.654026207436891 -5.388067877670776 0.023058163996785244 0.8160094177356664 0.06460461882444847 0.5739540003052014
133 10.254526746444341 -2.5017149223452764 -6.309964311572377 -0.05225846983885233 0.7826529453654557 0.10728101253643918 0.610912599141672
134 10.305403629250662 -2.4972303522092614 -6.317590100432288 -0.436858384890016 0.49470149127521806 0.6180954506090485 0.4270634613470913
135 10.007769616119045 -2.4181492876234274 -7.258045520004095 -0.3976859575358357 0.44046600936349617 0.6381089222358494 0.4905635301744359
136 10.048581506414132 -2.3751478966841733 -7.230936651450864 -0.5793265463850026 0.04930552448334449 0.056003838554888906 0.8116731410957033
137 11.027564579365242 -2.3255655682380416 -7.322968082000927 -0.5567086102523304 0.05378473098241077 0.06140892409971216 0.8266871657555744
138 11.021519718058526 -2.3815428962576064 -7.3283141336971855 -0.3948643813470037 -0.336814001294765 -0.590535533690334 0.6179856246906785
139 11.123066806415896 -2.8207726449068353 -6.45593568987561 -0.3387317059285911 -0.3397402557270604 -0.5256549806221303 0.7025127980217625
140 11.35674295102354 -3.340244511006055 -5.613657451181141 -0.3103487376092931 -0.3105684614921929 -0.6136853343652708 0.6562173437022795
141 11.33615287228993 -3.334670347862367 -5.5610909992013795 -0.002582394112222457 0.44781464221697553 0.8904387558117275 -0.08108143810511691
142 10.398657646784528 -3.467495414581708 -5.558901019901205 -0.02252112655264278 0.42987519447925454 0.9017693483170278 -0.038886481791306673
143 10.356314493444989 -3.517828193081475 -5.5938350408943815 -0.4460666936183207 0.31268636539710176 0.6177469970894649 0.5671334845749433
144 10.437023021068653 -3.140478820270557 -6.50946396816569 -0.5061944260423614 0.37656086285685936 0.591394371231037 0.5022169026271283
145 10.430548347670129 -2.8916760741300855 -7.4363360834935355 -0.4740220588546444 0.44555704778945 0.6036308164353847 0.4608815925309931
146 10.35507710167339 -2.7730178360592097 -8.387540345530297 0.5655349501643038 -0.43296525157359944 -0.5587164791155269 -0.42490846901093554
147 10.351847549679075 -2.783543146159029 -9.34527242546954 -0.5433459774189262 0.4219073969490394 0.6499042811926407 0.323100174109879
148 10.207378399191299 -2.8520647969364408 -10.387189039607739 0.5709860134854438 -0.49096320242440433 -0.5656854072808732 -0.3360507792858777
149 10.22467002738846 -2.8218561378598306 -10.429220176552846 0.7612789669880871 -0.645725632432955 0.027621024509267803 0.05224768938115291
150 10.435216305933231 -3.749481896329846 -10.378639532868274 0.7109189998991794 -0.7029722594465749 0.015825741814331343 0.01318043728232284
151 10.452003264313232 -3.7077528483785795 -10.387002989388707 -0.5366478591286741 0.6704177357071996 0.4206161414281441 0.29262808565129517
152 10.453219213039155 -3.6714607930964656 -10.423735805916198 -0.23809704420602976 0.7032688540619183 -0.18642199782466967 0.6434046589618748
153 10.387477755151922 -4.222991007185798 -11.223339661616267 -0.16923663971761022 0.7624818929013447 -0.09860292228902254 0.6166504573019785
154 10.271913522197545 -4.633224932850129 -12.10068077685863 -0.11841507307776417 0.8087225533465101 0.015303404218596493 0.5759440146368491
155 10.26451043181575 -4.583518076527692 -12.158340005742762 0.6442003788311518 -0.5361560617281697 0.2771372003073 -0.46982711883390765
156 10.565165290133978 -5.483783982191956 -12.262424920206414 -0.5862522845512373 0.5979078277796054 -0.31886710033990356 0.44400254578003284
157 10.513101358993955 -5.499074317934813 -12.257951151289932 -0.15579191024880173 0.6956822093343165 -0.6932778619413531 -0.10545591713497802
158 9.551455546571697 -5.524387260814932 -11.870264180754875 -0.2051010372521123 0.7137301438659522 -0.6648091428827395 -0.08094226210522698
159 8.579028822234113 -5.674260276114861 -11.497625563966652 0.17961278666345115 -0.6511673907735975 0.7192818069688794 0.16233902249206072
160 7.725886681836636 -5.625530629305426 -11.07312295365507 0.1746823149956816 -0.6535477632872134 0.7311713511228293 0.08803331884716187
161 6.821006066859076 -5.743575197946309 -10.671260700317024 -0.03827666465585013 0.7414865040536273 -0.6671056273497808 -0.0608501701510291
162 5.793722660767573 -5.72771141552738 -10.470531301197848 -0.12882935009545812 0.7091078434297514 -0.692391615047776 -0.034101559376675764
163 4.778663980313266 -5.8155699938143455 -10.21981543532004 -0.019501693861654377 -0.6688709149915388 0.7431115837847855 0.004069036713449599
164 3.8170986772184685 -5.7494993530552465 -10.258519220333286 0.01969784869555557 -0.687901484883872 0.7253312124087782 -0.0172677200852352
165 2.803667990794301 -5.750824232534958 -10.204689015363263 0.014896681613812806 0.7238473585053826 -0.689666740896057 -0.013523200933494288
166 1.837273447431632 -5.71018046096943 -10.157628594412172 0.05048572846972265 -0.6781183820577881 0.7330310531252723 -0.01649625079413039
167 1.81156152215472 -5.717460633743962 -10.20575028057101 -0.5115741769089193 -0.4705039990430575 0.5789549070511814 0.42629692000507113
168 1.6490088736381316 -4.729433810165044 -10.383878465946143 -0.4978050243030738 -0.4509065917495845 0.48499670365496483 0.5600460701935217
169 1.7793571956184449 -3.7320211405468484 -10.412860147082537 -0.5082008586769202 -0.3671508704376191 0.4887803113712555 0.6066514096190312
170 1.7941178265252335 -3.697435588169143 -10.380493557682211 -0.674710821461181 0.1572048175847704 0.06892625480108441 0.7178447771840463
171 2.728057719263887 -3.7720845275483836 -10.641799268156555 -0.6823259266912914 0.12962101511998647 0.11803100046131361 0.7097171303654972
172 3.707395871990657 -3.7334986997560153 -10.947804678927657 -0.6479170670862584 0.134446819343878 0.14191353820689048 0.7361983935192041
173 4.582980087402816 -3.6486070460178572 -11.312565735398481 -0.6480428486336856 0.17379883972089816 0.12687100454757913 0.7305738688534482
174 4.6326483036527195 -3.6862530684366703 -11.327039728440056 -0.5340419497833065 -0.434221873213846 -0.4012641315002837 0.6043489533916859
175 4.885543938819755 -3.767907822917121 -10.401224653719403 -0.4770533309932976 -0.5461423436619344 -0.40385004251994877 0.557721976440129
176 4.909055603220285 -3.655287471178035 -9.355389112685222 -0.47513192190083253 -0.5472004914582543 -0.4188958539221483 0.5471266238317251
177 4.93236420101251 -3.5427490809124014 -8.314028593455204 -0.4859749309751265 -0.5884730017279893 -0.3964311394936129 0.5102648766481667
178 4.914811572094864 -3.4187166108564466 -7.301764757176781 -0.5267587330590668 -0.45221474069328765 -0.4794190678121135 0.5368281129597027
179 4.895127636463298 -3.4324202013171163 -7.331326390008745 -0.6046117134611095 0.09848775552903644 0.07342077804059521 0.7869906144982844
180 5.858257700714604 -3.4930964712249217 -7.543166419120054 -0.6530608770852421 -0.03851947665747421 0.028034245941837174 0.7558054126514053
181 6.901665933802182 -3.3726279258482688 -7.491100797624996 -0.7154583785901609 -0.013649250375558131 -0.09684586139502267 0.6917758926126141
182 6.923633791588942 -3.3806048740617545 -7.487733118408744 0.9977496498235824 -0.04850607307250066 0.0015012302249800115 0.04626600760618477
183 7.86968856327079 -3.5092766671487596 -7.461928217276714 0.9843300028365838 -0.13608335038136246 -0.059740008800802165 0.094904681724318
184 8.852350020097754 -3.8284872895217843 -7.528599726359934 0.9879292421137682 -0.07520978071205582 -0.13491599622402148 0.011703650056279366
185 9.860616684330598 -4.0256173517960825 -7.75742177675006 0.9950696717839691 -0.017683533207291696 -0.07557926760490484 -0.061736660562072575
186 10.800525493519478 -4.027045471789067 -7.883717675547367 0.9879965988688416 0.0253503983993096 -0.021832931279794143 -0.1508091543518798
187 11.845819147682667 -3.931604348100221 -7.944749738969594 0.9914923848532674 0.021346758273513664 -0.008836941357076885 -0.1280979123820677
188 12.794162047934874 -3.8888456567683662 -7.97431318315023 0.9861634310938346 -0.049557613816034914 -0.10676160845887393 -0.11673769333583028
189 13.725627009344104 -3.9493844308264583 -8.135703237326641 0.9879201669714338 -0.054024495687390775 -0.021890940413454782 -0.143582325808825
190 13.727472787879977 -3.947619845394814 -8.186439367388216 -0.6648810681393871 0.73512527048849 0.12574805246392567 -0.041369423740030144
191 13.653070568413847 -4.944140759264543 -8.253007050563074 -0.6687845688873435 0.712747708621318 0.1327879801258336 -0.16457599037323734
192 13.625605273741174 -5.960123513943743 -8.21045811768979 0.7066759433700838 -0.6882930753379625 -0.017467453385078595 0.1629620863147367
193 13.70152845799622 -6.969345358549298 -8.068109870755656 0.6994362510879114 -0.6803765415150912 -0.13079010264272717 0.17541562493334537
194 13.704484081255606 -7.937500337776989 -7.964475540478927 0.7386645773681062 -0.6583487395896215 -0.06567717426683413 0.1289887126948611
195 13.794946292942706 -8.978037508918918 -7.875623149463616 -0.6739960043724894 0.7233827789944018 0.12979038447276067 -0.07484114672203077
196 13.725193456982693 -10.028245145749281 -7.898545541136186 -0.691599845446318 0.7142404935603186 0.1071637353806007 -0.00813049547183607
197 13.722809069682885 -10.966259523494156 -8.089183804802428 -0.6497496879020026 0.7347431110366986 0.18424462493664293 -0.06349663012569723
198 13.530637086456784 -11.978436784194116 -8.271997501140973 -0.5951696003241006 0.7957063453010408 0.10496403349156697 -0.040088783604543876
199 13.213286866895011 -12.943381810499467 -8.380951621085384 -0.6431812460543755 0.7632375498013848 0.05362206238207512 0.030182805088526825
200 13.254773050724765 -12.958786217972852 -8.433212045018559 0.03168901914395489 0.9987683134530349 0.029834322836364155 -0.02382383866570317
201 13.285075395155062 -13.006615895679653 -8.448047912594957 0.004971185461796879 -0.7037872241919749 -0.07606993185315446 0.7063088530148233
202 13.226091469384432 -13.15720856050785 -7.411918906915203 0.023700098346083467 -0.7238250433110679 -0.19460164608860242 0.6615480416067481
203 13.156134703482042 -13.436967144657755 -6.397460106207709 0.056271424111557854 -0.7216584209646278 -0.2674388453783666 0.63601817133002
204 12.937841560345694 -13.81449977775517 -5.54026104724011 -0.07584397076451442 -0.7416475672283633 -0.28095056901515175 0.604378487285065
205 12.708197585969968 -14.049937507155587 -4.6041813862169825 -0.12059959683210929 -0.7509301407504183 -0.34253619485055065 0.551569230626396
206 12.711896824699632 -14.092189384966433 -4.6095214284543875 0.32591717307750684 -0.738194966775927 0.25183671484331327 0.5342513045157511
207 12.731934007136053 -14.037679654350152 -4.62214738788573 -0.12308206900579538 -0.6958220458298711 -0.33206977670130283 0.6248296953794159
208 12.505181578311749 -14.24858371658269 -3.659992667541407 -0.12522866628998727 -0.6991303774986428 -0.27815131458935805 0.6466578249662236
