# time x y z qx qy qz qw
35 -0.1541675592650025 -0.056806016673485005 -4.999457716752369 0.6114221316745426 0.2331413195331188 0.7418879746834207 -0.14632270857610144
36 -0.14816423791217737 -0.11652536960824243 -5.030224547720382 -0.5680345814725456 0.2787862951821973 -0.3873404022962764 0.670509007112398
37 0.3944016503809543 -1.0120183356281423 -4.986099120458781 -0.5925799658711021 0.36071639753567136 -0.41740841501171855 0.5869436767480304
38 0.38681405463141666 -0.9577780137385479 -4.948998902512965 0.015582399612947068 -0.6622927717349257 0.7345254306376857 -0.14696212123024913
39 0.44912486124400336 -0.9934242102944981 -4.9809430941862445 -0.2016548229519294 0.9786885735348195 -0.023702878151996523 0.030694982976339855
40 0.5023708849232458 -1.0080313945575907 -4.964905249368803 0.8431088731108016 -0.5325961047206714 0.07196565702543424 0.018159337187780768
41 0.9336293720698011 -1.9314816509665906 -4.857266791696491 0.8409285658671382 -0.5159338504393236 0.15586987624747056 0.04853854919638943
42 1.2756057696969765 -2.754362853032248 -4.519023153805501 0.8270817415043757 -0.5364983538881621 0.1567906103782808 -0.05934655543995526
43 1.2974541076949586 -2.769258735128072 -4.453529225381039 0.3716877112635184 -0.4587410138450723 0.7015662823769274 0.39901087572132654
44 0.9549126346823791 -2.566945876097101 -3.5701147947685206 0.36016147899147366 -0.4751889823187387 0.7072872517137841 0.37976819732136335
45 0.979278792109919 -2.5462207310674176 -3.5677693457707447 -0.2766462191862225 -0.155777403241473 0.7315221460047798 0.603386791331956
46 0.8859605613534358 -1.632154707384489 -3.8005306730110044 -0.2833736434882386 -0.0374756847411864 0.7286495853257919 0.6223863213743783
47 0.8421152454313015 -0.7636229665119979 -4.19804137255207 -0.2382834699061288 -0.119027033415596 0.7411087932534716 0.6162883333701527
48 0.8766641775536803 -0.7072642370975137 -4.19036674800555 0.18681346337100935 0.39399825761295515 0.5834731450963017 0.6851461098573897
49 0.8152896504856224 0.23784438131855745 -4.503112259421799 0.19353498774954578 0.4500001668692208 0.6023408440159254 0.6302615060152724
50 0.6791668187498177 1.1517580276615704 -4.904789072187599 0.18012649645896056 0.37310485977273933 0.6907807456663605 0.5925952837341952
51 0.4343825963341485 2.1620784083502995 -5.034986725507774 0.2181569107450928 0.35322737648683167 0.7378441617007665 0.5321879140289459
52 0.0650446488590179 3.1377229133888367 -5.132265070610419 0.127499912356457 0.3566309883589215 0.7766444280876081 0.5033701846670168
53 0.07894247817514036 3.183733456948304 -5.11187741022731 0.3492664361789472 0.08571906895916939 0.9161778086285937 -0.17687119819840294
54 0.07041020446603793 3.149529965584167 -5.158497439712021 0.9076858022641646 0.26131840531172673 0.328351949212105 0.0020427584309193818
55 0.7190046636098335 3.6221967599527884 -4.561938652966612 0.8511234962298059 0.29454051406364473 0.4268094630486209 0.08166003914292153
56 0.7591048024717555 3.6188939938559077 -4.566091665095312 0.5034938412715316 -0.02830805570767267 0.5529171023101045 0.6633063272400517
57 1.1119083096834792 4.292777699810323 -3.9989776684237133 0.5442731485317647 -0.01690606549235241 0.6162551479651468 0.5689556374123931
58 1.193762512015799 4.310646872438869 -3.9771689317182597 0.4100205766131326 0.39688600217980924 0.001699215738421062 0.8211953121477479
59 1.1547928280397726 4.309555300451686 -4.003213764761922 -0.07239724716619482 0.5301974966663285 -0.596399790950779 0.598294695351198
60 0.835993143519729 3.526752472641196 -4.5212288707926795 -0.02985499850897269 0.5343441905958947 -0.6609362978419514 0.5260686031644752
61 0.8407623647019185 3.510260868617682 -4.59230185871692 0.4136543680468582 0.7855821559020728 -0.4551104575592589 0.06800890782984037
62 0.8873578763187395 3.4990046891751865 -4.569069127791282 0.603741574698266 0.6091609280459229 -0.12633511188252472 -0.49845613069629124
63 1.0490954912740988 4.405619472746831 -4.078223842821692 0.5172549730463533 0.6959196033418565 -0.15565318188006877 -0.4731968781743385
64 1.1156201739597205 4.441866308509017 -4.07149954030985 0.22296690472734776 0.8164409251412112 -0.47400705618865707 0.24295531653831376
65 0.3750353662488902 4.586660989823655 -4.709562107532458 0.2237963798014147 0.8033563439872765 -0.5126320796389243 0.20430887373838932
66 -0.4308544436877656 4.698800957553018 -5.215776662476136 0.16470226439542912 0.8390143203166498 -0.5001360741364703 0.1370840681989246
67 -0.4264566556790129 4.756065414169484 -5.219147730359326 -0.47193503328637076 -0.613457630188463 0.2950941514031201 0.5602378977971941
68 -0.3814818824743054 5.657985670309886 -4.8274635972984905 -0.5374968799846335 -0.5861790644727963 0.21488875185986928 0.566845686853741
69 -0.18829768939711855 6.575350015529834 -4.383202411955045 -0.5940321508010302 -0.48175426276324856 0.2252877062940902 0.6035595111643001
70 -0.2355557413026451 6.5862174906938655 -4.447897771313942 0.8563489459075738 0.452050591135872 0.21005824145122773 -0.1348787644335226
71 -0.22385116645831185 6.518371756495254 -4.421219560052454 0.4244767142039311 0.13641757623919143 0.8152801129212248 -0.36949709263648267
72 -0.593004600692103 5.98293847706671 -3.6113663120349893 0.4400051779226291 0.0922083358278218 0.8503492464461175 -0.27349447027985657
73 -1.051849684177153 5.612841454561276 -2.767303690588338 0.39271724592984564 -0.04516214516896606 0.863153549730866 -0.31416475769891794
74 -1.079378705279771 5.671661803059503 -2.810467587039457 0.5258225515536034 -0.5789213214644751 0.6230227136638691 0.01426345296177408
75 -1.5262116553140133 5.078839103478521 -2.156593402867202 -0.5376327459424195 0.6548930602054942 -0.5297954780074977 0.03718684805013418
76 -1.5317375261609232 5.031874121365221 -2.206492330994017 0.8137693869783774 -0.429378595648497 0.03186638003504957 -0.390381787791416
77 -0.8696257590302572 4.304064662450707 -2.530338556025233 0.7460646369066255 -0.4811826440597933 0.05029041915626066 -0.45751687876416003
78 -0.33981802738846945 3.523232689865743 -2.9587092619086603 0.8149514939359588 -0.4548993294404187 0.1126821733566271 -0.34091551800091663
79 0.20268332692680613 2.691718704216636 -3.1168616776786164 0.798762334774875 -0.39351275643496664 0.0879880832289325 -0.4465249604195085
80 0.8411280859970008 1.9779663078336283 -3.3524268966465978 0.8368668068743789 -0.316810410268711 0.0253161867173999 -0.44569518977361866
81 1.5980593519835755 1.3780999156162386 -3.5922529930578704 -0.7703588099496672 0.34581020525294826 0.06370802244643092 0.5318871062094017
82 2.3780037154973 0.9322151166788164 -4.029771376022431 -0.7438506797300287 0.29040498707372703 0.10974025027302091 0.5918683867363564
83 2.389567356249006 0.9160529418198607 -4.09330826657689 -0.32501398169576456 0.7204216197966128 0.45953618376434435 0.40519760271155686
84 2.3908276120980343 0.9196354578513841 -4.076773834214399 -0.4563549656263791 0.1223508183224634 0.8703850497388502 0.1385651030926224
85 1.8887884183254129 1.0011516547140298 -4.885506005580579 -0.42984128717980813 0.08139177547538058 0.8715524333509634 0.22137796331293985
86 1.3299778610491504 1.311680270987071 -5.610850186004531 -0.48151796605959274 0.1695297106021423 0.8315064155902531 0.21908264745806794
87 0.8535408820299102 1.4765430064456866 -6.479468316630862 -0.40483420106933327 0.1919661460111144 0.8756287902077361 0.1803676528358962
88 0.2223712000774325 1.7082217647613338 -7.278529632096325 -0.3417297116426127 0.1410754964380601 0.8881602733998609 0.2729282639077454
89 -0.35213248182248236 2.067320985045593 -7.946355460254687 -0.289486310599478 0.1693869143741716 0.8935495670571745 0.2984542183086638
90 -1.0520410583151039 2.475585934282026 -8.610177389374304 -0.2546649989992964 0.04019971922987051 0.895984573079422 0.3615817551567193
91 -1.6600552452332704 3.1736703406994904 -9.105607745237299 -0.22096028449586358 0.0535892414351477 0.8926334198957426 0.3892432704147153
92 -1.6090967451250722 3.1297266393386285 -9.127752210744523 -0.2047254733393961 -0.11506808947190865 0.3631643251039229 0.9016421065606115
93 -0.8890811702069343 3.8919140845333122 -9.116212782851921 -0.14405466883215912 -0.03820391557609554 0.39753758160999075 0.905401891112445
94 -0.9047846225927065 3.869506251225526 -9.159355146525087 -0.35188630478267535 0.6653040110570818 0.20572113462158367 0.6254801484841549
95 -0.8923067135797651 3.868365938823991 -9.164437032672556 0.25384470739910003 0.7387655654414285 0.5098838147318937 0.360287106788355
96 -0.8818381039102646 3.8149775163171786 -9.15969195666104 -0.2503325569942903 0.7822880351184244 0.06716914633700649 0.5664338856385739
97 -1.0617822223371651 3.530788853609643 -10.057438267967523 -0.16129690129704402 0.7986939421151226 0.09190680892918912 0.5723848660936367
98 -1.0416177728761464 3.5272010592681085 -10.076497543086719 0.2333291476088293 0.7191838033680266 -0.4742768640611379 0.45099182039763175
99 -1.5277180120961966 3.405588418332884 -10.997866421256028 0.12517216149386942 0.715316548336873 -0.49139619162165465 0.4808159195805696
100 -2.0540697368117833 3.1596380305281055 -11.791881206404065 0.06676554522902887 0.7113901663204931 -0.44216132122325513 0.5421805596356964
101 -2.0477701422275563 3.1049869195361874 -11.753682050987988 -0.2211433284573961 0.1062256702305328 -0.36098387346217314 0.8997235010619119
102 -1.29771581718472 2.384670112386096 -11.846199458437141 -0.20701305371440615 0.1843666747971746 -0.4020822098605249 0.8726307474125273
103 -0.6656197231355113 1.583962719130934 -12.022680063623335 -0.17528171994253336 0.24414493925443742 -0.3791872373563354 0.8751494765561506
104 -0.6691958464740739 1.5858040791543877 -12.080360549938073 -0.7167207977568076 0.42264739875339596 -0.07023364676327129 0.5502251441475251
105 -0.7509044348192743 1.5869480356695433 -12.085793922669133 0.902482727999816 -0.29011664324801056 -0.3177832060755657 0.019263771926888256
106 -0.05756997956607213 1.064016391434031 -12.629801097499923 0.9052047496533953 -0.2207577387646702 -0.35916665016261173 -0.053569575240164445
107 0.5917665136612524 0.6938936849811184 -13.340358909061955 0.8926587234048255 -0.28978475107031926 -0.34508437805976994 0.01009819763531636
108 1.2272138836544069 0.21548281542292336 -13.910203813731478 0.9073550365261186 -0.2690300499011737 -0.3214328073799848 0.03179025449221031
109 1.8500080876439113 -0.24425580560916305 -14.519509102977423 0.9290105978750313 -0.22469975552628424 -0.2636401771556765 0.1301659936067351
110 1.84775676522364 -0.17192994994735866 -14.47224721736894 0.8109231214554723 -0.04223625602241927 0.5539357302523007 0.18377975001607855
111 2.2313983501704278 -0.014055912217722594 -13.511237082824495 0.8077481506928883 -0.003304282812008936 0.5368646676006907 0.24353302743019692
112 2.173748280032863 -0.0339306039479678 -13.488609319184905 0.3667614237044562 -0.3698314707163946 0.44412700783468195 0.7290143635497459
113 2.134961842871428 0.004228733995935166 -13.541278424853912 0.43243125215282974 -0.05541003144018907 -0.20227565252058868 0.8769364292665136
114 3.046171647736916 -0.3485162944906748 -13.621690692587247 0.4235391535348908 -0.06525915990624247 -0.3014846213122194 0.851741070151902
115 3.8772814915392138 -0.9121768413517336 -13.71647021722308 0.4377894495524654 -0.1093553582042367 -0.27067325545436466 0.8503633295681962
116 4.684927124810776 -1.428319293478475 -13.78179498172592 0.4975332293795161 -0.17207143171980963 -0.27442623921675996 0.8047001598598265
117 5.4839571582614175 -2.1069439174866798 -13.756993724436121 0.532833678512975 -0.2827020639429389 -0.21444061638080839 0.7682337119203718
118 6.236899419057211 -2.815685335094536 -13.55778802470646 0.5034822222189862 -0.20844032984333286 -0.23174215081394842 0.8058249539077076
119 7.005073643727581 -3.3592190290764044 -13.40911180958482 0.5174666355605476 -0.19859060300346695 -0.24926069628284098 0.7941405157583638
120 7.827979298082905 -4.011940282350747 -13.335409473995902 0.5607692316903508 -0.15640266959221508 -0.1667004270926431 0.7957933408498543
121 7.856246935234159 -4.026427043899545 -13.386162460234472 0.5230755387302253 0.4590685431650705 0.29758213487688456 0.6535234704740912
122 7.832962443713504 -4.014899997664089 -13.366990693369289 -0.16569961942366412 0.16389729574333903 0.5205573640910319 0.8214020594455983
123 8.207234267114474 -3.242918295025216 -13.848800828030203 -0.25216051792362665 0.13859728226715187 0.5216054282674002 0.803202118865874
124 8.599020137837417 -2.516840752144106 -14.369480670019966 -0.3234948835593505 0.12964038885410412 0.5811132908680121 0.7354262526353188
125 8.863212025080074 -1.7343052045405145 -14.8959584798939 -0.33417213642716254 0.24071798771936243 0.604507490500215 0.6818757420184258
126 8.997930658415607 -1.0814307422333747 -15.691515791547147 -0.2605770063584766 0.3315067615959632 0.6330489211065575 0.6491933103931639
127 8.94623230932599 -0.42413618969384825 -16.471394921589816 -0.30261396234469434 0.3630479090194251 0.6640181504565131 0.579397015365956
128 8.841984198614629 0.14220425659674718 -17.33105117277147 -0.15911724272296668 0.3926400163075964 0.7016425378418902 0.5728990048455329
129 8.90284030978185 0.16979749600661967 -17.29881307874538 -0.40221619354336213 0.08815823527700246 0.14035999869475219 0.9004161981943364
130 9.83876769080885 0.29611884988822057 -17.544809341757734 -0.3065397389049422 0.09637388992501708 0.22716847971061244 0.9193149316957598
131 9.895623304242179 0.28281191161457914 -17.566844248439573 -0.41605508449646506 0.6847714190652225 -0.021682918911792984 0.5979265183310615
132 9.961455909978294 0.25154001652605645 -17.598099204952966 0.2640256836380865 0.7439690351462855 0.4456205180562739 0.4221645023094716
133 9.510729319419754 1.034859846682013 -17.952969916142166 0.23154947696683986 0.6796392376105913 0.4558170147275487 0.526028702164951
134 9.56174464123676 1.04007912542422 -17.95342311173994 -0.17990436680577984 0.18141465608495205 0.7734698910243948 0.5800581600499208
135 9.255113110844967 1.838836992781891 -18.43508013205777 -0.14080918927238936 0.12222225059828226 0.7309528205417991 0.6564620840666512
136 9.29513197063642 1.8334661328357582 -18.37891319211206 -0.17991923787411937 0.005368375579460069 -0.03081038813198976 0.9831840968860257
137 10.27343732407965 1.7372181222860408 -18.32797729144994 -0.16712553194359453 0.010359310861928496 -0.029420489311966735 0.9854421221257396
138 10.262477793195874 1.6999008508724693 -18.368414656454135 -0.10252046015350555 -0.08065378117681916 -0.7543998485583435 0.643323706486045
139 10.140025540211003 0.7580725940885528 -18.09171395927882 -0.017051602256149417 -0.11040548096239473 -0.7047986929910937 0.7005559756307886
140 10.134672950104768 -0.2493165950770505 -17.909411218358 0.02069587770472247 -0.01607662570696398 -0.7664896645255155 0.6417217597428589
141 10.103943359053215 -0.28844882144022244 -17.868970323266836 -0.04488679645406144 -0.026523027764536015 0.9976351398234096 0.04478651908575979
142 9.172989819843185 -0.1536509712124193 -17.976056671165153 -0.06643858455168633 -0.08655450223242094 0.9855372131158702 0.12965582975659082
143 9.13424658111834 -0.14141105576705246 -18.034396472478647 -0.09009343013961066 -0.08297500085493832 0.5334247096059364 0.836932734609314
144 9.583920499336227 0.7362053481015516 -18.03148608632616 -0.15122382686252084 -0.01975051047112193 0.5174558241009921 0.8420099415263144
145 10.005162948836965 1.5867951996876548 -18.102771713040358 -0.13434360323690764 0.018980086019955194 0.5506280019270541 0.8236506274494176
146 10.420330320932198 2.4264009498300236 -18.28119686079387 -0.21785031130112656 0.05663774941407968 0.46995110274590457 0.8535100281983911
147 10.941826670366709 3.1678946685773166 -18.564202159395865 -0.27736625446632746 0.012646198215885657 0.5352349053896102 0.7977666517262927
148 11.443072844620678 4.013955913432894 -18.920757877656552 -0.2505855648092246 0.11351725461128735 0.471631388440058 0.8377854982349964
149 11.481718280403355 4.033695785748143 -18.898598565843326 -0.39994546505684314 0.7147065352697801 0.15191002655179045 0.5533186579685944
150 11.487940191243913 3.6428174494719823 -19.768181999650302 -0.2966238397381723 0.7018327228235227 0.20242861031742496 0.6151973541864917
151 11.506547060522363 3.6433236321491265 -19.726692525987534 -0.13036603725245877 0.12554795634131471 0.264796586636973 0.9471669201862035
152 11.53021076562933 3.658269390230627 -19.68322721685907 0.5250914593969598 0.26867796056510673 0.0032290781608744754 0.8075151304026302
153 12.362641508406044 3.948769247155315 -20.095776644034004 0.49007084699414705 0.2846760058565344 0.1333299652919344 0.8130272178539051
154 13.173654302104527 4.366640699002065 -20.440248756416118 0.4267777339484369 0.29794179871152876 0.2702006819120558 0.809989531957442
155 13.210239518803848 4.415907986428125 -20.3946019689537 0.034876973337507625 0.46533152072996425 -0.2740080392391018 0.8409338659955944
156 13.600855509905529 3.957318012968479 -21.13539934782397 0.042246417841767595 0.5448276459948489 -0.23324457828441483 0.8043475884467957
157 13.567057944314278 3.9844139137635177 -21.167699727778686 0.1936461347957357 0.9481292942049119 -0.21532219967697133 0.13110440982452726
158 12.631631515404681 4.318118555483634 -21.465389812716314 0.1203235423268159 0.9486087453927085 -0.23513923429269415 0.17427918356087113
159 11.67715350311917 4.530331389604189 -21.852844919002088 0.07194559128531239 0.9429185634422994 -0.31983292135978714 0.05861157756775699
160 10.741595396603866 4.671684709944346 -21.97363166309257 0.0763153231147099 0.9212970869483272 -0.36513757599803165 0.10982804574745561
161 9.77732555322868 4.691569747232767 -22.22531009416333 0.1599016765404358 0.9450237253933954 -0.26870261442669224 0.09571059128124908
162 8.785999429296576 4.907921096397822 -22.48132797406584 0.05932497874358638 0.9215549518891828 -0.35637508367054915 0.14217530476284498
163 7.773878423157632 4.9447438850584415 -22.75407351611107 0.17736691307001207 0.8861481916345876 -0.4163561584433417 0.09964893344671544
164 6.893958265655188 5.203264019850681 -23.05178369025239 0.11076969098460344 0.8856708858490394 -0.4289722227148691 0.13892440267144415
165 5.922180804487508 5.2885408032270815 -23.330217105795125 0.09088566906235551 0.9030187619082031 -0.40653746808544733 0.10499618013783996
166 4.980207116873304 5.336590084173629 -23.547975298161198 0.010827965574607055 0.8552640904672468 -0.4955749665495116 0.15103490738302305
167 4.966508701033516 5.35784449730157 -23.596554406637587 0.39223328155580145 0.6875426531509446 -0.4086977115792032 -0.45431743691833953
168 4.634958121919596 6.267870855999261 -23.286039978509624 -0.3308265117250504 -0.6453134558140463 0.3806854579260283 0.5737620979193532
169 4.523101827042465 7.162214306038292 -22.838038318206824 -0.33720476794947907 -0.558337300532654 0.45284962739096213 0.6078483513820803
170 4.526366463332467 7.18257197671446 -22.792600337698524 -0.5528916916065839 0.0074654250546688115 0.19747158695213848 0.809481325990765
171 5.429450449344309 7.5053458333488035 -22.956982874022863 -0.5821430194020638 -0.027559271617430103 0.27204214261895554 0.7657304121873786
172 6.301667435984607 8.000771803217805 -23.177784855905198 -0.5688624917711389 -0.014147506529444924 0.3341658669251998 0.7513511076035356
173 7.015296904615624 8.538292258512184 -23.50848575416724 -0.6019947952133292 0.03159395392470413 0.3541203969391704 0.7149844984914775
174 7.074587386520525 8.532663338483875 -23.532395546220354 -0.3931104453187933 -0.49696381771160686 -0.19328905376986158 0.7490864325026294
175 7.493059163852815 8.558707781377624 -22.66503483814691 -0.32050333858432606 -0.5976198868980107 -0.17076112483870418 0.7148207600399769
176 7.664653141200365 8.70311537618851 -21.63694117991505 -0.32828947847506723 -0.6048211171421 -0.14226263434675213 0.7114624216712172
177 7.851286531601897 8.926912226064646 -20.63046276066621 -0.3244760001617592 -0.6564290287540331 -0.08635045113288702 0.6755441178170449
178 8.002447339973948 9.202481446526324 -19.659982630012166 -0.42933195302034904 -0.5542108193116894 -0.11197758000395124 0.7042623541337826
179 7.9919848639602025 9.172555674541535 -19.68037226545574 -0.6456439209462936 0.0011870250563346227 0.48125178805997715 0.5929074420225183
180 8.575705359973405 9.710388518363068 -20.269496532580952 -0.6480792655124188 -0.14873395116590796 0.4804357478093723 0.5718854514763504
181 9.081741741515138 10.514682566850382 -20.719572805211364 -0.7212993237247975 -0.18266417389517445 0.3787707830851544 0.5503578645303443
182 9.099696450050404 10.526817442730046 -20.72755258500109 0.8645486359415581 0.4216869466944611 -0.20975291840409058 0.1753268042829189
183 9.663668513855354 11.137572381268846 -21.197200546992917 0.862737758794989 0.36067488917425733 -0.23782742054010408 0.2627456981717812
184 10.342792746440999 11.644014289260864 -21.791755317320646 0.8195389793406066 0.39358063299694085 -0.3576828158265805 0.21333811176967996
185 10.849533403111126 12.169952861118139 -22.54937808842171 0.8162163303947467 0.43852173153919466 -0.35956843825877316 0.11045420396230626
186 11.174494924135592 12.79600155183103 -23.183166425893752 0.8114521716844286 0.45513518689695825 -0.3666017418489014 -0.0007054007701916184
187 11.466561569763961 13.577465704935815 -23.823028898795418 0.8167546003830527 0.4603609205216329 -0.34755343958050006 0.013651089530077628
188 11.776836125975244 14.27422726404752 -24.388879085626897 0.82024856516938 0.38661754309553736 -0.41198519806372214 0.08937204979600159
189 12.13203093951715 14.840191422555021 -25.060217178712968 0.8554070861102016 0.3797693533319125 -0.3510556214786417 0.028529036621654166
190 12.113277050729218 14.818995888370237 -25.102884239393532 0.8564580689380812 -0.3074418720188121 -0.17415343459152338 0.3763371529631337
191 12.899344012028289 14.202150560821963 -25.159386869959 0.830454489597065 -0.2620391686955199 -0.12270639157044602 0.47605037154191915
192 13.75254384625914 13.649960861448175 -25.139898364519834 0.8804410199593716 -0.21589338329470917 -0.03401462364838081 0.4207810152567772
193 14.674311748953318 13.214480391967907 -25.079633072631495 0.8382354596548591 -0.2307635520692396 -0.11535766327007686 0.48041867859031234
194 15.513513602222783 12.73023726775057 -24.99128299333062 0.8837479416601166 -0.20200800731968052 -0.08537355509396101 0.4133929083582075
195 16.447621118827943 12.258895223081883 -24.94184106617403 0.8500702741241981 -0.31329350818235446 -0.1266650064408797 0.4039600016394389
196 17.281771817925865 11.621725182171811 -24.87106976934855 0.8776229204734333 -0.3123701877602607 -0.12948216560813472 0.3397605687064476
197 18.015813725465307 11.014562987118474 -24.957707908245656 0.8248927643945831 -0.3505986683918421 -0.140487947759178 0.42058963076346084
198 18.727958512804086 10.251190622749885 -24.89747630190206 0.8293548640728069 -0.4162298324159591 -0.04127292886528766 0.37043188495138946
199 19.361751459415885 9.480731316247741 -24.680511216583135 0.8821861986784655 -0.36687967945041217 -0.025695682017339867 0.2940859459295284
200 19.38735374097698 9.472595762625506 -24.743608073526673 -0.4197441625548958 0.8513206810725664 -0.2255666134534913 -0.21951683050361795
201 19.44451868881453 9.464815496460542 -24.768174600562812 0.24236882829431353 -0.41007761359567685 0.41913584458797987 0.7729287455389643
202 19.778628002187798 9.878217395572674 -23.864412940424625 0.2293465491919231 -0.42127053764305106 0.32277108390819487 0.8159351211220293
203 20.234031643516776 10.293848790447509 -23.00914371485824 0.22358697123000282 -0.3998780135543828 0.25904783630106015 0.8502944543390447
204 20.721976373808136 10.529649512699892 -22.21529133242873 0.12379173495379021 -0.47532092500798623 0.2864550662662278 0.8226111594289819
205 21.11907823615424 10.898627861221016 -21.38472571123102 0.07881637479968813 -0.5142273848957228 0.23515999031173682 0.8210103255400172
206 21.157130029876487 10.88388353465534 -21.393290471325102 0.6100482993241223 -0.12635281421785022 0.5092626951672838 0.5937403019350544
207 21.104942045222458 10.907610084350944 -21.413384284022523 0.020093622190331784 -0.40200656960374115 0.2863784175830258 0.8694678638600433
208 21.584319562679784 11.386541154288638 -20.66383648967173 0.03373153281593924 -0.3618340720246954 0.3382481965191576 0.8680590104177549
209 22.04834180333962 11.974753944136815 -20.0448242740522 0.14516716233764956 -0.33775734352131176 0.29101853043169773 0.8832636564591776
210 22.66782411255363 12.406561570408426 -19.412508809121995 0.185363035620467 -0.4023865507262678 0.3722480660324549 0.8155715702225521
211 22.651833684388908 12.43284297142174 -19.453408150354722 -0.0696620040979954 0.27351114403951843 0.4155102940669559 0.8646907278302668
212 22.579740909643075 12.43128687791114 -19.439181979912085 -0.21975284456409694 0.17363249673237147 -0.4122137596905601 0.8669718909550896
