# time x y z qx qy qz qw
22 13.191348304892925 -4.099258970288654 5.744878976999741 -0.36104360164130284 0.3130120772025928 0.7674533756950468 -0.4274181481564293
23 12.888798687479596 -5.027562720079587 5.465103456132883 0.03800008983192717 0.17453840629392534 0.8734641583594437 -0.4529378566233681
24 12.435070534062817 -5.903785727862444 5.657419697336425 0.3335497622344042 0.24976920086751792 0.8379503205367694 -0.35241901583725427
25 11.17322064903494 -6.276996149038164 6.871844807057045 0.5861663420451122 0.4611901990447253 0.6605594962753402 -0.08587066809457067
26 10.685801432812958 -5.987500240951898 7.566027052488124 0.4382353061745621 0.014426773810996314 0.8642843957414851 0.24648360573731898
27 9.93790303434682 -5.658818397455999 8.167696499256456 0.07758552730431639 -0.5589480655817377 0.5769511049515261 0.5904955278666877
28 8.621819755251742 -4.8934493475274 9.075308700896647 0.3355392233798511 -0.026956566135513817 0.530113247834043 0.7782459235914253
29 7.637207467391832 -4.105443390622133 9.316855761752675 0.46089999625458916 -0.24095968200925152 0.8534008834208019 0.03487918111303138
30 6.591685450057196 -3.278902616250961 9.692541755699482 0.4730176461457696 0.46347350038534324 0.5685785615589458 0.4880215571169312
31 2.1798898421960624 -1.1795308108068694 10.241282535666786 0.6157754721650257 0.03532464336974301 0.49697084442211764 0.6104037329875274
32 -0.5586651832320527 -0.7394550556620161 11.226946437149623 0.01795781054798393 -0.5914554460255889 0.7713327856461616 0.23431539896969472
33 -2.4780385103992284 -0.31339756537450897 11.743002194536322 -0.04621071898305234 -0.41001025609002656 0.8591261860499059 0.30275131014646833
34 -4.195696610227009 0.1518405008812106 12.536139521797669 0.09929686890798228 -0.6649259765429388 0.4386887746782654 0.596293330932665
35 -4.94501707549933 -0.16939881026671985 14.356635202679573 0.48833225349096554 -0.11172329249798359 -0.24370247016783414 0.8304568755498032
36 -3.6939285739168484 -2.4189428966136393 13.916854873905452 0.6757886075940565 -0.3071567188070879 -0.47794519048585793 0.4696093087122387
37 -2.8362155516404046 -4.436494569588884 12.456403226919466 0.4417390954670456 -0.08780004724703633 -0.03321064540215458 0.8922190181067353
38 -2.4338814505467736 -3.76591505138138 10.40824941169279 -0.5923176176397623 -0.19828358833878004 0.772058065246684 -0.1173448009781469
39 -1.6659779341444354 -3.235293034967496 8.102319278867597 -0.4329918703940965 -0.13081868489555656 0.8918507417758076 0.002601201407207818
40 -1.8987130117900624 -2.7987105862024433 6.23567726647061 0.14715818549173543 -0.029409287349432767 0.6511292014073676 0.7439827453207384
41 -1.6927309465767562 -1.479622428900596 6.365838606390926 0.10357043892447557 -0.13372473190490838 0.46045344100471075 0.8714203858786373
42 -1.0305086295328862 -0.5176634725577071 6.68821162198563 0.04610689319664584 -0.36953680255458404 0.4981589959590116 0.7830417107042236
43 -0.7400428818615394 0.3040977468686106 7.3272340051075515 0.09357899028855243 0.7339056566955379 -0.5530955223804883 -0.3830284620880297
44 -0.647959761848533 0.31274887314711447 7.40605154319603 -0.2449431053753249 -0.385375642176817 0.12599330409085074 0.8806896030215009
45 0.0988299354968224 0.7608629273770166 8.021243531354843 -0.06321541626536763 -0.4434020090964022 0.17889398106239413 0.8760110804181179
46 0.6601255476537481 0.9425451403921008 9.02309059085908 -0.021156729541509576 -0.1439683097682037 0.4875602807558898 0.8608777446344121
47 1.1194313277563426 1.419049098458082 9.197162071872464 0.6692633693308033 -0.27493082647262995 -0.5446655572535365 -0.4240743022970756
48 1.3864344486468947 1.715460701625405 9.155116688448818 0.9770645957434814 0.19236947916921968 -0.08209921476387942 -0.03998097252375032
49 3.1549872689766567 2.023221206160741 9.151816579935995 0.8951128647966642 0.017498116706377135 -0.4449118416331729 0.022808515116451582
50 4.650729575969165 1.828186301855159 8.626791151861317 -0.6216360074109369 -0.03239562652332864 0.7488986638784673 0.22731033613409946
51 4.116993005716391 2.33411682514879 6.8448148096778345 0.17709421952018273 0.3664564166620044 -0.7597256483931604 0.5071136670149742
52 4.899968709056099 1.0750755470246216 5.535547302109142 -0.47053432503905457 -0.3233854407795808 0.8187766177129437 0.060200962935734834
53 4.380030859404253 1.3632147621523574 4.596668419636313 -0.5529341042146869 -0.2975881373195746 0.7657422522841908 0.13908263726900905
54 3.9846029536691274 1.8570111128263018 3.714441278166154 -0.3887670367276611 -0.2691277409759996 0.8374987506725946 0.27390927843538254
55 3.325985560404144 2.6192832433636757 3.14087306163947 -0.3348058203827605 -0.0871252372704214 0.8628091683006449 0.36861171273407606
56 2.7229263212939854 3.4633465272945254 2.570571688899112 -0.3501063365165926 0.002578151066594325 0.8099615218508078 0.470511678270722
57 2.3136535922975843 4.395894533847528 1.9436118954176786 0.65241843061714 0.014738315320950282 -0.6249064629294054 -0.42851474425231617
58 2.981844272898155 4.59349397021936 0.3042559758080923 -0.6063710979171125 -0.11645577851085755 0.4788295736391846 0.6240788272892636
59 3.753026553125317 5.668572014038697 -0.4671966469514132 -0.4435013616553226 -0.4180721823456935 0.3127841834392195 0.7284835256536999
60 4.620947363453082 7.104162513087867 0.39088826710486213 -0.3002800106095003 -0.5810184918524798 0.22006302486987364 0.723755271095797
61 5.113866870446533 8.314462885636463 1.6816874992717692 -0.17834348160830427 -0.5257457403249937 0.39970785848589646 0.7293960837313095
62 5.36543158945636 9.486247561660432 2.769039130420421 -0.1732667426453097 -0.5310528142494241 0.5242073502667469 0.6427816101112156
63 5.585879535964869 10.583211615536321 3.5334164138113526 -0.3319008245652313 -0.42446936962115267 0.8411964790778179 -0.04534402378950637
64 5.877819436493243 10.666654800421632 4.074483099422376 -0.019213463071088274 -0.5346239831758929 0.8442887761201593 -0.03137677433201432
65 4.8281263365536535 10.63653603197159 3.898929633273867 0.5127958182047978 0.5776347990444999 -0.5209777647418868 0.3632638936214826
66 4.604942470797892 10.795320064166017 2.693433275278018 0.4634181289904755 0.5889365149685226 -0.4023100063369561 0.5258745837753106
67 4.570123332753454 10.903350933209328 1.3651955463929433 0.35284763418587517 0.5043676610660753 -0.27318706844871604 0.7392432854971115
68 4.865099667821267 10.824454571415428 -0.10769676033169923 0.48609394263345784 0.21646545808828485 -0.24502074800692575 0.8104444567247134
69 5.662097635470299 10.301379824853448 -1.1117810783582294 0.6155578329994562 0.20579349914897024 -0.0648741489832268 0.7579768695248811
70 5.36858049321201 10.725645548506007 -1.4862477105660628 0.4787428260661091 0.7113201613631265 -0.5118603346661594 -0.05317830689311373
71 4.643338687567258 11.88117740539996 -2.0311638629624253 -0.39269752527583235 -0.5661077628304223 0.6892709619132298 0.22408970428955935
72 3.9101082055342817 12.799823326875032 -2.3875802613213026 -0.3650817815277422 -0.2632866477247362 0.7601042642769219 0.468654394361602
73 3.5638619898209094 13.7023931050145 -2.632487185636711 -0.29160252693772987 -0.0485997588024622 0.3070336183899303 0.9046194707755629
74 4.562085013944445 14.321594771971665 -2.6865401165822336 -0.37050186448877764 0.04011415007462253 -0.2105391336611097 0.9037657310229015
75 7.009734907511689 12.89355530593834 -2.222735324648059 -0.462903494869063 0.23832704806803526 -0.3706549435683694 0.7691134411811515
76 9.075480201120483 10.669572499952048 -2.1263743490541644 -0.4481436041018433 0.19099036012399387 -0.33860797395587644 0.8050059828447326
77 10.912268569051513 8.354603392256545 -2.3244577158637796 -0.4813066403933817 -0.2256550507711252 -0.32979214711310456 0.7801671972578987
78 11.807080186092593 6.502487313276174 -2.3774869637858504 0.8462654816449167 0.13273835409845428 0.3940305562992113 -0.33309936149753366
79 12.595113925334307 5.003236363850077 -2.540214684455617 -0.6853888427503798 0.4199702295966669 -0.15510824695614234 0.5742896239808007
80 13.581178351015831 3.0795284988046605 -2.792534416812375 -0.6180780870690021 0.3760455549037151 0.18155994318861524 0.6660369403806568
81 14.719765400995879 3.8790519868798903 -3.401638683986081 -0.5190248778949514 0.7457419955855162 -0.11418746817473048 0.4018000426307947
82 15.044928939887113 4.9733306737577845 -3.9621289932887693 0.7851915335696739 -0.2650966645089967 0.5595292008582159 0.011184250697929419
83 14.846001206797418 6.086266072974088 -3.5707409986597147 0.594006019449475 0.11987209219603416 0.790267079299665 0.09091465088483829
84 14.590271222018579 8.289832431285427 -4.151189672235976 0.3688213014926702 0.19579715011699866 0.8498875035925035 -0.3214429262071526
85 14.05363041652882 9.918379668897684 -5.16454038833878 0.005150598022221541 0.4179038603476799 0.819655621257444 0.3917837380336172
86 13.561425993309587 11.331746150441328 -6.1825823497584285 -0.07171847641996035 0.426546710026874 0.8895013343328846 0.14731510623580718
87 13.061718953782972 11.316774491990394 -6.529698372070921 0.3474496745260125 -0.10040905802262746 0.9111199977990522 -0.1976286779529512
88 12.933004235731008 10.839862624072707 -6.454616891924998 0.5369634502324175 0.010700295620071349 0.8345935459614304 0.12251273332868996
89 13.192707355388423 10.407221777150944 -6.91958188992072 -0.579489393644624 0.13471870671714486 0.771771284911529 -0.22452615994545833
90 14.003785270557602 9.571692703030712 -7.401664120312902 0.014712570328340219 0.05513488896812401 0.9653017439817345 0.25482587654833705
91 14.759047954854337 8.782402801354563 -7.485158468153315 0.6665286137570687 -0.38565959979855596 0.6219784668991298 0.14194740871219
92 15.654757048453632 7.726846123730761 -7.919985995691399 0.9105497964489253 -0.4117787469249418 -0.030761795217829156 -0.01977482547891027
93 16.939777667782934 5.853387414897494 -8.420401091639539 0.9690183541921102 -0.15727519744436222 0.09406202679019027 0.16559069002746632
94 18.17824275936794 5.789814275353235 -7.530584752590639 0.7024901201161983 -0.422768326197887 0.2099859617626248 0.5326166251306713
95 18.421293139567055 6.12783015908196 -6.941425748280415 0.8014728000927493 -0.0763779645411021 0.5232816815263198 0.279256224680906
96 18.93071985378604 6.538531445613894 -5.737416095491151 0.7786223664593049 -0.35678252253009596 0.4730082351183664 0.20668007058393836
97 19.252978544168236 6.318634320245142 -4.7651602283508945 -0.5172678655041735 0.826927643988734 -0.06646615418664874 -0.2102543157027572
98 18.917597442398247 5.573451617359945 -4.340673680757509 -0.49005451751361456 0.5813595387072147 0.6436949565900502 0.08674364229824805
99 18.384683266017316 5.21091432648162 -5.09502154549371 -0.35060232513524453 0.12105158537478024 0.9009361396183749 0.22525229325703364
100 17.61255406384829 5.612503606015268 -5.7247307357856165 0.6459631990325451 0.10678468380911392 -0.6090978416019165 -0.44758060297036445
101 17.23139965528586 5.715860314911857 -5.250037778533286 0.2751898862705291 -0.034171538158868746 0.949293204547202 0.14813927323560785
102 16.038345100954967 6.0765922703350626 -4.171820640016898 0.15929110943229405 0.2650940295237193 0.942832447402897 -0.12417114838387264
103 14.783804136392193 5.807229231374305 -3.5376094621639873 0.1339874603391696 0.15123124198353471 0.9056357594635556 -0.37282749777993285
104 13.74889466841329 4.626907900106647 -2.9199911438023594 0.007573168942447699 0.061813250279296406 0.9294483657537802 -0.36365849996900274
105 12.13708000625862 2.7377019345506173 -2.70053411529407 -0.16846747017602426 -0.039949601751199854 0.8502852356186803 -0.49702893165418044
106 8.722201756153856 0.7776069427292569 -2.5079361771951154 0.3725808714961906 -0.18710297973694007 -0.18634054154939467 0.8896365391235769
107 4.766193348936811 0.16906456373322232 -2.601329765044355 0.06812112872176573 -0.06610516094162298 0.5328104869805087 0.8408939317667526
108 2.1462773511075746 0.30860733854121924 -2.719296528296425 -0.05137259574203741 -0.06935078071564815 0.7400295078471084 0.6670139827143213
109 0.28513923749818115 1.1523265209446303 -2.438241757453455 -0.4890547458276555 -0.29356403380174484 0.5200517085001825 0.6357608309164196
110 -0.7989145894531694 3.875455553376236 -2.6399252856847464 0.6527207101929617 0.7472075097766764 0.11148164324253776 -0.05664322588339717
111 -1.2820779898734376 6.331404916118903 -2.969663358973652 0.5748338753916021 0.7294013380229164 0.17488543373895965 -0.3270394301282144
112 -1.5866892661082792 8.078412080782336 -1.6069124374748567 0.49575248090452256 0.71257896927957 0.48345850842345856 -0.11282092381487221
113 -2.2550944042772856 9.09447336282961 -0.3553694048730463 0.31376177828580964 0.8439120784102504 0.4341491378114682 -0.029672824903887746
114 -3.2676577726684113 9.710059904748965 0.12132327839194229 -0.137576259058113 0.9033936948310357 0.3889435198728233 0.11694247915981179
115 -4.330318976388809 9.523808821982465 -0.18299413087701616 -0.2557186099231096 0.9275275309363754 0.11255412299873671 0.24825841635289841
116 -4.486740213034457 9.449887508069029 -0.24464947387458547 -0.45587571349022893 0.630779262746067 0.6265773760186271 -0.0411782394100865
117 -5.1950130842329205 8.647120088251944 -0.9068666101238533 -0.15439953311406363 0.7007738188334193 0.6964154804003719 0.009072908602222905
118 -4.81790068082349 8.028867565416466 -0.8520214773797491 -0.5653070828699432 0.26038836338345367 0.6897487862970083 -0.3699627198426425
119 -4.363288962448264 6.8956528696138175 -1.160222249825149 -0.26008119925047907 0.16015479639801533 0.9521129086378401 -0.013755733071505261
120 -5.669643015816847 6.75580743281565 -1.5968874872308518 0.026059812190543638 0.015292892339045556 0.7304368901212317 0.6823114854540584
121 -6.037337140709361 6.490984653458004 -1.5639982579809182 -0.10464356401486499 -0.3169675673082085 -0.10990640719341131 0.9362167844269933
122 -5.354233344933173 6.0066895494952 -0.879683194666266 -0.10718887749063867 0.043866631226146646 -0.7273033800712724 0.6764732489493349
123 -5.540360662612279 4.498980424070925 -0.7576460586752277 -0.02603288534416352 -0.08392073720358284 0.8664058154343987 -0.49154914477529055
124 -5.848622013055468 3.7903548372620066 -0.6495362193399935 0.25115206515367344 -0.32949444088155627 -0.25197024396462664 0.874566778327191
125 -5.768982514094782 2.799472241347481 -0.35043712870305094 0.2915664512311402 -0.2058841764425012 0.29676193081984276 0.8857387125011252
126 -6.036478575711371 1.6079807909016477 -0.07799053937098283 -0.56242263733384 0.7390510091491459 0.023245713321803883 -0.3700594813029896
127 -6.719413547545555 0.028835497221471856 -0.17796368559775894 -0.07585570638232944 -0.6508242636397773 0.6623057264075891 0.3633521906287275
128 -7.412996023602204 -1.1002799129553664 -0.9659515702520166 -0.5245276762799302 -0.2812070877808032 0.7164162613153988 0.36406185068073493
129 -7.784483444313656 -2.0488168913858953 -2.36451595612437 0.22384002954645985 -0.4101836850958174 0.8218015683460487 0.3260171282583633
130 -8.020237497285427 -2.7742327296865694 -3.0576458204525796 -0.04703680405954141 -0.46609196083795923 0.7573816643930963 0.4548833230040801
131 -7.689372309756267 -0.3489248720589566 -1.0167623441768583 0.4903694217842025 -0.2858273894411319 0.7246949379938223 0.39071444876075884
132 -6.365605056895102 2.334472646414504 0.12065797009870174 -0.023660786635099556 -0.5997930774313327 0.34818930479380206 0.7200365542585099
133 -4.906781416227003 5.042725433246361 0.7888943791408898 0.07475561861282358 -0.7816649983311984 0.3309458838106908 0.5233414276153411
134 -3.9849507617086726 6.327497244263071 0.8723880769019703 -0.0876127558686882 0.9434860244135358 -0.2860735782259971 -0.14254835876434774
135 -2.7981934498856496 6.95726361537381 0.6850769635771554 0.8331714019910698 -0.4771258040950292 0.03445103284870488 0.277469833146893
136 -1.4666328382421836 6.4016008581533 -0.4307062676360998 -0.6416990167166272 0.22653917522294975 0.08770803491460528 0.7274679887428979
137 -0.07828369844744913 6.036100709505228 -1.6806296980967992 -0.16361260116305526 0.32698183777885853 -0.22104336043118578 0.9041314214829103
138 0.15646946543199847 6.051174216719738 -2.041316834642999 0.4453136313179854 0.46304950507668025 -0.5204750774369725 0.5624825502872136
139 0.3511903493390514 6.84616778939376 -1.4369560533593122 -0.12720898519853374 0.8217450509039316 -0.5535945396527437 0.045673089082308285
140 -0.7068663438603509 7.054059064905177 -0.31073735315085727 0.08325163377554089 0.8320344936582911 -0.5300113951633456 -0.14098116127163532
141 -0.7542078700092603 7.427846337895513 0.6127386230231865 0.14032461358082304 -0.766339241883487 0.2800873392899245 0.5608781075619937
142 -1.2651266089580502 7.796190355379507 2.2250564335105016 0.3939802924194222 0.750719614801012 0.30503609190473613 -0.4337655723701604
143 -1.5747735650604935 7.9697286148674955 3.9344877829524165 0.47403385095474965 0.8216010855551164 0.011715176048347842 -0.31642743088079567
144 -2.8031259595109974 6.8273374965165985 4.175722774610977 0.636235305851348 0.4071009347737414 -0.6352928009231857 0.16086180898448452
145 -3.0320716856123346 5.9019843477359135 2.912700723779656 -0.514809417965483 -0.014923187882258713 0.7545933634059122 -0.40661704039701085
146 -4.470250157785108 4.198214516709859 2.441446728294456 0.3113548763162059 0.5108329411556057 -0.4959726784373617 0.6293798133624098
147 -6.829347356799659 3.1260460984925498 1.2242324299611467 0.22009900761443996 0.8506572354923889 -0.36047251495490507 0.31304673854501497
148 -9.396216987660264 2.106591038324023 0.17815533542400294 0.3175640969829186 0.9151543272690765 -0.16008011297675345 0.1897892489511897
149 -11.873467627360869 1.9844419837198444 -0.7483709173451248 0.4206949656320031 0.904545704210128 0.057134239709795795 0.03935090265387563
150 -13.753552757447693 3.3183685087093138 -1.1461893387405158 0.40955058850018006 0.8113116473036603 0.41693207958098544 0.014469534368878096
151 -14.624347271443163 0.8953307131037964 1.1162555249404886 -0.17099399685375535 0.8073692299220323 0.3854446567828319 -0.41273283873790145
152 -9.668994345795742 2.383527868005791 5.944143682786749 -0.1647374997621347 0.6865520750854324 0.6579030054321107 -0.26205236082012984
153 -6.778405020865015 3.3948790020551605 10.377811117955918 -0.07054852700475821 0.6156833443514047 0.7840412310172107 -0.03516067250131978
154 -5.5616088382256095 4.139367892234044 12.40591696290645 -0.21791088354084473 0.381229413949554 0.7011043479236421 0.5618110661928003
155 -4.830663739270477 4.596820548102398 11.993125714394203 -0.3450662421154531 0.7001607739387228 0.6119038962312212 0.1275844856042412
156 -4.837459782792019 4.7561419830835066 11.555053424181201 -0.07934009007165793 0.5920545836142194 0.8002439409751984 0.05278404172946091
157 -6.071263265477788 5.2688236605852 10.420226591136487 -0.06724533081652166 0.27523025840262094 0.9581981994012044 -0.03978166672340881
158 -6.525673783501732 6.4852071698531395 10.840688981991779 0.5980670102981762 0.599027953992256 0.47801746793044164 0.23447955536084952
159 -7.646740319536292 8.18399084143688 12.184756185519396 0.7504154622876531 0.24981452482301544 0.5119838963201547 0.3351743233839558
160 -8.397373483718358 8.773229051482716 12.915319683875081 0.6962685253888371 0.622908618477197 0.2463508222076666 -0.25788808808723673
161 -8.99779531282004 9.214678504118625 13.39196373072134 0.15658380526213928 0.9339676344449225 0.2742701842627297 0.16721792895342144
162 -10.201296717282148 9.720045995929405 12.934875460708488 0.21055241144213271 0.927630262906035 0.3072279964166006 0.027941646240408007
163 -9.861136692590808 9.470888807562506 12.02967594440814 0.19344667439511876 -0.5360833050895703 -0.5007346720358071 0.6515043072696487
164 -10.150892697681577 9.234836536786565 11.503358293129418 -0.023214857904009716 0.7869923154881897 0.3635528133255504 -0.49792922956792995
165 -10.413239223212136 9.354624848137979 10.022154447537531 0.3839300436094345 0.7002560988040288 -0.14748818431094324 0.5835120848709816
166 -10.111579545294429 9.139207588890075 8.70834425782553 0.5045999231593508 0.8024460973634859 0.23279565197293706 0.21740598610935907
167 -10.392839987380475 9.653142203655374 8.703548344730672 0.3078061380475577 0.718024318114629 0.5335099611006814 -0.3241351282761851
168 -11.041927633858933 9.588672017876146 9.614801313610336 -0.02697661193665258 -0.7541467280623825 -0.41716491648785625 0.5064665906186724
169 -12.159532033506755 8.800560707501889 11.645143660251911 -0.44515742774486494 0.7789109381875867 0.008386901671378058 -0.4416585499859175
170 -11.974489114999177 6.864552702785701 13.247425778040412 0.10618019274723059 -0.37800785909581175 -0.5512015553674143 0.7362150979778301
171 -11.802252664563396 5.04074062890389 14.48852091508255 -0.09149657417229107 -0.11646641584236714 -0.7841749798041024 0.6026056355070062
172 -12.149855429975533 3.392484724377217 15.533971910196112 0.1542351734767685 -0.36479642240809623 0.9036881740155019 -0.16273526232925942
173 -13.084891514311662 1.7220604148460787 16.430683764308576 0.044414623472394055 -0.5971804943551013 0.7212702443838974 0.348097734767113
174 -13.813957648505497 0.09719871018388881 16.36435816887564 -0.14158215684476597 0.5293329514927485 0.026938076111054827 0.8360834045611685
175 -15.391614048614597 -1.7418649109643383 17.10135997163389 0.06181723568598994 0.1347474685897698 0.4445463911713301 0.883402657442991
176 -17.25446010237684 -4.10474542411183 17.98855961213507 0.48323314779063803 -0.45167190191682105 0.35610782678831765 0.6600495690440936
177 -18.402532315944903 -6.461758794873413 18.49749729729973 0.33069654407181087 -0.2538110123963901 0.4272821216161202 0.802277853534863
178 -18.26144794241668 -8.288261804036622 18.906929766987787 0.5913539845356915 -0.02592722925850203 0.33030490251838274 0.7352053557537921
179 -16.756021491759196 -10.899301939581289 18.353230921543638 -0.5540306903345651 0.6869040055280834 0.1527783215782808 -0.4448276810323329
180 -13.999511188370446 -14.02815533032639 17.430528439611358 0.5325560748458174 -0.6611902272223357 0.0302716616594203 0.5275368584950887
181 -15.835118287769129 -5.332699870609753 13.993951312037199 -0.2794192386512874 0.8402507860513252 0.4209849338601555 -0.19666009019225236
182 -10.585703991659248 2.035585782374615 14.806543606005064 0.46395392724099355 -0.0063569593341835364 0.1658061213333153 0.8701808275261441
183 -6.6737686019046984 5.993254437512494 15.747577779699256 0.2919504210442745 -0.15248959304937068 0.12957719681374133 0.9352655375504869
184 -4.260205106254093 7.779742444798609 16.53794300097112 0.13881640286345223 -0.48725626206775513 0.06412478665561083 0.8597670342064666
185 -2.7187264162929052 8.565222927302864 17.389514335063573 0.6339205542356233 -0.5202278079864494 -0.4597793753811285 0.3407501792946757
186 -1.7148663632515158 9.479784319914307 17.29030578981741 0.8663254593530383 -0.026455460032767362 -0.43722970557910124 0.24002185665146078
187 0.13683441880819103 9.620916909150475 15.624834553185728 0.9414058555040592 0.09933845034891091 -0.3222800143708288 -0.004741291183429662
188 2.388453857265573 10.890884726496804 14.429696880399376 -0.7413825709840669 0.0331726128985529 0.4434308070383034 0.5026137488806878
189 4.273615476928611 11.561360111824397 13.306962654778099 -0.5193076341387032 0.015353909587673499 0.5185586816961689 0.679102887803585
190 5.400092885962567 12.286180951076572 12.37745630042991 -0.30190938802916273 -0.0674976274894196 0.8323134214800458 0.4599447359491523
191 5.021312423750617 13.54868950891301 11.471276608566846 -0.11622942753728858 -0.3713421593831609 0.9204738861867504 -0.03638056744013983
192 3.4048197649258545 13.203450863597539 10.711148180401965 -0.40786493400408186 0.01626049942894092 0.8545124102947368 0.3212325208014386
193 1.0288350276994942 12.478504964245596 10.020373934018206 -0.03707926071890026 0.7684977432830506 -0.5627266106845319 0.3022831596713546
194 -1.6065311530533752 11.620993327944475 9.07227079231423 -0.6493358716917158 0.6537848686121136 0.09027240579234827 0.3778613026768718
195 -5.075948026014028 10.637955922124375 7.730279676204338 -0.6776580401899196 -0.09307853393823964 0.1778539594153687 0.7074488929994459
196 -8.540584045945536 8.740802019784436 7.00960923663842 0.00915265325167026 -0.2815937449095764 -0.729633326426216 0.6231022393913135
197 -12.730490117212726 4.674903083241494 6.365142500148816 0.8790262668482367 -0.21472551689240726 -0.4116321335084813 -0.10846548413848886
198 -14.542882091922284 1.0470270088925824 6.626718722464685 0.8608320888567063 -0.10419776836604856 -0.2658968283820732 -0.4212004469590328
199 -15.748268467797365 -2.7788384524263177 7.838103345351172 0.8756187325983118 0.23081415061168642 -0.1709243711524969 -0.3883317168947897
200 -15.750081061043275 -6.630946301129048 8.978884611940058 -0.611773799072194 -0.042571020785626856 -0.5771240892702388 0.5393035439731897
201 -6.786450166123432 -4.043394705201476 10.44438334470462 -0.138402637629241 -0.45689462242184203 0.36397035581519227 0.7997609605294784
202 -5.059398385309958 4.084475326897628 9.400179190365805 0.3107049446784126 -0.1356799855316816 0.8465769263622158 0.41031803108029713
203 -2.9687104356423153 10.362332774904324 9.98677431820836 0.1570665853173431 -0.3326559443291193 0.9207757577375829 0.12977717226859073
204 -1.403784628005488 13.475133150063364 10.74359936471903 0.059714152640250096 -0.07228685006179603 0.9950432521001787 -0.03313242720508463
205 0.41733636388824236 14.621840232134009 10.812921870562263 -0.07997949503588163 0.18280892837036658 0.6940357864529498 0.6917358623091038
206 1.4432899567301412 15.11720200519685 10.63583865924633 -0.009162000697892095 0.3245020116012246 0.9409713549015452 0.09585098572639043
207 0.791702788984227 15.471894144683333 10.621072293348073 0.11159659784605291 0.45019634958528537 0.8858988372794376 -0.007259220082771353
208 0.888391109270916 15.659851064263407 10.559398860390836 0.026759489563539456 0.9113478217184027 0.1455324571667731 -0.38412157122247464
209 0.31147243685867465 15.473704086409548 11.228792755660484 0.04231889288660443 0.8868867440728906 0.2689425933454061 -0.37324374874508853
210 -0.5517608433010682 15.282030244478177 11.70562995860287 0.07716339536415773 0.7872805080502197 0.610836223076884 -0.0333814415091686
211 -1.9226248298206838 14.055353499455041 12.114747159227456 0.08850954100647626 -0.22458064564885755 0.9488023312352725 -0.20372464503166365
212 -2.7616349999156036 13.076244426497553 12.013478918424575 -0.25806832273611974 0.9626822681528513 0.045420639881477286 -0.06767981129557903
213 -4.487980395114024 11.01414430519472 11.108634908813032 -0.23499589772141327 0.9487376698577926 -0.11781384677409393 0.17548122222962623
