# time x y z qx qy qz qw
35 0.4741267271935383 -4.785185513066682 -11.728135840004482 -0.18132749086417807 -0.5684529823296981 0.7921416833893887 -0.12842547011554567
36 1.5169756739559865 -5.485661951695491 -13.228674425385202 0.683378009563121 0.33577873008376763 -0.25296502435883716 0.5968717089291579
37 2.8869304519047834 -5.024763356847288 -14.398905844541403 0.6818486448195596 0.346560085363752 -0.444167264722977 0.466576867985231
38 2.9530743715625865 -4.498633534870635 -15.519506068118144 0.5072251338666142 0.7869956959724611 -0.17898090264949518 -0.3022023735538638
39 2.2461898998435275 -4.079593944646666 -16.062640325873886 0.4105002130551609 0.8515269364737678 0.3198815281786825 -0.06377506935581133
40 1.3267873197147346 -4.113419903053758 -16.413526899127465 -0.21901413611031445 0.8960687617591174 0.2920715644660048 -0.25256243508034837
41 -0.10390412561587214 -4.576525732252261 -15.870718922075419 0.12171913467831433 -0.6022957665472701 0.02821827188842433 0.788433884979603
42 -1.8776143693153227 -5.472552334414178 -14.217262600820234 0.05876798043094478 -0.451057986433987 -0.3734526043620233 0.8084715020613946
43 -2.464303148283112 -6.519416760398813 -13.434114598324456 0.19600987823751126 0.7337331988965152 -0.6477389594755755 0.06041490584203099
44 -2.0948371909649857 -6.369012183121589 -11.363638966158687 -0.10444958127789096 0.8541290719037414 -0.4890278364230247 0.14284813160535845
45 -2.852639034665925 -5.997382706610245 -8.54668919526948 0.36666481112851496 -0.3454634716540088 0.3703451878394674 0.7804206224062765
46 -2.6349408403362125 -6.825990566894278 -4.624148700931398 0.08819194502526378 0.09299748536543528 0.6117486908499299 0.7806005302276982
47 -2.674323636864721 -6.380288890185705 -1.9264880900305905 -0.18333153199539556 0.16624390588022142 0.502694899471653 0.8282815651570994
48 -2.92262132637811 -7.1772431370105 0.3842685379410433 0.18738014879144863 0.4013481236270815 0.3329364143663627 0.8324432157743765
49 -2.625917413258615 -6.082894215582447 -0.028177175403562904 0.30913408817619503 0.5199714443046258 0.5679838739454387 0.5580861327547613
50 -3.0641591108198627 -4.747331809494497 -0.567392137765082 0.3754360960684372 0.5404921148299069 0.4062635222646799 0.6339289881782361
51 1.4993576054467743 0.0473802706887092 0.4948783180432288 -0.024069031845320516 -0.612772140733212 0.7475839967737908 0.2550473544559716
52 1.0882634114872327 0.502753105794553 2.23570365177971 0.017089272302629684 -0.3011127247350874 0.6960718270293585 0.6515543687143762
53 2.1308166446211065 1.8989333882006507 2.8332812558246134 0.15652291210030853 0.4032034149997837 0.818709667147027 0.3776798446305492
54 1.9436715285744008 2.337197187830005 2.889243616784995 0.14985710219727924 -0.10515923556317024 0.5613817794666394 0.8070532087661094
55 1.2680448160686058 4.209065062673346 2.9423903943099265 0.3425587560044867 -0.12257264431582017 -0.29502336638075566 0.883510418070694
56 1.0152532785825388 4.87456669743963 2.9110894445484314 -0.05671933013788395 0.42834350079546074 0.27068571411113795 0.8602522926974052
57 0.9024651472502727 5.225979646978685 3.0024812987352467 -0.3669372550142351 0.40254706520589406 -0.10936841115865671 0.8314754727695646
58 1.7461333680147808 5.808848772943136 1.4050763175446477 0.5840727221230007 0.23866000678430085 0.6137200399740497 -0.4746031699934125
59 2.130761484360544 6.708794591804433 0.22179902551160913 -0.03984971116810056 0.7221502328118138 0.6176651226868373 0.30887026076642066
60 2.37396977818214 7.41904833036149 -0.8482002307796108 0.19735730242369953 0.8133701405851975 0.5367209077065624 0.10681655683975173
61 2.639595638532451 7.224256807153706 -1.5222808376497015 -0.1854865840367764 0.5765298823131368 0.634013105998196 -0.48086942444377634
62 2.633587418057974 7.03093136729568 -1.7662329841641888 0.31257140193915806 -0.42546211225948843 -0.49698091476319306 0.6886879410027621
63 2.700396976015339 6.428841912469627 -1.234039061403931 0.11756282447649785 0.19231358862295567 -0.1709787434351363 0.9591458362654819
64 2.0069113689736806 6.215340206297556 -0.7237711840469239 0.024413138671825232 -0.48275232855228034 -0.0006648505876346207 0.8754163271902332
65 2.114987527284277 5.536595911125685 0.4997435615274792 -0.1563270291951305 -0.6278583209823518 0.06341991614879651 0.7598247843759286
66 1.5082700934726687 5.1836331750552835 1.8121296075370816 -0.21893524711242884 -0.22392491913732687 0.21940692424530178 0.9240051892464554
67 0.8083289446787367 4.624089449374143 2.5333315457986028 -0.4088369327181807 0.6910576542112847 -0.04228562859675567 0.5945616928593399
68 0.8889318699346396 4.115172980523405 1.7289395413937199 0.3213384476580025 0.5830723162045208 -0.10307515579070735 0.7390154182365629
69 1.3963914408654496 5.4261055617982255 0.4677393506798804 -0.3330903225671384 0.01361728223540132 -0.35490328908994 0.8734466566595716
70 1.5288839838200619 6.062115110020801 0.017586269289462768 0.8465613173281158 0.2641326449134927 0.13096662952578386 0.4431880231293986
71 1.6591672119751886 7.097503769294833 0.2862005418691759 0.12672697313541398 0.8871943118547203 0.2895630357111369 0.33612464301552675
72 1.2126017310148032 8.632522946334785 -0.042978833263424755 -0.5282914454810812 0.8070111234678818 -0.25723300497459245 0.05892687317648686
73 0.4533481508811127 9.302079296874014 0.3624390416119045 0.6769683838508639 -0.18590252836739132 0.5256341247564863 0.4804818665719264
74 -0.2175457268078983 10.438241117024425 2.086213040289698 -0.11701627969898828 -0.10306002432882072 0.8375919958190757 0.5235699286729197
75 -1.4674063864421114 12.39718595539521 1.9817569885212514 -0.004886581904776977 -0.07111593405041584 0.7261577076315985 0.6838228051832187
76 -1.183746342373348 13.395579714244798 2.529839409489295 0.28815540841829507 -0.32632639583608447 0.8171219655035854 0.37787463195016696
77 -0.9377493475131833 14.107780128174877 3.9623884927943274 0.8045301998012624 -0.08940490202323316 0.58337346997924 0.06643279029468854
78 -0.6429789002076127 14.74137068912316 5.155476117891613 -0.25000914997542084 -0.30388413774508766 -0.7168649830143894 0.5755470891971156
79 -1.8144658236760223 12.721986035231316 7.064338831791394 -0.14030355023567623 0.22023105334804813 -0.6951833772112226 0.669726264216712
80 -0.8455754313515933 10.41711572511156 6.996761666686108 -0.5465630503073865 0.5765140129110342 -0.3288023871919827 0.5106754499021394
81 -2.040738008729021 6.18783535342318 6.361714429030671 -0.3900738744354855 0.6750603021251983 -0.17474798056899182 0.601331110341539
82 -2.221136971141883 1.9933511786495386 5.660447483659283 0.09570249771125208 0.658580005983487 0.37927878530228815 0.6428538019411874
83 -2.4466993298659854 1.384606975360569 4.668928691443559 0.5834049338029057 0.2902715016025295 0.7232549826150668 -0.2286555678183225
84 -2.5038404139975863 0.7793676971462628 4.496948482478496 0.7826099670750797 -0.354621790501019 0.5078072086784385 0.062424866446049894
85 -2.220302133848888 0.047398523760509015 5.119160872172878 0.9122177444227978 0.2119499835575974 -0.18340800169746033 0.29882686650209667
86 -0.6002142315799656 0.4785462312117805 4.201792827549389 0.8720876798512687 0.3691183287138607 -0.2527405102213505 0.19833550502158925
87 0.27090617034318554 1.561377724304916 3.2161031728270864 0.801385254955705 0.4292564221133962 -0.40554615380543435 -0.09514680419018078
88 0.9339688606926099 2.6250661219810105 2.6381361486167187 0.6529560535517345 0.5481685331404077 -0.514436868530332 -0.09227328812578833
89 1.0995468277714922 3.7590525878957064 1.5981484368442485 0.75382685714425 0.2313972983870212 -0.5736348188806983 -0.2216832296654832
90 1.5467771076084333 4.826955156852703 0.5165559531226347 -0.605332839909559 -0.18576252840839638 0.7605504372510121 0.14362265964548335
91 1.3182094753209384 5.61901979572241 -0.465207557260241 -0.45221601860377725 0.09852586532933397 0.8287050838721135 -0.31470813517252394
92 0.8837953728538297 5.562442201634681 0.15082178347569528 -0.39924836445474626 0.08495316733102157 0.6246589180094729 0.6657213673841876
93 1.3548030633807215 6.4237179140628955 -0.5747005951824363 -0.031226775068660985 -0.3228241093239642 0.9413262915724847 0.09335039235265402
94 0.8329537205552657 6.718237615535021 -0.6765794525895159 -0.22056918093423955 -0.3200854479444663 0.9095816908243058 0.14681856201920174
95 0.30220541345932533 6.925442432861386 -0.6422058725078027 -0.04856103175630992 0.25178087885405487 -0.6588377660608544 0.7072347653008765
96 -0.2813068649327667 7.065154795977932 -0.39161246101888736 0.4652996275780623 0.07537235433761516 0.8785777637967115 -0.07691799359897279
97 -1.3275280198295427 7.08196079231612 0.5853783510400485 0.6202585679901839 0.08952119346151977 0.684419960533769 -0.3726051292976869
98 -1.823111641466257 6.897320174769513 1.0257001981564082 0.016849478630132014 -0.5567841698861126 -0.3486489900429785 0.7537581608023466
99 -2.4059249901325224 6.740313890124098 1.7830146613245097 0.059270911929007686 0.17153198795723165 0.321163839243289 0.9294716372590692
100 -1.327532158783469 8.775937037051914 0.18980163842514253 -0.21808202531403503 0.2852567513994153 -0.09180845170059362 0.9287841644926557
101 1.2877315264428277 8.006975442536156 0.06798242429022061 -0.5536535557618042 -0.1560322599740588 -0.23954299181410352 0.7821386252528687
102 4.623236816370245 5.649131058056392 0.1342322693145273 -0.6102993077804167 0.2370166655413777 -0.514840583380006 0.5534410798660773
103 4.263820114936685 3.225540549411471 0.4943656825888337 0.8380262268427005 0.28582702953381445 -0.14511291591848313 -0.4415395723435203
104 4.571216270530353 3.1343729893577437 0.6211086871864939 0.9839186415222252 0.06004141258400776 0.07738791093741772 0.14936615038461173
105 4.742638740375436 3.031123334765209 0.6503393095209777 0.7777291311266687 -0.04219882092392817 -0.13605606077540863 0.6122461975675038
106 5.8389141063952446 2.675309673966286 0.4985688152880007 0.7812801975412572 -0.0687929026232528 -0.16954674072146245 0.5967601630381278
107 6.848802061323068 2.425851013409744 0.358148753145175 0.7929393269219863 -0.1977338369458387 -0.08975017447038523 0.5692920689151758
108 7.816819164584201 1.9936517793753834 0.40102025476977876 0.8278392045557852 -0.38326561583402596 0.06282995442521817 0.40477415424744495
109 8.587010767795558 1.4337589220493252 0.7750998886570496 0.7952972548901387 -0.4885729353114832 0.17992607542359995 0.3105243478827257
110 8.510899687185374 1.4272610380862087 0.7138469865370967 0.10568292212194334 -0.04738131357028933 0.7687704610748262 0.6289500053858973
111 8.352500082226502 2.3979234789568524 0.8402322860012237 0.12679034059965094 -0.06278701280105217 0.7546268778836057 0.6407185620299968
112 8.365351244455745 2.350279383592623 0.8146545027278899 -0.30699328060793496 -0.6156665981042453 0.6290395176552929 0.3619655382330206
113 8.407738582729955 2.4223683232361806 0.7761266802976601 -0.21306658589728222 0.7789042725815158 -0.4418713172083652 -0.390717932986036
114 7.67225016639376 2.52650033241088 1.631179376223613 -0.15956671089001317 0.7486202707959826 -0.5451477604689474 -0.3419357749414128
115 6.892416181766239 2.644371522402955 2.3079438119844173 -0.2585022113473529 0.7414800156635634 -0.5680867202574932 -0.246295496035099
116 6.085713211597997 2.5489644194784833 3.0517614957017045 -0.2988423034428187 0.7137752591846973 -0.592531934406574 -0.22388404087208125
117 5.228286425669692 2.38546566319749 3.780281981304715 0.4527191524253732 -0.4930932255960315 0.7301054226993849 0.13729716546056547
118 4.495755585119363 2.1423476289211925 4.750649920522714 0.8066798201493259 -0.36742209956961364 0.4367896859661423 -0.15324307079052035
119 4.8753342804753705 1.3279124297718123 5.543004801419786 0.37605432318574605 -0.6069178207206206 0.6785906938995525 0.1724777523565514
120 3.9733481152711843 1.1513994183825815 6.350820360220473 -0.4914169650614512 0.6817821021678684 -0.5418332825587846 -0.009961200978210558
121 3.6877621910150467 1.2609470554559739 6.466525736683387 0.10909367926222957 -0.44727119916383784 0.6107032148417108 0.6442737204989596
122 3.454401395088822 1.3388773603780375 6.620004751299753 -0.26906660419303713 -0.7388637217858343 0.126521090415494 0.60471148229291
123 3.184504826099471 1.6730888236807524 7.413875114869929 0.7553704076700088 -0.4262645886795306 -0.1390804703910448 -0.47788143970039426
124 4.246294775201654 1.2205594284920132 6.794157419876879 -0.6175554259412607 -0.25411595273515475 -0.44445756621718396 0.5970827834465772
125 4.63549073300585 0.5934405988380083 7.786352708108361 -0.20645499019664074 -0.7603830085919342 -0.04131119564988088 0.6144000344902031
126 4.097816291477151 1.1208688516756808 8.859230955386899 0.2604652254241802 -0.7213093763113398 0.3793279317416069 0.5176687842537085
127 4.535848074642638 0.6571108387195566 10.543160859806223 0.4176875126485263 -0.5452333429038936 0.020409483149990845 0.7265268037456588
128 5.4415461377167915 0.4991612731988473 12.1783981792497 0.44154471315290417 -0.11456857111324369 0.3338034441326921 0.8249167045738268
129 5.919257274523878 1.1605849314333438 14.35291536905594 0.8986583536809708 0.1141421023091857 0.41686762979051817 -0.07487404805860924
130 4.559673756947724 9.56448552845455 13.405940527147113 0.6646871621484616 0.40952292130349205 0.24693967875448553 0.5740232995782613
131 6.100017064233004 3.751795603053476 7.645515254627335 -0.21554849704304593 0.7412968599484938 -0.3895998213590278 0.5022248401363686
132 7.952420716562633 4.244900910200023 9.143437185617996 0.927758350488196 0.2656314771910221 0.09759511198641983 -0.24326848447979316
133 9.121266224448327 3.8215173922379724 9.971524934504565 -0.40692151499913 0.027772682875206806 0.2439811251112292 0.8798390587523293
134 9.286921024578003 3.791039624804107 9.63661555476699 -0.6785461095855815 -0.3848161211961322 0.3060008821626823 0.5457611108804803
135 9.532734969234195 4.861908569540223 9.497326767822091 -0.6675240286680628 -0.3607370177336894 -0.017006876486991195 0.6511460983063014
136 9.360582547838018 5.086757763544837 9.518292189131742 0.4192181970719054 0.7165838328290031 0.5412392433122228 -0.1335057874052273
137 8.628238943171803 5.752873366006413 10.101339441047724 0.3125648348244568 0.4839416830363724 0.7041344979731604 -0.41508828002627285
138 8.460267685751903 5.983284872663494 10.18112831027777 0.16092059418069973 0.4793918101377724 0.8625643909437235 0.016453759972832094
139 7.467513712584587 6.513718750280345 10.514059993282938 0.17861736568094908 0.4668370333483047 0.7126351202275817 -0.49225014615535934
140 7.031139142221062 5.873370246352215 11.4066885365116 -0.551613676685458 0.4695564938527914 0.6599691032042128 -0.1991979758683598
141 6.844995913048529 6.035706420613275 11.809406829686043 -0.7380520263066903 0.14080025650116676 0.3547634378529235 0.5564147710086156
142 7.279890365385729 5.852661345968091 11.575105597831639 -0.5923597215493867 0.6870148111831765 -0.3250752120874775 0.2672951851178005
143 7.025021090895175 5.509489769392601 12.249777638750427 0.8512368654103467 -0.3164320028877832 0.41460305332483144 0.05805940654640283
144 7.403009670963895 4.954084976035981 13.936498160747803 0.7377818446263774 -0.15030721146980228 0.6565173689643565 -0.04550424340642191
145 7.311333702189366 4.576676491610439 15.8816812176194 0.8880431315745069 -0.11423454832299759 0.442372797428188 -0.051343670771998175
146 7.6793355433496915 4.181321971045294 17.922067489577813 0.8083925294670075 -0.5560781672188164 0.1930188878207029 0.004722201706233857
147 7.742795111027766 3.917025662550035 17.940959586499613 0.3115589689562886 0.9163947593305921 -0.23974494664411647 0.07532605454244014
148 10.706581273798395 4.5396133157995315 18.96028686697075 0.7968558700020949 0.31518498410267703 -0.15805202790372136 -0.49061054280857197
149 10.68981161544772 3.6128287748405183 23.70678659839831 -0.28080834993627346 0.6658070467402457 -0.012970658287749612 0.6911435517609075
150 12.109418312699995 0.5782356642370896 24.04230710571855 -0.6018825792750281 0.4933021489570883 -0.33868023557337706 0.5288535228506311
151 14.13886891565019 0.3016409394454355 23.747442943754233 -0.2907321028909403 0.6635157493547333 0.19528482411115658 0.6611244453041456
152 13.612637863001748 0.16048317668162793 21.627720789785545 0.6693797064757528 0.6829616889525367 -0.026489359470518142 0.29119143843247847
153 12.954366416099013 2.4071383787331055 20.448942335490887 0.4780360469699013 0.71804521143274 0.15123683594893503 0.4827214844898218
154 11.62284495479411 3.9943105453680765 18.8459129454782 0.7821120058002908 0.23417027984123426 0.30615828614415735 0.4896245441635829
155 11.842008397273327 5.110242502074988 17.772482725973994 0.3573519734583006 0.41125079037060625 -0.1001669569458045 0.8325496593124203
156 12.309351732255166 5.94726123445711 16.634587944558668 0.08252674451789789 0.2955513070693506 -0.3758795427272341 0.8743874030931835
157 12.13636856605978 6.241816599262421 16.14133082223252 0.32485566231141816 0.6672643832063956 -0.5505243428337678 0.3822956833602054
158 11.478981276536354 6.284195509412638 14.823687725198019 -0.3934044228666086 -0.5042591394759842 0.692881381002645 -0.3329730802689579
159 10.620663978346036 6.070019517023695 13.359017065772568 -0.3237821922596846 -0.4159781061891345 0.7639542837122535 -0.3721574391900708
160 9.656154992577706 5.486918174520991 11.9314143151581 -0.24358666197329618 -0.21961039079220424 0.8784331626794921 -0.34755142507218595
161 8.405817688902136 4.818118764893401 10.767292043752356 -0.5036925722839805 -0.2314068999992228 0.7383418416987623 -0.38418220163820277
162 9.445116005662282 3.902077152784027 8.916056438597622 0.2510172607442446 0.5158074168807619 -0.5851202808964707 0.5732079032802031
163 11.012074710678695 2.6945229269685087 7.283590128521673 -0.32686700255544926 0.7221193266851944 -0.20710824249003637 0.5734176632794169
164 12.821695616087723 2.0632386008890933 6.408820777258855 0.7823349929461056 -0.5578303137204795 -0.20800033165693768 0.18306600431847617
165 13.236252263549417 1.1209394971681674 5.229915236604901 0.6502757279436396 0.33782148817436664 0.4088583546579022 0.5439236762648411
166 13.921481409463322 1.6184165715522036 5.313054448188089 -0.6019543029446193 0.17775342251271228 -0.4626517084369819 0.6261055299482803
167 14.00103979552825 1.5689543780602646 5.064349499397716 0.2857468184417391 0.7627459565081472 -0.21173074375145715 0.5401272569787187
168 13.736967650267577 1.8535843466800939 3.865355852911819 0.43405677264513526 0.8412258229388427 0.020680360361888868 0.32172372563592416
169 12.684199421820086 2.669318896187466 2.8462312738155675 0.3291983433311994 0.5991565825438429 0.30536091835944185 0.6628684257686865
170 12.132708938489483 3.3207576727818795 2.980432405900922 0.05237808653270387 0.874032920337156 0.39039700882735506 0.2844523962225133
171 10.737405941067719 4.159943829767778 2.73246513668034 -0.03486878465383315 0.9318597487208867 0.3420172239381907 -0.11595600502011369
172 9.368738813588614 5.00239558270088 2.929342417629638 0.7262496193610529 -0.6554115069890643 -0.16121765771521882 0.1304074910619361
173 10.656159737882296 3.525258852151987 2.444428651223223 -0.2393404523325593 0.9139048431724562 -0.1759502561921208 0.276650669345118
174 11.086235131227161 2.3850995068865135 2.6405229969246475 0.7874892076312859 -0.459014462195434 0.30273898296236795 -0.27841619844146853
175 11.887812491313321 0.5794253357479058 3.0651028563452702 -0.6168377521832065 0.16659762442728762 -0.5094074307221907 0.5764204095465163
176 12.62940796682945 -0.7690418910752077 3.6972599111446924 -0.40891354573565575 -0.17398875660955732 -0.6864317747225416 0.5756118860296568
177 12.862648022162144 -2.1854696173072132 5.386467278682961 -0.4297565945617914 -0.4347254794439633 -0.3186016526731383 0.7244418636901196
178 13.869326733854589 -3.6661912232561655 8.079906379601859 0.3118748489090895 -0.3143053371115863 -0.5004850939184368 0.7439495308463872
179 13.929703517952968 -5.180369519273971 9.73782493368045 0.1429058683773266 0.9008322611122788 0.11264525965021101 -0.3941956311287564
180 13.908979905718173 -8.739013618520767 10.936768334071553 0.5955843243567476 0.7438029776781909 -0.3027314737776484 -0.019750892688358737
181 11.290337185068793 -5.538737389083134 10.55488570150252 0.7985821042186543 0.5683962208118438 -0.07831447610394167 0.18182189587914221
182 11.168009044609315 -2.4693303419939863 10.921577263805393 0.14186595277914588 0.7561359897731244 0.5169334490370672 0.375382772218605
183 9.71891308387434 -1.1670819115331046 10.000366708050697 0.21220958948663596 0.6516586487632268 0.48129463621275087 0.5465012065630236
184 8.555995764563226 -0.073567546782139 9.365858835851466 0.448551326399801 0.03367404529968247 -0.18383108686765906 0.8739987973442468
185 9.648293620680095 -0.19513927074424825 8.786608765620805 0.22333790112150975 0.6365297872545668 0.1436234380577341 0.7241010426043955
186 9.749188035089357 0.44120369768876105 7.617449503918757 0.20255826500094976 0.6701966253733228 0.40390583407599084 0.5887840943991248
187 9.426096631525335 1.417644524756559 6.605848985350414 0.5454855942524653 0.40045292751183154 0.4184861326818123 0.6057658591099906
188 9.496769849706874 1.8413253688222424 5.913257302326966 0.9371798946885014 -0.32076052645359426 -0.014391422510595405 -0.13637967817451857
189 10.589811417394975 0.26497108443753514 5.561044574575089 0.9563141192002882 0.17404237055305305 0.12373458437688058 -0.19965548151636797
190 11.673884725832258 -1.3420801745537942 5.470554581814921 0.9025950826908189 -0.27514869494238736 0.32856920341681867 -0.040713522813591384
191 13.589185852337742 -3.668482255569394 6.066733105608823 0.7457496057326881 -0.513037907820264 0.3051894951691047 0.2958192061502666
192 12.267457336699847 -5.154303871550251 7.4963695014826 0.3952952249175774 -0.5438610897675227 -0.33383780565752463 0.6606883680737947
193 12.67265371021413 -6.650176812528566 9.644910034661706 0.11270119638554998 -0.3866406479105259 -0.5274443330648354 0.7480708022870469
194 13.724413488342114 -8.97254592699118 11.69662439517749 -0.25267472994373 -0.06266284692644838 -0.49840155415911824 0.8269369620924628
195 15.133901264550708 -10.201955752109946 12.639340676221863 -0.1083054577875525 0.10136930760438527 -0.6706711169390208 0.7267698701741857
196 15.80335543466134 -11.957707930477806 13.320987144296064 0.7011699995237911 -0.6985166144400167 0.1424356841771908 -0.012134537158033904
197 16.092045630043337 -14.129020188189937 13.700946783137788 -0.6833729723962262 0.705594177950147 -0.11225027847733035 -0.15012698499259056
198 16.088746987804146 -16.293949228862513 13.868819082155726 -0.5618381076100832 0.8083761765204961 -0.10148312532704067 -0.14341224963398913
199 15.152992537112544 -18.924496443863653 13.517286815577208 -0.6328851585498015 0.2511962561763001 0.023100441769487404 0.7319994443716878
200 16.07710315247839 -21.737329187767685 10.3865689729699 0.10759544274752651 0.9422764399194051 0.08677472294622342 0.3049729150767037
201 13.557900970896497 -18.606267597522375 15.198485700704563 0.3504540248564321 0.7797865876154186 -0.518259166706417 -0.022853672829509463
202 7.219484907740778 -12.453133747963253 17.1934045359716 -0.6402310990505271 0.12762114935708282 0.7266195681189743 0.21410507997693412
203 8.522769035543389 -10.365684785732398 14.987709370969917 -0.10197649234049228 0.35717071739675293 0.9113614602101033 0.1773419366306993
204 6.763248067754057 -8.15347695959645 11.826351525992719 -0.46333660061384857 0.5046288268436809 0.6821192672333204 0.25569952467505946
205 7.288980506869728 -7.0740794084386565 9.931871275971124 -0.08457356438955912 0.49130835607709583 0.7782464751095961 -0.38183220848267324
206 5.811245427559644 -5.848132983547526 9.393359673729384 0.22398480817660646 -0.5222683303463982 0.09694747768178395 0.8171094072365184
207 5.7491950171683275 -7.496689863391107 9.81070796946444 -0.3658586478756759 0.5354033140254807 -0.5082156677120052 0.5667517765275734
208 5.43365199606909 -10.07164514754366 9.07871103007401 -0.6968973802905168 0.3543835189618653 -0.2622091838703842 0.565678978508528
209 6.863507977133768 -12.771061496237241 7.8533363826493705 -0.37708976324595495 0.42173543546974573 0.6042209012984173 0.5611235473212532
210 8.434474035395251 -14.670642136305544 4.090961631373887 0.18674329444875712 0.9057032656207706 0.21218501789766983 0.31592096290379895
211 7.968463226158445 -17.730391807863217 3.1184699924852923 0.20445068040545059 -0.3584485152223034 -0.2080542410174004 0.8868077660977873
212 13.14401432957167 -18.143936221639702 10.599344212583677 -0.0948401103640217 -0.16959953485009932 0.38854798636982796 0.9007062859404957
213 13.957526329486184 -13.222667701782628 9.214283164959628 -0.44973655193102313 0.08910455234729232 0.8619334644892938 0.21649045106347403
