# time x y z qx qy qz qw
21 3.914107544822532 0.757583883525995 11.022103692669148 0.7085981093878854 -0.13208931754796854 -0.6868853531625474 -0.09289587274141305
22 3.9155254083912965 0.7093681220861965 10.064015980884085 0.7759646367576725 -0.023202325451509628 -0.6248660527875348 -0.08296355024286807
23 3.9127463212335085 0.7285405822432954 10.09389166626039 0.5067311369130821 0.5759201119398455 -0.4354058776892827 -0.4711276909921501
24 3.960049760392989 0.7484038748477356 10.09807299006196 0.16896883756456674 -0.7235728166689023 -0.01571613002883662 0.6690627131792856
25 3.91278605227799 0.72910485352537 10.086925620530764 -0.43308480819177353 -0.5193534652507038 -0.4821089062631046 0.5570283022857779
26 3.8571944484475327 0.6276136612211128 11.110733957650435 -0.4344726841819995 -0.5200254571834393 -0.5236311686920715 0.516350084492122
27 3.7505406252324427 0.5002056010070426 12.149382549075584 -0.46964579894356373 -0.5085923336494932 -0.49668538142896046 0.5235172333002914
28 3.725990731010909 0.46282224206717537 13.199205836382657 -0.5615964884380475 -0.49933571631743284 -0.403858114378185 0.5217009201014525
29 3.9500395767193335 0.6522394171627045 14.16727763792852 0.5537011985017801 0.4789715222426551 0.46371661963732547 -0.4989670934344062
30 4.097768833472503 0.6813748751692168 15.17631132458608 0.585975301588748 0.4627066806986825 0.4788316607998577 -0.46179618250959414
31 4.1187627875813595 0.7157230523774629 15.218558159457759 -0.7784390942819336 0.0017007438211347529 0.04729897563402192 0.6259332958614314
32 5.1098290980993575 0.8137517519567018 15.184935773400753 -0.7627038968158094 -0.038675780783660095 0.13122706629536246 0.6321126535944905
33 6.04475396008448 0.990455722284062 15.100132305725852 -0.7543183353567177 0.02494878924101087 0.16159560296709985 0.635820940172448
34 6.022841534950504 1.0063727179967255 15.13590848339853 -0.4702678282950796 -0.43794944460385693 0.5862698399189261 0.49329111936384884
35 5.90542740343324 2.0160955112639987 15.047639722472587 -0.5015193581993567 -0.49096983584346754 0.4690441993455316 0.5361198491974115
36 6.019592151810504 3.052609214071877 15.152596004868748 -0.43761833504333975 -0.5112225662781621 0.4646256133324495 0.5755560094354949
37 6.06939065670359 3.0214533234232337 15.172144420234003 -0.5923604000906504 0.09883717168397817 -0.015024923735075824 0.7994464469648426
38 7.069955588140847 2.8825617371711 15.084061005233428 -0.5914801127854269 -0.03711330691964348 -0.03740076807198259 0.8045962100186989
39 8.116750788348554 2.870055141775801 15.140574195221207 -0.6459663083799053 0.020368568255558217 -0.05087403852558499 0.7613964027163207
40 9.054449741928497 2.7346499524391326 15.118666351120492 -0.6202347832379241 0.04656892793569281 -0.08815681568914925 0.778054319736273
41 10.002636739067439 2.5485107692964326 15.122600221636382 -0.6433631483616323 -0.00529125385096958 -0.08994504169355184 0.7602405878652084
42 9.999047821345163 2.5131384350052377 15.10702045254969 0.9981784143433725 -0.041929195134603824 0.00473097409988793 -0.04312091857070173
43 10.981263793522668 2.479438816834167 15.111565539322271 0.9993462349868902 0.0041890356604071255 -0.014913525335175908 0.032667129654131946
44 12.003558621017945 2.4942900169708864 15.10424068039691 0.9954672997202899 0.088528179250034 0.012306756256844678 0.03249862176620228
45 12.976581519134399 2.6699832285588516 15.149870115176137 0.9946262313449791 0.0848345838101627 -0.022765709816018286 -0.05480397583036035
46 13.01406438154271 2.6827673300933013 15.137978835424876 -0.676372561083986 -0.08508847337828285 0.035840709264886986 0.7307499940952672
47 13.049804148946917 2.726167257276602 15.141441509725055 0.4750141022657008 0.5489167082631359 0.5148840309342861 -0.4560114962664148
48 13.08982143880245 2.752009674395139 15.176968815347424 0.07362676200521663 -0.01583451111997824 -0.724196640652747 0.6854688861221161
49 13.088446281998129 1.7168948467629639 15.0705874325253 0.07918215458174431 0.07266809707623757 -0.6996383292646412 0.7063679935323305
50 13.073099825558172 0.7717734384244151 14.855582839409097 0.007159904494665938 0.028586011769941286 -0.705425636840713 0.7081710574335763
51 13.098300621479195 -0.24199415465402752 14.850544493886053 -0.11167943215369412 0.0023829807068842857 -0.7091934026126707 0.6961082843404769
52 13.100768147026717 -0.27989499132448653 14.856507550083025 0.026882799773017503 0.03113573450053393 0.994914955142444 0.09193537484225173
53 12.16951773690124 -0.10048281220388622 14.927938136476387 -0.04833243369653624 0.13505386818702902 0.989643301264841 -0.005528544321800004
54 11.126514628930448 -0.12669746948038293 14.78255275170701 0.0077489859919065715 0.056002702859159315 0.9948841119485731 0.08372128929290057
55 10.126423332587049 0.03626632201854117 14.738674914588074 -0.02214795746703576 0.05480563175656248 0.9959284361335019 0.06806144876860051
56 9.08095451130488 0.14261747675726827 14.71014208564963 0.03784898587863874 -0.02922966955370459 0.9870826739903219 0.15290806189948503
57 8.092302621898064 0.4425797092709954 14.82354302173799 -0.0355596102405828 0.03272685676968615 0.9930826026495013 0.10701126707224726
58 7.056314285015041 0.6184235187811382 14.75086463846833 -0.04249130072989323 -0.03903676751944408 0.9840117931404883 0.16849751067703334
59 6.105691410102863 1.0121833239094011 14.675729075567775 -0.04512270753570299 -0.04922372348213317 0.978418731739396 0.1955447562392686
60 5.167667409906061 1.3452498403806707 14.64808418739407 0.016118369213557582 -0.09417732704929431 0.9723307512765663 0.21317537232450934
61 4.274631371984515 1.8045969098919281 14.721652630951322 0.06736894469064278 -0.06442015724240129 0.9877588564112706 0.12507561798060562
62 3.2843124144744973 1.9897036745256176 14.913550648030649 -0.010714301929249246 -0.09581403520770457 0.9946109886658646 0.03812945864416189
63 2.337801860049283 2.1173889814412856 14.88633620396911 0.05999250233991844 -0.0703256050796274 0.9950773272933051 -0.03572564401086752
64 1.33084768393168 2.0854508277779145 15.017641316102392 0.06208329766789303 -0.08377206485982129 0.9942066437450564 0.026097027282646047
65 0.2831647204896178 2.0853065726004023 15.129786047437603 0.10219140022128569 -0.07056483967327885 0.9889407914344134 0.08107793879825688
66 0.3321652490585416 2.0203002105887378 15.161139089735235 0.019042200209397484 0.8017970951988936 -0.5970538804664788 -0.016896051660695268
67 -0.6894440199522546 2.1369255307067996 15.133321313004648 0.06769949428316144 0.7966993420166399 -0.5941446344978473 -0.08763041824320399
68 -0.735964864534118 2.1058800849398525 15.094130886233884 -0.49241769815911285 0.6611840791996595 -0.4027898698307128 -0.3976439924283244
69 -0.9202944874421398 1.8307365348644737 16.002004462863688 -0.4205801814255023 0.6565117156088435 -0.504286586956985 -0.3712138419775027
70 -1.250518446502298 1.6397594961163462 16.893017117714617 -0.47238886438121436 0.5708311876862134 -0.5366914499980299 -0.4036865163370988
71 -1.2732309655162575 1.6628762883291606 16.94289698527858 0.0869303348416018 0.7491644497326212 -0.6566346560090207 -0.005164558941569065
72 -2.2901642372991877 1.7881470587385917 16.84546122942216 0.13822337244932922 0.7046275076154837 -0.6910526708414294 -0.08270780460907157
73 -2.2456247070405526 1.8225399106566624 16.901845367312156 -0.5042677186924466 -0.5108234626571808 0.4025648101352109 0.5680801277323874
74 -2.0673439010717063 2.8385091221338326 17.09440409087751 -0.5600919518380876 -0.5434961536114667 0.3271413009269863 0.5328109474509122
75 -1.8169220780145072 3.8369963515750842 17.325012403413343 0.5530327820399092 0.5248734751912587 -0.4512529519426194 -0.46371688603384
76 -1.7732715340039262 4.820112558841636 17.261183080766646 0.43409661012264733 0.5852407297621648 -0.4977182765744349 -0.47045715901795737
77 -1.7669170763332889 4.773636402707763 17.207846530250105 -0.6870746113966597 -0.028447089509269087 0.7248914703148844 -0.04063985405122702
78 -1.8419937142322997 4.79832961062368 16.15622134208543 -0.7000233451114402 0.05192703228628642 0.7093260129109191 -0.06424567709059169
79 -1.859190404578121 4.593228490411267 15.21197577839679 -0.6759447964754608 0.09485543925859624 0.7140800701794956 -0.15553369774185172
80 -1.9372291440855118 4.183659828078889 14.265219275704238 0.710922143510977 -0.1069364626271172 -0.6828463615469286 0.12990437001378305
81 -1.8711747277853719 3.854655736569842 13.316820471986222 -0.6801086769543395 0.13724226692416258 0.7168759700902536 -0.06859731195965842
82 -1.9833609842783164 3.619290973008239 12.327311184689385 -0.6988024461124852 0.11402183014137914 0.703902684858383 -0.05652586848142776
83 -1.9647600803489385 3.618086194782596 12.309040570966946 0.9767253883798384 -0.09587193834401467 0.007739345055833088 0.19171903836218754
84 -1.0346220084859115 3.471486124727077 12.387722375593626 0.9899143669459545 0.03337045021498945 0.0779518851988749 0.11348772074713666
85 -1.046661778646737 3.490190590799829 12.332207492456323 0.6859038972580442 0.723263857871039 -0.05349593357083659 0.059694394335761285
86 -1.1146581624832836 4.436548325576606 12.127080874541361 0.7007802438866129 0.7085579506165348 -0.02049580204814127 0.0802035067482763
87 -1.1713756554619814 5.396935061102156 11.989905591912036 0.691002293407278 0.7166102072661885 -0.01334958736716392 0.09384790815420474
88 -1.2487840157694867 6.377848837544284 11.810994367806183 0.7534995534053998 0.65378362507838 -0.00893834514485194 0.06874227653566732
89 -1.211016152908055 6.338331673367668 11.86505078256517 -0.5517574169895457 -0.4957552699079248 0.40662889563986687 0.5333323601528825
90 -1.0436749199700448 7.271825145601466 11.933817373733227 0.572090462559275 0.5686616951120337 -0.34076597633406935 -0.48292331537637734
91 -1.02993381477836 7.32254670082498 11.917177121078797 0.13251527864940665 0.7043053269403129 -0.6970420695228879 -0.022936012801262878
92 -1.966986798353024 7.585205962688425 11.812724163977233 0.089515201014713 0.719972794403362 -0.6829483318637047 -0.08489864610754334
93 -2.882458199285135 7.864007340686294 11.817178592206306 0.1043569376988802 0.7305876066394116 -0.6733690445764224 0.04388061514204437
94 -2.9087527098855417 7.888217424619947 11.849860292257084 0.03331573131898207 0.9983211525575986 -0.04104110667583745 0.02367627431783336
95 -3.8601938237010547 7.905495524102812 11.755527182332658 0.025514103377539434 0.9937072520507243 -0.10581438728907941 -0.02642429172702804
96 -4.808558180785453 7.989998202499352 11.75051526826899 -0.0010942917675787302 0.9874609862828482 -0.15569915738484627 0.026026438182769767
97 -4.796333645881695 7.998425724617505 11.753108354824821 -0.10495922193577298 -0.6365755052487317 0.7640383093802735 0.0008060070052849087
98 -5.737484825809019 8.095996635604646 11.66061507234507 -0.04038505625873646 -0.5890866790799246 0.8044665215016064 -0.06464942029648386
99 -5.741958821700547 8.109995223148008 11.60454896929063 0.45090189540044723 0.4306564477145846 -0.5636110905325603 0.5418164296095435
100 -5.696319804024839 7.934300400470795 10.621802198840246 0.46475348133870936 0.4334880453461059 -0.574831751616163 0.5154229073871727
101 -5.731272367673238 7.714007951673953 9.594256314131727 -0.5550064822035897 -0.40270053045856385 0.5673417419301044 -0.45598622275689893
102 -5.742565424968293 7.685805789606635 8.618526248446194 0.5007183988444391 0.4409773697052601 -0.550201040522763 0.5020944726584443
103 -5.723545132023805 7.570497988188057 7.579272364965541 -0.45534897754825254 -0.49015280287911933 0.5697369873765349 -0.47729163379490896
104 -5.877077041859574 7.452975291102065 6.625939199702876 0.3611419906579807 0.5072822377761831 -0.595597724687606 0.5074490557359641
105 -6.039543159975113 7.201209887348743 5.7111243752898355 -0.28976151974513087 -0.45625263366422153 0.6797311236944228 -0.4958199223816753
106 -6.006734812223275 7.156996731420072 5.730064664355739 0.5803420285806604 0.15624274454361248 -0.11731860203529655 0.7905869213798361
107 -5.135086549751161 7.200702462680121 5.340770622133619 0.5771280310935806 0.07605212529331105 -0.16197120349103475 0.7968090355939014
108 -5.092328572160798 7.257759046517806 5.358983040856742 -0.21450435230730547 0.17209754309891473 -0.08805948984507361 0.9574005665074395
109 -4.103085874814335 7.025662477754082 5.096216144024979 -0.15667460966057206 0.12697567154841638 -0.07304851677446957 0.9767262460482907
110 -3.0816392691159837 6.8937158498758695 4.898097160450343 -0.07319843483867298 0.06976807118826871 -0.04330924690878756 0.9939309405144962
111 -2.114348530192291 6.846477635121671 4.737570423715301 -0.07982208010722341 -0.02924846538292209 -0.1068188990292793 0.9906375147400146
112 -2.166016020511917 6.864701050007868 4.782958102345702 0.583115611065665 -0.05579265075626406 -9.532717569173664e-05 0.8104710699129453
113 -1.2147876664485178 6.771133213908663 4.852073481200462 0.5580682054427155 -0.02514161996435162 0.10343822441369252 0.8229388256423793
114 -1.166886713293925 6.735410182639596 4.894296610157298 0.4114527233395788 -0.6463492976432303 -0.32414094807709404 0.5548620438201143
115 -1.2474722063644557 5.8229343504690165 5.288216416801125 0.48753621897243316 -0.6144531761305627 -0.24727002482268498 0.5688701647628489
116 -1.1686248969431743 4.98879403376034 5.744862310964969 0.4418467379496271 -0.5440989911088935 -0.2661029548035647 0.6617529489789752
117 -0.8599907161387723 4.16653140998688 6.231838897327841 0.47811500472964175 -0.5169738530922846 -0.27344989452448615 0.6552627203311971
118 -0.8310986931309521 4.223240141744697 6.196074117280963 0.05880155274371362 -0.670722218622572 0.2465284487922051 0.6970637035286315
119 -0.8185381025323417 4.221907647393871 6.146170838368849 -0.19079022467282125 0.9782156143453089 -0.05377636483399627 -0.061655531832634634
120 -0.83378647720877 4.2671896017212845 6.128685484994038 0.16171519737781584 -0.6085921741364068 0.7739576421493021 -0.06673326513566291
121 -1.7900907221044136 4.023879786718182 6.322733488118403 0.08874757546717305 -0.5491796533742235 0.8222221476858255 -0.12031756323735576
122 -1.8239250146625081 4.029847312592463 6.264460093137794 0.3232722580314466 0.4661299136033303 -0.40316298458952476 0.7181069270577105
123 -1.8151608961004129 4.031927245701298 6.299745835961764 0.7524213130158003 -0.041638334614864346 -0.5792384034801081 0.3108235652969275
124 -1.7642807714614743 4.046506829630857 6.275765400134083 -0.04188015314608545 0.25446274375039735 0.9516174066807161 -0.16709002399230305
125 -2.6736580272843535 3.7542477679587116 6.248285714265078 0.010442307751631982 0.3213838514744267 0.9457615598847781 -0.046243378602744946
126 -3.6171373529070094 3.7067880967925704 6.301435984713712 0.06341721675466935 0.23849806014223446 0.9662598392652407 0.07374859287195917
127 -4.580470504741187 3.850595524789368 6.350319033108569 0.07920696963280068 0.14795434083014644 0.9712120927418668 0.16906460275015994
128 -4.525038307011563 3.8641144687498814 6.371092208995503 -0.6387653200479502 0.22419423994113855 0.730669471667822 -0.08853209504988462
129 -4.665348349156656 3.4399557896201154 5.530464493273808 -0.6296373343922639 0.13271919301607182 0.762357080188633 -0.06895016483541443
130 -4.908697623915968 3.1553689634833337 4.612295395241544 -0.573657622709776 0.05932677024849182 0.8161643854779863 -0.0356785946498911
131 -5.254425885357363 3.0297955512106594 3.7360649487629214 -0.5661020035863039 0.09779141700435083 0.8181020100793475 -0.02597039468285037
132 -5.658090456379103 2.9306059702258174 2.7917406521323693 -0.6333474281838772 0.16400092330421778 0.7559127647842317 -0.023887745906448463
133 -5.886620313987221 2.72718413859026 1.8259625398764365 0.7040319987449833 -0.09492397210431076 -0.7006812447882392 -0.06613756470485109
134 -5.89958613776779 2.6595521546124257 0.7778683656900499 -0.6899757861295116 0.08800732712408241 0.7177009432534436 -0.03306782394645902
135 -5.938720843478002 2.6836095801054776 0.7501497375934593 0.9918838424525395 0.04123474956754108 -0.0032789806349337396 0.12023055683013395
136 -4.9522447990138945 2.770478896736651 0.7082192853750375 0.9784960681721201 0.018116711542908087 -0.08818722535727772 0.18558082502876608
137 -4.9229770428332325 2.7758283124114835 0.7377609627227686 0.6501408277684679 0.1273448987467412 -0.0495717019044855 0.7474241280571594
138 -4.94455046598923 2.8186036589836703 0.6814898591179398 -0.39996035457046214 -0.530009428202866 0.5618519145551506 -0.4934005947489863
139 -4.9594619187931555 2.8316451056019556 0.6487384855235141 -0.6530593569177238 0.1342318333849065 0.7433940065065672 -0.05348497301534759
140 -5.142482728097677 2.6076817755384645 -0.26348577028870834 0.7034698514331683 -0.13564511563252352 -0.696344446223287 0.04283670089557996
141 -5.1886648743853 2.401624282702834 -1.2898464819615547 -0.6261274690419482 0.06647224388842396 0.7752396868714588 -0.050490208981574275
142 -5.214349986378927 2.4441692960679244 -1.34753612056351 -0.5397076550057204 -0.34857455557702777 0.584478847037579 0.49557633488507835
143 -5.179299600999373 3.4246500427003608 -1.5816685659539602 -0.5441789857126131 -0.35000958981847285 0.586222587763218 0.4875506087988091
144 -5.158703116173186 4.4153137130704465 -1.88144600233951 -0.4656916980293697 -0.3449057012062314 0.6205587016147416 0.5282785226679132
145 -5.180364004058003 5.392320938385433 -2.1231246926525316 -0.4807155524122285 -0.38449001688335493 0.5422910468853176 0.5718394923875628
146 -5.008611625944719 6.408276828647918 -2.208159245075018 -0.48601560344174705 -0.3402310343490665 0.5046725333484658 0.6271660948748441
147 -4.754957334289333 7.336590310617428 -2.3234952906259627 -0.4290399674174396 -0.3094129320635717 0.6001013989695174 0.6000555430833846
148 -4.695507982231338 8.31502715907844 -2.4436919268539885 -0.48735314920538075 -0.3710754760571694 0.5912871518003888 0.5245659187788707
149 -4.690981180070516 8.296856440794949 -2.4191660943241637 0.7108920994334622 0.6911711508523073 -0.09074855527864029 -0.09316417180130371
150 -4.695657122788256 9.274306412576767 -2.3584390328417952 0.7268299966224437 0.6760466478716842 -0.11873146619499461 -0.024123118506202298
151 -4.745131619109081 9.29865596117206 -2.3607526903341034 -0.5192374964001215 -0.37342963838783244 0.5746389831164604 0.510619982558994
152 -4.68761781128467 10.246407626966446 -2.620977949640444 -0.4640293528070957 -0.35908698209791656 0.6088301140772406 0.533909347374558
153 -4.717199867900138 11.245650780024404 -2.740022611062307 -0.5483806707753326 -0.2501736852330208 0.6002924348775098 0.5256812339866804
154 -4.600532803090372 12.208208806609512 -3.12699871978925 -0.4355565074308629 -0.267012326862575 0.611395371493449 0.6043100577141253
155 -4.599193309213921 12.218698497901398 -3.1062745797011937 0.1069684840239421 0.13135253500984445 0.6265807463726609 0.7607238810811618
156 -4.35465143736378 13.179972492460966 -3.1420641966521408 0.12519490375983472 0.18971655834367218 0.6731965448476906 0.7036620464171195
157 -4.340382028284382 14.158418677050241 -3.244859918911852 0.17490913232279826 0.1559132035071992 0.7097889957523802 0.6643022278383811
158 -4.445896257794427 15.155103452118134 -3.2357864144761583 0.08010768431596374 0.13536034158473084 0.6883474022497066 0.7081230053145269
159 -4.454524399856205 16.199461688562604 -3.328170361935149 0.10519303644337188 0.08906405530668493 0.7121756515631774 0.6883370253420309
160 -4.509021628844659 17.21707590582176 -3.3119930551974575 0.09593363384493736 0.11150389126976817 0.6345998933937408 0.758713777015851
161 -4.298064646053847 18.222855038779564 -3.417611844317388 1.1610233840479399e-05 0.09399355673912735 0.7021966832213178 0.7057513933600926
162 -4.299737958824881 18.186957988989104 -3.414590528254566 0.490620232291355 -0.43892154636666025 0.4578400133011364 0.597513335434359
163 -4.153071178436379 18.346200924007327 -2.4185261221586405 0.5309471636432815 -0.4778819197507858 0.4662873083979774 0.5218238459685668
164 -4.107961087690782 18.297947445241437 -2.4417644128783658 0.7147058082671988 0.1341083086271613 -0.06753263962457286 0.6831177876264309
165 -3.1693034358984016 18.44128878526583 -2.7686360224033293 0.6410864956933033 0.01667437601893795 -0.0854647791994345 0.7625128469346937
166 -2.1548195628238513 18.3677687121867 -2.8576430269219824 0.6811775878988217 -0.014758256930599284 -0.1742789629858535 0.7109192152820797
167 -2.139887766288319 18.31234837763222 -2.911688184866163 0.5000541877571687 0.5502626606488579 -0.5489251629472919 0.38188739058189153
168 -2.092211139490908 18.31077210825707 -2.9217520747669212 0.19568291554982006 0.7656736568238661 -0.026056446878144554 0.6121871522532755
169 -2.1447717721721515 18.339230667173144 -2.9563955483202937 -0.3905684673799533 0.6567533435973498 -0.4657297350488698 0.44634866623917063
170 -2.4138136022811474 17.41373111036172 -3.229034899549161 -0.35149902900824403 0.7217291932515993 -0.4604924059674992 0.37881677399624325
171 -2.4711562469712147 17.421333500041513 -3.2428363517698617 0.056898391672868025 0.14475317720477718 -0.8463621567687082 0.5093919809969346
172 -2.4885132255493962 17.36727804038906 -3.1981988614719405 -0.36176852855652 0.6386659126862924 -0.562754885232921 0.38017932987620173
173 -2.4662460616645077 17.34323985585168 -3.188615267840767 0.11755018632611593 0.7202390085500076 -0.15894833338982448 0.6649610150754661
174 -2.5039602652349138 17.30675437972079 -4.236926834447495 0.0963315255664215 0.7524031229657813 -0.11977377048627133 0.6405185568247694
175 -2.699316592640011 17.355619007802805 -5.198927949195644 0.16803514308480103 0.7371880862660015 0.007476245822330584 0.6544173147956491
176 -2.6417866491243656 17.38918818358444 -5.172759511534601 0.02357955890929662 0.9763205496721734 0.1938537686474285 -0.09307472842107835
177 -2.606142227704752 17.387558946313774 -5.129551295727695 0.7458472688195329 0.6270251983437934 -0.0052106046204873765 -0.22477567002649196
178 -2.452313537048957 18.348997755006902 -4.878977261734846 0.7802136670211417 0.5990444901788898 -0.052035548709211454 -0.17235032419542873
179 -2.1489881378851403 19.330608355301745 -4.6939018979327 0.7974423085233625 0.5746429669867545 0.05212404303969489 -0.1765058333505914
180 -1.8775714782375414 20.204381405669565 -4.451830597750124 0.7680387120908514 0.6250500382728624 -0.04283130175281218 -0.13264413283322532
181 -1.8609702178865222 20.14878342390952 -4.462048527573833 0.6450403846726187 0.4513547557022805 0.42671041918279345 0.44510673417415075
182 -1.6138673349285442 21.04838559121376 -4.299636137790682 0.640681811774922 0.3951055277763958 0.4414935099491357 0.48836658224548
183 -1.337071531274996 21.994052002178073 -4.099051037361604 0.5905471522511586 0.5148609993916704 0.39499749475778567 0.4797386699115784
184 -1.1710543335775718 22.94997831879926 -4.086148630388156 0.592668129610075 0.5110643129263706 0.46394484696474403 0.41510593247080146
185 -1.1266488393700154 23.93101151399436 -4.014821303085588 0.6245253812007322 0.40285169878626453 0.4853934945674899 0.46051244549160897
186 -0.91044092034059 24.863815850483036 -3.803340280481413 0.5499145052675138 0.5341900960154272 0.4764553113392423 0.43037810645064295
187 -0.8532852783966094 24.859275877438556 -3.7634046553919425 0.0329861561710725 0.06588406019927517 0.666097070973168 0.7422168794588833
188 -0.6922339945437318 25.805969059396613 -3.7728785782599594 0.0014963125442222483 0.16119840940441865 0.7172251021215935 0.6779387780182843
189 -0.777019803296891 26.795818413757157 -4.02751266163311 -0.05866370176884996 0.2355761391126097 0.6869276888924607 0.6849764981431359
190 -0.8061633570421662 27.682696324805363 -4.480619631035227 -0.059926452036503514 0.10387171422745817 0.7296956928881064 0.6731743333716124
191 -0.7501789186241216 27.139113980885167 -4.406657783852425 -0.7913622439306106 0.06825870742470942 0.06535243693138947 0.6039996744444067
192 -0.7313272463976865 27.149876855807 -4.3733174651294275 0.5651750965351886 0.5106527253145802 0.5006132861973003 -0.4113359236293059
193 -0.7840657588405412 27.302980432485988 -3.4372168668484036 0.6212606142375333 0.5070563965662611 0.5051248455795171 -0.3190265667255802
194 -0.7672631390542725 27.60669185871832 -2.5000308885958114 0.6025895008302703 0.5384287377771872 0.4568263067959618 -0.3718737867125814
195 -0.7847753546091274 27.922973233321585 -1.532805404753427 0.5637185007848109 0.5022857170371432 0.5139915006152467 -0.40711576686330136
196 -0.8367648612501037 27.881022594496088 -1.4781808414205433 0.7487176575766695 0.011484075112363419 0.6627876774382226 0.0015747659397899571
197 -0.8881299859934451 27.87685947610668 -1.478960168466804 -0.574575825803362 -0.44074102791121705 -0.42060797435274083 0.5465335292816261
198 -0.584535440969377 27.94019365266205 -0.5373644983610503 -0.48566071304553016 -0.4778960549494382 -0.4798253874371899 0.5527355878162911
199 -0.5032370405987344 27.919967049990827 0.4828168872856648 -0.53012252149109 -0.3510524437255308 -0.5014281443576518 0.5867726220677838
200 -0.2897194292617603 27.658637654662684 1.4094006295481747 -0.5608339206965528 -0.438317917138618 -0.48177440044066533 0.5111126529361494
201 -0.264480992161353 27.6816370649109 1.4072161010167266 0.7300860822476736 0.6806078874809353 -0.03765993997483491 -0.04825914346602063
202 -0.16796318276348277 28.647201186449664 1.467026805242054 0.7713187855685155 0.635239805526436 -0.02097349380098086 0.03313356397410683
203 -0.42199231436277823 27.632834589900476 1.493162869602263 -0.702570037170902 0.12888128560773043 -0.1004401972042862 0.6926014177543522
204 -0.4178447920589273 27.607557924720467 1.4613457153716707 0.39641462683275264 -0.5179357865323007 0.6725682529196962 -0.3496425457903625
205 -0.8224057761637771 26.72927529830028 1.6830799406284462 0.465306588428565 -0.5398303600884585 0.5721717009949471 -0.40582324437158934
206 -1.1030455004043331 25.765819659701165 1.7816088267366192 0.4670934008575652 -0.5712496727409263 0.5962289328958081 -0.3162414043837791
207 -1.4295260204228508 24.811303778511043 1.9712650081441625 0.4637745894296091 -0.5005744478077816 0.6331762682575846 -0.36527546552804685
208 -1.6890156153072597 23.841012979740032 2.153730550237487 0.5389874426855835 -0.42316105304761764 0.6504214224649496 -0.32768770652796586
209 -1.887414149101802 22.991516937911314 2.593965558059081 0.479856304343272 -0.526028738672092 0.6363558723007287 -0.2967876295626969
210 -1.8737360333479798 22.953014658207135 2.611950214521901 -0.6361552209444187 0.7566037525367507 -0.12707764006170563 -0.08190586003951768
211 -2.035802126295048 21.954844875693553 2.895393147990164 -0.608955623286147 0.7895962515340785 -0.059208491958520716 -0.046959162167888105
212 -1.9910603968739025 21.9146711828167 2.9472245920910014 0.9875146214666898 -0.10546652534597831 -0.08120964813956663 0.0842417798363444
