# time x y z qx qy qz qw
103 -7.337343515686133 -13.714167922819115 6.414916402720509 0.5301000607106353 -0.5138627689948546 -0.49531502237172964 -0.4578231196525709
104 -7.374729827843855 -13.747213489934525 6.428031488617389 0.7668291546233899 -0.6386382817918248 -0.010039374588549817 0.06335142940325073
105 -7.239593898233614 -14.602014121824102 6.531874480783396 -0.6714253520431782 0.707854777727939 0.20383903606171172 -0.08111262330153846
106 -7.321010200417277 -15.640660150342233 6.34258687895169 0.7642322786309376 -0.6200810209018537 -0.17042955027977172 0.04901346965187706
107 -7.218959411029718 -16.596996142399043 6.142543280511734 -0.6902506295851989 0.7092176126036207 0.11794418701449941 -0.08156969461476578
108 -7.246034274900162 -17.596467114493336 6.053466684112546 -0.5773695671012479 0.7851890398515186 0.1975217324928971 -0.1053931680678312
109 -7.244377297302854 -17.5867115362646 5.995247360732873 -0.6111243183795143 0.6804996625409494 -0.3084558469045464 0.26134702461904513
110 -7.45958166232718 -18.60253382290887 6.0443526331868656 -0.6552136369978154 0.6823643138678669 -0.22691458285364088 0.2314817598431648
111 -7.468913922239334 -19.692332464100176 6.004415222802566 -0.6468295488055965 0.7078980697824497 -0.13231232081892955 0.2509687377936518
112 -7.510946463430569 -20.647046758619098 5.800527498736958 0.6720998564428678 -0.648703166045769 0.25952536228352524 -0.24517865254397023
113 -7.466107146704252 -21.625427174054007 5.770088654607441 -0.6120684952356418 0.6804407985231841 -0.2979633569097445 0.2712753486481678
114 -7.579344373028198 -22.575724268353724 5.7668343904129555 -0.5970176641551392 0.6577821428511539 -0.3530150469722459 0.29372255249481677
115 -7.584679042439227 -22.556919796220868 5.693036439451464 -0.649236392385689 0.24421595145368827 0.19731347376256939 0.6927611918470407
116 -7.591421339173052 -22.542224668180868 5.660177917431484 -0.675665871907227 -0.23948340445558813 -0.33265995865858267 0.6127484642457109
117 -6.9986641755874945 -22.642461700460327 6.3818659537453675 -0.6544991415484174 -0.26557636035951643 -0.3261726065167434 0.6282606953237255
118 -6.397605401489347 -22.724165516758955 7.1019003833639385 -0.5440545986837148 -0.4359067464950999 -0.4615799648855015 0.5485743687299479
119 -6.195277514722567 -22.79055577008904 8.06561927245175 -0.539409572414893 -0.48194982229295336 -0.4681362829426244 0.5075530539476997
120 -6.097254330098781 -22.696413038021596 8.975832971470671 0.47766963785199146 0.4478643345832452 0.5869283070375847 -0.4761978761824213
121 -6.2049228774372 -22.839997766162803 10.002791557964047 -0.5007091087930663 -0.428952801845417 -0.5097770220525843 0.5526457001984366
122 -6.1417642548244595 -22.978953323456015 11.075256071748628 0.5040150133928427 0.4635446393819188 0.5549290340435403 -0.4723864950973972
123 -6.234894659555735 -23.006311240213314 12.077303315570942 0.5084412536524024 0.493015001274035 0.5032200473026645 -0.4951699547588098
124 -6.233198188059427 -22.989531285370635 12.117343235188525 0.5918039816039585 -0.03736595220419232 0.8025751584609858 -0.06515326542007534
125 -6.546603704415937 -23.130254041974627 13.024685520784804 0.6017884703865809 -0.010800995109630276 0.7966896268193974 -0.05495101393777766
126 -6.896233619258141 -23.321719466369803 14.020946634968954 0.6724639680506358 -0.04301147471577496 0.7377806827421576 -0.04027268166988959
127 -7.046189559690736 -23.41016177455911 14.91648356492575 0.6424633676444521 -0.008320311604009522 0.75357164660824 -0.13892936002842468
128 -7.174780008257974 -23.65327976908488 15.967785929115129 0.7054212707684523 -0.07028870126933282 0.7040930300991434 -0.041150142005826715
129 -7.168817049049625 -23.762925966620788 16.863112804430667 0.7361797011753238 -0.005552138823317127 0.6758834553457232 0.03449892928518166
130 -7.043816845841207 -23.694843723983062 17.842038565342122 0.7305133522884055 -0.11949056471991658 0.6693991100906277 0.06306408233810575
131 -7.014338139963348 -23.611096802500096 17.847548906236696 0.09544828131784575 -0.0366475145387473 0.993970152771524 0.03962222445744459
132 -7.093660011673099 -23.7427812827953 17.791720040396854 0.7160251360085189 -0.03708007935810439 0.6959489824892937 -0.03985079787024952
133 -6.973373836513832 -23.88578637810906 18.864409808493477 0.7180916715658612 0.00265600327790462 0.6949352624882656 -0.03744700020962091
134 -6.922224827654379 -23.937049025054222 19.881830196691304 0.8049753727467415 -0.02202137613404998 0.5912542127262738 0.044138013070841205
135 -6.605909494687742 -23.915316762452388 20.776141283816838 0.7648547669909281 -0.03631441133922982 0.6431038048019957 0.00979516153701325
136 -6.405162546033228 -24.010474939028395 21.79370462443659 0.7658010674696272 -0.07934248087953273 0.6301828767196478 -0.10061330766658004
137 -6.178453384207559 -24.253025683678636 22.65891307870916 0.7686342287389343 -0.009256749480479557 0.6345335206650541 -0.08051674454652212
138 -6.103868454944848 -24.243722302374913 23.583680578995907 0.6893309657132808 -0.025149693117640155 0.7236137904621927 -0.02394566553311151
139 -6.240842415810092 -24.278461324517703 24.5550088258301 0.6465253070383089 0.03859237663233351 0.7575107500861211 -0.08181148653367992
140 -6.365416262192187 -24.42432486679549 25.633991266682386 0.6107426973155773 -0.025935168665708348 0.7862897796313515 -0.08982820909522514
141 -6.244609768745027 -24.466849645109978 25.202651321027737 0.032391743067702414 0.6585177848220283 0.1415290168288275 0.7384271388902166
142 -6.163812842980019 -24.260733149330967 24.320802503311842 0.0021974515802707087 0.6198397174866429 0.10056447158261195 0.7782548958329405
143 -5.927361943541916 -24.082520247179122 23.38242936599541 0.027797204378223524 0.7080619780115772 0.04890830340301333 0.7039059088978648
144 -5.82283963587141 -23.992468088339244 22.403439235597233 0.0560338879495796 0.5650606137973107 0.079917265532298 0.8192557212532001
145 -5.84759160328507 -24.00653888155072 22.395888291058306 -0.5575070713356904 0.3961538008840428 0.45864383458546326 0.5673569109939282
146 -5.72484373213629 -23.903842258754732 21.343708973026395 0.5316038858444342 -0.4935192232598295 -0.5263797637235968 -0.4435768582448855
147 -5.678680136671587 -24.010711551850616 20.38067788087757 -0.4774883291958221 0.37670412201660647 0.5974897279392472 0.5225944172535438
148 -5.565592369991972 -23.780384787841616 19.47718720487088 -0.47626919058676276 0.4985808548358316 0.5374001186280006 0.4855779049623354
149 -5.54011618196096 -23.756097396148803 19.526277258445955 0.70147773609591 -0.6971746293302544 -0.12169743235909782 -0.08406103102616365
150 -5.524995366420785 -24.742302788704112 19.260815970793864 -0.6797941743726181 0.7251331380152478 0.10470175216263893 -0.033156533824935865
151 -5.523483807733315 -24.766009589852114 19.250669142536832 0.5472275651553826 -0.5060879124794659 0.43207187815289344 0.5076720485566648
152 -5.579314720534893 -24.77547014185453 19.28022967486704 -0.6481261338647589 0.7613271651419958 0.004109547268611655 0.017221319334503347
153 -5.6725368425956235 -25.767943679252785 19.264555586211102 -0.6732149243523636 0.7314405061844341 0.10776578853244348 -0.012766611291911692
154 -5.847125825141484 -26.652851730457083 19.163266778295657 -0.5828999207177443 0.800128264302973 0.12374760641029915 -0.06862195711637192
155 -6.079076849795664 -27.710377382910867 19.126294744649428 -0.6673679085484676 0.7303704533881844 0.10620331442913192 -0.09949839929088354
156 -6.042464358653061 -27.71205308232492 19.182499738583353 -0.4473132740920498 0.5169596842554145 0.5454096002379076 0.4849658623490085
157 -5.982940681010663 -27.696033223535903 19.158011561307976 0.709126768883725 -0.699802515293977 -0.07355124750599644 0.04478704311587258
158 -5.996934876131357 -28.71424294066127 19.06649853460302 -0.6608396320001714 0.7112619326477129 0.1847361326419716 -0.15254509248287085
159 -6.104084511447406 -29.710195577746113 18.988427481731318 -0.5968991109406208 0.7241074193958982 0.2779155310199854 -0.20528724790398106
160 -6.387221270856483 -30.606105768479875 19.055855900763984 -0.5972989609845457 0.6935585119835693 0.2990877418431917 -0.26973517446017214
161 -6.542396057058879 -31.607086766658217 19.047541665403646 -0.44408840303752894 0.7373097036214189 0.4001957873913165 -0.31464777607273503
162 -6.438264937475746 -31.407046826041064 19.022852615131235 0.6681278728670854 0.17427790817071045 -0.43310269985542343 0.5793568913887934
163 -6.356588100217523 -31.450829534060524 19.03806441126076 0.6072635602753755 -0.3280665081325225 0.14225378292781468 0.7094837530529743
164 -5.667492226839576 -31.573506622089237 19.633894730077785 0.5673183597740783 -0.23154780190110213 0.13000996969567097 0.779508115337966
165 -5.651253328306727 -31.60831103504539 19.642402700805874 0.9412638274055947 -0.017067706877599256 0.33352744429433634 0.049905355446076584
166 -4.819934186864988 -31.616228611516203 20.327159663280156 0.899391458387184 -0.05343650340063472 0.42346979477945135 0.09440803776129209
167 -4.1381811998304485 -31.669413450776034 21.13816339139977 0.9066274608449143 -0.08753298641867648 0.4082557279634415 0.06076087652076892
168 -3.47769156372664 -31.74522442216424 21.92338441587787 0.9131742109521321 -0.061255214847843735 0.396488492683292 0.07181597507257813
169 -2.8114530931778425 -31.834277204727712 22.67008866321505 0.9078702665269509 -0.05992291752033194 0.41040238035378773 0.061243034804615945
170 -2.828669309676457 -31.831169999489216 22.691266554635906 -0.6182601469561608 0.7290449313798892 -0.22659982728916706 0.18681647943250967
171 -2.9625869455418634 -31.823756868209042 22.65628590259371 0.9362694011303769 -0.0635307919173764 0.345443390949504 0.005684244419816945
172 -2.1938027852924202 -31.994863917042295 23.312261597906964 0.938410457176997 -0.16092682316602527 0.29541385702960626 0.07886079204168642
173 -1.3836822271255294 -32.29177387251289 23.875603117768556 0.9402588667772394 -0.12191226491308928 0.3128468155735253 0.05636961145907107
174 -2.106062192556188 -31.96445712774435 23.24624011975739 0.10663053693811375 0.9197320410258711 -0.012637629158843288 0.37757541184764287
175 -2.7426360118652093 -31.797373108932884 22.626864430209178 0.08509239020498494 0.9205729279189949 -0.11128217165390226 0.3645833893416483
176 -2.757323666637535 -31.76473036572013 22.695191105926554 0.07448195531424615 0.9425823801431027 0.022716404408184766 -0.3247689331618615
177 -3.624230439667473 -31.694192052076062 23.142069981807325 0.11313290581468803 0.9495151740850423 0.011076681893286519 -0.29240244000762344
178 -4.400809362609214 -31.50906144540237 23.755483095264758 0.036683543310195035 0.9073788836986131 0.05474085868889818 -0.41511602891007426
179 -4.371655364940894 -31.474591866956867 23.89606998018115 0.6919069970721707 0.5382948077914652 -0.2977833254988123 -0.3779265780044988
180 -4.452063566301766 -31.543858479948955 23.959227094173038 0.7712633710955196 0.5889459938260994 0.05275008745024024 0.23561166574801387
181 -4.201821784424292 -30.638119395018645 23.83330331753689 0.7417514173918267 0.6463770078751417 0.058998721636837316 0.16888087320005704
182 -4.096962722107994 -29.671106082563856 23.70311624694226 0.7760125302875237 0.5811837831899284 0.07937409801588187 0.2317967117065367
183 -4.049348535559028 -29.63661175441639 23.735119514810286 0.15859705168557622 0.9555467136563474 -0.10574359136625501 0.2249349819440337
184 -4.023916170341392 -29.653847143304596 23.672000910823623 -0.5595212766380943 0.784280853846023 -0.2469828381040416 0.10411033071651579
185 -4.414496363089628 -30.719415165211046 23.802595160460804 -0.48802676034277137 0.808479747659629 -0.30235640728077434 0.12950282541251393
186 -4.9029589176930655 -31.658515640061715 23.93513332389108 -0.6154642008971473 0.7443829327326863 -0.25586623492414007 0.04037742805164604
187 -4.872200184245443 -31.66061728954479 23.974745911677218 0.9756559025068031 -0.1077784578667464 0.14325512364182574 0.12632233956773883
188 -3.9234035356810675 -31.81778896916941 24.309620605801957 0.98167584871319 -0.10206558010912391 0.07910044046893966 0.14013659667569006
189 -2.8793255755092453 -32.032581671856846 24.47065152786803 0.9670361287046878 -0.17596711992635838 0.09386786075855202 0.15832094997594365
190 -3.9400106390848304 -31.74725852922486 24.240204562695794 0.18848599691143514 0.964097433341853 -0.18561043528771773 -0.023193410793994153
191 -4.784704965326486 -31.46147727309855 24.18209507415324 0.12854424359822259 0.9746962506300934 -0.1827980714705961 -0.00533493317954516
192 -4.6949822846992335 -31.50359832446821 24.16899101980787 -0.1641900278572913 -0.5659361197102911 0.801307405104029 0.10326851255309431
193 -5.571346661495648 -31.1391456428807 24.007814943218584 -0.06068133387503601 -0.561201208071956 0.8221768390817954 0.07345900254694236
194 -6.547126010818596 -30.959061444389917 23.91857019666558 0.012185112184624905 -0.5665032806269159 0.8080906940436554 0.1609813227676838
195 -7.554332925858436 -30.718924286169518 24.12591633546784 -0.04961166744864313 -0.5458589062142339 0.8077363168699065 0.2171146687098864
196 -8.530192267530069 -30.290535162465265 24.25326651164697 -0.19251502550997876 -0.560405118629379 0.7931146893098032 0.14090123337961832
197 -8.568971123722463 -30.299236088075045 24.273755188120155 0.693514428886764 0.4112214187712161 -0.4218383070495307 -0.41471330383198624
198 -8.172318700450083 -29.385316959282907 24.010398109380642 0.7093853368706822 0.4221978284239583 -0.39932461308192596 -0.39882488750569706
199 -7.78956264799527 -28.42674641889114 23.678024171423996 0.6956647681852057 0.4617689275860622 -0.402202519650958 -0.3755703942116101
200 -7.607633946956904 -27.522000922256343 23.536461762750815 0.684902510889268 0.3911465410364743 -0.3670885578650381 -0.4931114728916207
201 -7.189608711357005 -26.65538238299138 23.377342638534806 0.6559692899659186 0.44798311993738676 -0.44749350488210055 -0.410810148318061
202 -6.971119547310962 -25.662932777041025 23.133610403709913 0.680984970273876 0.39384287866375417 -0.4456690073315443 -0.427231076925652
203 -6.869757033113281 -25.63845133469649 23.164174535083394 -0.1766880413516152 0.06023154738126166 0.5991234544002494 0.7785914096179726
204 -6.506884426686034 -24.64624926217799 22.77968517029747 -0.24493892827307953 0.0853987095262351 0.611518361265651 0.7475006860616673
205 -6.562541867564672 -24.597396009834693 22.798140971911856 0.5808728640950614 -0.56192276552142 -0.34394351067444834 -0.4780506069567263
206 -6.425214226338375 -24.92110055549656 21.882670601374798 -0.5241030947125315 0.6480963884303604 0.2485141392060509 0.49348529869789065
207 -6.392367483969634 -25.402172098010343 20.96401375181877 -0.5513229196729115 0.6097520458669501 0.28830733238439377 0.49104415575159716
208 -6.3673033863995245 -25.74782201310947 20.004718912735473 -0.5458696260870666 0.5700967180933127 0.2962854128815112 0.537802042993917
209 -6.223245197914568 -26.031196268004805 19.07141822345201 -0.5658845060336141 0.5640122535622791 0.27939182472576646 0.532545877778707
210 -6.005587556103485 -26.37790643501501 18.129275656607106 -0.5624909960760462 0.5605468885125992 0.28571247385242654 0.5364321461260017
211 -5.745564234761166 -26.66895107611244 17.226158484717743 -0.5137974242179106 0.6419236707676945 0.3398503147662654 0.4565610269486884
212 -5.827698854454958 -27.03454444284958 16.376333145127326 -0.5344745934685975 0.6457580529886912 0.291206652765923 0.46101207285894114
