# time x y z qx qy qz qw
22 -10.142268904284503 -2.083868980034737 5.994565305229291 -0.11372167791855542 0.9062583478473841 0.3383225531260795 -0.22649732222383817
23 -11.015766839535887 -2.4449273722923994 6.269148784414565 -0.185122917486106 0.8623668199984732 0.3194515689428633 -0.346415456189669
24 -11.726732409601611 -2.994935124016271 6.766623799908964 -0.10675499444375819 0.8436871159365229 0.3091697880515061 -0.42568704903979865
25 -12.394123808830138 -3.445191813488318 7.466789127846901 -0.0605648459753751 0.8765039017929609 0.2719023502591647 -0.39260912049675706
26 -12.443545025721008 -3.4846794958101337 7.49291923624217 0.3807999747110106 0.38284194980885355 0.7776422948004981 -0.3220184498814689
27 -12.85486646131437 -3.7315394561477073 8.255421672372105 0.396232187574141 0.4077197289809316 0.7811576107403597 -0.2579873316896376
28 -13.412104813613904 -3.8656123547404193 9.089566776276733 0.38921989978370575 0.42318367290658226 0.7789598628909646 -0.25028979324484296
29 -13.965174738001819 -3.948337454168489 9.867736072270045 0.35798820106150003 0.5196658932742652 0.7443295042634981 -0.21855296006017907
30 -13.844598796024151 -3.9197613130745883 9.787260592466536 0.7851598105611068 0.4653824807349174 0.3633709952494818 0.18682809830446281
31 -13.564642784127642 -3.161657212702176 10.153773217630523 0.7358166118608604 0.4955257695282277 0.4387995102011098 0.1431192345225744
32 -13.416291712213422 -2.377046225770766 10.603089928406824 0.6003691957122118 0.5000638390856625 0.594855340346594 0.18878588331736557
33 -13.668407482284836 -1.5149843535497507 11.062515143756588 0.5021786461262309 0.5839372144212273 0.6142481263366482 0.17185219312164773
34 -13.656986974093494 -1.5251025979748183 11.024986974170599 -0.02989341893472386 0.5693157680932525 0.7846873420215148 -0.24341675163388654
35 -14.48757424658969 -1.9745320681754461 11.31246877586348 -0.13501165874420684 0.6049284979358527 0.7290726290604387 -0.2903213149996237
36 -15.17695014195252 -2.5982724381981206 11.531024232276444 -0.14713611292390166 0.5593166727595139 0.7317805764838115 -0.36057317111495163
37 -15.856037924904387 -3.3173327123515994 11.728721275498502 -0.11670881727170893 0.5580827487035421 0.7975635621865437 -0.19701538478720168
38 -16.748701844339426 -3.7683452039611773 11.72133553557789 -0.15797951480594957 0.4989843942902835 0.8237896326994086 -0.2177789893754878
39 -17.55292015414508 -4.294324770565339 11.645865696402018 -0.24008861940882456 0.5024595365984645 0.7408114963446987 -0.37561974894186445
40 -18.111069069965474 -5.112614022440965 11.633513932198667 -0.2517187705229077 0.5495833947096247 0.7220153206353057 -0.33658524862770983
41 -18.687135480050834 -5.874939702753183 11.59388559443184 -0.2835445178171813 0.5436328167668496 0.7576255881580484 -0.2237617820766858
42 -18.576844174186796 -5.78168670693014 11.537839613522964 -0.3642698827108815 0.8616195296862206 0.3501836796450644 0.04786051737433846
43 -19.24129761697357 -6.383940736449501 11.217236109429514 -0.4214470671495156 0.7997751308759071 0.4217861123539102 0.06955993853412906
44 -19.874421290738635 -6.936868390719751 10.751919036204496 -0.3173361248582864 0.8804417405088274 0.35195780941795746 0.01567883348420225
45 -19.854946249081934 -6.954140251004801 10.76990730014104 0.44566111121373087 0.7176043056345365 0.4548326535377874 -0.28205937630628836
46 -20.29786437280454 -6.593382939775018 11.660776971823198 0.4497206564373266 0.6412277777734975 0.507672980889032 -0.3589518249855916
47 -20.297956291499602 -6.613622755883667 11.709113205214496 0.5826915270443945 0.7703861249700041 0.13472517418664112 0.2209636400061149
48 -20.52960233968683 -5.610744412374759 11.494582259552272 0.6898862413978447 0.6705097655490126 0.13259811294301901 0.23851911595784805
49 -20.485123648907727 -5.627312154596859 11.531473987636415 0.26447337236029617 0.19198935590246055 0.702243757027837 0.6324931843490161
50 -20.598988849980184 -4.672970642986752 11.660501298298021 0.2335966760179494 0.2349985222868194 0.7600663631570622 0.5590236230013664
51 -20.63000220654528 -4.56652246841849 11.578860030330443 0.28832348172382916 0.033552090766481996 0.9302957693816616 -0.224262365461592
52 -21.33947449095982 -4.86605774139405 12.152331415643085 0.3280664911957492 0.10622895040877348 0.9383262894289962 -0.02513089763560416
53 -22.134340421354473 -4.8174619821050735 12.82168713961903 0.3655537736270086 0.03558539708212988 0.9274058981455638 -0.07086902134487812
54 -22.82470349311628 -4.979665819609131 13.535233065640991 0.28417395121297817 0.034483770965652 0.9580623975935177 0.013133061689966434
55 -23.661029156916218 -4.970661005178695 14.053022214928637 0.2442783493270269 0.19088369331590013 0.943736899297484 -0.11511806365863986
56 -23.65127395776445 -4.932263085830885 13.970650165930234 0.8917436935734139 0.21636438086635904 0.3916464265896722 0.06776958170081027
57 -23.109594552937672 -4.445660228417929 14.65842925717661 0.8797177227108063 0.2273345335865706 0.41746999193991313 -0.01159931106480633
58 -23.134945491862418 -4.454589914956796 14.730598577601317 0.7396960101743781 -0.04292800320422531 0.326103063463764 0.5870807364175327
59 -23.175835942826772 -4.444272028915734 14.724587491814946 0.283625218076849 0.45059241905030534 0.7312090969804574 0.42644632025411805
60 -23.688375663076 -3.5372712760541316 14.778906321721166 0.34838144944010163 0.45088707958125857 0.6520898790984488 0.5001099846334486
61 -23.944408614353325 -2.574678339247331 14.836516469926298 0.4668890271894133 0.4315547261371206 0.6948892418345228 0.3360120477326368
62 -24.225951470178305 -1.7050874336165913 15.22804382917004 0.5443580874792723 0.3411328414485335 0.7178827586157548 0.2682293831096665
63 -24.46212208910576 -0.9985019870568862 15.795920296165427 0.6533567451222908 0.27377998427599304 0.6750690201560569 0.20603713703743748
64 -24.468855379706838 -0.36507813316056115 16.562751068472345 0.6361160454235232 0.2109953680553103 0.7258592927164709 0.1548083285585332
65 -24.574513806896604 0.11709928388003671 17.405585199530865 0.49453506829665594 0.32959521656101487 0.8040229209667573 0.018686947450100425
66 -25.12354265276911 0.4882356517224132 18.183323558050336 0.48112540578373075 0.22305222825543736 0.8470671033730368 -0.035261448678938656
67 -25.074393494761065 0.4608691339650975 18.213351183728456 -0.16237322624231645 0.026879498815402896 0.9722057003090776 -0.16651878041119048
68 -25.04207156091654 0.43340316444310034 18.231964148163264 0.7584453967419997 0.08096498217535873 -0.6307440293182875 0.1427137740428215
69 -24.948133938111997 0.35783519279221787 17.30966362483015 0.7580257464422159 0.09088793935933545 -0.6390212352162786 0.09374545936948898
70 -24.757804272112867 0.3309511802670309 16.376359880759352 0.7854713851609305 0.10469935062078808 -0.5956473168682551 0.1314420898365615
71 -24.500357921126927 0.2806375597115996 15.43972712921373 0.7329170999181158 0.10246935771290923 -0.627912511992451 0.2409531752454246
72 -24.28688493333515 0.03963431471985049 14.494295138200206 -0.6555647735121666 -0.22532505429405858 0.6855308541769075 -0.2225104393254406
73 -24.305608508490405 0.000684888465487192 13.42073918940836 -0.6348722805979743 -0.25437425561269966 0.7003185201431159 -0.2044135410249715
74 -24.46773404355957 0.062346627205681494 12.487397718472417 0.7080243870647355 0.17406078266534836 -0.6841906001400829 0.016956825749085736
75 -24.458341087316885 -0.01351118842735672 12.498007159527955 0.19483552404873158 0.702583834587571 -0.5019338100497533 -0.4652714522446212
76 -24.52634626471156 0.005079128877122013 12.459060963638356 0.4293610638507966 0.8516334502546612 0.191126299224464 -0.23203508571122286
77 -25.08577094860536 0.6616719257743511 13.101823059488975 0.33305522497170337 0.8946077697506352 0.2628360204895699 -0.14024400790782182
78 -25.819878615924644 1.1761368529412088 13.5659511681508 0.34868936863674915 0.9174113986013321 0.07568448311566019 -0.1761928174800791
79 -25.888346611122547 1.2369958394988456 13.60297543787911 0.35105643269778397 0.6278287673600699 0.6630051058355859 0.20739973378137538
80 -25.959215870308302 1.2706403494763148 13.628942464036237 0.3996714243004788 0.8932367518927818 0.19883509444114053 0.05343653136424991
81 -25.89967230766701 1.2886838751154464 13.584715176042822 -0.2357323476691841 -0.5480444373902678 -0.5170614083806153 0.6137793209871241
82 -25.927983143915455 1.27719365548825 13.684589359897465 -0.575253959889742 -0.334641852176637 0.17246931961934134 0.7261900895722845
83 -25.159991049158258 1.922757723808283 13.97153262283494 -0.48989190286526063 -0.29150497051233615 0.1516581425871628 0.8074841072495904
84 -25.113149236113404 1.8471813447535395 14.019107842217604 -0.5368303579215117 0.3667535343684045 -0.29451051336554307 0.7004060032290627
85 -24.65025802795071 1.0308210703669494 13.80988647479591 -0.49139694926564387 0.4436208040850361 -0.3808892849667096 0.645486617237657
86 -24.38730679489425 0.05311649505482585 13.60278343930066 -0.632149804640083 0.43361692224947007 -0.18556213146759107 0.6147598592927215
87 -23.788667136937207 -0.6905479170071428 13.266553952499814 -0.6610785041224924 0.4476754701908459 -0.15881498834573296 0.5808095077160137
88 -23.285684207993196 -1.5365883906470166 13.029580634523517 -0.5677642567516574 0.5556526530037762 0.0789053404698079 0.6022190840636376
89 -23.37547719087089 -1.6310803782856096 13.081714969337158 0.0038886004865315523 0.30595462122289097 -0.37874384019997237 0.8734585004733718
90 -22.697570778824986 -2.1822700635326884 12.485860514248133 -0.007502623220606026 0.1686001556661843 -0.44338387269846824 0.8803001985601597
91 -22.169462059420344 -2.9396552057533345 12.303616376054087 -0.16169579368061493 0.15055249042449512 -0.4402791637900106 0.8702543742293671
92 -21.631687156877295 -3.7689195469323935 12.168114134496367 -0.2109658010658582 0.13223833466784893 -0.27776359202497997 0.9278220953233951
93 -20.87483132555821 -4.425537693432323 12.078313779305628 -0.40686521544089 0.20938429457820176 -0.20302035608261076 0.8656798765504007
94 -20.04296487385045 -5.0371648768033275 11.943543101011155 -0.44209712783491134 0.35934549655679066 -0.15145376302790767 0.8077640133907688
95 -19.373924073336948 -5.5445153553878015 11.446367712049675 -0.3647419380251294 0.3540486755945074 -0.18730454542698632 0.8405533065890812
96 -19.41759816793641 -5.555298881949693 11.416599739771689 -0.16476346063463332 0.3708267119525284 0.49313655017835967 0.7695173127489482
97 -19.192909190504825 -4.988734847314713 10.637017756605072 0.07886279227154647 0.4533707927576481 0.5126046632868544 0.7248945050460842
98 -19.109439688316748 -4.167028732959193 10.036220026395528 0.009801085250493308 0.5840636550348781 0.49044047210397435 0.6467161115339887
99 -19.16575226346076 -4.152724886523616 10.066445696348545 0.3677327407735583 0.361998319210733 0.8492142784705002 0.11209352119368518
100 -19.256590095549992 -4.135711001265978 10.030249104506808 0.23287908811382782 -0.2967254522028992 0.8609524235786676 0.3412949760372629
101 -19.21361680858127 -4.147781058607439 10.069076115138833 0.40817570496365546 0.35012414312629075 0.8418501532800828 -0.04576021962146572
102 -19.818498554415573 -3.9465107259874523 10.716044998129673 0.3972177177552884 0.4083087478312952 0.7821958180334204 -0.25233262451920146
103 -20.383893688196782 -4.0920404782770765 11.56512138867762 0.40104000755074604 0.4710168077900153 0.6724050819977794 -0.40642525121670436
104 -20.352030552504196 -4.038372890215624 11.4827221126678 0.08774347260319018 0.5248247096849005 0.83671519049854 0.1294905290308337
105 -20.383808146764856 -3.974080888176861 11.485660611294312 -0.5234946297842962 0.5484640646564225 0.5586429742883278 -0.33624183208793257
106 -20.555253940307637 -4.9123233076773385 11.321842461604742 0.6703758232397243 -0.5537403687484289 -0.40703555281273257 0.2798033566282748
107 -20.505201029268413 -5.962288924233633 11.161812823526738 0.6854653090504255 -0.5379612173682852 -0.3970804432142745 0.2882050664245737
108 -20.412556359094122 -6.822563197168576 10.982535547801248 0.6485118080767683 -0.631302737101364 -0.36933210131034006 0.21091014165994032
109 -20.560699002517648 -7.841493418096451 10.77369768781354 0.7896699879336654 -0.5123193574095111 -0.24519267826035573 0.23201451831267925
110 -20.21321526689636 -8.760338279409398 10.590344568627426 0.7981324649639373 -0.4032542047989301 -0.22315197399953257 0.38803841457088284
111 -20.192913577127168 -8.712645635168407 10.562098551039739 0.8016174508375598 0.3619066883890298 -0.4125754384707002 0.23709601216108206
112 -19.87334346367021 -8.305657549730908 9.638316027003858 0.7615861932235092 0.4668581461630889 -0.31254878250942486 0.3230219809925704
113 -19.485479270201655 -7.81423424471116 8.813449688605475 0.7812037393530734 0.40745244907981226 -0.34881275512321425 0.31942586185685
114 -19.080066594308917 -7.381268990743969 8.002830412224595 0.7340275227218982 0.444919764693422 -0.4309826997078152 0.27839524317859154
115 -18.82936402597868 -6.932175317156673 7.081350176408106 0.7331418268296505 0.48338728135472986 -0.39406781270454916 0.2712016905692495
116 -18.491007221255067 -6.3843372033012145 6.252114160363129 0.6719905993796509 0.6085916593525377 -0.2771083409297659 0.3182071556377324
117 -18.434425630918824 -5.769062133308125 5.530918205919899 0.7336908347934269 0.5019203416585425 -0.36814071503053375 0.27248145534385304
118 -18.173016779590544 -5.23136662028141 4.699003207548208 0.7560556764536869 0.46520961942162065 -0.35134327509414953 0.2975192886954829
119 -17.875386656453664 -4.6804424606325155 3.9145912462253567 0.6754554169498752 0.532159038013983 -0.3906634018472661 0.3285556945636837
120 -17.71684810623602 -4.274085751145325 2.9601043667528293 0.6525716250858147 0.5561385309139204 -0.3521969675068857 0.37525658507842313
121 -17.523691741302148 -3.814861287419091 2.0692643605006236 0.6561524224890717 0.41473994438907663 -0.5232965155680573 0.35159000808356156
122 -17.40970388526351 -3.6846232333330273 1.0813046522700673 0.6519503192115377 0.45286289577480965 -0.4500950177265416 0.4090115572061172
123 -17.4174809514242 -3.7585942392490908 1.1667568400349426 0.0040520160955249945 -0.03217262097560932 -0.7599515548433865 0.6491703458386268
124 -17.342175301518214 -3.7564219979420956 1.1241110386870419 -0.6073476187482175 -0.29285752690144684 0.6164649214725428 -0.40661325547981086
125 -17.345522240398733 -3.720183488569939 1.0919157770118852 0.5630353138545356 -0.30113428091925126 -0.164687464576948 0.7517894779918024
126 -17.39906968864693 -3.6681931291700187 1.0698280849498913 0.6913382002724773 0.2262220366469607 -0.6137827048196755 0.3068319967727561
127 -17.250753658965582 -3.7207272511214806 0.08716020348997022 0.6441838210853374 0.1417439307750689 -0.6437337543689499 0.3879983456490286
128 -17.187223102934468 -4.050669217183586 -0.7394705277725623 -0.5144050046150006 -0.371993642198349 0.6053281318712215 -0.4801937881276115
129 -17.22478222472116 -4.028523504037365 -0.7220647325543241 0.07372605810620318 -0.16811605233985852 -0.7770862172994517 0.6020286307020742
130 -17.481736348634342 -4.990179775255497 -0.6137591031030746 -0.011263266691592342 -0.14689535015644323 -0.7154047068620096 0.6830014643655847
131 -17.583569145029433 -5.962149473388905 -0.43378444296513885 0.10086405750028324 -0.27708361484597 -0.7660728967104217 0.5711247054839911
132 -17.49717260540547 -5.971138562258333 -0.4261932685151776 -0.42742887403250734 0.6260962159524355 0.5078690634832519 -0.40911746524682757
133 -17.46191884994803 -5.970001909585854 -0.32570924254243505 0.0014132353500170619 0.77256915999527 0.6204432127598238 0.13485219883382235
134 -18.410754843912063 -5.881999762470627 -0.49360042834086 0.03771141813991995 0.8500724806850456 0.5252613980961887 -0.007422276866744441
135 -18.39898432642797 -5.817659291817648 -0.46395262290360223 0.08781153643909852 0.9780714226533312 -0.14302830336234765 -0.12332206085847754
136 -19.37574475975474 -5.584639483126581 -0.180419859458183 0.18711335529919818 0.9625737160627215 -0.025659859715901463 -0.19437593733083286
137 -19.474546109130273 -5.610375532724477 -0.1397261444838254 -0.023139370447948494 0.7861262158506871 -0.592789711462057 -0.1734084780865205
138 -19.35111667393901 -5.607700043926956 -0.11681542518101669 0.47936605008783917 -0.5984119802597805 0.3706397198618979 0.5241540708278867
139 -19.355918946743042 -5.819976850109603 0.7550915880129189 0.3780074236571175 -0.7100322510715873 0.31774586335532345 0.5019981637604892
140 -19.53840486914013 -6.015391552160382 1.6539619130598957 0.26219787166862835 -0.6071914879704701 0.41915736348682536 0.6219950784881032
141 -19.595606862309282 -5.746840278419318 2.626016470579057 0.20738721599141205 -0.4880581474784122 0.4664309440126629 0.7079773737844512
142 -19.47789432485205 -5.215111683769233 3.5821389404399517 0.08388493988777071 -0.5599169285585908 0.439064252457345 0.6976237755320646
143 -19.394739381537786 -4.677880159208226 4.454016018289223 0.04987603932444641 -0.6286417077538093 0.4440225878500419 0.6365264530658823
144 -19.654001374146485 -4.169962171461256 5.193228886022129 0.1953234946191013 -0.6650663851853668 0.3950963242848462 0.6028551486740866
145 -19.892916422106154 -3.9913237078055332 6.043546094004247 0.28757265204598914 -0.7066133833117683 0.25693582401355813 0.593281955446486
146 -20.026381429442097 -4.117477211690536 7.047924327260477 0.2650156861997859 -0.7455442382316777 0.34526945216115246 0.5046974146079418
147 -20.033772316964416 -4.1412268255153935 7.064702695031035 0.7043321450968276 -0.3363517501697201 0.0031253811872652575 0.6251191578679239
148 -19.240742820338237 -4.64910577150636 7.451561936301418 0.6655336742688005 -0.36124143460905034 0.004097547008542846 0.6531100706958809
149 -18.50964140611467 -5.176361967303028 7.980154011978673 0.6542276028130777 -0.3476267204856034 -0.03291155922270253 0.6708641711936993
150 -18.466293035058996 -5.114579960670285 8.005591399713557 -0.40261543614889067 0.6958435893947323 0.5644412350481716 -0.18737289518548086
151 -19.072287782747214 -5.899705741729305 7.845149987355308 -0.3780077570961092 0.6752984427561951 0.5459193203671738 -0.32102062929984765
152 -19.57845602308105 -6.7696734039978255 7.874852289296305 -0.38405703336445784 0.7064347137385188 0.4235191778525894 -0.4172309867921314
153 -19.97598269427268 -7.64521290908114 8.076523195051289 -0.33225496932470333 0.7065664980567846 0.46511548634478 -0.41717862306819065
154 -20.388411328753637 -8.535358610579491 8.384787631780418 -0.1774607525726109 0.7831257989426822 0.5031285625431888 -0.31950479476836224
155 -21.13479279967267 -9.166839998869866 8.698980962509953 -0.10494680568118689 0.7634774240206498 0.46373639574096154 -0.43707773479472806
156 -21.66576864558424 -9.674510753826958 9.26125686080591 -0.039804474570302256 0.6893165367335211 0.6079282112091555 -0.3920224559970044
157 -22.347320107596314 -10.195081416700205 9.696082376624425 -0.22894180365397235 0.6347588874264158 0.6748209712015383 -0.29880338384874155
158 -22.44059784911124 -10.169674752027847 9.627192335862771 -0.6633336160269161 0.21338794145169795 0.6865974080081335 0.20745625950589014
159 -22.42553043152094 -10.112603730158739 9.648815475000433 0.7188113722747147 0.29699672150463496 -0.560498927476944 0.28450678515851885
160 -22.284293788265387 -9.998293100540208 8.695349332249881 0.7374615296745494 0.33009614551151323 -0.5493724988540255 0.21301850734478378
161 -22.249808860004055 -10.04095249860975 8.645877000885884 -0.6191025550249148 0.11930337404349778 0.7182951411749136 0.2941612167978143
162 -22.240593216503697 -10.005358811833808 8.6087374932432 -0.258910731571384 0.5568999920461123 0.7635814389060922 -0.19942672362126734
163 -22.93426164218655 -10.640679919534122 8.465652276607367 -0.16590857065777526 0.47239249040939973 0.8608503403787329 -0.09086458417292916
164 -23.753815393663746 -10.900484613696305 8.199424886226089 -0.09142615818312644 0.42637191496961513 0.8994042466245149 -0.030335604144414257
165 -23.79118259880754 -10.927887352139571 8.127504680370885 -0.27805704591623465 -0.30797664411330977 -0.6441224511811482 0.6426048037335473
166 -23.785484218992433 -11.599244227605343 8.821375987788297 -0.3655232905406847 -0.17397638006490793 -0.6978996318194737 0.5908138853802153
167 -23.867020549992954 -12.223000316689095 9.532973033265119 -0.19797949939860615 -0.14056143184279585 -0.81191296378895 0.5308897634421181
168 -23.889909352956458 -12.240351537851952 9.501127570977527 -0.2655552888257235 0.1827289945359625 -0.17550214490117955 0.9302093851749982
169 -23.063516645901284 -12.696012861632726 9.231923953648053 -0.3620311637000568 0.21043455528348937 -0.2047633279834979 0.8847161770679597
170 -22.240417651042467 -13.200663674646739 8.964315082105637 -0.31721862149615815 0.09914778104793238 -0.3401138146588679 0.8796957751220258
171 -21.422557686994168 -13.896409315206022 9.001290820045467 -0.41582850599063054 0.22476844326692522 -0.17439098206744869 0.8638018209580911
172 -20.505038234296816 -14.349249257857299 8.793309543155095 -0.22838724687253473 0.10376513690021696 -0.17351779345835047 0.9523463850844441
173 -20.41255665415265 -14.304166941280192 8.904678366254752 0.908768170416508 -0.19512815216146592 0.08441705214164806 -0.35908101868464065
174 -19.540526422327588 -14.631888539319874 8.981192718243303 0.943019196230457 -0.20017901423771398 0.11547523697844933 -0.23939220422656096
175 -18.574627830692606 -14.92324100320101 9.110206772845991 0.9465290878966096 -0.1423933702449232 -0.060012021876458585 -0.2832055280290349
176 -17.689543265130958 -15.17113699348896 8.947198963084524 0.9341632260519604 -0.10561218798099838 -0.1032702801922834 -0.3248390094663321
177 -16.722471553069926 -15.235327826543879 8.751288892685647 0.9350265110144067 -0.0710850044238167 -0.07827232295650195 -0.33844613944508944
178 -15.860115418428428 -15.31931146460981 8.61904041020308 0.9387658954719301 0.09211648679791178 -0.005872039423007472 -0.33196184345766366
179 -15.79123888464504 -15.354779410568957 8.664474225931901 0.6532159301853125 -0.582937186106009 -0.31029995284073775 -0.3704148011000401
180 -15.780460275143101 -15.464136181235327 8.74065058986214 -0.6360296349416262 0.6993420006067508 -0.29145484865343524 -0.1464279374292122
181 -15.917185019730363 -16.125664496927314 9.300209698200188 -0.6262744980988996 0.7067925024450333 -0.2929410543061746 -0.14970020113696247
182 -16.09335748077124 -16.931716318176157 9.881824078168279 0.6750029688188959 -0.6718107981332083 0.25894639434323524 0.16120796647168817
183 -16.12176709330287 -17.787534925978616 10.44908356696584 -0.48381762219153535 0.7808504708497677 -0.3401659168837407 -0.20119691752427438
184 -16.61594545649706 -18.37800319802437 11.02086648390608 -0.5267237668226189 0.7650762954776573 -0.26901521645104554 -0.2546588872986248
185 -16.865365381932374 -19.019401180377127 11.701661317512126 -0.4727904310668125 0.764349565263632 -0.37028608100226734 -0.23479175579423037
186 -16.891847369531543 -18.971592954271312 11.736494811405034 0.5163786661738919 -0.4195437655809771 0.7225748497534059 -0.1876744212364846
187 -16.929733740301973 -18.92648860948128 11.693065358704295 0.6150956758299185 0.06659086240130084 0.7043292806007997 0.34805636197079803
188 -16.92068122172187 -18.36560666696933 12.544237842165154 0.5807101085092856 0.02778205018239004 0.7121228236020251 0.3935543312782577
189 -16.89275573436798 -17.724517189241727 13.35851891374617 0.423131041953752 0.18713249033627657 0.8406013545335731 0.28165744291958317
190 -17.46707048665946 -17.10435584741633 13.914176802467328 0.42233366560789565 0.2209545528688909 0.8335582315169177 0.2792741218428514
191 -17.819230537182378 -16.39435727915037 14.47599463306438 0.30515169184864893 0.19353171921828638 0.8858861747338765 0.2909185522336135
192 -17.809962314243997 -16.393275526934566 14.482429835724474 0.2979359058049576 0.30417759734957156 0.474151612659532 0.7706428702811613
193 -17.413154107538926 -15.571619527630018 14.1912007438557 0.3643691714878674 0.3678235210149096 0.5125559660177378 0.6850017123752785
194 -17.1911205659661 -14.634006534179282 14.202699831982143 0.3325002188446703 0.4551922939971646 0.46764698413399414 0.6808449736791962
195 -17.061575284203027 -13.629612653319661 13.949679671922459 0.3375335827659522 0.5011425283482772 0.5326377144681231 0.5926418074284423
196 -17.103315692926348 -12.715699883094024 13.672809189048282 0.3620706441748102 0.41557649312591305 0.6056248239617383 0.5739508686197107
197 -17.274889715454623 -11.736406721814644 13.678286476215062 0.42449179970832956 0.4136469214889502 0.592296183442645 0.5457913222124144
198 -17.19551752006542 -11.771055099175816 13.607684735617578 0.1125154044068064 0.5438927134469229 0.07609622897942199 0.8280883793204852
199 -17.25959113836122 -11.779068701104208 13.653837030759691 -0.0482778157700519 0.9709486317921596 0.11911070547205795 0.20184312415179076
200 -18.197319463810377 -11.862555234953524 13.273728886557166 -0.06229331977413243 0.9633792952093063 0.13651615262513975 0.22222334698669233
201 -19.08583515479297 -11.924034836849549 12.841948255991957 0.0012540557485394366 0.9106363432340434 0.2775994372242467 0.30606932250438124
202 -19.10405093895163 -11.89843994623212 12.806623280668738 0.15162105527960953 0.4579174513256619 0.14779688848384873 0.8634111089867912
203 -19.04034063623218 -11.917740050319674 12.84993190767353 -0.2699044552691764 0.5038135484896719 -0.4641805071086249 0.6766534934547186
204 -18.979670159895267 -11.871685632921075 12.835014179799533 -0.6271952811616169 0.7245660139122468 -0.11927571367192785 0.2596217920359754
205 -19.115612640808052 -12.857465210800372 12.68702466505557 -0.5557899252721077 0.7842366041547348 -0.17470833330865668 0.21341861667246104
206 -19.35427811482275 -13.779460756122175 12.656849019534194 -0.4962999330794848 0.8303495645563794 -0.21507167852654901 0.13397817046856378
207 -19.787100383129708 -14.622067619081195 12.681021960575833 -0.4749938380043094 0.8494991018661968 -0.12218957877530068 0.19442694418515205
208 -20.310024180016217 -15.4753223787165 12.421331927223836 -0.36708870629438595 0.9168276671093806 -0.054641826887338575 0.1472656826565496
209 -20.218574104100686 -15.441776923502493 12.450587476803666 -0.2251859869977983 0.6598959747339254 -0.6295619479223575 0.3427540335546723
210 -20.90792226549559 -16.156289545882434 12.275397809590496 -0.17936376879541957 0.6560243783000518 -0.6323997820030087 0.3708519505706844
211 -21.52473692964739 -16.687222527538406 12.065349127408123 0.13041924249399284 -0.6336123797901898 0.680393462799235 -0.3443703081625536
212 -21.554177873301285 -16.66632696984914 12.056557193715912 0.37346808270737225 0.6883377166199316 -0.5238823045044415 -0.335052399042977
