# time x y z qx qy qz qw
24 6.09356568763973 -1.763504513313357 -6.4168676456339675 0.06245210105239437 0.7705858366012959 0.6284790363915824 0.08550616539133771
25 6.093607117812462 -1.662955436604597 -6.486777411088066 0.28745617673516016 0.7991433874096406 0.5266953468933474 0.03648019157221484
26 5.219645334848164 -0.9557483459599637 -6.130757999291222 0.2080992030810247 0.8340842231284828 0.510857207165642 -0.004810851496085262
27 4.0708421315481536 -0.43253984483484786 -6.000655384025446 0.22360267548578877 0.9267735995611407 0.2991903463699268 0.039719961116876756
28 3.0040715846235884 0.08608153632791962 -6.001222615522208 0.2417165265215885 0.8681657787692522 0.41054094879755343 -0.13898716034483607
29 1.9570052931109228 0.49098974631649484 -5.628619661619199 0.2076644126426196 0.7257433890505213 0.6140725381993755 -0.2304060389847354
30 0.9917799342238407 0.5504244636849542 -5.057924573761879 -0.42606067599352176 -0.5339925293485344 -0.4497726682524789 0.5753510457667942
31 0.8787288602735116 0.595702431952347 -4.184637277299505 0.39999450860639196 0.7167969277639418 0.5572785338944317 -0.1250887408737437
32 0.18111664466454042 1.0792617321453655 -3.807589316385446 0.21473471152620552 0.8037172058966846 0.5448723950134807 0.10507963534222857
33 -0.7509256082043957 1.5105029283241567 -3.9097582602915035 0.21948421525555453 0.824193499189294 0.5215840763144075 -0.0219500907289183
34 -0.5155505450566171 1.5380198183923983 -3.803909631704554 0.28795357096808444 0.12606628486726823 0.9343233556531821 0.16801755821184425
35 -1.2501670566205396 1.8830368195795206 -3.273928375789776 0.7040507847602803 0.019568607613595156 0.6886530017201469 0.1722980130365136
36 -1.2535929302020947 1.7446590411128353 -3.4563841314906614 -0.6262253604953378 0.5388185069635208 -0.22706540583915086 0.515710884020481
37 -1.0585809294707722 0.8272650744678733 -3.709888338612938 0.7650482231518548 -0.4667140687029625 0.42514386488030986 -0.12701137146550684
38 -1.4258067081742622 0.7583691731254674 -3.843483965280353 0.2505764214530624 -0.4738847375704857 0.8413641394655966 -0.06892820417539791
39 -1.5046059365450313 0.6637125701377542 -3.783332096847638 -0.2273605512496258 0.9345716631985913 -0.26509975348227766 -0.06786093710906907
40 -1.5852456026841375 0.6306739461948397 -3.82425711913467 0.5967699365546795 -0.5172207577894046 0.5861483208825895 -0.1810482710848091
41 -1.9132327217621479 -0.19875055359814908 -3.3953200940883845 0.669398480701781 -0.5162926273882704 0.5287232732935337 -0.0761531169187184
42 -2.1134884679370933 -1.0228030616458383 -2.7760126929413884 -0.5837967775209866 0.6857690488984454 -0.26252146354570505 0.3463879549101777
43 -2.1405343571288324 -0.9212059967681566 -2.6331328658053303 0.36901497868090766 -0.531754201036431 0.3982717934806029 0.6499576860896257
44 -2.0293277630584097 -0.9042391388382928 -1.670808398478663 0.6461202719832277 -0.44458046141140306 0.09569965809706202 0.6129587122340703
45 -2.1293660191518087 -0.9582892280826386 -1.606151955665923 0.7677829726208611 -0.055325328994771765 0.47734192659411323 0.423784261199628
46 -1.5323748822589442 -0.5482478405859341 -0.7032889747954448 0.931739914672601 0.0367815478398918 0.3607312966257348 0.01951360497479962
47 -0.7291932747821825 -0.37938716127322586 0.14645078745472245 0.8681347317210608 0.03277321705510192 0.3505075594066365 -0.3498749128220898
48 -0.5150992016130518 -0.27762973039780403 0.2998083680054024 -0.236917352618859 0.09622926579211466 -0.06358267833065022 0.964659183053519
49 0.43559784975549387 -0.3410194769595283 0.3906153728284064 0.001744095504452211 0.19540876665020182 0.4032784841139976 0.8939680286776673
50 0.9284033740042031 0.5683963694474781 0.08965424104810793 0.43353159588021645 0.5628822012689768 0.6312862274007651 0.3109528613186456
51 0.3051739743627283 1.5304547735626655 -0.02791633894833287 0.49026933962688735 0.5021083390868175 0.5285455593742804 0.4776638798433706
52 0.16352790013807458 3.1231070933399434 0.12232227703973686 0.607425156878683 0.2819828385046743 0.5570327600042302 0.4911566571490443
53 0.10971960907941283 3.349846565737398 0.09446337145345163 0.7518557394990133 0.12571949224649462 0.6469871272553944 -0.01775425068785586
54 0.02699163025461704 3.3754325601371025 -0.21782863128471797 0.9076686953880966 0.3319232439172272 -0.23855812898114753 0.09515523452207009
55 0.7271143661059016 3.9059168104697606 -0.6581141623867561 0.9191021340129191 0.1211580536950752 -0.22128640395081198 -0.3026620569285779
56 0.7865894489178998 4.0885473720149275 -0.7612079358576433 0.8308972788203783 0.2735948788002161 -0.1670108403598408 0.4548218701266299
57 1.6118428829644278 4.546364401028599 -1.4856603857110733 0.7939177644307448 0.3663077248909441 -0.28635829399879104 0.39180628053237065
58 1.6263652618529487 4.6723717583913 -1.5449365875094476 0.3104264022396082 0.788144839417735 -0.4527375089990596 0.2783736856046064
59 1.4006028364588612 4.642777656368477 -1.5732206669130506 -0.36880418655988295 0.6943049314102234 -0.6139446444568641 -0.07068315031238613
60 0.5579361540078018 4.187552875370605 -0.9372441078941357 0.4649700724607675 -0.5455770399566153 0.6955139499821269 0.04908024621236469
61 0.5373542845356382 4.295667625737317 -0.985571271956753 0.029726859659252737 -0.24053319494926617 0.8696600038290296 0.43005996521693335
62 0.5761606529487655 4.199051438321028 -0.9952829370549782 -0.40779425462753716 0.24594499864390246 0.8314507908409019 0.2861895978977249
63 -0.1364488115762641 4.638146582596525 -1.8913002713677232 0.6646146148112972 -0.37562307656539673 -0.5907209217760495 -0.2612345894150136
64 -0.1750846161885638 4.68667342939543 -1.8326350390971349 0.22529768747371917 -0.15652154321595277 0.7299931051986507 0.6259808502587948
65 -0.23986086070282975 5.551287102427793 -1.2303390636810636 0.4754113401680943 -0.3646611307878374 0.5548564112519707 0.5771834025894178
66 -0.20874279181895655 5.913806386570173 -0.4574275418549082 0.6406926566819483 -0.2254992531385581 0.3537870007722515 0.6430379184716523
67 -0.41354987348331 5.984204853364482 -0.5933595751126226 0.4728174537214308 0.6509496946942912 0.469950876742652 0.36311750698996115
68 -0.799886418762061 6.670900071785228 -0.7638198090686701 0.8115135797529168 0.5242275629049307 0.23355871429861844 0.10991587302359852
69 -0.5937984470347251 7.743148544291613 -0.3829734154819365 0.49394102842425525 0.2762360871466412 0.6614258212122802 0.49217046602855274
70 -0.5092132924669787 7.8087746834263605 -0.4747447909680476 -0.2015082348842602 -0.38198473978146774 0.5839691180798369 0.6873588283982186
71 -0.7210275080344891 7.929611934544368 -0.5035015286037149 -0.5603688571899108 0.1741502375049024 0.21592647971416157 0.7804064287452462
72 -0.04381627024360542 8.254491887446587 -0.9373253233504448 -0.8332552210913116 0.0731494717902076 -0.06716726391566319 0.5438965434335538
73 0.9188375973962863 8.159556122943483 -0.892393245140557 0.7557942305697682 -0.4115960049403688 0.2638639004049993 -0.43559115213424704
74 0.9101914161500637 8.105598408978205 -0.9521132210314884 0.9412983874192635 -0.16818902435912517 -0.16685452445926144 0.2404773702336514
75 1.9212152758259156 7.378295864543519 -1.2788836328139421 -0.5600592476270856 0.20838950689817723 0.6580128796008262 0.45817737050354895
76 1.9425956621735403 7.011381493182056 -1.0290877785421997 0.7658628998673169 -0.2709037156887646 0.42622283359518337 0.3979940848240565
77 2.5087694691451077 6.949873474961426 -0.08491332814017241 0.7248291826824438 -0.6183883023404362 0.09211159704227478 0.2893683070944984
78 2.537905229765573 5.967989348311979 0.41528684659161086 0.76421041252563 -0.5703235474913523 -0.30034017571311034 0.022567131339715187
79 2.6080159633072384 4.8695561720267415 0.09843711597606386 -0.38746009594128417 0.8275224559417419 0.3988499067522631 -0.07745973695430254
80 1.6818070981192794 4.08537858583345 0.41712486448151087 0.6708867978869467 -0.37175792213288084 -0.5944925643254892 -0.24142398951667116
81 1.3787132681713632 3.8585763853539947 -0.9756728365403248 -0.5375903864312457 0.19709069321051456 0.8194125408524956 -0.02673804331211758
82 0.979056310858699 3.7624307576161997 -2.030722312629494 -0.3539019380184399 -0.14025233673516618 0.9139386747557053 -0.1407082054924414
83 0.9008272990544027 3.863743324101894 -2.127022173225036 0.4202560318039419 0.4212428010056087 -0.5492674200344885 0.5867236756958168
84 0.950653468096711 3.9053905919247653 -2.109244408194984 0.040656401857788564 0.8973904727528212 0.1547908579037698 0.4111899642620919
85 0.31871943063645836 4.012120489354069 -3.0244483751386255 -0.10144996796928088 0.8142533506430485 0.545979883243173 0.16913116820790758
86 -0.6231628507014557 3.965494199926681 -3.583738705014133 -0.1611896284950754 0.8993441325595052 0.40563586657296813 0.02564329631715381
87 -1.725334960789167 3.5510536996946795 -3.9639424453527834 -0.1830870169684139 0.878798013040387 0.37645351347996764 -0.22907629445768504
88 -2.412788759066957 3.0630655041508987 -3.787067956634605 -0.17791379344520664 0.8823498410140533 0.35869816741662713 -0.2472671932472325
89 -3.3196196029693747 2.4713180856986794 -3.764821742194344 -0.3436446365945911 0.8465700340701964 0.3039604070344361 -0.26988073682576535
90 -3.9701979641603122 1.775814892780329 -3.4489306575105076 -0.09315511319789478 0.7626286035731584 0.40077307502218423 -0.49909987000038847
91 -4.310930778727467 1.3055683170149393 -2.7201429248172246 -0.08496768788853566 0.7742696475196827 0.48827075139867343 -0.3935462847915059
92 -4.218128021510993 1.3493488429217495 -2.53253764125525 -0.5486157013105111 0.38497143707680304 0.6543103894669388 0.3502794871901873
93 -4.253012391618855 1.3896160202895869 -3.3847703407189798 -0.4098709737109055 0.43817225928015646 0.6605619478071881 0.4512967640209392
94 -4.247162504907562 1.5209287257576236 -3.1921565870585753 0.7547049615299914 -0.6029351013830703 -0.2576040361918271 -0.023018364404972787
95 -4.332530228480679 1.335339009462215 -3.16924400208379 0.17565115673663986 0.9758607129109976 0.046541465062618 -0.12114632542403173
96 -4.462820586603941 1.304842195022163 -3.0792187051695543 -0.5113271961113923 0.7284138809443377 0.43399274171304486 -0.14002862816176048
97 -4.977359895268952 0.606493631144896 -3.2127465892987854 -0.4743596201024992 0.6740170713384183 0.49657955564187267 -0.27219971212165917
98 -4.887645650728715 0.7416921905974148 -3.2017210784638714 -0.5182806055100634 0.7538829572586107 -0.055223430917495875 0.39999509170092884
99 -4.958868757904209 0.09834454949682442 -3.776071472834259 0.788398828597465 -0.37255634682112987 0.06723172150828718 -0.4848803472326654
100 -4.12018059407396 -0.7005955068901131 -3.9462085377422396 -0.3161700233930658 0.6715744091900264 0.15697474753224558 0.6514470491650737
101 -3.9127108843232024 -0.544355507517502 -4.337351340263304 -0.27950619815643224 0.4260552894738372 0.5755567165475777 0.6395995947000522
102 -4.111126636747686 -0.03608956383294118 -5.439169659606201 -0.3000305273683161 0.5749389259964488 0.4426916699536222 0.6192342039768253
103 -4.357451115917847 0.23023328964451253 -6.6067392789740325 -0.19640544497897833 0.3241196389792978 0.33268830309348185 0.8635333541880814
104 -4.477375906722371 0.36427195501821563 -6.870844635873576 -0.7618552817613207 0.005114227067263502 0.350118677836895 0.5449470485869503
105 -4.556231483837385 0.3776820053419709 -6.822627489607637 0.9922266104249315 -0.0793755786097363 -0.0956512049130401 -0.006059544842963037
106 -3.412658342577275 0.283652906171979 -6.944287073418285 0.8611090257330857 0.023298636387586072 -0.06350003456854794 0.5039009475614135
107 -2.299419654583219 0.38262892515563207 -7.166731882339131 0.7280773925441265 0.2180220216389469 0.08419510601700479 0.6444229144509034
108 -1.3896317467985695 0.9097718076168756 -7.006442073096439 0.6830728847826664 -0.06002355579750986 0.4605829367141909 0.5636239572905316
109 -0.9566121545016266 1.6476526945752 -6.084740361151634 0.5232705466901522 -0.0826054653745308 0.4051632480832024 0.7451221473419751
110 -0.8811457075289549 1.9015002079095231 -6.010265157399877 0.03182116822670698 0.48181029260248204 0.38738549270666284 0.7853526184048882
111 -0.5266780570288044 2.797878714337519 -6.590991160587807 0.5026216737812592 0.5489334818150158 0.5394365761162415 0.3937660040376202
112 -0.47363418147351055 2.974935432477375 -6.706082838434316 0.23719727029214124 -0.08504213350392947 0.6966369606636723 0.6717158889979737
113 -0.4107393806062578 2.747198810303913 -6.857318864802476 0.3545577612521257 0.6621708157555771 -0.44542377701752234 0.4872537978968646
114 -0.7155098630165451 2.294021164438877 -8.022171898173951 0.8900534680971223 0.40534091276523226 -0.19592704700089805 0.07152734176831613
115 0.18169257834548685 2.99462811679395 -8.418633748303286 -0.5255876137391235 -0.10968369989643173 0.1558803629725812 0.8291130554397148
116 1.2539655386631472 3.2466562905788523 -8.318790515581389 0.21836130985330796 -0.05075637360323868 0.04512799407765464 0.9735017170238187
117 2.363592099084479 3.366593801276422 -8.043743222799472 0.13910080603282304 -0.16996428228166024 -0.0461412799810098 0.9744917089391849
118 3.469005863965103 3.250991830484208 -7.744026699657285 0.1845277011794254 -0.17536657567301764 -0.0426462289649899 0.9661145847099205
119 4.62901545759311 3.1677900428861228 -7.253032085620308 -0.1065267739723519 -0.34303512491840377 -0.15181066837637308 0.9208324877339947
120 5.539154365586699 2.9787422661318206 -6.514499747512856 -0.19410084714981166 -0.7182283471736446 0.030329990999798728 0.6674975611175608
121 5.8342589770550175 3.003608146073171 -6.400887276858458 -0.5299141936055958 -0.1294528873610834 -0.3160774144592061 0.776226748726165
122 6.121383688156498 3.0731324214860876 -6.207667655190433 0.9134261263194248 -0.06160355638887251 0.17497271308810952 -0.362273740798196
123 7.302741755062711 2.7491284289534703 -5.788128331909884 0.826216784230777 -0.3577332213928785 0.32289189077715746 -0.29177661770193114
124 7.786578989361196 1.8625430564740557 -5.276725606797945 0.6903774830366812 -0.28124348993221093 0.498215757411837 -0.44278898964770597
125 8.25932837395518 0.8499961827923668 -4.790602550812077 0.6799644634030303 -0.2686404060325632 0.5499768517457583 -0.4037401680530587
126 8.671598366741323 -0.315812774096894 -4.143819658450229 -0.7108441820440703 0.1566675856390952 -0.37319133190907167 0.5752252135051518
127 9.480685352136486 -1.3557086187189764 -3.7612149076476578 -0.6758337300238744 0.2406958786660372 -0.4011580270738406 0.5695493838723945
128 10.078577724218833 -2.279482935407304 -3.4010888295642037 -0.515566479899001 0.083908986345229 -0.07894080055735629 0.84906939458588
129 10.30368388827174 -2.540377137309757 -3.2108554061609107 -0.34079407439566434 -0.11428719286247249 -0.3475382499586069 0.8660340646996093
130 11.129258819423695 -3.434987771702853 -2.60158485178974 -0.6515853993002729 0.04116722552355881 0.11765108428566626 0.7482646252014077
131 11.148789629865213 -3.1653998739724916 -3.0195325579564365 -0.3940971787304131 0.6210681070839403 -0.5691668919918369 0.36743825214619713
132 11.034672892900797 -3.134882043147551 -3.0868457983478748 0.32406455171582027 0.7164365314847749 0.14908720445309814 0.5995613964754984
133 11.27854503915348 -2.5982543337220863 -4.17075961192961 0.5014740744578575 0.6289926217238169 0.33657516362966694 0.48949892103180154
134 11.710493498399137 -2.439651275940992 -4.122023384534151 -0.4469374412485378 0.4801633056617178 0.642488325174715 0.39610462698687404
135 11.625960082594885 -2.4639652034740798 -5.205052826368917 -0.47046441562906366 0.45819197135782264 0.7301230515625575 0.18879534048014537
136 11.779484177307518 -2.477383749249464 -5.248652725475184 -0.6923164140408876 -0.07561176877295189 0.1596326482103564 0.6996415231373426
137 12.79556495304512 -2.1500712559243955 -5.416723340840455 -0.815825737801843 -0.12848431917832606 -0.08201703543529447 0.5578470678992256
138 12.830877033075293 -2.0515651973378306 -5.497296329851969 0.44971879241620843 0.7458465367725937 0.4715185005887647 -0.13833385317613944
139 12.441483815599947 -1.3371654182454347 -4.844569119894123 0.34014953097816625 0.7660403402926018 0.5432371343114136 -0.04872278240054465
140 11.799003950100696 -0.7155539720859094 -4.400194577492589 0.3639078235835777 0.689367646003182 0.5026550385716699 -0.3737395574155989
141 11.79553630024648 -0.6418880189791932 -4.458804294670251 -0.12731414392509458 0.7270829742684501 0.6463587121803954 0.19329219455028446
142 10.80006374940116 -0.40812889124811813 -5.035443699168544 -0.1529978737340193 0.7919086491216683 0.5727503534294509 0.14638775469827514
143 10.892357721693203 -0.32437175112568484 -5.056227364610511 -0.5227716393468084 0.2935589603384499 0.6857148924359517 0.4127081731577516
144 10.87736864743394 -0.05000307903250055 -6.075184411600448 0.6920691017067204 -0.13006502926352378 -0.6241405674146695 -0.33848485746459256
145 11.13013122475742 0.13868409975225554 -6.900135699178187 0.6617276844329251 -0.48750108761476607 -0.5507640409050649 0.14532079161421813
146 11.003011877040278 -0.6284434095348774 -7.402996943648079 0.7059774892333655 -0.40949507282712805 -0.518296111510411 0.2554969878868349
147 11.032695604757127 -1.4874636984127245 -7.881998932732285 0.760133558648418 -0.4077590996312046 -0.29005624285201914 0.4144838545311642
148 11.467399838171348 -2.415284918655192 -7.919355247659652 -0.334876129058706 0.39899267191799614 0.8467980450421991 -0.10768424608597472
149 11.954081033840819 -2.0765787564734097 -7.690105691952742 0.8685903624553744 -0.029723702232864344 0.39225774979663836 0.30133227756032266
150 12.501234215769777 -1.305206154769936 -6.887740816204664 -0.6218063035589084 0.6942662565308595 0.13997119401256586 0.33430427867996326
151 11.853467688917943 -1.1993053700877412 -7.42492126764326 0.8435352474101547 -0.32662936225855876 -0.4260603796658052 -0.0153002930130694
152 11.471591011989076 -2.206026796350047 -7.35019337549966 -0.2072265005422099 0.6920058241270708 -0.044978327206793796 0.690044974569718
153 11.208735871992994 -2.704517202170997 -8.650361650839695 -0.539564225151807 0.14538239400206318 -0.30756047076669696 0.7701564537626925
154 11.608491152665822 -3.5224370357055546 -8.608955498849395 0.5910570103798778 0.6497495949115655 0.11359220418303016 -0.46429934906469233
155 11.314102359846464 -3.782979176650919 -8.722418343465845 -0.34210919157931846 0.7608179211310938 -0.08508077162274372 0.5448657212770724
156 11.304797627891386 -4.419935107610582 -9.780790224551959 -0.42867457244087936 0.5705312064068159 -0.40800750368599575 0.5694401903576303
157 11.580328626955195 -4.417998405131868 -9.994965542981191 -0.15042219196790305 0.7421061095646571 -0.6530909311672244 -0.01113202306452998
158 10.678069773905298 -4.941686182035832 -9.882627040423275 0.05061072231551133 0.758843794079308 -0.6471825227380141 0.052435038251951185
159 9.580922083355015 -5.0094682814914835 -10.013808933775989 0.0509161134227145 0.8058474813899054 -0.5547545319028788 0.2006608967006004
160 8.785764032058836 -4.948316019417726 -10.37189388662459 0.089319812342273 0.7768051792151878 -0.6232375931929207 -0.013060899612809129
161 7.68586544057647 -4.700962768975049 -10.72841229945785 0.4436273589040077 0.8139906821950236 -0.35477051105913116 -0.12145707148774011
162 7.175850190426813 -3.9021513384041975 -10.944096110700036 0.4317129527557805 0.8404972713105965 0.08995456954112452 -0.31479586839886897
163 6.8069435038896975 -3.2337416650668622 -10.218036254769833 0.38645529660160943 0.7854882354914786 0.3523725714564582 -0.33089893701583284
164 6.433171522779382 -2.8571588949892694 -9.29208338292963 0.4780783167623333 0.5230848801873105 0.5680289033081297 -0.41852896693978703
165 6.363800988490261 -2.9155480973900096 -8.408341588283866 0.6771752676727762 0.3943419324241412 0.5009538109595951 -0.36738722959481934
166 6.562591453679007 -2.8914378543195003 -7.413979135468879 0.7780000198049343 0.3577017448183768 0.4965696665326707 -0.14207039528713516
167 6.624962783066741 -2.734574240343905 -7.553623424819446 0.23186615727823257 -0.20591427478645402 0.9161732742712474 -0.25389747548823005
168 5.906773898102894 -3.1387341516035323 -7.316570765514414 -0.29439092795608734 -0.2771875920996631 0.9009372588424345 -0.15752166820036292
169 5.121365301684943 -3.2479658284654094 -8.022997594263382 -0.4465243390739218 -0.32246017677299776 0.8309533625744964 0.07843441997147377
170 5.279905231882155 -3.17082370780671 -7.957834634391306 -0.702103500506718 -0.01247743864782212 0.14143304212379587 0.6977762411379547
171 6.209262764902043 -3.070440969127838 -8.169199031004359 -0.48422045109764283 -0.14443474170098558 -0.061746592383526144 0.8607302239712438
172 7.31826695854555 -3.209920328387887 -7.9271479166156285 -0.6116871678026017 -0.10694285996533304 -0.14439238748267136 0.7704238261405996
173 8.29672852956873 -3.440453902039966 -7.437258743173226 -0.6926516280064637 -0.40861694653150743 0.020570379729175543 0.5940057009028268
174 8.247793463316542 -3.423136420466711 -7.321834050954364 0.20182760390254317 0.8132528503045425 0.2897352322072365 -0.4625353121571522
175 7.773127801380187 -3.2339065413458337 -6.435990698393308 0.34422093705060747 0.7707485158292374 0.4840637324938333 -0.23052326287637082
176 7.118501101455026 -2.845257721894645 -5.688656047162026 0.307301661400221 0.7685680715545052 0.5611023918552053 0.005737084801636404
177 6.2127854254108215 -2.3574566192293385 -5.396912396180802 -0.11446595296289053 0.8539636095986868 0.3783979449426396 0.33831744613109466
178 5.390127035937065 -2.3190868450849424 -6.007764979444681 -0.13468635366896348 0.5834535832818717 0.2885480516869565 0.7471154690933418
179 5.468056489133017 -2.1713418293322277 -5.963481793579813 0.11484791434505318 0.23513283821407435 0.2403237594612554 0.9347550457753058
180 6.587074114714534 -0.7136263566885369 -6.278170394633787 -0.2852098887183642 -0.02663266821289359 -0.06067771727891862 0.9561716556073705
181 7.930409646802326 -0.7348042499352871 -6.343600460781434 -0.3304693236488616 -0.09855603244018328 -0.2802821350461456 0.8958340579430366
182 8.208074223910675 -0.6935977951797063 -6.464958041767898 0.930760033392941 -0.0802191658436936 0.23293352297544273 -0.2701714632302278
183 9.041194661481956 -0.7899654660062414 -6.019972889127523 0.9235424354296804 0.1186868179313442 -0.04594813372598598 -0.36176176997721265
184 9.889182827945897 -0.5957386076092331 -6.075062505407574 -0.7000768712793809 0.18304714833722363 -0.041551090712500516 0.6889554576646328
185 10.858918795524717 -0.9119576595227205 -6.172218472281472 -0.6939198141702864 0.15319065063256332 0.17502162916898736 0.6814509119398696
186 11.845930535442477 -0.8180855438289094 -6.5965707964755556 0.7649448638812603 -0.30054696921585883 -0.2790650050423597 -0.4966423234859781
187 12.66568299746037 -1.0897635433124917 -7.3697569188666945 0.8860664831239342 -0.21421450351185334 -0.2837413160824669 -0.29747134234635625
188 13.507476455698253 -1.2734961607773863 -8.031797429005127 0.9755142529480079 0.15655772549447197 -0.1501410197679702 -0.036322101623140556
189 14.590472940104588 -1.0237178979338337 -8.283277942992301 0.9846014055836246 0.12484758239083724 -0.1187743730070724 -0.029424506974496865
190 14.643446930239008 -1.205010084619356 -8.33036967284608 0.9252228515891928 -0.3529448744897129 -0.0808480968017786 -0.11338507711393749
191 15.520903938536236 -1.9490053986216291 -8.701725389823107 -0.5665852493817736 0.6143043742287932 0.13614341072292033 0.5320491168145063
192 15.560849928038412 -2.560814629579316 -9.768478546118295 -0.5018792019113697 0.696588137401581 0.5049920491799413 0.08868632242486126
193 14.97869506846059 -3.367527852107314 -10.675618527411661 -0.5469199867605254 0.7613491928900618 0.29830645091343994 0.17955276636951545
194 14.62272753178537 -4.473831597991892 -11.396758498036094 -0.6570799207512554 0.6783628707343147 0.29807263387569205 0.1386452245446334
195 14.300673515352317 -5.49931342270862 -12.062678102167402 0.7746644260792502 -0.5730326939094298 -0.14514928946329372 0.22463357372954895
196 14.485912122700967 -6.504111078668305 -12.202148392999156 0.657852857050785 -0.23078865020941972 0.552148396266669 0.45727274782647914
197 14.708662874814708 -6.444963360838663 -11.280418941959486 -0.3541377778005664 0.3322660710346173 0.807111662597979 0.3357922817338445
198 14.107478002582459 -6.2474618484448925 -12.181234401386028 -0.5605432881160507 0.5093269598928049 0.6099568939788717 0.23308766068165407
199 14.280233785734351 -6.604326962090859 -13.119759931496494 0.6170805939117654 -0.40663393830607747 -0.4847102502176294 -0.4678849796361869
200 14.482358280485725 -6.6525264368271255 -13.181813184630464 0.045412678285478916 0.8715452802241789 0.4814258471399557 0.08109048572720018
201 14.379323668978795 -6.519686366850775 -13.205133199255412 0.12497924236935191 0.9787881798243098 0.10520035683878753 0.12363968996236321
202 13.103231672891354 -6.019649847586318 -13.578605330735757 0.2318932147255424 0.9384127220759686 0.03136679543215539 0.25421098354426475
203 12.288254335896806 -5.3079433903878215 -14.249946011662123 0.26308286197783676 0.9501009466053818 -0.05054722610388447 0.15981419500879926
204 11.389798891838835 -4.3304220440631225 -14.709358133328136 0.19084745323893879 0.9477307263950463 -0.062100425460217386 0.24804688467422578
205 10.3392563429263 -3.4836065912797 -15.37705841927017 0.2400459124068206 0.9388137282964752 0.055337927323038515 0.2407165496978536
206 10.141403252297842 -3.0364837313392132 -15.353005940309252 0.4137200281456907 0.8695098976434779 -0.2619778307581023 -0.06446621132374093
207 10.067141783167159 -2.7945449921856764 -15.560496920333065 0.4065203062409237 0.5853476258242883 0.403439995771389 0.5738863714775224
208 9.947521778159105 -1.5454358977421976 -15.844604284690385 0.4354579054418403 0.3912526215391012 0.31994064164551755 0.7449401214530197
209 10.324142053640433 -0.7010332621639878 -16.353606200462973 0.18155300998293242 -0.3796782306607979 0.12618081735108058 0.8983102732692287
210 10.905138526003213 -0.5781803033846005 -15.743176921043304 0.4027207896337576 -0.11579735878692918 0.12718595690179688 0.899016501328929
