# time x y z qx qy qz qw
18 2.6323555449855 -1.8287960382265365 11.8960645221269 -0.005298205105730846 0.17728871864242585 -0.7030866548587057 0.6886289240399205
19 2.5286493800956973 -1.8665912063308017 12.065511703943999 -0.05207700974750558 -0.48206952909353373 0.8728639794692749 -0.05482177961684679
20 2.4337187276797523 -1.730721319849866 12.063581441426559 -0.41368524968798864 -0.5028291872577586 0.7183598483111425 0.24492131586834345
21 1.7956726233677065 -1.0124971361436483 11.69287811376171 -0.23578890982462603 0.011785915585133729 0.8734638621343584 0.4258233950158968
22 1.1865779980708135 -0.22302684992580413 11.27003937791828 -0.5534377991007096 0.33979553565127363 0.5858273247907058 0.4848215568707646
23 1.1547218142310924 -0.32165437492568666 11.250526951747135 -0.6574260103662373 -0.18206958245950683 0.0877903112644631 0.7259025893913329
24 1.11661908188059 -0.3828222876593355 11.367835776618861 -0.1876830099885353 -0.6684477990801125 -0.30543037404885515 0.6516631908240417
25 1.1417075874511236 -0.3353698702471717 11.432533447917708 0.6210155228731793 0.3017933008232723 0.6340605324878043 -0.34817777796698657
26 1.157500290587655 -0.33867339550783304 12.444168026532514 0.6660781888184443 0.460320978290545 0.45195819091090206 -0.3744038421204042
27 1.3611200200672444 -0.07826802176127229 13.504340480889724 0.7312615016648363 0.447015112894717 0.401737739560745 -0.3225537065966469
28 1.6405254294823237 0.37877219148932695 14.436166781148819 0.6583960127825077 0.5275989517720263 0.4261600724593406 -0.3264071523153342
29 1.7497329993333466 0.8533502545459203 15.346959936852706 0.6209079705321322 0.6085175915352191 0.4271314050680243 -0.24847212263443505
30 1.4526877835761087 1.5514872084605018 16.171197454400037 0.6384428489372881 0.45806387041927527 0.5170208227257812 -0.33949622696770754
31 1.48619675194617 1.5786753457902802 16.21270687315637 -0.7997005635261937 0.16292904171045886 -0.08551524469156191 0.5715070244437427
32 2.4111550995156072 1.1365115153790646 16.151451351865827 -0.7834803190726886 0.1848241150214127 -0.13286541639818905 0.5782260952755807
33 3.2063774257395834 0.6326344187923975 16.25408950333407 -0.8167101706262256 0.14776139827170004 -0.10417221344266313 0.5479956353137584
34 3.1901060101452745 0.6278410895917076 16.214639917458506 0.7138711984527156 0.3326743968222141 -0.5009126961127235 -0.3588901344307784
35 3.525143197393162 1.536005958605881 15.731244618160948 0.7563795269845003 0.3980256455254208 -0.41453494232031385 -0.31245220155772624
36 3.9647507897783476 2.431479270810704 15.378843514608324 0.8083983692893548 0.3357783914313668 -0.4647310798722253 -0.1333040576234342
37 4.009596327614792 2.4320457812955176 15.415244570716718 0.9495093892637617 -0.022478767642667343 0.2205325890742006 -0.22201802147901206
38 4.915594756024649 2.270791562985011 15.725167015345722 0.9501934309489601 -0.041319965299621834 0.14213746433782448 -0.2742663768687202
39 5.840396423038543 2.130487494256641 15.942974282357694 0.9566113575174138 -0.055038168661422616 0.18191330562429275 -0.22084623586543511
40 6.827470188772622 1.9512831637731394 16.216626514522023 0.9446509324249489 -0.1255737045331748 0.1455712236095846 -0.2658474740434803
41 7.602183032792316 1.6216156159313408 16.481633457518218 0.8832278914072234 -0.06809728777333544 0.2043107913190755 -0.4165673436418645
42 7.494270003139852 1.7309887997865843 16.531885168987525 0.9703947163644768 -0.13830441909687255 0.0270246998853329 0.19615210349698475
43 8.319024745361558 1.553189119375346 16.60780302477296 0.9397037248146759 -0.20305884941925106 -0.07017561606112835 0.2660815592114488
44 9.202170334243995 1.2026735620621127 16.601405591630396 0.9635965388459855 -0.2064654388649873 -0.09438295948013489 0.14122885625146459
45 10.080983225168694 0.7635643840280905 16.400928894441446 0.983036149637451 -0.1286299736861378 -0.04445242916851997 0.12295625204314131
46 10.137344861949137 0.8043498602002022 16.329000226575303 -0.769461033786889 -0.06848533990681328 -0.13944091596354 0.6195124749806991
47 10.100449692672754 0.9133876070497381 16.158081525964928 0.44546085454303813 0.6385659769568914 0.47322233912491757 -0.41213922149683724
48 10.101404533003878 1.039186255787047 16.145219318386037 -0.17385016243702595 -0.2764190094577732 -0.6030206174432585 0.7278288172155277
49 10.287234092005297 0.25557719083089414 16.809660621868552 -0.15558263578807696 -0.12887402441095794 -0.8089522388314673 0.5520704706492787
50 9.90090479808886 -0.5572227576229565 17.304620885481707 -0.03715604730569396 -0.1058349004507473 -0.7841447702229707 0.610356765611033
51 9.51858850703487 -1.5299957483468727 17.457973737107586 -0.08940178441936157 0.05231627225511745 -0.7533279788068504 0.6494361284581787
52 9.288924746298736 -1.606424875019059 17.56589787016294 0.18789350368560684 -0.010939846057166906 0.9763084398894533 -0.10676226506409141
53 8.22168269705602 -1.8565940917421355 17.948888078150546 0.22622204942153742 -0.08079073978143089 0.9704042026467543 0.024741144003572014
54 7.259972900120441 -1.9230681110955028 18.458773447473313 0.22712962253306804 0.08513772288758638 0.9692586945066367 0.04124664632177352
55 6.272151885966853 -1.870828890662236 18.932481481530033 -0.06462063811771786 0.3998819530523642 0.8851497304117774 0.2289728182650598
56 5.4060965661607 -1.5588801825296275 18.63967281716609 -0.23157038221295298 0.4680449763668555 0.7948439513051474 0.309082757935666
57 4.771651648140332 -1.2493061036205835 18.088271498774674 -0.1891231048925024 0.5344469285157523 0.752840850679832 0.3344093080994683
58 4.13148901433706 -0.8812329902371051 17.518123319028472 -0.12678892606890674 0.3881127678891588 0.8533386221088449 0.32420093097504854
59 3.417511378581498 -0.3437714542661469 16.985360726545125 -0.01278419490564583 0.37427145026279307 0.9268276579388159 -0.027348461719995738
60 2.5285337212580274 -0.40267678026042997 16.95116430416945 0.05246775026704507 0.3866810520984463 0.9062097500421741 -0.16281519603051278
61 1.591447715097141 -0.6766953474158659 17.143510643163708 0.02013397528128663 0.4198654998746031 0.9073627190715284 -0.0006936090721113676
62 0.6502158562105217 -0.6680200994031165 17.151185534903078 -0.03940243936535555 0.449053477829303 0.8868817569463447 0.10118878898984708
63 -0.26209838472900726 -0.4907025890073182 16.844858684447832 -0.07738559438893168 0.4762813614741371 0.8312883942647978 0.27591147140716815
64 -1.139019471975614 -0.08619089516952771 16.434955660748074 -0.09165598808422915 0.4011410165932128 0.8747978183641252 0.25576129816732446
65 -2.0015253128456396 0.30537659583990084 16.10477826650782 0.013676118965383935 0.3322991614161565 0.9130107354723683 0.2362236821412481
66 -1.9735032847994967 0.27631539695731133 16.04835843307286 -0.08019358283937532 -0.501781814889464 0.845334436082554 0.16490509601164768
67 -2.819241403781019 0.6213777936001927 16.15438104322026 -0.06934278806386378 -0.5732330650421075 0.808489683026341 0.11375352005950602
68 -2.7660961897412437 0.5313230354965761 16.12872157376398 0.3752866786708251 -0.43004203262368906 0.44808009002114796 0.6880755713697067
69 -2.4916637058061375 0.824645704024619 17.044857889217486 0.42008361830706326 -0.44885504621139033 0.4777055954146377 0.6275796883505439
70 -2.3673392476112864 1.0914717042733524 18.067647071884803 0.297612777542341 -0.4083633690551893 0.538004319858243 0.6746979659605465
71 -2.347844465040656 1.0957469282268009 18.110511789100205 -0.1688526683133349 -0.38478328372875026 0.9070401180045206 0.026623773149818352
72 -3.2500673059899645 1.203572645472101 17.71480714034008 -0.22944614009374184 -0.27262486665650154 0.9286768305717116 0.10290527311993798
73 -3.266302862049186 1.193124728975333 17.678320874750234 0.7354230567833878 -0.017251553523085536 -0.609385170554884 -0.295812483442153
74 -3.0289954431223496 1.420870727232906 16.80691687799376 0.7129528819851655 0.10766529249051535 -0.6246011736455344 -0.2999662426717395
75 -2.838990889447897 1.9265376373691647 15.930744519377543 -0.6724749445447472 -0.2842540868984483 0.45226932262823083 0.5122787550254946
76 -2.378365395167481 2.9503679310022575 15.736861222204107 0.6763248032994584 0.3108873954344535 -0.46983378663221537 -0.47454188512792606
77 -2.3634859776400163 3.024528370248197 15.721795953756228 0.7926928234143188 -0.20076377798646347 -0.562557745304932 -0.121904783964657
78 -2.11560382298076 2.946665523831161 14.821191469724676 0.7568486461278342 -0.29457699016030275 -0.5752574765730005 -0.09738254139950242
79 -1.9490582738626885 2.6644441580976097 13.947070504077848 0.7444466774500351 -0.3849975998599893 -0.5440997626447178 0.039133627810529155
80 -1.7703680772477495 2.0782318814671643 13.094187020519643 0.6820690060539496 -0.42476462254050606 -0.5834546870501851 0.1180572512714444
81 -1.780588554098396 1.2089495227634919 12.441718524125012 0.689561702436909 -0.304794207260952 -0.6143996151225559 0.2326333223975771
82 -1.8261733645160467 0.5540601817307262 11.677363680271517 -0.5846430572703579 0.3258719379538777 0.7299080875746073 -0.13868727170484002
83 -1.8466062324596362 0.6199319987835291 11.610929925181901 0.9107579490172465 -0.1751363451400221 0.07385875291556883 0.36659528574526284
84 -0.8428607334432661 0.31696502780893226 11.896860401140614 0.8866352800389833 -0.22325963406036214 0.15862593181155818 0.37265376658010985
85 -0.8467248667762317 0.3531573736046438 11.875599444012625 0.7560219136567958 0.5888080835033398 -0.14385902073031354 0.24706373474542387
86 -0.5630733711316906 1.1699521072156722 11.318467549441017 0.7956409127658497 0.556229514876121 -0.10767207153236248 0.21440846467835972
87 -0.13648112850196734 1.9860062353692656 10.910662046673824 0.8270761974275713 0.5027063019461562 -0.13668693849824298 0.21106401511472195
88 0.3015998944099641 2.834248798012716 10.44040196108196 0.8342597323661632 0.46868074306757673 -0.12291186100432304 0.2631382420979831
89 0.3013158912475356 2.8118331389264415 10.374109756931128 0.7916873497781461 0.2662592569793959 -0.47075665351042306 -0.28412201859360375
90 0.7094516998286073 3.563842091517224 9.86471463210449 0.8376529282263886 0.21358651022133204 -0.3977621392045874 -0.3074144679429059
91 0.7182884248500776 3.6230674170644597 9.798888643948484 -0.20052710568013077 -0.47577614927823775 0.8111554276048195 0.2746867450984214
92 -0.0634804047530284 4.259682093458408 9.711053304182375 -0.10784930329209864 -0.504970744305897 0.8095708468737107 0.2792277190157557
93 -0.8861068870949624 4.866021873712577 9.79254113099506 -0.0731247852762463 -0.36088753775915744 0.8992960627927308 0.2359651294448593
94 -0.9158267573817036 4.758738083701163 9.803334709144435 0.2664358704991777 0.8633025948432417 -0.42717320611108356 0.03526483558802466
95 -1.7340486525151024 5.220175245996308 9.471641304560409 0.26011290397333336 0.8450488423814798 -0.4669577079245572 0.01357314208739968
96 -2.6096378200244965 5.637807604897745 9.119190301773203 0.26875334812995466 0.8687016174417587 -0.4150849161799939 0.028872999200993423
97 -2.6148037602200236 5.716709113512222 9.095556860471973 -0.19407414801988493 -0.40737795500609525 0.8754225878727108 0.17324468097940007
98 -3.4998239852879616 6.184671819595594 8.872366174896852 -0.18966111450436146 -0.37881144559090457 0.8857388481684586 0.18972939461112986
99 -3.67044773170325 6.227189662260009 8.898718480359035 -0.36228580224110235 -0.047066776660605554 0.7972629864841164 -0.4805262182355187
100 -3.9780429644728232 5.510434019549473 8.241343612330766 0.48050306789420677 0.2529604151991358 -0.6698990979832059 0.5063230476759147
101 -4.012150016816073 5.175862970368673 7.434441407523961 -0.5958497395261532 -0.39150663411451425 0.634981054130276 -0.2974637864455822
102 -4.16326799281085 5.344606904655665 6.526086881471124 -0.3599777834906537 -0.43935467015736274 0.7244922784026795 -0.3905053235731435
103 -4.593701893158076 5.06305401050717 5.730693987035233 -0.3267374578559333 -0.33544302450902796 0.7974395962599298 -0.38054001269101506
104 -5.060928911235507 4.576300796643987 4.894290938471233 -0.43520290539503836 -0.10598102574737175 0.7482176853416946 -0.4894249162631281
105 -5.215110168561577 3.9210771180121853 4.171417973180161 -0.4185599980009691 -0.11913687383155087 0.7573271966538686 -0.4868977824712973
106 -5.326813386021827 3.9177665372016115 4.047563996797842 0.5882900475976413 -0.0853043826820554 -0.11833794317557751 0.7953829979310424
107 -4.306324840068576 3.609571829274758 4.023588201735541 0.5151371545821353 -0.10150936580272929 -0.18674574786697504 0.8303346230749102
108 -4.272836709574701 3.6363353175630486 4.034971492177208 -0.1671781856823762 -0.04805871936448835 -0.15784412934154676 0.972022142009843
109 -3.3815374618441756 3.3201403080472174 4.246111611188849 -0.11760534576106542 -0.0022933715404453974 -0.2468512738219531 0.961887816591871
110 -2.509742301641194 2.8536640386038603 4.366629816229461 -0.15118369239489726 -0.026116155579151736 -0.25949602923823506 0.9534795479616748
111 -1.5586862146877578 2.39864668477606 4.431445838364184 -0.1889999069062725 0.0015168994920260583 -0.21638495918132378 0.9578383389933023
112 -1.4687190051853214 2.3016058813690194 4.482190438494992 0.5523325927264338 -0.1962048390915293 -0.2062555149802237 0.7835119850196329
113 -0.6002790153861157 1.6165025967325737 4.535336242894422 0.4708315283083372 -0.14390109549361305 -0.15445854845848775 0.8565936629900263
114 -0.5311114977216554 1.6664395409850092 4.535788308087808 -0.19240791100690388 0.7086182915840713 0.5471439118628835 -0.4018368478945319
115 -1.1296147662454132 0.8984699112358446 4.902873031163399 -0.2316149951791206 0.6140443818340622 0.623750137080072 -0.4245465317710074
116 -1.6425719462796722 0.06205602867835604 5.119662830861011 -0.28593432144783953 0.5960278506674633 0.5616388089765877 -0.497548201984741
117 -1.9545871005128084 -0.792017068612518 5.329756602389287 0.22283427347375886 -0.6604127316992866 -0.5018221739768275 0.5122249662795447
118 -2.053759619587219 -0.7725411349119806 5.283966334817432 -0.3811297139007958 -0.6192044086719196 -0.03732738248738072 0.6855163805335346
119 -2.072790681103979 -0.7179717762437503 5.256541347137984 0.3159172772341766 0.9313668911873416 -0.17574967432923067 -0.04317452858040779
120 -2.0324274372905373 -0.6530557191377127 5.242380306404697 -0.1618333446727535 -0.46210563151487294 0.8560870009565801 0.16547930585858753
121 -2.8430153283418784 -0.1868180785690441 5.178968163751799 -0.08058235182421669 -0.5837047115130765 0.7842751131694532 0.19418506944396363
122 -2.8400488214544852 -0.22800593973857206 5.173897603033127 -0.48893904606989413 -0.38744310267017046 0.6273399490593493 -0.46612341684985786
123 -2.885569178469641 -0.23473017268378948 5.1429770093803695 -0.6398551176748436 0.18036286996905815 0.7469052103205932 0.013684674559054097
124 -2.8585266524607125 -0.18680230787558416 5.120358760916445 0.11882274535399853 0.12821872535829537 0.9769595247041996 0.12243855905628095
125 -3.783385527728873 0.06113461966558302 5.222309521555744 0.1742687356539389 0.06754309668130448 0.9814742278385259 0.042150657800887024
126 -4.840284317062738 0.24429841674218372 5.459210389350108 0.19090413802041692 0.1898156155888063 0.9626460280769477 0.028952837391203204
127 -5.880767835390177 0.23108314286530166 5.838954752336455 0.1461618301052822 0.275676540305412 0.944531267266221 -0.10246877427773406
128 -5.788606741041479 0.22208801691019445 5.895760802600322 -0.5649867024669213 0.28554581178829197 0.6630911215273484 -0.3994543527830474
129 -5.78100768041498 -0.5598914264838469 5.41806357290934 0.6876038890840093 -0.36651907274541795 -0.6058544603418432 0.16063945316851042
130 -5.851819744892684 -1.3186054478821125 4.68731124231335 -0.6518366290965151 0.3398568465309318 0.6778410604791735 0.011740083586294458
131 -6.035035261225991 -1.6739272227541815 3.8495200971221735 -0.6480051232207272 0.17293069686458948 0.7237227261995817 0.16251076870122957
132 -6.173377944495288 -1.6388086352498414 2.9289327379002406 -0.5838757146526617 0.08842841088090671 0.7551530954034493 0.28462847449001255
133 -6.278128890339222 -1.3043984904190782 1.9815384410784624 -0.5766596513388265 0.014668240562535587 0.7714176633089194 0.2686322355406945
134 -6.461730263282228 -0.9418735666325713 1.226583254229606 0.6990772327225501 -0.19608056468170112 -0.6876273356634998 -0.00347593029344019
135 -6.595171729804249 -0.8956219885941267 1.2851242623112344 0.9773215803368053 -0.14847031051385373 -0.092824880911825 0.11909087701245395
136 -5.745389072972187 -1.1845024942461801 1.2208565333416819 0.9652318706123502 -0.19775748376452257 -0.027602143659500172 0.16869361349709935
137 -5.8854414293052875 -1.3048601659989603 1.3389635311289627 0.5564091935260068 -0.15319646388429292 -0.2560121719784671 0.7754981757631381
138 -5.960293691642525 -1.2861766953810074 1.4386827463050171 -0.3995344518591191 -0.28248814264969757 0.7336313608489256 -0.4715481920428837
139 -5.983917102704406 -1.2722608678951033 1.5581396934795682 -0.5882635989515134 0.274905240752082 0.6815136061694448 -0.33750889078892937
140 -6.0812219923092945 -2.0546487267968594 0.9248257372537488 -0.6398380412494465 0.25581160810735165 0.6527685323303044 -0.3147394880324762
141 -5.931276565266325 -2.9036366931221407 0.1464750303783633 -0.6390578837542105 0.3122872205666683 0.6665685140381872 -0.2230877163253488
142 -5.9097528663345535 -2.9636175076513367 0.1358861173942982 0.689532288381799 0.23808090153411063 -0.5792358626724781 -0.3637973652979579
143 -5.707852216158495 -2.1860500857361815 -0.5319769989000487 0.6754034832879594 0.19451532705361488 -0.5957971126952284 -0.38861256130977767
144 -5.500469601984118 -1.4397659420534976 -1.1834392862444307 -0.6717875566364273 -0.1841578297703651 0.4701788288375673 0.5419587082017113
145 -4.967601969448795 -0.6296022427310817 -1.702284213696333 -0.6479083842726695 -0.2269994676683951 0.460224350969587 0.5629205219585358
146 -4.484801431518386 0.2160109809163023 -2.0056239490542196 0.6603877683732278 0.1954578180355866 -0.5624777694487327 -0.4574964432952174
147 -4.195379319823908 1.0521134791044964 -2.5569905640167 0.6731181278401009 0.2912997500441035 -0.5691789679069869 -0.3716069752973138
148 -4.070397296507246 1.843112452899416 -3.08162086354029 0.6692062601422981 0.2543060610641025 -0.6436329232140852 -0.2706068529200818
149 -4.0696596642534475 1.8832227392315892 -3.1077373437160407 0.6229289179866572 0.7358112177579937 -0.20828751756955177 0.1647960102131868
150 -4.260040832173575 2.785417591291729 -3.538722179244441 0.6726151847679605 0.7087468406705776 -0.09494469055001464 0.19040019641638756
151 -4.227648425395557 2.823094353483038 -3.5916383121618223 0.6500090441327027 0.47411643091890515 -0.34251503120671495 -0.4851652356423264
152 -3.7600872018046867 3.925789749214506 -3.649042688771909 -0.62882326587976 -0.43531140440182436 0.3604974579358231 0.5339727186924826
153 -3.3149253973393042 5.003691910406931 -3.5175938123374717 -0.657267413379303 -0.41935436824746597 0.27505335459886326 0.5625718738662367
154 -2.812477487239724 6.004918698952301 -3.409493426720583 -0.5894369749019791 -0.3942256618830236 0.39550332283618844 0.5837185124328635
155 -2.6482437271071437 6.108782609411882 -3.4174724470828943 0.054435232317550646 0.0012672055441637481 0.5328738086617693 0.8444410599413934
156 -2.0905084340875737 7.085205234084586 -3.321783096018407 0.1124455037127237 0.04224387783992602 0.5517264732173128 0.8253298505634118
157 -1.6747095853792537 8.165512912115032 -3.2213026985199273 0.08124027440844989 0.12563439362797507 0.581103172287126 0.7999594490407684
158 -1.359911919684827 9.22265388811972 -3.3011233743582875 0.06136155672518677 0.04122929039433169 0.5491358871835392 0.8324570153329176
159 -0.8629854469501024 10.270198219583493 -3.395588323915816 0.1095779783670339 0.09312209753465425 0.5808853689894232 0.8011823323699555
160 -0.49364792694784865 11.35991533941795 -3.6358776451621364 0.23948735693107517 -0.23155214481236283 0.5887847409080269 0.7364522652397981
161 -0.04983819147095063 12.41292415510167 -2.873830250297133 -0.05720054521501302 0.0006225159392753226 0.513153632673178 0.8563883811538616
162 0.15793464705820764 12.512245590749329 -2.91828133949423 0.36051247520203017 -0.4971168474635696 0.40151615759528475 0.679478013170042
163 0.456711739268876 12.75588956454776 -2.0559486427160043 0.3090434401476213 -0.5293363310453955 0.41109829317837904 0.6747543212777128
164 0.49458702303663904 12.826862298746281 -2.008710206082126 0.560777539378457 -0.16847854636742612 -0.11792426976850512 0.8020208210153447
165 1.442792613400578 12.470090923823186 -1.8927672763918864 0.5652893137654273 -0.38244499173084956 0.0847050436299369 0.7259537696205268
166 2.1414787149117744 12.129748586279371 -1.1497047607424296 0.6031051961389531 -0.5606312693349805 0.10437710928052761 0.5577294337689956
167 2.1576821623081948 12.108528924576499 -1.1317771290053873 0.7681949918281483 -0.13785319944130284 -0.24459317222263055 0.5753669525059822
168 2.222011595431217 12.248328695265084 -1.1525429060399353 0.10026166206175192 -0.1467174310117062 -0.36811711914687834 0.9126397871827328
169 2.251943278490421 12.297502727484998 -1.1703582496390825 -0.1120791512370474 0.23566680908156354 0.9009483889559181 -0.34668634151496847
170 1.5784009319262955 11.721498108865868 -1.231563383335838 -0.013630855696095715 0.578456147287315 0.7851191793635189 -0.22088585204594477
171 1.594661759486272 11.676851095734273 -1.2168840644328125 -0.18698962866442095 0.9689226662356767 -0.1468144421419173 0.06833202181443225
172 1.5042692288604302 11.538590552502008 -1.2075645932279022 -0.171249533021381 0.9217596753223686 0.32364163915403166 0.12762753541165342
173 1.4265037348469878 11.35523465809625 -1.1774266196842003 0.3829812058275492 0.8408056028246993 0.2692831919159562 0.2717680937730298
174 1.0157845591811465 12.175308631671603 -1.4620828317157855 0.2845570581466418 0.7765794569832847 0.21202940984022747 0.5205719518119326
175 0.4951536466252721 13.13732004473255 -2.148515008889703 0.15608358237219352 0.7085156057998239 0.08317316651367956 0.6831733133137294
176 0.5751779451723789 13.066068735487459 -2.1182137548194575 0.1489602083648603 0.9768815946620941 0.14664418848265642 0.04481839263746487
177 0.6354822710332209 13.099271119276363 -2.158502604869513 0.8852841696618138 0.45742322941411817 0.03231367791472413 -0.07740642323590093
178 1.197744890772689 13.855933051411887 -2.012113584354125 0.8826149540251865 0.3840452468661331 -0.010501135217620128 -0.27090555079176654
179 1.9135297702772915 14.51822291753584 -1.7828689847548895 0.8055560660549234 0.48627658021516684 0.10097259242446406 -0.3231393624358415
180 2.2706709463507995 15.192269962340399 -1.351907196257389 -0.7348527599591926 -0.4247073643663452 -0.14513676650701443 0.5084785097142678
181 2.4700009652357444 15.195751055734014 -1.2549014432013157 0.8244014186202828 0.15632092717819776 0.5018324658058327 -0.20997677244460047
182 2.9197613842746497 15.213106109870912 -0.2645741241148822 0.7741714547128975 0.2015475340572479 0.5499011413596934 -0.2400955746249098
183 3.2100447610582488 15.287300338148583 0.7421725672460668 0.785224102488497 0.43766635290474637 0.3226875162564072 -0.29621620357175465
184 3.680866652931526 15.682227690785107 1.6021691312998858 0.6866649938081133 0.6486662636621884 -0.001990987015651434 -0.3282061861631249
185 3.836061678318167 16.53890569768851 2.05352060760519 0.639684933273371 0.6294484275973021 -0.06709162733709655 -0.43600066132930027
186 4.053112986673322 17.403173323950803 2.6085430882591094 0.4979095970901988 0.7534314433174768 0.03555026279148367 -0.427975784550337
187 4.053878619446615 17.35852755615488 2.5920457283514904 0.6773954088369565 0.4002761335525205 0.5857752578112476 -0.19437547255511645
188 4.0561618513397875 17.683758604526247 3.4561332484151976 0.5022096463151345 0.5841236163378555 0.5599055031758038 -0.30510801283785627
189 3.7312175088918935 17.88280609296063 4.3079047177217005 0.3398083724389527 0.8377946090695106 0.3460335319950358 -0.2507812946961895
190 3.0690001262254123 18.277106592434325 4.923839265308097 0.07296910148605737 0.9910109202606754 0.10822137499832721 -0.029342803988015885
191 3.6550608815270667 18.16668302060508 4.879998731140904 0.6414023005397761 -0.6338148115621072 -0.24021593757974244 0.35941365700187483
192 3.7240327776960136 18.19153600319799 4.848643013161414 0.9211207027967856 -0.02188802750598175 -0.3814251829190303 0.07464847598068075
193 4.537562137890762 18.14996004873077 4.098730273378282 0.934951061970497 -0.10865530375799728 -0.33485098720048073 0.04399264775348357
194 5.31126225342377 17.900689028639565 3.4292126397134877 0.9668328147982644 -0.06965008144024014 -0.19769921516484318 -0.14593901023317327
195 6.2781227671200694 17.709814320662737 2.9874298412368616 0.9372900932392879 0.17289452846084197 0.035826587374219745 -0.3005182503291741
196 6.448025521154676 17.364417080191885 2.918262883296845 0.8836881077151029 0.250863466956427 0.35196108678663895 0.17968372941774904
197 6.5261200856573875 17.490135409932808 3.039782756440511 0.7101093908356758 0.4894937345939262 0.13340088207078135 -0.48820563444415027
198 7.00835305707833 18.14706431881828 3.7284134946301566 0.7449516632240385 0.27031658677218967 0.3527736878970979 -0.4975205397800714
199 7.8962202313308145 18.306840017469604 4.588615137615474 -0.6021410876231779 -0.1502440587739626 -0.551198103009774 0.5577037606449649
200 7.957341858539512 17.769184778256026 5.589923342077435 -0.43393584461047324 -0.0704483805123586 -0.3553812501738597 0.8248884018279359
201 8.12097489955035 17.542254276880243 5.568815077802268 -0.3465248803478296 -0.5736254775863616 -0.3452770007416017 0.6570069341510978
202 8.187098350729611 17.39534213754277 6.510574652917613 0.6799015560646836 0.6021411243365709 0.19732365813939798 -0.369084427173512
203 7.976543890766418 16.594527254896093 5.719749510195877 -0.30811157706329173 0.2730279727699874 -0.032454637101097736 0.9107522597805172
204 7.97885808638597 16.493847717433702 5.586804389176589 -0.16363984596324213 0.8783598728253489 -0.2635188648518987 0.3636808250245421
205 7.312983853781842 15.921036863107732 4.978633346762314 -0.26675079474227453 0.8440095168788087 -0.1656087530516866 0.43481684631006573
206 6.759765321048373 15.346764669259946 4.352521510155447 -0.2018622661387354 0.8475974780037934 -0.17162485753431897 0.45975542309718226
207 6.379981376869872 14.908928289843566 3.608964645989785 0.15008348244984157 0.7293032534032806 -0.2872810922737607 0.6025456720391525
208 6.098806977548304 14.834593579769452 2.597920846112053 0.2818834205120976 0.6331020706175172 -0.6227776404630256 0.36314117910190313
209 5.656357071992123 14.742386457781043 1.7231586853148164 0.11760153796170868 -0.5460227647874405 0.7306627704513468 -0.3926333333776994
210 5.638079627762358 14.738657578659977 1.701919227137095 -0.4605694106114851 0.879892212737436 -0.10133197714991148 -0.05828672558909644
211 4.948613025820409 13.833967409197214 1.9271600992783247 -0.5405527092678394 0.8362187606997011 -0.0854647628161275 -0.035167130588641335
