# time x y z qx qy qz qw
20 -12.20779331197513 -2.8001863134154457 8.813081013914466 -0.05079525692801205 0.7618883040396497 0.6360053878261899 0.11154909545693961
21 -12.19870823755633 -2.8505295349766904 8.867189385353472 0.046171008059939234 0.9979652365932575 0.0027468124576526622 0.04388712325289795
22 -13.139918015292452 -2.724415870962219 8.828614603484464 0.006347240867054306 0.9997155750348294 0.022755710198696547 -0.0032648460161313324
23 -14.114090312185848 -2.7166044772037417 8.84103457877085 0.020912264603279142 0.999749274426713 0.005870891027086589 0.005440414595526126
24 -15.072075092397974 -2.69854086979076 8.787334200132161 0.0009710738540502792 0.9986625115526709 -0.017909104769101927 0.04849236023592538
25 -16.02816948202785 -2.6469259980140634 8.693134769598265 0.011029365134324474 0.9980248588247999 0.05305573650055483 -0.03177771383934203
26 -15.993715186890547 -2.6294564618458915 8.658591033730307 0.0209037828400888 0.6916511040614539 0.7155654830912738 -0.09564424458323553
27 -17.036898394444865 -2.7852893334063005 8.805331268754788 0.06939557853605863 0.6527678138280142 0.7536833924763334 -0.032245601486191586
28 -18.02975953170043 -2.792165765043762 8.944980843615419 0.06839296531566129 0.6926527542332568 0.7173289028939698 0.03152474300208805
29 -18.979852269382683 -2.653466868381562 9.048381347599054 0.002777970711331424 0.7113258450577146 0.7028505271141648 0.002993587646079291
30 -19.029695256538666 -2.671449013707101 9.055088947001474 0.5185358760538475 0.46651073954031486 0.5017777900854716 0.5115733813594668
31 -18.9281484112693 -1.676924256033373 9.048382475313804 0.48877210504875646 0.4850196070543607 0.5611898570578788 0.4592643622516326
32 -19.06237077339951 -0.6730515696994485 9.137394121131734 0.4213129973248534 0.4822254941811389 0.535075317530179 0.5510429526061299
33 -19.09876412338969 0.3164313934328516 9.057862741736367 0.5337927953464564 0.4776551954474071 0.5190868246356766 0.46632567416770554
34 -19.03597327392739 0.27796176145270524 9.090870615264247 -0.010874601409338807 0.718540428335832 0.6938953391491146 0.045723672187192
35 -19.98412138460708 0.37122458609879333 9.020176083750004 -0.03314751019026439 0.6839404560594045 0.7264404042071447 -0.05840406037940364
36 -20.991035648941523 0.21197103086924243 9.029616361803118 -0.010923346476487171 0.7277677717669397 0.6856973594337041 0.007340445816371317
37 -21.95356875675774 0.2145301767826338 9.058033961461456 -0.018979114862460227 0.7548562658049388 0.653144445062875 0.056869544200473604
38 -22.93615551733737 0.24179469156829372 9.004802322292276 -0.05063538146325347 0.7203497744776184 0.6861761012637045 0.0877189751915573
39 -23.945360312128297 0.2654955483044054 8.778199987190542 0.021583254421262302 0.7145413668135758 0.6992543245867627 0.0028614310203684415
40 -24.96706659880473 0.3362377660858472 8.83938821323873 0.04547552623585093 0.7247284785540156 0.6835982217701088 -0.0734444012781087
41 -25.933315427057547 0.3635073826953717 9.05005484788675 0.052527849362634035 0.7478593302750114 0.6556221843239595 -0.09003776199033868
42 -25.978943085809057 0.3537376050916292 9.091956852555025 0.004464796783600453 0.9998966587687068 -0.0030679874584999788 0.013316336801541317
43 -26.985700123460855 0.40541268756812265 9.123157663796977 0.036805471945777234 0.9987222959806766 0.0008281785983406044 0.03461859133678322
44 -27.99451270885236 0.420597204299622 9.071968732898439 -0.0135228983690848 0.9982019044455436 -0.028062117354119797 0.051211392781221395
45 -28.048762717912986 0.3674172773321414 9.100117691517413 0.7617141526469028 0.6426946413896686 -0.05373170220320156 0.062032666916408206
46 -27.832120488475983 1.364994570886584 8.895750402249334 0.7680656939849969 0.6401066494280238 -0.0112422185768884 0.014566386059858426
47 -27.848194913450165 1.3477057804540655 8.955740377682185 0.46784646525802814 0.49538181667181985 -0.529436136843771 0.5053849202938666
48 -27.907737444292344 1.3164451083424515 7.924929872723929 0.5940144320664266 0.4394078356530173 -0.47806735736469086 0.47488862934994797
49 -27.95442440207514 1.3405657440665897 7.926700180013477 0.011723283839925712 0.7040714152986277 0.009373131108381172 0.7099705283943976
50 -28.00296250813549 1.4151085969447266 6.975862245557753 -0.0023926732946704466 0.7060694148483125 -0.011874718818650576 0.7080390155798222
51 -28.022469822670704 1.3588002505819465 6.968080074282902 0.4927726719051896 0.5125697212708509 0.4507283776735156 0.5397140948868617
52 -28.006823714715726 2.38578324307947 6.909667210427381 0.49840971736875767 0.45476756446051103 0.5137408409664622 0.5299476995611215
53 -27.92971570558725 3.4079246660485905 6.91359888491602 0.4918718357427888 0.5104269673121471 0.48350987508790116 0.513560715919765
54 -27.92610132723969 4.452494850618709 6.842289811844835 0.4554946291851291 0.519519415908522 0.4393594016924521 0.5740971480699254
55 -27.872386180228112 5.423884635961714 6.691450341575723 0.5342611286069057 0.533123591385049 0.44755593020503226 0.4796227393553092
56 -27.913334659332012 5.426215439288953 6.7107774143578425 0.6567410204093831 -0.03508955959797225 -0.053714564464152036 0.7513818606296601
57 -26.974777385840074 5.346636693809304 6.645745540674904 0.7180399912128659 0.008867383916720135 -0.05322488208315046 0.6939070920870712
58 -27.02649244141275 5.297590417276477 6.694518353557494 0.04935667012501994 -0.04036784190907363 0.00036638665625111585 0.9979650405773702
59 -26.975748632171314 5.277133435194479 6.682494572454041 0.08185713497407031 0.6643440071795582 0.006858310913091054 0.742899329081581
60 -26.898423666866055 5.446629720222307 5.680571606625571 0.016336573760955316 0.6846177269377165 -0.0015167851181530508 0.7287176295955058
61 -26.856940557598076 5.416782446223546 4.70385466416861 0.019580507658156006 0.7124045175569975 0.02071672391447858 0.7011898633283866
62 -26.913748091094625 5.503740758243552 3.736122316765498 0.04520221491237125 0.7052171070615472 -0.04651378675626863 0.706018455365262
63 -26.877822552969068 5.503995232438588 2.7427585983139493 -0.00706302907779277 0.6863905705229287 -0.03712764759246602 0.7262503949064012
64 -26.87014323235871 5.400900661021911 1.754483640299149 0.05369579244093793 0.6982801689836439 0.0030870356106811056 0.7138011191427572
65 -26.80531563840716 5.429153546961141 0.8061017476851744 -0.02275392318517388 0.725637894402456 -0.021097925482604914 0.6873767400248451
66 -26.878656615626713 5.420396918674885 -0.21658989538244475 0.011967752395380527 0.703569855288691 0.0004102372207654797 0.7105252024643994
67 -26.83438954351985 5.418204298705096 -0.19629986384925344 -0.0016792507860310724 0.9984937549832827 0.03282206220989675 0.043933058264493466
68 -26.884232096135065 5.434289939753814 -0.21394750282663927 0.06907065081161214 -0.7443352367156969 -0.013468270188793569 0.6640880260010482
69 -27.05007740630097 5.356929689900013 0.8246860917907204 0.013882741693359242 -0.7122358235699757 0.04788818880374698 0.7001672103717588
70 -27.12148691936293 5.4031621896767446 1.7761607938254935 0.10474323986844813 -0.683514662290408 0.115122421550235 0.7131503265036762
71 -27.049134212245185 5.388763693996712 2.728105898505091 0.05402548637529783 -0.7092957694369058 0.08547215521674854 0.6976211500258749
72 -27.075822082098956 5.39157192024803 3.7155639142932877 0.04227135703582493 -0.6721027882614969 0.006697115805288837 0.739219942253563
73 -26.931620183927535 5.310042411207657 4.7050198106474515 -0.023206052387390767 -0.676160632588307 -0.003007275525336989 0.7363825326311647
74 -26.89896523023578 5.313588822337354 5.6936047337711235 0.006126522209906482 -0.7071884498515812 -0.02838379685790521 0.7064285683620523
75 -26.876473316797945 5.367130737344756 5.704995980661067 -0.5266682237766324 0.4130415815752199 0.5559418084198351 -0.4928954651898217
76 -26.862229056907196 5.416574450143464 5.7457672444051004 -0.022320045629939576 -0.01586602190902446 -0.7095654329615901 0.704107222841728
77 -26.898767376424978 4.4662856201817345 5.832123688074562 -0.06914292973681883 0.05776143028177133 -0.694790050410177 0.7135472362011056
78 -26.86358010406525 3.4221248958066863 5.825972751166008 -0.05845857002754571 -0.03511913194527007 -0.697951343677346 0.7128907097309742
79 -26.888321812843323 3.426886049534253 5.803398743784094 -0.5437270031700846 0.41939139669570863 -0.4730783411145516 0.5519680113644331
80 -26.923546604899887 3.381836102236246 5.805233856193691 -0.03188663712837334 -0.07199891357147105 -0.6565675715237576 0.7501456010939255
81 -26.889905765724055 3.3376701339339223 5.789795152295896 0.4129930421461898 0.4073711661982592 -0.6181481040692819 0.5304511301945324
82 -26.888311059473253 3.307370634473636 5.758804706548102 0.641824590454177 0.0016452252045663525 -0.03618823559618709 0.7659953654734404
83 -25.92099141784816 3.2822156979961528 5.718636918695533 0.685375446926047 0.0029089159665928073 -0.03035148386436597 0.7275512506937581
84 -25.9083921822973 3.2452450440598946 5.739985605665584 0.5030517198894896 0.4971543853789955 0.4842201393453891 0.5150799363855992
85 -25.873067567047602 4.198546217378567 5.71992243127694 0.4055969771592586 0.4916749021705341 0.5322966184202507 0.557141986133904
86 -25.951609030877176 5.206604957778186 5.588247385058997 0.41888823415111465 0.5071117468452475 0.5655028082796318 0.4975709972749341
87 -26.150607829881597 6.2439616993905 5.497684868887221 0.41135140458147196 0.4074055152194142 0.5750285201669869 0.5780596587829134
88 -26.193387968868322 7.252272060284947 5.506640816598591 0.5318778756597843 0.37831877304537775 0.552534689614541 0.5183495424109447
89 -26.248532601921635 7.284965718088089 5.5474454123077175 0.7689558999320705 0.6230242319578868 0.10144075737873517 0.10127883833937766
90 -26.08825981290468 8.291088242951366 5.615263944267531 0.7338253030591726 0.6386999026135419 0.20748526355853522 0.10253157756326119
91 -26.00345833523248 9.29636311118707 5.755305849967832 0.6823307928434368 0.7114015700704801 0.12551063426184145 0.1121587086502549
92 -26.017567735066343 10.331407042395277 5.795297803038371 0.7505341421040311 0.6548296992317633 0.03483001009920502 0.08175229010060528
93 -25.830199000708756 11.266726472114938 5.707876053877689 0.722175282442397 0.6907115930872438 0.02634952086152336 -0.026192734765471556
94 -25.828747693630245 12.314528306057397 5.747593880099388 0.6794476889292603 0.7325561167315724 -0.02855664206825357 -0.02994815589701501
95 -25.916751535607236 13.370026223746434 5.7097118111526335 0.7136568739922337 0.6982073568927695 0.05234904467890443 -0.021445990432989444
96 -25.888514138859634 13.395498043050104 5.673685056005604 0.9979168725392906 0.025028105031833222 -0.01702059761158304 -0.056971999410779586
97 -24.857362249499577 13.429361648782896 5.629089600967399 0.999033043750343 -0.014854879319012108 0.018269798832953058 0.0371284864483619
98 -23.828733866084 13.358835361152599 5.618348507786384 0.9998532041399657 0.006973657740268005 -0.0037311166711957336 0.01519924462436827
99 -23.81740032036583 13.323789816089132 5.589674097180744 0.7101301142781443 -0.7040477020795131 0.005652085789289612 -0.0003285088991654859
100 -23.78491231610083 13.335560572602782 5.643509545395955 -0.4944401193224247 0.5087381157822815 0.49876386187533817 -0.497944884542374
101 -23.84368005565726 13.325584567168066 5.694348992695658 0.7397843465515159 -0.6715896070801826 -0.012808589933899377 -0.03901871708729082
102 -23.80961727697579 12.328852588620679 5.621021228211355 0.7134420324140351 -0.7003987906927759 0.01890107500507777 0.009205962452724365
103 -23.75275573326564 11.36390807795503 5.690085125959886 -0.6779886325371464 0.7337270046518118 -0.002324580313651277 -0.04439248947124548
104 -23.761871299568345 11.360783781137272 5.673443534328084 0.9992873623299653 -0.02280787371992986 -0.02867110430285804 0.009084941499597378
105 -23.824179502786006 11.374207776417608 5.705268364656575 0.7015229128691419 0.0004526431624197211 0.7126309011849727 0.004753578657687803
106 -23.80881995598692 11.353865126334037 6.67985888916129 0.6805533648515778 -0.024864403345566295 0.7322611388081883 0.004743798773147827
107 -23.845692961033944 11.356370185334049 7.68609502664377 0.7141544939993623 0.00028414160914546076 0.6996514275465615 0.02170617184396124
108 -23.824258116374466 11.40557972722256 8.649585143787272 0.6712034919078579 -0.022886366094940665 0.7358685127090615 0.08636908417379602
109 -23.935278589025373 11.456793224732857 9.62473259560044 0.7153151628842421 -0.02085690630787938 0.6979573438172632 -0.027290170734270713
110 -23.937446607927857 11.360138240966172 10.58186665384157 0.6739375507752662 -0.030877005731610587 0.7380843629866501 -0.00928769544480279
111 -23.96595308658325 11.418230111296179 10.6211537304674 0.48893644773577166 0.5254894850066872 0.4983140987562395 0.4862972447009004
112 -23.97511127549166 12.446748887071553 10.645694777415736 0.540888452675929 0.5248918149206838 0.42643663650279934 0.5000800530308053
113 -23.8397368735577 13.47207588277973 10.573927768669204 0.5548556754712047 0.5440979732741169 0.46311254838528787 0.4261682090495211
114 -23.85895776088233 14.469223579291217 10.575061423525693 0.5966107891694984 0.5002718360144958 0.4792651476282288 0.40507847956430015
115 -23.780545571095747 15.487040245022357 10.693381096482025 0.48787501678273637 0.508338288649105 0.4876548657603045 0.5155219531628489
116 -23.8287352794739 16.525097043076794 10.650247374776757 0.49459933275445733 0.5020091588079829 0.49521452922117826 0.5080559758136851
117 -23.818283349514033 17.493082571932202 10.656706531760936 0.5040741650788799 0.5260504909670431 0.4780585882618221 0.49055081616737417
118 -23.773506595530275 18.543286954872677 10.583980734275064 0.4363840977927192 0.5007092183830429 0.5000259518348773 0.555727671896498
119 -23.751591884740236 19.53076473715479 10.423850044812287 0.41885406910519835 0.5023757285998286 0.4768636698604529 0.5871804973558209
120 -23.763694831752325 20.49014563582688 10.284882781205516 0.5051522656003228 0.505875037942901 0.4610126140477294 0.5257176088300718
121 -23.68332608810856 21.470683047271656 10.224493762871123 0.5613693803812323 0.5375423343173945 0.4302434528786228 0.4591331275807463
122 -23.58830943895404 22.47762442773394 10.258202707341399 0.4663046836387776 0.5615710856302752 0.423450363704835 0.5365516259213249
123 -23.592817181143893 22.439653726398316 10.286367847922945 0.6676469715684653 -0.036016620040005165 0.03663672091917946 0.7427032214260556
124 -23.612015229196686 22.451960736827274 10.23277539865345 0.4495741221818092 0.48363566419059595 0.5179313445986885 0.5438076638569653
125 -23.59700584000796 22.411879211240596 10.237225270451624 0.5934466347614584 0.09867842339827004 0.798673607749537 -0.014287362607207617
126 -23.60429043344142 22.413247761161653 10.216990827361135 0.34786830567631183 0.40451164541016654 0.6188517261991505 0.5765245108525608
127 -23.667345300363394 23.44062859612761 10.229123705914983 0.3516223868814342 0.299439735326896 0.6720604066184896 0.578819792169335
128 -23.737289726442768 24.481709504100618 10.325044644249038 0.44752853749065136 0.31775355215513307 0.6164836527993516 0.5645341389636609
129 -23.689278715732115 24.477128878660444 10.34130857061058 0.6988894011418904 -0.10641578161980866 0.06937267495532545 0.7038584505163789
130 -22.711082562844574 24.371863949858454 10.530868634935219 0.7217742837082202 -0.028401725254861288 0.039358962220450815 0.6904245776860507
131 -21.752201584499584 24.324568263617227 10.640818561303643 0.6775515594096072 0.006656333638767931 -0.01938554215789013 0.7351896206553403
132 -21.73817295282905 24.274625413552954 10.58284419322372 0.9999315504386506 0.0058624139861855485 -0.004896925651026599 0.008862655289408813
133 -21.790296871305685 24.29190590171794 10.624722352728353 0.7531071497605859 -0.023167025966196114 -0.6574661559687336 0.0055824406010865435
134 -21.682582078408927 24.293719637047786 9.574576652533128 0.7810003709341334 0.004516718447105541 -0.6244229273656728 -0.010678372315076323
135 -21.730324049245358 24.311130961324103 9.555538302327857 -0.4837898023868366 0.4751051873062002 0.4774290940909638 0.5588237183734469
136 -21.634089757350264 24.428195296579755 8.535181521209246 -0.47706542746400815 0.5149716457216382 0.5093883529956953 0.49773114012854747
137 -21.597575797738774 24.424668435618635 8.51876956310028 0.020347268861686627 0.6908019605657758 0.06956205111822472 0.7194023637524245
138 -21.63989341882601 24.429627133554234 8.560535785009575 -0.5010310816590471 0.4891981410112729 -0.4944921585093786 0.5149082823332897
139 -21.560395481954995 23.391733046738374 8.554863842905458 -0.48253876671064033 0.5108610904033849 -0.49761823014500123 0.5084814470170936
140 -21.621006659620015 22.432691917611596 8.568652785201847 -0.45002103831594603 0.5317752843902913 -0.5005900072999591 0.5139122070705191
141 -21.72661457437274 21.44910459466234 8.41942229660575 -0.4575926240182856 0.4508967995396138 -0.5504706399708136 0.5331820900397127
142 -21.708714224860874 20.47043333415105 8.4542552862204 0.5488570534096298 -0.4442378449529864 0.5209652165786329 -0.47958723413911225
143 -21.691909173699294 19.452446320561933 8.623615076990015 0.5372772914014061 -0.43096901912540997 0.5460594673405142 -0.47688350236325533
144 -21.714294372122193 18.417949686095465 8.833133099430034 -0.4391233443698475 0.49998017867784716 -0.5118335663134634 0.5433386694811563
145 -21.785823922201086 17.366990046967317 8.730611968434664 -0.4259276954859514 0.4278382412775905 -0.5423261587251513 0.5843135930995845
146 -21.696294448496715 16.33219729106987 8.722013646213988 -0.3674753853564105 0.48982365728360844 -0.5706518538163452 0.5471664167860053
147 -21.632643964694783 16.35134005221593 8.689525717089253 0.6493070488987482 -0.03954160564213744 0.7593587398363304 0.014530034680637922
148 -21.788484518049263 16.322360726824893 9.666380215438773 0.7163306528970155 0.037080700723980294 0.696066335294915 -0.03141773739564123
149 -21.81075499812135 16.36191255260475 10.613740459404067 0.6474883105925426 0.1144611118584546 0.7534234551936374 0.0032616992844586258
150 -21.788743362223098 16.344558883454884 10.63048342788648 0.9999457846977288 -0.006742403825795734 0.005474449864397929 0.005744393316575218
151 -20.848262574035388 16.36636530302679 10.658705972582766 0.9989264655438425 0.005231555687810688 0.04463625303381666 0.01123174858481702
152 -19.882009065063727 16.364898860160785 10.717077518699677 0.9994736521812487 0.015699971932246207 0.024574594628259498 0.014213330913556164
153 -18.89161907395943 16.355123410950956 10.716530773511039 0.9985731949414479 -0.024806030206894078 0.003488520345914071 0.0471599982569947
154 -17.872491152134256 16.246135927018482 10.695571856255622 0.999233317590634 0.03822376359332227 -0.0027377682123315736 -0.008014083777421426
155 -16.870167598542515 16.321263728063993 10.646424323163046 0.9964255872051386 0.04942490969542904 -0.03274430560996803 -0.060175060570089034
156 -15.843492837791525 16.473669974119463 10.583043318224073 0.992738479145932 -0.0564721389732031 0.0068377471067095985 -0.10599271086880152
157 -14.80501608212815 16.326040238969394 10.640834336271194 0.9983575240682889 -0.029326863792236025 0.01848677527462779 -0.04561171270948943
158 -14.775075534497422 16.36462982641392 10.605666518529457 0.6810981167704719 0.7266949775470433 -0.00846673930657003 0.08915200090370203
159 -14.804799840730434 16.307493002604804 10.61912529789594 0.47415242820714015 0.537897415015472 0.4974082417347557 0.4882938529198232
160 -14.909483556708192 17.25205643700882 10.58963554844623 0.4472816181911006 0.47356001324905683 0.5031948853769446 0.5678688010538913
161 -14.871132336247582 17.209540991866596 10.546217026410321 0.7388756157328171 0.6737786957800704 -0.0008404361138345871 -0.009186253615969801
162 -14.863330169290208 17.20220936991884 10.579346055974701 0.9979241987690589 -0.0407882720071694 -0.02251300784124697 0.044460936289505704
163 -13.826699937259328 17.143947226785258 10.559993596677065 0.9994268704192744 -0.011610657040749513 0.006485240078791735 0.031129808674922106
164 -12.787775696534316 17.177482810534254 10.598129817569335 0.9992141379821335 -0.020002786004368677 -0.0325505269410888 0.0105573767831808
165 -12.760967089605945 17.215386865624446 10.596169389526569 -0.6864787492981801 0.7241555108029589 -0.027657787957782724 -0.059839532927618115
166 -12.84274330966241 16.276611399187757 10.767881791559345 -0.6668255204326681 0.7424330752894078 -0.006829261636117531 0.0639547902937605
167 -12.945049017698194 15.230629172837062 10.68985749337073 -0.6476457523870166 0.7590845994479754 0.03076550248448898 -0.05830123628911033
168 -12.898722979544514 15.22800016154568 10.685217343960439 0.057252348372360325 0.997462463413995 -0.04177481159249652 0.006757795672048931
169 -13.869008735924444 15.388070676918693 10.685101592961965 -0.012892176832104722 0.9987108800502066 -0.03016153156255417 -0.0387382480201825
170 -14.819947066259328 15.407183582424953 10.772979009803546 -0.029594671902672953 0.997736372754458 -0.057402669375887685 0.018740849134246236
171 -15.773624279388963 15.390247735187124 10.74218222589882 -0.03159014732359495 0.9931761139345765 -0.10933501766198742 -0.025477896591748716
172 -16.79138971097815 15.385255710525389 10.84222250914107 0.05593559000065243 0.9982310517896507 -0.0030748173629232397 0.019912873032052695
173 -16.7533205619803 15.390817696454375 10.823040823979266 -0.006378754811481773 0.7377066981466286 0.6750908186155764 0.0007249949001165612
174 -17.785658184453712 15.391416684117733 10.76416478872366 0.04458851504486606 0.6791161037736053 0.7326657735000642 -0.0037478344418514407
175 -18.77119386008025 15.479947164063178 10.840073122169233 -0.048177759857824846 0.7330439002350246 0.6782225625294485 -0.01843093755871446
176 -19.797656474538062 15.39002749525758 10.794603809070136 -0.08079800394895043 0.7248166520426674 0.6834527794895936 -0.031698607027340286
177 -20.80019520821957 15.272072455688603 10.752844880397905 -0.009962752083374184 0.7069858092715916 0.707128899652036 0.006366186960803951
178 -21.760056971709147 15.283302986936512 10.717605953632612 0.060023081692132496 0.7646175153729597 0.6406837217257152 0.035800189451277074
179 -21.72887901566525 15.319442047208087 10.677302044971793 0.5243031731536308 0.4666120532708949 0.5361276038785878 -0.4689846124584018
180 -21.716188311060627 15.264615663267397 10.625706571732021 -0.00605963865737426 -0.021649985473953037 -0.7534723415071283 0.6570951144941544
181 -21.833686877261556 14.279958610948556 10.635510502111446 -0.004460490687014949 -0.008655744527963615 -0.7089125782067843 0.7052291390531933
182 -21.807773408315054 13.271372993427928 10.612291292583643 -0.014656410529405356 -0.011859443021797781 -0.7077976209420375 0.7061636290764332
183 -21.84532599768438 12.318201188229894 10.652169590319495 -0.01651812093998797 0.020805793583734862 -0.7210510350770014 0.6923724976111836
184 -21.91870435913253 11.267782896845782 10.664597305944453 0.006607398845660131 -0.011283997661667326 -0.7059021197970227 0.7081886831511329
185 -21.96121359901352 10.319889679238589 10.686100576427071 0.05949244770004646 0.03105609226186043 -0.7684447979420854 0.6363872722767379
186 -22.010213400336227 10.36518033756146 10.68323920614058 -0.49184681455627677 0.5192334277696604 0.5131451847376503 -0.47451594059417523
187 -22.051142334299396 10.318062037930336 10.643683662751993 0.739588014781534 -0.015367314110953632 -0.6725237793637361 -0.022026807277532427
188 -21.969450775559856 10.374619430353222 9.599180644903761 0.7227560801952698 0.0015317099092624618 -0.6899388390764866 0.040071195880731866
189 -21.932149747854048 10.361414370674957 8.559891759419568 -0.6839427061575565 -0.09449396397967091 0.7222299605493209 -0.040953016375027324
190 -21.962093292910296 10.432222278561117 7.580840053504552 -0.7018604764395128 -0.004358927206451618 0.7118804526985912 0.024476364749647775
191 -21.926010277660357 10.46025718851987 6.5859660617258475 0.71289769548474 0.048931141822482406 -0.6953912264544364 -0.07624736915257893
192 -21.943460279794905 10.446881355521803 6.632969960245783 0.5410616671173639 0.5020916169163967 -0.47172019401642906 -0.4823238944480776
193 -21.865358172655874 11.394544918306488 6.659996558008151 0.4975098148020269 0.5171623190737976 -0.4969255769568913 -0.48794681151937513
194 -21.84559874628008 12.344453611493487 6.6853333693195935 -0.5464996094561828 -0.4981032290520343 0.4352342854024065 0.5136170430217734
195 -21.714043474103953 13.291520524807005 6.707373619540921 0.5729968530025391 0.4940924447060312 -0.4545645399747561 -0.4700195118621586
196 -21.6144148698214 14.289014511956784 6.688887195321831 -0.45589950898885007 -0.5082564446543588 0.48748560746913766 0.5442323094795816
197 -21.646934230875917 15.340945562786532 6.75473099423424 0.4379979871789021 0.59559582957393 -0.46293682000079484 -0.48899168879330096
198 -21.69258809165228 15.300003422525172 6.720681036276986 0.05808613565215166 -0.6526619819336208 -0.06523885136119992 0.7525969907304632
199 -21.69405441277818 15.288191635181946 6.671196490016907 0.01917501331790333 0.005933068586955885 -0.03394589575450331 0.9992220942927679
200 -20.72168421200026 15.176581596321366 6.6597559339766415 -0.008383143836315457 -0.0041635192410281775 -0.004077578597463507 0.9999478793215828
201 -19.66844796081892 15.219078492950562 6.6735882080193445 -0.037703698354402404 -0.03614270273888837 -0.006092862280275092 0.9986165496317203
202 -19.64207552156059 15.207197188706472 6.7267057085655315 0.0010103808519682466 -0.7314532128763405 -0.10574301335233573 0.6736420352313092
203 -19.589256343098075 15.24767926256345 6.7856546301586045 -0.5466881656087745 0.4112827728463582 0.5489774823418828 -0.48021063526820346
204 -19.601330118046633 15.235589264948851 6.8211348779542105 -0.034614041491846395 0.11360480065581088 -0.7222573458189089 0.6813517034617129
205 -19.69818442642438 14.293455610351277 6.6809009350753294 -0.03512411234552623 0.06412686146091134 -0.7203743831683592 0.6897208061570401
206 -19.747162789910593 13.247829203739819 6.665374886171928 -0.057562265291484324 0.0284642548040177 -0.723917897438377 0.6868910026935605
207 -19.74249081056668 12.274866267155279 6.757325914632434 0.009011437276873256 0.011761752772051695 -0.7226379462404781 0.6910679082574146
208 -19.8417418612075 11.335196754641114 6.7775380905478055 0.06676178874809928 -0.009754542826667411 -0.7238031103914835 0.6866999125127451
209 -19.8478905351705 11.349421610595058 6.80873947890707 0.546740319736352 -0.527819473310643 -0.418706884627866 0.4971580947082063
210 -19.811973131976444 10.312128297409643 6.918659934301515 -0.528047412530768 0.44487155244024396 0.5617741257734654 -0.4557028237354106
211 -19.82792825147181 9.291166174205298 6.708164366181363 0.5790899053057692 -0.4696675006141895 -0.4899854031050596 0.45164324990388915
212 -19.812369557399204 9.336315676194747 6.766043143242451 0.7684936135643697 0.03201838542916201 0.05271941330600566 0.6368775803605882
213 -18.874639281887216 9.47517311150741 6.808894940937436 0.7369155287825644 -0.028786229622155057 -0.001824505970735326 0.6753691787468664
214 -17.82787935870762 9.398790188099898 6.847134549066417 0.7463463537379732 -0.031704587692805236 0.030647796764490726 0.6640953635847365
215 -16.783911644904045 9.366700331933206 6.94061704949573 0.7516560403339477 -0.06967876725474234 0.03208770400000087 0.6550789614049287
