# time x y z qx qy qz qw
40 5.968419246899725 -4.16859882624981 13.67011598395407 -0.36263737342235103 -0.017246684194849347 0.8614980827139709 0.3549897755735698
41 5.461512810466122 -3.5833177491888146 13.035980745959296 -0.3068417941414602 0.03603911343502686 0.8993175470893359 0.3094789898653657
42 4.826840462247106 -2.901068973368334 12.464723168280607 -0.4481122294970932 -0.007887786874350568 0.8384226009633238 0.3101302223055091
43 4.399922953711513 -2.4343083500201015 11.692794247088749 -0.494273931331924 -0.08031595455439342 0.7818428741364373 0.3714355238958387
44 4.413122226849646 -2.4150341864971367 11.746567965348401 0.9589238864868107 -0.24226983751344033 -0.07073938124439375 -0.12948453844919708
45 5.261960114161157 -2.886159970192251 11.547005010170466 0.8910051956781841 -0.4457028800165985 -0.06778809070583285 0.05351129579675794
46 5.818595784678597 -3.638578275137374 11.524726141369765 0.852578462358344 -0.510044837802844 0.08107519181479113 -0.07994399430568348
47 6.271780266814871 -4.49462348241242 11.619689375403258 0.868394632378378 -0.4761744407470429 -0.02422602474289052 -0.13624156546670874
48 6.200699723719418 -4.543159847330435 11.668389168382292 0.6897614678465248 -0.3426305366060752 -0.37942159661866903 0.5127111124976528
49 6.723971330768829 -5.4285967510462125 11.437903059067963 0.6613669878303539 -0.3116939050092319 -0.5435400795990905 0.41231638199047477
50 6.969468945060095 -6.346165169465117 11.073306102088827 0.577073086184306 -0.40260028574919976 -0.5294111481563645 0.47394461630463064
51 7.037352621720278 -7.304169110864947 10.801960464311675 0.5503080758863588 -0.410147184007566 -0.4580540493903769 0.5649130879188369
52 7.3360563835946495 -8.198742256888082 10.733388898578859 0.5815755441867544 -0.41416743460232625 -0.4400168421744711 0.5446286818756563
53 7.611177537488122 -9.240388671217232 10.627745755397957 0.6537012776948544 -0.42322235645933626 -0.33306999519008784 0.5316219096662554
54 8.081702364227311 -10.161540299770095 10.674319693450412 0.6912682747086799 -0.4037071701786922 -0.4292730767105052 0.41820248533347393
55 8.518678086104543 -11.01149054774031 10.521327128464337 0.6909701290508261 -0.28305242454609103 -0.43389780074778433 0.5041570233809112
56 8.978262336978096 -11.87372597629707 10.207487184762567 0.5835090478209679 -0.4041119823562401 -0.352550763598614 0.6098513391911273
57 9.446572753758026 -12.796440201653745 10.390848601183137 0.6051350846231136 -0.49170848372447007 -0.4802942898433049 0.40168606091757214
58 9.450958704987212 -13.679185348289929 10.238121759962787 -0.5822778316896445 0.6338529670692424 0.29811905695761 -0.4126838629496304
59 9.413477656497632 -14.73430447399397 10.427251961217074 0.5917826840884085 -0.5315413815589285 -0.2497613192444879 0.5521560448938301
60 9.655403422936473 -15.620725733249888 10.764084073795166 0.6213705342595699 -0.5051525001265448 -0.12834273099521354 0.5850194476857742
61 10.077105845306805 -16.44198292558606 11.233253879230386 0.7418243139815396 -0.45806035223677355 -0.035000147749342014 0.48852061425498283
62 10.704963069693994 -17.190380534318194 11.699384320020679 0.635418932297572 -0.5425582732265686 -0.07043012451824117 0.5448971445984669
63 11.074864117288753 -18.019557432672862 12.239408159483112 0.6890320548160406 -0.6093076311530972 -0.1238815705846867 0.37233371392348774
64 11.01827601017271 -18.023381058723007 12.222710127955066 0.7202737761575404 -0.44392849251213173 0.4578741150534313 -0.2729184414430448
65 11.164671307710444 -18.937301152842352 12.717670848967638 0.652023941623863 -0.3933255773179164 0.5475659072897485 -0.346888089952312
66 11.298288345130633 -19.748110120817188 13.210049532714159 0.5929096308303572 -0.5008602761789165 0.507696626735963 -0.37395359152642577
67 11.220550524020505 -20.799301351035208 13.571372020907427 0.5957371634688141 -0.44266902791269985 0.601542667088067 -0.2954450599714461
68 11.11978193836964 -21.66258224061031 14.014217928744479 0.6019964021763177 -0.4205982301806438 0.6387355483900088 -0.22959607958019176
69 10.936800272122369 -22.47131532265766 14.62886563807991 0.5323708857729151 -0.44740139381522037 0.6543434408576652 -0.29706547123506494
70 10.895156388470912 -22.5278500756058 14.762707140225965 0.7445068987130179 0.05273287762478571 0.5783618565781686 0.3292814665929245
71 11.219071170400852 -22.093940401554953 15.575535100015689 0.8102803371236071 -0.03838381675911777 0.5032270017985466 0.2978842770988452
72 11.651840595630345 -21.830452511063257 16.47074277469921 0.786950232936349 -0.06145481551966598 0.43643485053659575 0.43180696817903363
73 12.281744875419282 -21.570448199048442 17.181415775515074 0.7260125710359107 -0.06667060640978632 0.47157087101023143 0.49606621589605343
74 12.772893347850703 -21.105671261404993 17.913869476812312 0.7693152905131413 -0.0580047164557415 0.36287263074617215 0.5226020383685126
75 13.46113413785825 -20.87623044280661 18.497234934729697 0.7616446533644092 0.04670257086479407 0.32272101496140265 0.5599709263687817
76 14.30747311271558 -20.38590216445233 18.873875598795976 0.7681110304799735 0.11892407517738222 0.2844899783214157 0.5611844272900656
77 15.163097543157779 -19.88233530855903 19.11837079745317 0.7237205568254323 0.055097923797920466 0.3875011415989204 0.5683622433633148
78 15.170956332124698 -19.84461881336102 19.097906706610956 0.10510244756599889 -0.38271762614584337 0.34130943996121 0.8520496231712635
79 15.282762043485656 -19.96487126099952 19.086720673256032 -0.16123797879428053 -0.35475773561555396 0.8513741016948766 0.3511572328437816
80 14.56613231982676 -19.28222236610905 19.013102201112073 -0.020228722928754692 -0.2699646018775313 0.8726822062103721 0.4063688957899898
81 13.838867006787671 -18.56113227547479 19.128050363161933 -0.16286820390629955 -0.3090624766323389 0.8967519248646275 0.27164373533326075
82 13.864972229100744 -18.598194497975022 19.050123072047697 0.04660621721747815 -0.32349192706628527 0.5599237497913979 0.7613581470367008
83 14.023790011184316 -17.769090334207963 19.597513046394653 0.16646702721684567 -0.14156543739993513 0.5971433223897356 0.771795185466131
84 14.31808310397827 -16.926685691933933 20.020431794114675 0.1007209114007475 -0.21657241764646382 0.57014528758415 0.7860572733376083
85 14.272994006884156 -17.0006387767377 19.99777083249277 0.31796367989462193 -0.19444962313576633 -0.018052174578777776 0.9277729039604499
86 15.188440119655612 -17.09911172257675 20.383378355560392 0.3110801635212936 -0.047894574192317366 0.12178607256011792 0.9413306508113308
87 16.155207834967726 -16.94694215036353 20.502776557797336 0.22916578582855268 -0.05822652654330732 0.12335546142433935 0.9637822079438237
88 17.213603237514967 -16.713672035422842 20.620202567146805 0.2633107579871435 -0.025078813871777888 0.08140580776659209 0.9609430744247494
89 17.20394367103404 -16.699447521554266 20.554009065423593 0.2129098399546463 0.6798316236906294 0.38055442382256294 0.5896411569672915
90 17.092928669990446 -15.952245385993656 19.928861985425403 0.2522343058329494 0.7401624068488022 0.2723060374058597 0.5607021387876774
91 17.100609083701887 -15.976674846208116 20.003696171732624 0.4107814257753773 0.12883917885193008 -0.002758215829949874 0.9025804554033641
92 17.146248926064306 -15.944181262280178 20.014172079626913 0.321847942802524 -0.5522703171664012 -0.24527420912050654 0.728870331973401
93 17.370045954667926 -16.703518985924244 20.600060735071242 0.3125126401909028 -0.5346877305656241 -0.3686277160113841 0.6932232594855168
94 17.51356676874729 -17.546274685779306 21.09801900404251 0.31160982513756325 -0.4393020061987434 -0.3791326123332474 0.7524437032050065
95 17.39836821599556 -17.490488100560235 21.112137902124584 0.7198089614338052 -0.605077264261095 -0.004487802544047808 0.34020056281878985
96 17.68244485008563 -18.369595109566884 21.55217142091171 0.69648957500356 -0.6201901365340183 -0.22615085654492553 0.2812867870008695
97 17.755909312460993 -19.358868748073522 21.521940199682206 0.7673496428957821 -0.5650347658113514 -0.23134660454539388 0.19593107853922515
98 17.957054445543225 -20.333446028496727 21.484921992773774 0.789857933670101 -0.5452515461807975 -0.15845544352173097 0.23176942944266674
99 18.320176375010316 -21.26382326951057 21.536736779959085 0.8194791384054779 -0.5321972907434345 -0.16287384385835826 0.1367190419450299
100 18.62645019378888 -22.18128862826597 21.436535689572263 0.9140714023114921 -0.3903389293571165 -0.06447205556475272 0.08917592587631258
101 18.634615883345376 -22.190124829655545 21.465146467347168 0.7005766685518237 -0.24803860121413354 -0.6689786616941628 0.01169333085355462
102 18.673909014081623 -22.609379225127853 20.621971946154765 0.7076898125762507 -0.3303333319886221 -0.6215384474808717 -0.061196219296237316
103 18.591506261100452 -23.065043813408458 19.639444367787945 0.6828462363615122 -0.36859180330083113 -0.6075363672440984 -0.16958968866709664
104 18.59414649154101 -23.360899822404523 18.707143889697846 0.801253466994941 -0.22483930809998132 -0.5165445359415382 -0.20154877710035662
105 18.893445732001094 -23.47552985396352 17.797930314199455 0.6898620431891982 -0.34714748335643625 -0.5897941749414592 -0.2360546914832248
106 18.860328329664398 -23.691748998064746 16.833380565373243 0.7500442759536483 -0.2997847207937417 -0.5296732011433325 -0.258860976739176
107 19.075939947875554 -23.801991775821637 15.876955400790003 0.8013623433903848 -0.22580203171024857 -0.5403933598418972 -0.12168341592090696
108 19.38652227622887 -24.02330997311312 14.979296598250302 0.8020261283388482 -0.06356288634851484 -0.5922917883573457 -0.04363812994732888
109 19.679489040060187 -24.07233252686961 14.07952568181981 0.8740811157265836 0.03226852236186717 -0.4845541750373308 -0.012173621016111847
110 19.614270325947658 -24.04563123555494 14.039895441130374 0.5941370589779779 0.3131213415048756 -0.4447454864440875 0.5925855490397967
111 20.08467095662878 -24.22987227627252 13.080262992695058 0.6562462301266088 0.23033021704362808 -0.559239595071454 0.45115402233113816
112 20.31401232809077 -24.479671674344257 12.164886322479008 -0.5570063711772674 -0.27645546311738317 0.6350816832993207 -0.45824396877448004
113 20.277453461868753 -24.82306219539007 11.229171597992302 -0.5976781793157901 -0.428058113471515 0.6278757370385228 -0.25557602450014966
114 20.12300978038576 -24.576003743279358 10.21512537829954 -0.6098674392808634 -0.4526769103907513 0.6311121066025552 -0.1576160848510412
115 19.811474969049833 -24.17224711682915 9.242325823794108 0.6708568717961019 0.4054660232992177 -0.5960040270760348 0.17414810140514242
116 19.779269861489517 -24.21436304313577 9.300855570978541 0.5306112583008717 0.6780930869294838 -0.09124705733503866 0.5003153331155296
117 19.965682943028266 -23.555560332526248 8.518573588813311 0.44849743278704757 0.7937514901802345 -0.15862532887104336 0.37900742692015704
118 19.955599711411644 -23.56869213902818 8.420523169297768 0.4221372245197455 0.8661682800971882 0.15819065930439305 -0.2157044031471916
119 19.40928997629107 -22.928740923104673 8.846486592411232 0.4904296401050971 0.8208004654001689 0.18260362867645988 -0.22895693677947454
120 18.996817797101492 -22.208374845489168 9.385045768626144 0.4795752023160129 0.8199632207102037 0.03189034854494584 -0.310887355284493
121 19.00931476173288 -22.217398062075308 9.34014807160271 0.34619519961102874 0.6988995443191998 0.6120305022139744 0.13079363545832512
122 18.279956552386995 -21.5750167018646 9.635937154105296 0.5137332191785989 0.5899332269439577 0.6221469387974704 0.03146670946919861
123 17.8542043924874 -20.937689912333163 10.25575387710935 0.5050052021714408 0.591495254495244 0.6076724000057617 0.16074005089157517
124 17.914744524779774 -20.927329531940334 10.265253934098595 0.7804335585908772 -0.0849877313484715 0.4792313239056183 -0.3924766035486548
125 17.897937597732998 -20.959843121922084 10.26617153391111 -0.5255903692030481 0.6618562999594295 0.030361516595776177 0.5336470559414906
126 17.973727228743897 -20.930855027757325 10.267478539165493 -0.29784746737158907 0.20581886884699474 0.3488549001688584 0.8644221989485518
127 17.968941359990595 -20.879376376861707 10.308493912888723 -0.06781994536760481 0.2777169916663712 0.9035916908473111 0.3190545153759985
128 17.15613737601871 -20.2729807276645 9.97063990928655 -0.0756463438812811 0.2390723937545889 0.9348759637467957 0.25125475838348926
129 16.305381533484915 -19.83934833571248 9.773352585764918 0.08102379274394537 0.1363655236541056 0.9577820679534796 0.23977718672693535
130 15.5153405947527 -19.244465390160574 9.83451224915128 0.055710419775362355 0.19758237297602096 0.9772917931441948 0.05251957797451998
131 14.541143531190073 -19.041522840181692 9.9303597645553 -0.03775838071864536 0.2834501081674615 0.947814975506228 0.14098621589179774
132 14.623821224575897 -18.98691256796059 9.90415099022076 -0.08183083901938414 -0.5628336705320262 0.8170568648822386 0.09455185164573662
133 13.57265686375581 -18.73433694902279 9.858819262551895 -0.03266070630441368 -0.4981344530355363 0.8536486389482228 0.14859120493666678
134 12.60600711665562 -18.40590469850914 9.883369591882468 0.03500027714879583 -0.5009728184860314 0.787427801596243 0.35743345256281905
135 12.57953805488802 -18.52063317538777 9.807876531465114 0.420127429416732 -0.28623564739436974 0.4589414062051036 0.7286527862314787
136 12.531161751377093 -18.49758739404224 9.797914819991599 0.6177543041065793 0.020597491408532103 0.016687343055890785 0.7859242302456431
137 13.563908535181465 -18.550280677990052 9.767485468002604 0.5312198442248424 -0.14998956832112043 -0.01889002876082564 0.833637675078324
138 14.487431764313408 -18.724803035286726 9.940784455020905 0.5500902387475077 -0.048668185920514216 0.08478287716556578 0.829363611845519
139 14.48971281722334 -18.69709299128171 9.923386712752295 0.42013973428625506 0.17384015094552724 -0.659625190086087 0.5984620407319117
140 14.492440399854205 -19.3136465538255 9.248081374981233 0.2615871452326645 0.22440522763976506 -0.6280166975502006 0.6977173402281971
141 14.397408483315383 -19.252779645461807 9.263274624637768 -0.07170677987868754 -0.37425558594718994 0.9245135321503556 0.008100801048555838
142 13.437831023550556 -19.241447742265855 9.114306155732153 -0.1505998973035795 -0.4359968962728335 0.8871175567431362 0.015773962428509772
143 12.452387972751717 -19.058822448601635 8.84057729917376 -0.21101634856137572 -0.458698899826248 0.859809853026959 -0.0761211966259909
144 12.44621536610674 -19.021460806515687 8.797557167215063 0.2515256592078642 0.872784664832644 -0.3734352144322602 0.18848849358767336
145 11.654221836023407 -18.670913882059537 8.241266686766341 0.2646411687611973 0.8500815313052541 -0.43549407452174377 0.1329336412909527
146 10.787814629290635 -18.279413950217272 7.7628733222895425 0.2689205381654613 0.7510892137034724 -0.5313181362295121 0.28503995390944065
147 10.124961878850282 -18.176685470424523 6.981901924567852 0.33409704253533756 0.8161519193296869 -0.30326032020769733 0.36098253272303094
148 9.50950728838906 -17.89140026645834 6.184311894423551 0.33831649521899676 0.7944444107077031 -0.09433361004297126 0.49548077397037865
149 9.201013938025742 -17.464217311656572 5.330396595661414 0.2547150430668159 0.8656968308396644 -0.06771651596859836 0.4255628242395078
150 8.755986004662919 -17.07787221964997 4.58720435878547 0.17054829742510588 0.9126746981590822 -0.09266900087944509 0.3596534858188244
151 8.133176208608333 -16.83848168581116 3.918412200484349 0.002880934237537909 0.9521817539180853 -0.11834036867760289 0.28166853722886187
152 7.42005193816925 -17.003075518925307 3.3791186031956304 0.05525636939060697 0.9295754146423728 -0.057223388033621245 0.3599468932998076
153 6.687557987648517 -16.91266340146389 2.707675861547115 -0.06038439865095843 0.8607787462601381 -0.09787627842861554 0.4958164060490043
154 6.251837455369397 -17.12838378005505 1.8907487650354762 -0.080071005877092 0.7945531779112984 -0.04271468887046178 0.6003743306001568
155 5.898610782919537 -17.237942754709728 0.8881673738921643 -0.1770733634618616 0.7870039633410273 -0.06954591431320666 0.5868842743166308
156 5.692448498827522 -17.577025982238066 0.08126782342250005 -0.10867326912899088 0.6592095016168673 -0.17521235520166153 0.7231414689668585
157 5.7194656842676 -17.959037843316867 -0.873098239683827 -0.06504829758844734 0.6467311044203162 -0.17814040020276972 0.7387649121146184
158 5.7159786790560165 -17.93418451848806 -0.8949823943529586 -0.08919118726767242 -0.10854376587445598 -0.14107316997958574 0.9799803792502609
159 6.655415486985129 -18.232060810005247 -0.7473699334018606 -0.04459452198850197 -0.033313023650728156 -0.16929174819786508 0.9839928226648677
160 6.652018774697175 -18.29770585699151 -0.7429577444585639 0.6551219892921158 -0.206778936967982 -0.20362747142451434 0.6975625443310376
161 6.712258082877815 -18.273543672938587 -0.7669926376050002 -0.5641785401000853 -0.466935521004087 0.5767626086300498 -0.3619650361587956
162 6.705228331975128 -18.193339083804418 -1.763075594402197 -0.5515975449870271 -0.40524927034187763 0.5929750352457893 -0.42413887445849036
163 6.719842631826898 -18.235228174167027 -1.6920642448386964 0.750333934705099 0.6502645375732131 0.09818088322105593 0.06719770661706362
164 6.822859637953902 -17.18869049617762 -1.6314699962131038 0.6875860343265854 0.6954955007891714 0.05722751706922018 0.2005902915675424
165 6.831812468415441 -17.142214218857987 -1.669626778053517 0.5359156054659322 0.3519420610280125 -0.27296080832583514 0.7172333278756255
166 7.351616631281136 -17.03821821245245 -2.451947389670247 0.6225331237872884 0.26096834259795765 -0.27138379336685625 0.6860749745087128
167 8.04214913596057 -17.082904594574433 -3.14716571173956 0.5450560246609624 0.28253077535164695 -0.2695544721118741 0.7419101546174405
168 8.761942076962121 -17.189099423782036 -3.828965934990749 0.5219220391414559 0.24159171599828075 -0.2959881698899115 0.7626413515569762
169 9.469774503413491 -17.39476758785153 -4.536044651560312 0.5727518104071544 0.10138626233589622 -0.5019149179860184 0.6401231167423748
170 10.028503534886257 -17.884527231389 -5.301759587849883 0.47333632600570924 0.14102273300368898 -0.5118108215597509 0.702933136360721
171 10.49276135392751 -18.571260303469945 -6.000812578256639 0.40156943124008837 0.05991476813862902 -0.5330531206387804 0.7422981766309709
172 10.931384988709063 -19.331592076610605 -6.483855725023725 0.41692342986433295 0.14139634493792336 -0.4129034804658438 0.7973033570025583
173 11.594215077467387 -19.92104358370536 -7.02614919230836 0.4276850053159264 0.24628419267379126 -0.31800139495807206 0.8095089532992549
174 11.603011612882305 -19.80166938086782 -6.946141190903872 -0.07310036407835532 -0.7392871931526679 0.1522732274613508 0.651861677820199
175 11.554623333974524 -19.554120664998994 -6.036384910768742 0.060507357577414086 -0.7519680618905374 0.022306958563673034 0.6560375699418638
176 11.529574387991277 -19.572710534666236 -6.0491342106777 -0.06660928342772462 0.9822970976906925 0.004281826447506415 0.17503508560274592
177 10.645920962502474 -19.660536517181217 -6.453066858268426 -0.05925502336342192 0.9753887071767295 0.010801053176975465 0.21210622189972805
178 9.685049911073422 -19.865940602475717 -6.809314722608306 -0.048255318456167144 0.9603449787079185 -0.032226400126093575 0.272709378727785
179 9.665352268747089 -19.790486168858745 -6.918527531678604 -0.14491307376259224 0.42606599431751546 0.10565727209703242 0.886738129546665
180 10.249169963711868 -19.76579878666121 -7.751818802999343 -0.12595851494511315 0.33645211051688984 0.005902586323412732 0.933220011206493
181 10.983266485126286 -19.849925322332194 -8.292898417571193 0.08732748111601507 0.2134866715522531 0.047046287225848034 0.9718971133662943
182 10.154891158213108 -19.950702617344415 -7.9212309246203025 0.11453034251727352 0.9204864235939284 0.1407238284385321 -0.34609875575005705
183 9.281613744512269 -19.829328038976204 -7.252117831965424 -0.018325566134846653 0.8776530150776883 0.17770179988048898 -0.44475996792665046
184 8.828242711615864 -19.9244619661311 -6.481238927796242 0.19236321015349153 0.8742555935024577 0.16325882983543968 -0.4147530676075487
185 8.248110182004638 -19.709131726867533 -5.708307253363512 -0.14325019292865523 -0.8470857033403065 -0.09023919581782648 0.5037678840105964
186 8.22807317382629 -19.704782981229396 -5.739603609941319 0.3835083786816213 0.5197360121886124 0.6644285898035722 -0.37593942353377807
187 7.79426564951412 -19.78776304604068 -4.798968352375421 0.4068080490789487 0.48841948373061567 0.6961894215457886 -0.33357743995156375
188 7.344749745897924 -19.919058968967256 -3.865794544201033 0.49361272264885075 0.48954139585746276 0.6793689907456032 -0.23484777238546786
189 7.043055390025169 -19.734669775118356 -2.9770274068325433 0.46644525483897187 0.5785609968007687 0.6617790536919405 -0.09871413938087832
190 6.46471798277588 -19.34855972691656 -2.252812350057063 0.5243462042956706 0.4460202872637042 0.7147165247081607 -0.12372247451055578
191 6.060995821476221 -19.140302148447404 -1.301226077226667 0.3210271021970839 0.6034310061310086 0.7286137325691393 -0.04398464739347687
192 5.331172838955321 -18.823656153098423 -0.7561276289259481 0.26815023344498423 0.6022439138057993 0.7514216592642228 -0.02762626605019037
193 4.4666617191904745 -18.515921412226966 -0.359678695816305 0.23428815111643542 0.7666117502977788 0.5912794286440751 0.08834095207860614
194 4.410041305030205 -18.53316095172719 -0.367423774552876 0.17911406979916952 0.1245647773084848 0.9296914529279929 0.29677528301174866
195 3.6094441385280245 -17.991536728187757 -0.10092839049340396 0.30225623928146045 0.04477916473147136 0.9188295339221576 0.24977645968699874
196 2.841898448448103 -17.514462574864893 0.44056638663049663 0.46310196616990734 0.028139163994225728 0.8047483395174885 0.37030374886451956
197 2.857633767597355 -17.524984136282388 0.3399705045552482 -0.2566360992023712 0.4093145568901126 0.8154457170880386 0.3188225032628912
198 2.1649010298989966 -17.233558241267225 -0.290907980854286 -0.2252796505273843 0.2494977362794245 0.9232567105744582 0.18600270167106064
199 1.2354828756043719 -16.985869061467294 -0.7832608869929776 -0.11158127138236709 0.23486569364160043 0.9438517578933645 0.20379299533730347
200 1.132464437807286 -16.99905931106742 -0.7950392979218328 0.7185989675416286 -0.3377966207469701 -0.5775515909407594 0.18958672596421572
201 1.2086042975537827 -17.705318282128538 -1.5615648367078858 0.7688411364324129 -0.27530509687292953 -0.5560627639037793 0.15454647574368185
202 1.151019785367652 -17.650565648729533 -1.5804898248968853 0.6409685634114667 -0.6000582741016179 -0.21967734102234865 -0.4252425593020749
203 1.306668821827592 -18.264870190040405 -2.399072900562766 -0.6132756363941885 0.6362352996501368 0.18385609979818632 0.43045855996994986
204 1.3952193186295492 -18.92155657883206 -3.135570145403884 0.7573703671705568 -0.4351385831111868 -0.18731975482066915 -0.449394982030117
205 1.4105901131278562 -18.851913029329445 -3.1040684767591213 0.8475352663148483 0.3602656623989578 0.24976079587451494 -0.2991858447403357
206 1.3787279610955445 -18.807481627934926 -3.079979959870103 0.8676923818893281 -0.3135960809421024 -0.09032455161969166 -0.3749785377907389
207 2.1740775276487296 -19.311087898042818 -3.5162944274699264 0.8746570030572521 -0.35218529135804444 0.0508058743471678 -0.32917990626065763
208 2.1918497274403586 -19.34450035918186 -3.497475213500925 -0.3576885913611208 0.22129645496299194 -0.4143333735072087 0.807102599567766
209 2.714379064960869 -20.13369726635021 -3.4775863679428256 -0.4374316366431645 0.17331335381553556 -0.42246005624493527 0.7746893219416541
210 3.317501598591547 -20.94277688705679 -3.308692341917632 -0.46406005119500277 0.21101338828800625 -0.48927947818362566 0.7076208102341717
211 3.7121818377883034 -21.91495757807248 -3.129066547286384 -0.43785414090832236 0.3187790123371874 -0.45785904930788673 0.7050026833634326
212 3.814803862565065 -21.901057701592258 -3.1148450536144945 0.7782141655366169 -0.5423240023064675 0.03845360792303613 -0.3143067118566564
213 4.211958191593481 -22.838323686602333 -3.43220932374783 0.7906827328598569 -0.5468741537250207 0.1391803860257447 -0.23744114237118963
214 4.593394246509498 -23.801832383220322 -3.4595852187239005 0.6892679971461643 -0.6270432951492144 0.06829356124694969 -0.3564580250334386
