# time x y z qx qy qz qw
31 1.4673258046793876 -1.09093874422868 -5.831666943944263 -0.47989138940402154 -0.4360682036966244 -0.5663126683386166 0.508761965736309
32 1.3990370150467597 -1.2881272593069917 -4.851764440645289 -0.4518287752126744 -0.5119182060349017 -0.5180114783224696 0.5152228804565965
33 1.3031120212692273 -1.3202685233257745 -3.8929245913576858 0.511151739216987 0.5094345636873476 0.49546134729011315 -0.4834442865083807
34 1.3632153031649479 -1.3141822346894743 -3.9419281826156034 0.6456918303584575 -0.0021415067141464616 0.7558523968273808 0.10846487158357734
35 1.2740106861468254 -1.1850131131352417 -2.9896879873199835 0.6933079193960706 -0.0003659354099721248 0.719088479037179 0.0472837637034546
36 1.2981215539518287 -1.147337018424984 -3.0477560318939068 0.500932394409809 -0.44017969164732085 0.5918845942356176 -0.45274849795296246
37 1.170376382311458 -2.14228426565746 -2.80439307097495 0.5375730773804661 -0.48341978790322615 0.4904494532511189 -0.48660027635110653
38 1.218542754912272 -2.1696083513832303 -2.8522993216501558 0.022378866015320697 -0.6624378203192073 0.7393069058008537 -0.11874602983583772
39 1.1805769837860842 -2.2156555739122497 -2.856794091661467 -0.006200439620830818 0.9969642781807815 -0.009151390675635486 0.07707162012493968
40 1.1552091421829285 -2.194900758193973 -2.8923668290444193 -0.6982393161856395 0.7131714040100638 -0.03586315399110298 -0.05061857387101572
41 1.0887133895225154 -3.236044586076341 -2.7569345071150417 0.7121715417228931 -0.6959608041767051 0.09046199949882207 -0.016336488497418592
42 1.0965892445683996 -4.182283931227324 -2.609658324696026 0.7423033781588284 -0.6644348053400858 0.03389965381630081 -0.07976777355429296
43 1.0430090963832415 -4.141504918611285 -2.5867786771867403 0.4810252421725357 -0.48490175330905577 0.5141642231627407 0.5187679227266387
44 1.0918138388713674 -4.026516390384562 -1.547621105764125 0.505943423738863 -0.39501940045894746 0.5398445187350702 0.5445629631439801
45 1.0785064773196287 -4.011443828350793 -1.5491317802979536 -0.0739826317375407 0.03162247582097497 0.6733370649691768 0.7349447504151819
46 1.1325659713910872 -3.0734182560230017 -1.6601129230946734 -0.06696231455423632 -0.018977908045080625 0.7220779645310592 0.6883017511051779
47 1.1048797060817355 -2.0390289284353074 -1.6881694054790117 -0.05181678085386898 -0.03413885189822382 0.6840242032414012 0.7268152787283573
48 1.1530402139052427 -2.0203336137225634 -1.734202967093244 0.5022832901964409 0.4839056304589286 0.49798800359227047 0.5153200806079372
49 1.1793650685136696 -0.9702274680460662 -1.771235651570595 0.4695278821732488 0.424173416822156 0.5181799141028577 0.5754216340594757
50 1.3249291688308587 0.07398085066849863 -1.7773043234808517 0.49040134211401415 0.5000396123590038 0.49445361794926035 0.5147645378437764
51 1.3655375220641366 1.0522767800007604 -1.751382438796938 0.4872829015147979 0.513140584374378 0.5124913724724296 0.4864100201481945
52 1.2663894267969649 2.00331736998776 -1.7397275924565785 0.5392089679175776 0.5067349036015686 0.46558155442925186 0.48549690273410745
53 1.3120001614073245 2.032155461979493 -1.7270926863122293 0.71389189401836 0.03311342898217295 0.6988140323918214 0.030344894269117628
54 1.363047022989994 2.0526067810407396 -1.7004204860297008 0.9934448177566915 0.05250362738330563 -0.020045268857794465 0.09954371090323971
55 2.4042055389232266 2.1567002597335234 -1.7916927606803004 0.9964136610473066 -0.012009397422723058 -0.061363346791976546 0.05700991249189765
56 2.3812504535601384 2.1215325168893995 -1.8289763646056698 0.6904884740927599 0.010570187555243424 -0.048456101023751925 0.7216411466606342
57 3.4111525123368414 2.0399467646308858 -1.8747638908227622 0.6885479439013089 0.005970179166780321 0.004219277126660258 0.7251539723469249
58 3.38600315419818 1.966756394083217 -1.878399623132255 -0.5073205681992912 -0.4898283967049614 0.5591997977093239 -0.4358779291329698
59 3.3769805329263254 1.9697259514460643 -1.84590797826695 -0.021730212296489766 -0.6680974559149451 0.7434605424591957 0.020976393393669565
60 2.3929555030654774 2.0542709687036567 -1.8873808253209747 -0.08941327822484044 -0.5898800210793593 0.8019291813769274 -0.03092595131330545
61 2.4399772311373944 2.043252650748077 -1.8584653826669357 0.6733160756644125 0.3773119661828729 -0.44297968375023045 -0.45612513876307603
62 2.4977627110279275 2.023573780343153 -1.8974453118843277 -0.7134467208320707 0.08562703422275043 -0.21149112771420184 0.6625204075667069
63 3.4238863033943643 1.656673763911945 -1.657096993395796 -0.7841018025888981 0.033951590905103766 -0.08040419308121968 0.6144646599982877
64 3.379967335520536 1.6612448971046236 -1.7035367299305384 0.5551363560628673 0.47427137639444883 -0.47467904610226846 -0.49149780355724554
65 3.5082417308642935 2.6758439521633806 -1.8114048148752955 -0.4922096053712185 -0.47477275956453063 0.5419365416900122 0.48849290264737716
66 3.5159524251696785 3.682248689682947 -1.8271200710105109 -0.4770929588056469 -0.4997014309076337 0.507980008844636 0.5144289058957904
67 3.489066632764331 3.714469029329339 -1.7668442223979925 -0.7378202905214841 0.02090698003666969 -0.020655559619384978 0.6743570752482315
68 4.476674012111914 3.6887307704036036 -1.7939042864589165 -0.7234863273723904 -0.00391538627730318 -0.009714180763581545 0.6902592545903331
69 5.496205272684233 3.6916506573611243 -1.7881719217879672 -0.707196598836739 0.02831514303229743 -0.017562267190364064 0.706231399783345
70 5.440567475532041 3.742937201557105 -1.8213304673887694 0.9964969311930808 -0.030159113217757254 -0.02245893787500015 0.07469866211799017
71 5.452600108089672 3.778236965516995 -1.7697770004851359 0.7133517081979557 -0.024795781845565603 0.7003561916952465 -0.00396413519661612
72 5.47119564216664 3.751139897118128 -0.8040488657672337 0.6943631981722256 0.004218928735679624 0.7163907755912418 0.06801622094868887
73 5.4691834897608995 3.862295630382481 0.21300309241505672 0.6821592989591027 0.023084026180321265 0.729291507006629 0.047536474279564624
74 5.5028575101114 3.905321072922098 0.23212338031136706 0.42626806615076945 -0.4967082086081902 0.5740928971162529 0.4919286907286389
75 5.405610104193574 4.0961517516262385 1.1619203987958344 -0.3740337010621845 0.5730719113839563 -0.5455728649212723 -0.48377435226979343
76 5.362614696641056 4.074497500764574 1.0977848022381294 0.7283753762137939 -0.6811451466687874 0.02960343998344029 -0.06807522924028406
77 5.374956192554436 3.0381222665226675 1.0878197321686676 -0.6989929966552888 0.7138138654820634 -0.043330439510189916 -0.0010144379074552893
78 5.30516624740258 2.024326786196394 1.1117262033942303 -0.7044908723524924 0.7062134312589267 -0.07030447567353312 0.003532843300650692
79 5.248835866072039 1.0396339400866577 1.1853746355480144 -0.7051842074845317 0.7072024804360955 -0.047795226811409956 -0.01719015629634285
80 5.253745911373704 0.05510434920438439 1.2363322785261848 -0.6722778098661841 0.7374838760277937 -0.02243028387344735 -0.06047281476750737
81 5.199829239886502 -0.8939530082541013 1.386703027595195 -0.6912118896398806 0.7223220417309395 -0.017292188525896868 -0.013340609659874172
82 5.168091073281557 -1.9103557152368251 1.3782959643150745 0.7136557249572951 -0.69313828850789 -0.030598237497056653 0.09653272554996135
83 5.168136550594439 -1.843286803572584 1.4024087648657175 0.03039374454794509 0.9989539891157813 -0.025531134534438043 -0.022700420511669636
84 5.121331342621047 -1.8457383945803185 1.4184301025014254 0.011958041394958036 0.7074895799707194 0.7066149233324265 0.003293873519242222
85 4.136555849990587 -1.8067615158005383 1.374698898878625 -0.004773717801307811 0.717723181268624 0.6961461826262948 -0.015203259612219189
86 3.1542157254275742 -1.8619740458490874 1.3458662372911654 -0.01006810193856084 0.701189949459829 0.7128085974427453 0.011627188464263187
87 2.212156698836289 -1.8186202891114513 1.283625932928876 -0.0638433710890429 0.7410351234864342 0.6680372406791572 -0.02274235680860567
88 1.2323079381171265 -1.8995949753549064 1.2427060226037998 -0.009110382956030335 0.7153145228855802 0.6986829172872862 0.009182339696210523
89 0.28433394210393664 -1.9393646698782383 1.2508615513921029 0.06566521113175257 0.7060447975047517 0.7049570970299702 -0.014977159629711538
90 -0.6509885461655813 -1.9281149609970847 1.4205587215874598 -0.0001328338851351221 0.6986824927918489 0.7151873695453709 -0.018702488179389236
91 -1.619264510122497 -1.9117530148442383 1.4645743664034743 -0.03587028693655432 0.7304853533124888 0.6817074724736706 0.01947801541680727
92 -1.5890899895542547 -1.9076783044825492 1.519584900922161 -0.5210869867286496 0.5027765483055631 0.4748994625259699 0.5001545713362462
93 -1.5919701013717837 -1.970899641761631 0.5177790384308928 -0.4732806653671229 0.49304064686928295 0.4998600007309435 0.5320303675483526
94 -1.6178499065284455 -1.9738991260445262 0.48144967670475447 -0.6299518691789657 0.7750297069710934 -0.04936554001017883 -0.0072552939107578315
95 -1.5710724872673507 -2.044934097794566 0.5329871348894049 0.0404931485592807 0.9934542901553175 0.0463787990812513 -0.09621790523354601
96 -1.617604168544742 -2.0497604886434133 0.5260905322958948 -0.6563825427245095 0.7492875628051016 0.08027329444127324 -0.03586508095129696
97 -1.693419300365632 -3.0093731116755214 0.47538816630036534 -0.6471885250635403 0.7500038488420955 0.1157097867014085 0.07247402989786489
98 -1.7076217260439335 -2.9951123724733937 0.44248165374110937 -0.4497378881550373 0.540874233612246 -0.477757309803981 0.5262497964855429
99 -1.7255299114746814 -3.9604756509385597 0.30247049636213025 0.4410651483525529 -0.5128411245411569 0.5412975665603548 -0.49945216019548866
100 -1.8525681019493871 -4.9124926654458125 0.28982638467159655 0.4991819769346054 -0.4915431232293148 0.5157145518741868 -0.4931949035572409
101 -1.8075007249822155 -4.945152107155933 0.2980500308869357 -0.7004778132498055 0.033984971750644785 0.03617962390948823 0.7119458474165338
102 -0.8096086959826855 -4.88309426350063 0.15459674172804366 -0.6635201132044526 0.12474614660994113 0.07142914047003633 0.7342188612197547
103 0.12253570910383067 -4.943633231324077 -0.09145388641987158 -0.7223645020888644 0.04592788319952808 0.11408319338881955 0.6804889276490299
104 0.1868130449019469 -4.9976114039804775 -0.052179845648036564 0.9966689187028096 -0.013898228717224726 -0.051624540879991805 -0.06158581418822167
105 0.1376255013791849 -5.042105872372562 -0.07077967094065166 0.740862606312725 -0.061029352112837075 -0.06189392252066974 0.6660083776524202
106 1.1559421714512688 -5.203353236980324 -0.07821556209515253 0.7827719249514166 -0.04171054284597014 -0.04517916222333825 0.619263423289431
107 2.2030623091449177 -5.380866927431897 -0.07478565506109613 0.7343481240148867 0.025651259979030505 -0.05263764512999697 0.6762426516661554
108 3.214451217735104 -5.458670365003918 -0.22478136539814195 0.7579927482834538 0.09331891390544234 -0.03813617946226468 0.6444254849656603
109 4.197352972754672 -5.383044076215471 -0.43406126794823985 0.7749006935306212 -0.04306454261740907 -0.08714628338509883 0.6245637562547796
110 4.1855281688506505 -5.3618640179741 -0.4171187022107191 0.5783998677360612 0.3437098916656961 0.5840019757997758 0.4541572366879348
111 4.296764406007081 -4.432210812412312 -0.07286787164207197 0.538778084337673 0.43466214126574726 0.5974398731553802 0.40478710052543176
112 4.342344695544339 -4.402911699691467 -0.010525244936135516 0.010012077376421413 -0.1365970154080398 0.7536462349953474 0.6428517450902358
113 4.36955493936074 -4.399825111916791 -0.0220462920358711 0.1206921928505 -0.0881203120528793 0.027298451068936004 0.9883941520253333
114 5.381203251518734 -4.3503137652459944 0.11301796071074313 0.049267342546328884 -0.0551373433630161 0.04603207889012953 0.9961996035124409
115 6.3411644534220235 -4.313063726250933 0.2729051591916826 -0.02628854219950885 0.009285558072065245 0.0015863679947774314 0.9996100111527996
116 7.395982101395012 -4.269498935197405 0.20145670667868532 -0.006396180046304135 -0.0006920567660038307 0.04372850962346309 0.9990227361698825
117 8.344805772896995 -4.140277352245895 0.23053248013082184 0.09240052273196292 0.005794599542083847 0.08968045885550677 0.9916581978254769
118 9.307138093583367 -4.0057152264912945 0.28136975129446956 0.020498167244624724 -0.01727121862142023 -0.015236172628247426 0.9995245815839572
119 10.323464513809796 -4.023717676430258 0.34207091499243825 -0.07059990453714256 0.08908338214031689 -0.09165095241674397 0.9892825215411887
120 11.247732305607562 -4.1738205580301955 0.17756890093171465 -0.09174454098236307 0.15619613285631356 -0.06571752645378663 0.9812578223879105
121 11.21290939005861 -4.158661097837146 0.23447294761520646 0.01428160358339336 0.7800030442262583 -0.028237038090152895 0.624975164687968
122 11.247665085678817 -4.164675258870539 0.2766221774097879 -0.41659882207316296 0.5236333522329855 0.489663748665187 0.5590017416069966
123 11.2342282830475 -4.042938164686942 -0.6702632658597122 0.530751867660349 -0.5075662947621166 -0.4768805219272311 -0.4829739943339807
124 11.217494326433778 -4.106846109040092 -1.6420134697332418 0.5568749781291901 -0.5502548436975346 -0.46719544549572306 -0.4108993568126733
125 11.160293058529964 -4.307555386734555 -2.5697320707042164 -0.5132567267025093 0.5287291886943909 0.497060676526022 0.4581960948859018
126 11.164097060936612 -4.345980393716982 -3.52512645342473 -0.5066519985603162 0.49362941998398685 0.4951102339696802 0.5044795380385607
127 11.155804866051797 -4.386894012358917 -4.546784161102068 -0.49112880025826766 0.4102649395306585 0.5140388276021662 0.5711735854065478
128 11.32864071570584 -4.18852829759692 -5.565308324690044 -0.5595437606254074 0.423583745114801 0.4552355100070203 0.547949104614966
129 11.374153632879612 -4.155222809126644 -5.5262364579850525 -0.704390132078544 -0.04604149994233266 -0.048489974499048155 0.7066565251142263
130 12.41959624868781 -4.199035082484217 -5.354557409663154 -0.7106135347031934 -0.015013128237530989 -0.015288285967915006 0.703256196978967
131 12.45015159654744 -4.138825551300721 -5.280358531549832 0.5066570985883502 -0.5109719420448626 0.5433686699586506 -0.4323849527912637
132 12.506750136912894 -4.146714949913912 -5.262835836706228 -0.013967420443666124 0.6824284858675648 -0.011234380395174305 0.7307325513071039
133 12.513120337481155 -4.147314277410909 -6.250341691500437 -0.02005407389318187 0.6377531051591199 0.09121308213858878 0.7645580322166307
134 12.564617279089306 -4.20099916317373 -6.2460377727262975 -0.4595598326882993 0.4833656465667602 0.5456768146836009 0.5073452727831003
135 12.551443172788291 -4.108386227869125 -7.208965099942624 -0.523890071433072 0.41750855788775865 0.5466696339524855 0.5023724797981982
136 12.505999740917552 -4.071694310776758 -7.266962996980145 -0.7100053155629348 -0.12748266780706055 0.02065106012817124 0.6922529559321179
137 13.473082127583874 -3.835895990569766 -7.1548981507244935 -0.6997480751226667 -0.11493862239967567 -0.018401916872160896 0.7048426164034193
138 13.424874721966598 -3.863716514714519 -7.158958256249912 0.4211954505518866 0.5451650940476594 0.5477631329793962 -0.47470513249278906
139 13.217553978407748 -3.8771488273817045 -6.234065753943355 -0.45264523000502177 -0.5179919450875387 -0.5076963458682855 0.5186916819943428
140 13.115534921668791 -3.9854222750991375 -5.20382143618265 -0.4038147402987113 -0.5543534068323314 -0.5193574770194911 0.5097977706059735
141 13.122192762642326 -3.9615938309448184 -5.199713686895603 -0.16126005432599236 0.6881319272079618 0.706737092449305 -0.03150123477162201
142 12.208699459142151 -4.187561965257949 -5.412278901443543 -0.1053213980823393 0.6886899660604521 0.7173568134238164 0.003568751611201233
143 12.173474843030945 -4.245968537152758 -5.387976445231134 0.5108389481232886 -0.49848806506693477 -0.49387401880484 -0.4966303168511486
144 12.207856600967213 -4.227448886289472 -6.432156557275608 0.536772035259302 -0.5348608803716791 -0.4460202516955845 -0.4763040582327914
145 12.28227502389245 -4.349220511239855 -7.419689181003834 0.5226971600383307 -0.5055019628751956 -0.4723839633064732 -0.49810524553356816
146 12.314461500598936 -4.466582874602204 -8.417623109696505 -0.5128939129695731 0.4934503835340583 0.4831809373728841 0.5098850211452683
147 12.387376195396392 -4.454748125531983 -9.387525161273047 -0.522417812124108 0.48597726479148345 0.4713054751073313 0.518436955487454
148 12.515054795926254 -4.514747124541632 -10.408021094833593 -0.5149862471393554 0.48871983339728015 0.4808722246918882 0.5144939195183287
149 12.452538360648314 -4.471138365586114 -10.457945781882115 0.7049269629301399 -0.7029406931945911 0.08794069872318085 -0.03491120584104342
150 12.454909107302457 -5.417267909242805 -10.402136746715477 -0.7037393403191833 0.7102002447226966 -0.017719886929099548 -0.00724975104143155
151 12.42316647311382 -5.392789647679383 -10.473830929672896 -0.5056441642655292 0.4975457375704359 0.48916732842475363 0.5074323038312534
152 12.361224077590679 -5.428598547052486 -10.544629598029035 0.0839663468507432 0.7438840489093499 -0.03030511004355638 0.6623199941720173
153 12.299104312298393 -5.326047495574774 -11.508935607016962 0.08677882123665263 0.7951327574700433 0.03038049569023677 0.5994250242227789
154 12.064396086527902 -5.079222781947672 -12.517139225145444 0.10180798476077055 0.7574674622190275 0.06464177293838314 0.6416382307108888
155 12.031958484124441 -5.092617646501187 -12.53149240026385 0.45991779204180266 -0.5161046947359569 0.5293176802258572 -0.4918682364568941
156 11.848432560930176 -6.146973919530114 -12.580359527387335 -0.3939223033780117 0.4485715680597654 -0.6087256300806627 0.5225532264876612
157 11.782502992123026 -6.200338393677414 -12.533843736399922 -0.07515823649443587 -0.6620466999258936 0.7453762182481093 -0.021440612734416536
158 10.675190254736398 -6.099040572269798 -12.659464811728062 -0.08047317951230738 -0.6857999026944017 0.7228446250492248 -0.026423642462281526
159 9.653981356397686 -6.078071826274114 -12.766048300906379 0.125220294363545 0.7226576014794605 -0.679767320171104 0.0015031070676033655
160 8.583299355726545 -5.925604553867975 -12.90634901038955 0.05152430033311309 0.7656470068971449 -0.6409829456500056 -0.016455111378189162
161 7.45172618804115 -5.856991306482785 -12.930426055877545 -0.053856687860486904 -0.7007275993766243 0.7112944807487149 0.011851172979364345
162 6.321124839183463 -5.753535194048048 -12.96761156872403 0.026202439909754155 0.7158855919953153 -0.6963285048336295 -0.04413461988569215
163 5.2268117129241904 -5.577719267556294 -13.005274831000314 0.1663213947141547 0.7449640590122037 -0.6441208805711972 0.04973967885486761
164 4.160935815111726 -5.368212537195334 -13.324166901221089 0.1578951572463218 0.7852971975500125 -0.5969619127883276 0.04487655867329034
165 3.031736950614211 -5.0924800780686486 -13.746283180271623 -0.03923714797493188 0.8198300944449959 -0.5708148056236193 0.022572552845708627
166 2.1586599008664527 -5.287028744589622 -13.70959534583784 0.12845167269848654 0.8570703865849555 -0.49869715161260825 -0.015220748784056458
167 2.2060474314223213 -5.355720625463097 -13.6450112709365 -0.5406987148925999 -0.4506088746833301 0.21633983479366173 0.676604476523445
168 2.6890742479923686 -4.586038853671583 -13.30518987701821 -0.5103270108668758 -0.372134885972448 0.26237319346182 0.7295493650018474
169 3.3115973102411194 -3.9166001398230637 -12.998044848585279 -0.519481041478527 -0.4363485840768631 0.2857938857413715 0.6768021982760909
170 3.3416866805130283 -3.968634125011206 -13.041164450288015 -0.6219372595527838 0.1262178842322214 -0.10606830369019829 0.7655146019719014
171 4.29996154250808 -4.246201625658559 -13.075608377461052 -0.6952383386805823 0.03684758551221695 -0.08441643609977748 0.7128532620299887
172 5.3335459847203115 -4.424847671943375 -12.967336609595757 -0.6692163753180422 -0.04898975360815847 -0.06295135031904768 0.7387736964325421
173 6.298074276857873 -4.3956058036303585 -12.829242242949883 -0.6615199636222272 0.09716378202313772 -0.008076085560878365 0.7435625824597555
174 6.305658478772199 -4.431022129183545 -12.834160519306643 -0.5038884441626202 -0.5042481978643959 -0.4605451257678253 0.5288935411983963
175 6.386326120013943 -4.445339641483373 -11.79134249838788 0.5372948501678735 0.5352042241136603 0.46605395520978593 -0.45570208832886905
176 6.335337872402414 -4.239752792960708 -10.768613198962829 -0.5326169318625006 -0.45324378671042326 -0.47780889203375493 0.5315900078022996
177 6.415572326840344 -4.311114525353885 -9.78672166019578 -0.5265459803596187 -0.46051099459804967 -0.5065399445947188 0.5040795958491306
178 6.41964919832143 -4.380227009651974 -8.834848053599192 0.5707520708777692 0.45048986231635524 0.5112931409440489 -0.4581269273492864
179 6.402494268188616 -4.389599161499109 -8.887170090302291 -0.6462823164995031 -0.05808252478807489 -0.029961013719914924 0.7602946306210204
180 7.382310779561752 -4.351239861028087 -8.712068588541662 -0.6806126800332609 -0.08417774179949014 -0.007789802190732057 0.7277498241465329
181 8.431749699134903 -4.204126467161171 -8.580222173636745 -0.715862124748447 0.009604765099933566 -0.029423712180053848 0.6975553110682756
182 8.435403010255014 -4.178713615096702 -8.63105937443664 0.9894572199961095 -0.053268346512867534 0.057464282624772024 0.121797985532505
183 9.393696757494657 -4.219572477864189 -8.527918769605634 0.9956652565025076 -0.06783089431371175 0.03779714272655184 0.051196120674388175
184 10.379730825383326 -4.402366468955763 -8.490746372206234 0.9996779219366533 -0.008408250603785547 0.002653376728179726 0.02379733821537782
185 11.334206759600606 -4.367644500230895 -8.44803522689454 0.9984649348236349 -0.030305036588793802 0.04129749519601241 -0.021068829476785924
186 12.361137150514992 -4.485301134511336 -8.320984915513414 0.9971708144708663 0.0014791960154153594 -0.054683662975563235 -0.051554590001594236
187 13.379250339578574 -4.508120453143358 -8.48539605210695 0.9918050725024474 0.07513516875801765 -0.0007681048928676295 -0.10332867263732957
188 14.388052708974463 -4.345245963364408 -8.41749362573896 0.9989583191934849 -0.01142549719801413 0.038131723460112184 0.02230932974939757
189 15.415057556704053 -4.319099906694945 -8.33195757794486 0.9972871284026584 -0.059687250854975823 0.04283702877955396 0.004561203031468964
190 15.401184811922661 -4.350983821575174 -8.37915247125458 0.7231538640236496 -0.6802237950284282 0.11158628062390134 0.04350378835586463
191 15.401314214059845 -5.342744748164678 -8.104125710532099 0.716649148552188 -0.692146656868425 0.037060001354545256 0.0772888062069019
192 15.490565621110234 -6.360392486311167 -7.909911590812684 -0.6668607332799169 0.7443291953351815 -0.03049618230184266 -0.018460613371865185
193 15.378696604612582 -7.398128926672631 -7.889664738818608 0.7348185449685665 -0.6776833501187589 -0.017377799475855233 -0.02202260264981698
194 15.413003944305666 -8.441987659425628 -7.927337203298432 0.712348651204856 -0.6928265303529048 0.11041892749952006 -0.01893299806247598
195 15.460449784112862 -9.431155995234626 -7.7933695025235155 -0.6953423468509816 0.717189732647987 -0.04617146461321384 -0.002470610359570207
196 15.392892780156345 -10.396240180710638 -7.752739618005285 -0.7041650661176524 0.7072621573903114 0.031838389998473667 -0.05401960112246554
197 15.383503680562098 -11.44589770712938 -7.782114903073864 -0.6478247310076332 0.7590812750340259 0.05039606449496144 0.03973628657820195
198 15.276200176279213 -12.404632906524613 -7.918515115578191 -0.6936067429935453 0.7077217623713914 0.08694784381730561 0.10237023783961526
199 15.226185686353357 -13.379639181468427 -8.225445298247319 -0.6733279633025094 0.7375368024067287 0.021265298140102834 0.047081907624533535
200 15.213777913648764 -13.391799523378427 -8.27191254757572 0.005089915923334567 0.999794623218765 -0.018886726807128693 0.005300536694910691
201 15.201286982694203 -13.440920551024647 -8.264565424872695 -0.02720872076816007 -0.6945342569564725 0.04262929188420613 0.7176800087096841
202 15.284401543034985 -13.348449238073623 -7.195421160920343 0.0001461565200903754 -0.7023897187300874 0.004430232250358989 0.7117787821386277
203 15.247474902054206 -13.313167124672896 -6.1937934570201065 0.0035555412460892134 -0.7163464650504859 0.010507883012180098 0.6976565663209388
204 15.240766463893143 -13.301823147632662 -5.1689745116285195 -0.0005535849113123549 -0.711865903084407 0.041745683669741865 0.701073410895402
205 15.218042640609958 -13.246390157766529 -4.2170695871508315 -0.00427759867752842 -0.6740832703147129 -0.005036830949056027 0.738625803208476
206 15.253227676610106 -13.20760295990088 -4.219454629162614 0.47740827658510954 -0.4885644025872484 0.5013458925884015 0.5310729309212973
207 15.221280524551398 -13.265849895659992 -4.2405516966765475 0.0024964120119531806 -0.722689421545255 0.026789777689917995 0.690649024993865
208 15.182776880798805 -13.240503502812533 -3.2917537555978287 -0.007138270682411171 -0.756324172032788 0.09832971622130532 0.646725644147826
209 15.052677449299019 -13.103693078831121 -2.3216322590109946 0.06717382410103737 -0.799452783232902 0.13133080415174672 0.5823359379410347
